event_type,gc_thread,start_ns,time_ns
collection,-1,3090527426,260056
sweep,-1,3115029399,178
mark,-1,3115030152,137233
sweep,-1,3115175458,2498
sweep,-1,3115185165,50483
concsweep,1,3115213459,80070
concsweep,0,3115213461,80070
collection,-1,3115030125,324606
sweep,-1,3139530454,139
mark,-1,3139531203,138073
sweep,-1,3139678579,2207
sweep,-1,3139685905,51881
concsweep,0,3139717511,80720
collection,-1,3139531176,267886
concsweep,1,3139717510,80715
sweep,-1,3164038364,140
mark,-1,3164119366,138898
sweep,-1,3164267176,2334
sweep,-1,3164275698,52374
concsweep,1,3164307306,79770
collection,-1,3164119313,268895
concsweep,0,3164307296,79781
sweep,-1,3188661333,142
mark,-1,3188662334,138028
sweep,-1,3188809287,2216
sweep,-1,3188816698,52570
concsweep,0,3188847969,77505
collection,-1,3188662307,264460
concsweep,1,3188847966,77601
sweep,-1,3213189366,141
mark,-1,3213190063,138789
sweep,-1,3213333318,2069
sweep,-1,3213342597,44914
concsweep,0,3213365668,79408
concsweep,1,3213365493,79647
collection,-1,3213190038,314752
sweep,-1,3237804909,145
mark,-1,3237805634,139263
sweep,-1,3237949304,2251
sweep,-1,3237965667,35302
concsweep,0,3237951933,104799
concsweep,1,3237973030,83756
collection,-1,3237805603,254556
sweep,-1,3262965666,178
mark,-1,3262966428,140158
sweep,-1,3263115324,2293
sweep,-1,3263131778,39243
concsweep,0,3263128764,89170
concsweep,1,3263142539,75485
collection,-1,3262966405,262948
sweep,-1,3287773821,139
mark,-1,3287774522,137429
sweep,-1,3287920814,10495
sweep,-1,3287944885,36443
concsweep,0,3287960645,79828
collection,-1,3287774491,267193
concsweep,1,3287960643,79915
sweep,-1,3312283833,138
mark,-1,3312284552,138314
sweep,-1,3312431651,10815
sweep,-1,3312458322,35444
concsweep,1,3312472037,98624
concsweep,0,3312472050,98581
collection,-1,3312284525,291329
sweep,-1,3336856771,139
mark,-1,3336857467,137411
sweep,-1,3336999688,2280
sweep,-1,3337007242,45692
concsweep,0,3337031336,75097
concsweep,1,3337031040,75461
collection,-1,3336857440,260321
sweep,-1,3361364150,138
mark,-1,3361364870,138103
sweep,-1,3361511522,2404
sweep,-1,3361521314,49160
concsweep,0,3361549000,77448
concsweep,1,3361549001,77490
collection,-1,3361364844,318321
sweep,-1,3385855721,125
mark,-1,3385856531,140057
sweep,-1,3386005452,2718
sweep,-1,3386013277,49460
concsweep,0,3386043357,72396
collection,-1,3385856505,260037
concsweep,1,3386043356,72494
sweep,-1,3410401336,139
mark,-1,3410402323,138370
sweep,-1,3410549426,2288
sweep,-1,3410567373,38000
concsweep,0,3410584896,78975
concsweep,1,3410584905,79021
collection,-1,3410402298,322449
sweep,-1,3434938523,140
mark,-1,3434939207,136934
sweep,-1,3435084242,2514
sweep,-1,3435091900,49653
concsweep,0,3435120700,73980
collection,-1,3434939182,257011
concsweep,1,3435120710,74056
sweep,-1,3459462392,176
mark,-1,3459463133,152844
sweep,-1,3459620720,2264
sweep,-1,3459624794,48619
concsweep,1,3459652909,79415
collection,-1,3459463108,269997
concsweep,0,3459653137,79178
sweep,-1,3484003722,125
mark,-1,3484004444,136052
sweep,-1,3484149673,2336
sweep,-1,3484172799,19102
concsweep,0,3484187474,94857
concsweep,1,3484187485,94918
collection,-1,3484004418,298904
sweep,-1,3508476254,179
mark,-1,3508476983,141175
sweep,-1,3508627222,2451
concsweep,0,3508664719,95098
collection,-1,3508476956,284075
concsweep,1,3508664711,95189
sweep,-1,3533125867,146
mark,-1,3533126814,139601
sweep,-1,3533274965,2469
sweep,-1,3533282526,51723
concsweep,0,3533312042,76041
concsweep,1,3533312041,76297
collection,-1,3533126787,264512
sweep,-1,3557636039,140
mark,-1,3557637000,137619
sweep,-1,3557783463,2486
sweep,-1,3557791022,51725
concsweep,0,3557821700,82645
concsweep,1,3557821701,83001
collection,-1,3557636976,268453
sweep,-1,3582187459,115
mark,-1,3582188104,137607
sweep,-1,3582330739,2547
sweep,-1,3582340551,42013
concsweep,0,3582362936,79732
concsweep,1,3582362632,80103
collection,-1,3582188078,309667
sweep,-1,3606678696,140
mark,-1,3606679448,138858
sweep,-1,3606827915,2139
sweep,-1,3606835051,51934
concsweep,0,3606866418,74916
collection,-1,3606679420,263048
concsweep,1,3606866411,74963
sweep,-1,3631172327,115
mark,-1,3631173039,137041
sweep,-1,3631319175,2186
sweep,-1,3631328595,45879
concsweep,0,3631356777,104625
concsweep,1,3631356775,104849
collection,-1,3631173014,293194
sweep,-1,3655711007,113
mark,-1,3655711695,136802
sweep,-1,3655855942,2294
sweep,-1,3655863276,47658
concsweep,0,3655890189,78584
concsweep,1,3655890188,78660
collection,-1,3655711666,264825
sweep,-1,3680184645,129
mark,-1,3680185336,136659
sweep,-1,3680331309,2186
sweep,-1,3680338525,51035
concsweep,0,3680369337,78327
concsweep,1,3680369330,78363
collection,-1,3680185309,322326
sweep,-1,3704730096,179
mark,-1,3704730833,136998
sweep,-1,3704872588,2198
sweep,-1,3704880028,45206
concsweep,0,3704904795,78350
concsweep,1,3704904788,78404
collection,-1,3704730808,307740
sweep,-1,3729221553,139
mark,-1,3729222336,138511
sweep,-1,3729369475,2120
sweep,-1,3729378836,49252
concsweep,0,3729407060,79376
concsweep,1,3729407069,79371
collection,-1,3729222311,325131
sweep,-1,3754659242,119
mark,-1,3754659952,141825
sweep,-1,3754811182,2346
sweep,-1,3754818634,40240
concsweep,0,3754818161,93982
concsweep,1,3754818148,94023
collection,-1,3754659921,263679
sweep,-1,3779736941,167
mark,-1,3779737678,139562
sweep,-1,3779884202,10725
sweep,-1,3779922532,40032
concsweep,0,3779921222,97307
concsweep,1,3779918390,100189
collection,-1,3779737649,284088
sweep,-1,3804353471,177
mark,-1,3804354193,136953
sweep,-1,3804497564,10493
sweep,-1,3804525937,29614
concsweep,0,3804533486,84621
collection,-1,3804354167,264868
concsweep,1,3804533229,84915
sweep,-1,3828881028,130
mark,-1,3828881706,136691
sweep,-1,3829023156,2180
sweep,-1,3829032639,44058
concsweep,0,3829055227,77298
concsweep,1,3829055220,77451
collection,-1,3828881678,297334
sweep,-1,3853379219,133
mark,-1,3853379897,136219
sweep,-1,3853524822,2182
sweep,-1,3853531929,53118
concsweep,0,3853563450,79785
collection,-1,3853379870,263756
concsweep,1,3853563446,79803
sweep,-1,3878071806,152
mark,-1,3878072507,138205
sweep,-1,3878218587,2305
sweep,-1,3878228098,45609
concsweep,1,3878252144,79468
concsweep,0,3878252128,79502
collection,-1,3878072481,313024
sweep,-1,3902828365,123
mark,-1,3902829048,136681
sweep,-1,3902971341,2202
sweep,-1,3902978770,43139
concsweep,0,3903006668,71427
concsweep,1,3903006547,71630
collection,-1,3902829022,259927
sweep,-1,3927338158,179
mark,-1,3927338821,152829
sweep,-1,3927498427,2122
sweep,-1,3927502291,50413
concsweep,1,3927531818,77890
concsweep,0,3927531821,77868
collection,-1,3927338790,322552
sweep,-1,3951917003,139
mark,-1,3951917995,135658
sweep,-1,3952058823,2140
sweep,-1,3952084191,23531
concsweep,0,3952093029,76855
concsweep,1,3952092885,77007
collection,-1,3951917969,259973
sweep,-1,3976422326,154
mark,-1,3976423052,140679
sweep,-1,3976572544,2502
sweep,-1,3976579006,52628
concsweep,1,3976610774,81839
concsweep,0,3976610775,81860
collection,-1,3976423018,330036
sweep,-1,4000954719,178
mark,-1,4000955442,137172
sweep,-1,4001102364,2578
sweep,-1,4001109904,52648
concsweep,0,4001140741,78799
concsweep,1,4001140741,78830
collection,-1,4000955419,275690
sweep,-1,4025504942,140
mark,-1,4025505626,136811
sweep,-1,4025651810,2439
sweep,-1,4025659253,50693
concsweep,1,4025689819,75448
collection,-1,4025505596,260537
concsweep,0,4025689820,75484
sweep,-1,4050012129,136
mark,-1,4050013137,152370
sweep,-1,4050174260,2527
sweep,-1,4050179859,49030
concsweep,0,4050210717,73930
concsweep,1,4050210726,73958
collection,-1,4050013111,322792
sweep,-1,4074587270,114
mark,-1,4074588045,150819
sweep,-1,4074743607,2085
sweep,-1,4074772854,18281
concsweep,1,4074776331,101577
concsweep,0,4074776353,101571
collection,-1,4074588018,300311
sweep,-1,4099117005,133
mark,-1,4099117842,133137
sweep,-1,4099259818,2410
sweep,-1,4099263050,55223
concsweep,0,4099298274,74800
concsweep,1,4099298268,74800
collection,-1,4099117816,258675
sweep,-1,4123620204,139
mark,-1,4123621040,140300
sweep,-1,4123770363,2541
sweep,-1,4123788948,41437
concsweep,0,4123806995,83049
concsweep,1,4123806980,83095
collection,-1,4123621009,296256
sweep,-1,4148186827,137
mark,-1,4148187711,136224
sweep,-1,4148333294,2057
sweep,-1,4148340371,53977
concsweep,0,4148371718,79096
collection,-1,4148187684,263468
concsweep,1,4148371715,79105
sweep,-1,4172701493,146
mark,-1,4172702175,139316
sweep,-1,4172859360,2517
sweep,-1,4172875662,27334
concsweep,0,4172881486,155064
collection,-1,4172702155,335387
concsweep,1,4172904747,131840
sweep,-1,4197269269,177
mark,-1,4197269988,138236
sweep,-1,4197413618,2405
sweep,-1,4197423315,41813
concsweep,0,4197445738,81466
concsweep,1,4197445448,81771
collection,-1,4197269963,295634
sweep,-1,4221759259,140
mark,-1,4221836124,138823
sweep,-1,4221984033,2453
sweep,-1,4221992561,51007
concsweep,1,4222021797,81215
concsweep,0,4222021784,81217
collection,-1,4221836077,291022
sweep,-1,4246551056,152
mark,-1,4246551759,137896
sweep,-1,4246696705,10401
sweep,-1,4246722903,31196
concsweep,1,4246734435,80498
concsweep,0,4246734439,80487
collection,-1,4246551733,308833
sweep,-1,4271113087,256
mark,-1,4271113896,138845
sweep,-1,4271261496,10749
sweep,-1,4271285700,34794
concsweep,0,4271301023,76752
concsweep,1,4271301034,76830
collection,-1,4271113869,289036
sweep,-1,4295639758,138
mark,-1,4295640502,138400
sweep,-1,4295788277,10593
sweep,-1,4295814620,34595
concsweep,0,4295828977,81075
concsweep,1,4295828985,81141
collection,-1,4295640477,332051
sweep,-1,4320182774,142
mark,-1,4320183517,137059
sweep,-1,4320325447,10748
sweep,-1,4320349777,30799
concsweep,0,4320360212,81534
collection,-1,4320183490,258654
concsweep,1,4320360034,81750
sweep,-1,4344678701,152
mark,-1,4344679562,136552
sweep,-1,4344825001,2367
sweep,-1,4344832430,48259
concsweep,0,4344859424,78293
concsweep,1,4344859422,78566
collection,-1,4344679534,267367
sweep,-1,4369184016,138
mark,-1,4369184916,136971
sweep,-1,4369331028,2108
sweep,-1,4369338081,51388
concsweep,0,4369369178,74725
concsweep,1,4369369184,74771
collection,-1,4369184891,263345
sweep,-1,4393730562,179
mark,-1,4393731290,138633
sweep,-1,4393879077,2176
sweep,-1,4393896815,40525
concsweep,0,4393915534,82294
concsweep,1,4393915527,82339
collection,-1,4393731263,327741
sweep,-1,4418254328,135
mark,-1,4418255046,135215
sweep,-1,4418399645,2173
sweep,-1,4418406923,51507
concsweep,0,4418437721,72498
concsweep,1,4418437725,72811
collection,-1,4418255020,256093
sweep,-1,4442791724,135
mark,-1,4442792576,138794
sweep,-1,4442936712,2389
sweep,-1,4442946118,42934
concsweep,0,4442968951,82810
concsweep,1,4442968949,82883
collection,-1,4442792550,273176
sweep,-1,4467282120,112
mark,-1,4467282881,137624
sweep,-1,4467428211,2204
sweep,-1,4467435397,47901
concsweep,0,4467462469,71828
collection,-1,4467282855,252727
concsweep,1,4467462477,71902
sweep,-1,4491786217,138
mark,-1,4491786911,138037
sweep,-1,4491934000,2358
sweep,-1,4491941333,52187
concsweep,0,4491973122,83896
concsweep,1,4491973141,83949
collection,-1,4491786884,294775
sweep,-1,4516327916,140
mark,-1,4516328620,137978
sweep,-1,4516475659,2068
sweep,-1,4516482860,80407
concsweep,0,4516511831,110901
concsweep,1,4516511837,111109
collection,-1,4516328595,297486
sweep,-1,4541015780,128
mark,-1,4541016505,152087
sweep,-1,4541177858,2291
sweep,-1,4541183139,54173
concsweep,0,4541217054,71629
concsweep,1,4541217068,71638
collection,-1,4541016477,319693
sweep,-1,4565585587,139
mark,-1,4565586328,135948
sweep,-1,4565727236,2410
concsweep,0,4565760135,87808
collection,-1,4565586297,262136
concsweep,1,4565760053,87945
sweep,-1,4590150436,174
mark,-1,4590151330,136586
sweep,-1,4590297733,2246
sweep,-1,4590321751,35586
concsweep,0,4590335733,80789
concsweep,1,4590335739,80863
collection,-1,4590151310,290490
sweep,-1,4614628004,191
mark,-1,4614628767,136624
sweep,-1,4614774357,2229
sweep,-1,4614780354,52464
concsweep,0,4614813372,69525
collection,-1,4614628742,255228
concsweep,1,4614813369,69585
sweep,-1,4639170210,146
mark,-1,4639170905,135582
sweep,-1,4639315548,2494
sweep,-1,4639323448,51040
concsweep,0,4639353365,73125
collection,-1,4639170879,256004
concsweep,1,4639353358,73194
sweep,-1,4663673572,136
mark,-1,4663674253,137902
sweep,-1,4663818808,2443
sweep,-1,4663826366,45765
concsweep,0,4663852113,71679
concsweep,1,4663852117,71756
collection,-1,4663674228,264374
sweep,-1,4688205976,174
mark,-1,4688206713,137133
sweep,-1,4688348831,2253
sweep,-1,4688356294,46588
concsweep,0,4688380920,80906
concsweep,1,4688380918,80967
collection,-1,4688206685,258350
sweep,-1,4712725311,180
mark,-1,4712726037,138508
sweep,-1,4712873802,2196
sweep,-1,4712883110,52666
concsweep,0,4712915391,72973
collection,-1,4712726017,262714
concsweep,1,4712915381,72987
sweep,-1,4737230092,139
mark,-1,4737230786,138675
sweep,-1,4737379032,2160
sweep,-1,4737386211,54370
concsweep,1,4737418152,79650
collection,-1,4737230760,268370
concsweep,0,4737418146,79686
sweep,-1,4762544259,143
mark,-1,4762545055,140736
sweep,-1,4762691075,2367
sweep,-1,4762709771,31496
concsweep,0,4762715435,83582
concsweep,1,4762693688,105404
collection,-1,4762545032,258737
sweep,-1,4787048388,137
mark,-1,4787049071,137817
sweep,-1,4787196507,10551
sweep,-1,4787220762,37069
concsweep,0,4787237418,81042
concsweep,1,4787237415,81095
collection,-1,4787049046,275155
sweep,-1,4811596827,155
mark,-1,4811597524,137668
sweep,-1,4811739945,2054
sweep,-1,4811749113,44573
concsweep,0,4811772004,79377
concsweep,1,4811772000,79424
collection,-1,4811597499,275755
sweep,-1,4836090713,115
mark,-1,4836091361,137872
sweep,-1,4836238070,2637
sweep,-1,4836245735,52722
concsweep,0,4836276474,80712
collection,-1,4836091337,266793
concsweep,1,4836276468,80780
sweep,-1,4860582228,139
mark,-1,4860583168,136712
sweep,-1,4860727151,2383
sweep,-1,4860734664,46324
concsweep,0,4860759934,78695
concsweep,1,4860759945,78755
collection,-1,4860583142,315196
sweep,-1,4885139191,138
mark,-1,4885139868,138374
sweep,-1,4885286725,2566
sweep,-1,4885294235,52587
concsweep,0,4885324904,78542
collection,-1,4885139841,264814
concsweep,1,4885324902,78572
sweep,-1,4909641590,139
mark,-1,4909642288,139520
sweep,-1,4909790823,2195
sweep,-1,4909808446,39845
concsweep,0,4909827580,77692
concsweep,1,4909827575,77712
collection,-1,4909642261,324652
sweep,-1,4934231624,134
mark,-1,4934232301,137522
sweep,-1,4934374989,2516
sweep,-1,4934382708,44868
concsweep,0,4934407089,75188
concsweep,1,4934407083,75203
collection,-1,4934232272,265140
sweep,-1,4958725170,179
mark,-1,4958726031,137724
sweep,-1,4958872822,2344
sweep,-1,4958880290,50158
concsweep,1,4958911203,80365
concsweep,0,4958911206,80366
collection,-1,4958726004,325039
sweep,-1,4983222654,112
mark,-1,4983223452,138426
sweep,-1,4983371785,2155
sweep,-1,4983379009,55706
concsweep,0,4983412164,79042
collection,-1,4983223426,269040
concsweep,1,4983412178,79078
sweep,-1,5008334721,140
mark,-1,5008335412,137818
sweep,-1,5008480115,2464
sweep,-1,5008489758,68989
concsweep,0,5008514683,100718
concsweep,1,5008514681,100807
collection,-1,5008335385,285258
sweep,-1,5032872522,138
mark,-1,5032873198,137205
sweep,-1,5033019654,2408
sweep,-1,5033029131,49240
concsweep,0,5033057806,74024
concsweep,1,5033057812,74083
collection,-1,5032873171,300891
sweep,-1,5057416614,144
mark,-1,5057417301,137434
sweep,-1,5057559433,2494
sweep,-1,5057566678,51140
concsweep,0,5057594359,82064
collection,-1,5057417275,259514
concsweep,1,5057594043,82464
sweep,-1,5081915012,138
mark,-1,5081915699,136838
sweep,-1,5082061979,2275
sweep,-1,5082069104,53730
concsweep,0,5082102157,80429
collection,-1,5081915674,267382
concsweep,1,5082102110,80550
sweep,-1,5106414931,137
mark,-1,5106415619,138609
sweep,-1,5106563949,2171
sweep,-1,5106573099,52498
concsweep,0,5106602644,74547
collection,-1,5106415584,262331
concsweep,1,5106602642,74619
sweep,-1,5130964000,139
mark,-1,5130964672,137267
sweep,-1,5131110734,2199
sweep,-1,5131117909,40280
concsweep,0,5131147692,68238
concsweep,1,5131147698,68305
collection,-1,5130964646,272110
sweep,-1,5155435707,121
mark,-1,5155436472,137214
sweep,-1,5155583364,2169
sweep,-1,5155590470,52353
concsweep,0,5155622886,76090
concsweep,1,5155622884,76159
collection,-1,5155436445,266852
sweep,-1,5180004319,178
mark,-1,5180005157,137129
sweep,-1,5180147168,2135
sweep,-1,5180154473,46710
concsweep,0,5180179304,80569
collection,-1,5180005131,255907
concsweep,1,5180179148,80792
sweep,-1,5204504746,141
mark,-1,5204505433,156231
sweep,-1,5204671383,2081
sweep,-1,5204676606,55258
concsweep,0,5204713451,68070
collection,-1,5204505408,277500
concsweep,1,5204713460,68033
sweep,-1,5229036199,124
mark,-1,5229036867,135774
sweep,-1,5229182447,2234
sweep,-1,5229201700,39198
concsweep,0,5229219904,87197
collection,-1,5229036842,271136
concsweep,1,5229219910,87266
sweep,-1,5253851170,151
mark,-1,5253851868,135214
sweep,-1,5253995744,10738
sweep,-1,5254010315,27525
concsweep,0,5254019453,113520
concsweep,1,5254014629,118400
collection,-1,5253851842,294843
sweep,-1,5278360857,182
mark,-1,5278440312,140370
sweep,-1,5278590301,10933
sweep,-1,5278610104,39192
concsweep,1,5278608111,90168
collection,-1,5278440268,258312
concsweep,0,5278614125,84169
sweep,-1,5302958677,143
mark,-1,5302959402,137893
sweep,-1,5303102219,2106
sweep,-1,5303109475,50461
concsweep,1,5303137081,79422
concsweep,0,5303137223,79284
collection,-1,5302959375,280898
sweep,-1,5327424437,109
mark,-1,5327425072,137698
sweep,-1,5327572040,2408
sweep,-1,5327581545,49017
concsweep,1,5327610614,77988
concsweep,0,5327610600,78019
collection,-1,5327425047,325068
sweep,-1,5351956207,135
mark,-1,5351956883,137559
sweep,-1,5352104323,2122
sweep,-1,5352111135,52624
concsweep,0,5352142064,79827
collection,-1,5351956858,265399
concsweep,1,5352142114,79845
sweep,-1,5376499540,277
mark,-1,5376500365,159018
sweep,-1,5376668472,2230
sweep,-1,5376673895,54606
concsweep,0,5376707291,72349
concsweep,1,5376707300,72408
collection,-1,5376500340,285531
sweep,-1,5401036666,134
mark,-1,5401037363,141673
sweep,-1,5401187810,2347
sweep,-1,5401206606,31539
concsweep,0,5401226052,76811
concsweep,1,5401226056,76887
collection,-1,5401037336,273994
sweep,-1,5425592240,136
mark,-1,5425592905,134267
sweep,-1,5425732380,2246
sweep,-1,5425756445,30082
concsweep,0,5425764476,88776
collection,-1,5425592878,260998
concsweep,1,5425764473,88837
sweep,-1,5450098773,139
mark,-1,5450099461,139343
sweep,-1,5450247629,2491
sweep,-1,5450254102,53291
concsweep,0,5450286915,79781
concsweep,1,5450286913,79840
collection,-1,5450099435,326988
sweep,-1,5474607561,146
mark,-1,5474608363,137109
sweep,-1,5474754752,2147
sweep,-1,5474764445,49759
concsweep,0,5474793762,73583
collection,-1,5474608339,259942
concsweep,1,5474793766,73658
sweep,-1,5499161784,133
mark,-1,5499162450,139721
sweep,-1,5499311055,2091
sweep,-1,5499317899,51324
concsweep,0,5499348232,80584
collection,-1,5499162425,266806
concsweep,1,5499348240,80550
sweep,-1,5523669215,140
mark,-1,5523669895,137428
sweep,-1,5523816608,2302
sweep,-1,5523823681,53176
concsweep,1,5523855904,80187
collection,-1,5523669867,266636
concsweep,0,5523855895,80218
sweep,-1,5548207399,132
mark,-1,5548208280,136855
sweep,-1,5548349906,2200
sweep,-1,5548359144,43000
concsweep,0,5548382153,78443
concsweep,1,5548381934,78670
collection,-1,5548208251,316720
sweep,-1,5572692037,159
mark,-1,5572692745,137996
sweep,-1,5572839676,2482
sweep,-1,5572847390,43023
concsweep,0,5572878439,68171
concsweep,1,5572878435,68185
collection,-1,5572692719,263836
sweep,-1,5597178572,141
mark,-1,5597179252,152692
sweep,-1,5597341404,2437
sweep,-1,5597345716,54688
concsweep,0,5597380558,73600
concsweep,1,5597380564,73565
collection,-1,5597179226,283843
sweep,-1,5621771151,140
mark,-1,5621771849,134117
sweep,-1,5621915199,2271
concsweep,0,5621952330,89186
collection,-1,5621771822,270036
concsweep,1,5621952336,89206
sweep,-1,5646299344,179
mark,-1,5646300076,137939
sweep,-1,5646447326,2175
sweep,-1,5646453271,53685
concsweep,0,5646486545,82336
collection,-1,5646300050,269772
concsweep,1,5646486551,82343
sweep,-1,5670925316,135
mark,-1,5670925992,141698
sweep,-1,5671072556,2170
sweep,-1,5671082088,40394
concsweep,1,5671102203,78532
concsweep,0,5671102197,78546
collection,-1,5670925970,303889
sweep,-1,5695457446,139
mark,-1,5695458177,137691
sweep,-1,5695605770,2130
sweep,-1,5695613411,42294
concsweep,0,5695644676,67968
concsweep,1,5695644674,67975
collection,-1,5695458151,303275
sweep,-1,5719941117,111
mark,-1,5719941765,137878
sweep,-1,5720089345,2253
sweep,-1,5720096691,55130
concsweep,0,5720131809,77327
concsweep,1,5720131802,77336
collection,-1,5719941740,327531
sweep,-1,5744785847,147
mark,-1,5744786559,142601
sweep,-1,5744934817,2400
sweep,-1,5744943152,30932
concsweep,1,5744938472,83100
concsweep,0,5744938031,83529
collection,-1,5744786533,245844
sweep,-1,5769923679,137
mark,-1,5769924372,139316
sweep,-1,5770073178,2549
sweep,-1,5770091710,36893
concsweep,0,5770100821,77841
concsweep,1,5770088827,89942
collection,-1,5769924342,313423
sweep,-1,5795057515,179
mark,-1,5795058299,138374
sweep,-1,5795202123,10624
sweep,-1,5795226196,32548
concsweep,0,5795237179,83805
concsweep,1,5795237176,83832
collection,-1,5795058272,306716
sweep,-1,5819602257,181
mark,-1,5819603011,151366
sweep,-1,5819761299,2164
sweep,-1,5819766547,50944
concsweep,0,5819795619,79250
concsweep,1,5819795617,79326
collection,-1,5819602983,327943
sweep,-1,5844126795,181
mark,-1,5844127558,133012
sweep,-1,5844269919,2218
sweep,-1,5844294693,35192
concsweep,0,5844308651,82169
concsweep,1,5844308649,82230
collection,-1,5844127530,280821
sweep,-1,5868678788,150
mark,-1,5868679497,139090
sweep,-1,5868828092,2552
sweep,-1,5868834463,52902
concsweep,0,5868865539,83225
concsweep,1,5868865550,83296
collection,-1,5868679469,328587
sweep,-1,5893381836,181
mark,-1,5893382659,138233
sweep,-1,5893525847,2181
sweep,-1,5893533101,46258
concsweep,0,5893559319,78937
concsweep,1,5893559326,79039
collection,-1,5893382632,315410
sweep,-1,5917999044,140
mark,-1,5917999789,137009
sweep,-1,5918141907,2400
sweep,-1,5918149262,46506
concsweep,0,5918173790,83507
concsweep,1,5918173787,83551
collection,-1,5917999763,260735
sweep,-1,5942528506,132
mark,-1,5942529194,138205
sweep,-1,5942674637,2163
sweep,-1,5942683957,45394
concsweep,0,5942709912,76730
concsweep,1,5942709918,76786
collection,-1,5942529168,312792
sweep,-1,5967045898,139
mark,-1,5967046723,137634
sweep,-1,5967193657,2279
sweep,-1,5967203329,51478
concsweep,0,5967232431,76766
concsweep,1,5967232427,76818
collection,-1,5967046696,267804
sweep,-1,5991766797,180
mark,-1,5991767927,155148
sweep,-1,5991930540,2367
sweep,-1,5991937584,45989
concsweep,0,5991962923,82300
concsweep,1,5991962933,82570
collection,-1,5991767872,278306
sweep,-1,6016319017,158
mark,-1,6016319832,122061
sweep,-1,6016449542,2346
sweep,-1,6016454727,44313
concsweep,1,6016480041,98218
concsweep,0,6016480958,97302
collection,-1,6016319806,325760
sweep,-1,6040865366,143
mark,-1,6040866092,136601
sweep,-1,6041007578,2200
sweep,-1,6041031747,29414
concsweep,1,6041040071,100467
concsweep,0,6041040367,100146
collection,-1,6040866065,280606
sweep,-1,6065373458,424
mark,-1,6065374447,152611
sweep,-1,6065535610,2462
sweep,-1,6065541963,50678
concsweep,1,6065572090,76530
collection,-1,6065374422,274834
concsweep,0,6065572092,76532
sweep,-1,6089887354,151
mark,-1,6089888321,122402
sweep,-1,6090020146,2222
sweep,-1,6090027479,48941
concsweep,1,6090058901,83179
concsweep,0,6090058904,83192
collection,-1,6089888296,289387
sweep,-1,6114422429,137
mark,-1,6114423130,134589
sweep,-1,6114565520,2194
sweep,-1,6114590432,29926
concsweep,0,6114599221,86224
collection,-1,6114423105,263169
concsweep,1,6114599218,86305
sweep,-1,6138933182,179
mark,-1,6138933896,138524
sweep,-1,6139081411,2082
sweep,-1,6139087189,54980
concsweep,0,6139119847,80488
concsweep,1,6139119853,80512
collection,-1,6138933871,326229
sweep,-1,6163502289,135
mark,-1,6163502962,136852
sweep,-1,6163644721,2239
sweep,-1,6163652162,46774
concsweep,0,6163677213,79921
collection,-1,6163502934,255430
concsweep,1,6163677123,80062
sweep,-1,6188047360,125
mark,-1,6188048058,138557
sweep,-1,6188195238,2212
sweep,-1,6188204732,46637
concsweep,0,6188232509,73246
concsweep,1,6188232506,73333
collection,-1,6188048038,300786
sweep,-1,6212548639,140
mark,-1,6212549329,137445
sweep,-1,6212695949,2275
sweep,-1,6212702967,52956
concsweep,0,6212734153,82312
collection,-1,6212549302,267946
concsweep,1,6212734160,82384
sweep,-1,6237115378,151
mark,-1,6237116065,140004
sweep,-1,6237264853,2180
sweep,-1,6237274552,52820
concsweep,1,6237305983,73580
concsweep,0,6237305976,73567
collection,-1,6237116041,315855
sweep,-1,6261984902,139
mark,-1,6261985862,136119
sweep,-1,6262130137,10615
sweep,-1,6262146228,28772
concsweep,1,6262153341,78435
collection,-1,6261985837,246994
concsweep,0,6262145542,86268
sweep,-1,6286495847,128
mark,-1,6286496536,138842
sweep,-1,6286640162,10624
sweep,-1,6286663994,33600
concsweep,0,6286675265,83798
collection,-1,6286496509,262983
concsweep,1,6286675262,83825
sweep,-1,6310994189,131
mark,-1,6310995119,136164
sweep,-1,6311140825,10651
sweep,-1,6311165399,37558
concsweep,0,6311181267,80052
collection,-1,6310995093,267469
concsweep,1,6311181276,80046
sweep,-1,6335461711,139
mark,-1,6335545371,139723
sweep,-1,6335694861,10613
sweep,-1,6335722641,32777
concsweep,0,6335735238,80122
concsweep,1,6335735244,80112
collection,-1,6335545324,290091
sweep,-1,6360120194,139
mark,-1,6360121015,139197
sweep,-1,6360267535,2248
sweep,-1,6360274904,47840
concsweep,1,6360301058,79920
concsweep,0,6360301597,79378
collection,-1,6360120990,262950
sweep,-1,6384593578,138
mark,-1,6384594244,151732
sweep,-1,6384755583,2183
sweep,-1,6384760871,55758
concsweep,1,6384796699,72947
concsweep,0,6384796686,72963
collection,-1,6384594217,278626
sweep,-1,6409145167,131
mark,-1,6409145921,121379
sweep,-1,6409272548,2167
sweep,-1,6409279888,45823
concsweep,1,6409305230,77953
concsweep,0,6409305227,77934
collection,-1,6409145890,239403
sweep,-1,6433657964,181
mark,-1,6433658762,136018
sweep,-1,6433804635,2483
sweep,-1,6433828709,33082
concsweep,0,6433842306,87169
collection,-1,6433658736,271243
concsweep,1,6433842312,87166
sweep,-1,6458107465,139
mark,-1,6458108181,137864
sweep,-1,6458253593,2302
sweep,-1,6458277347,30767
concsweep,0,6458287031,98590
concsweep,1,6458286878,98760
collection,-1,6458108149,337027
sweep,-1,6482582882,140
mark,-1,6482583562,135232
