event_type,gc_thread,start_ns,time_ns
sweep,-1,3419681867,127
mark,-1,3419682367,123142
sweep,-1,3419810453,9978
sweep,-1,3419832157,24468
concsweep,1,3419845319,51803
concsweep,0,3419844655,52505
collection,-1,3419682340,220802
sweep,-1,3444315743,134
mark,-1,3444316296,124437
sweep,-1,3444447794,10212
sweep,-1,3444471555,22700
concsweep,1,3444484626,65890
collection,-1,3444316271,235148
concsweep,0,3444484624,65930
sweep,-1,3468963434,164
mark,-1,3468964008,125333
sweep,-1,3469096331,1838
sweep,-1,3469120253,24449
concsweep,1,3469134233,51920
concsweep,0,3469134226,51954
collection,-1,3468963981,238376
sweep,-1,3493639678,136
mark,-1,3493718862,128411
sweep,-1,3493853634,1885
sweep,-1,3493861712,36929
concsweep,1,3493888418,66470
concsweep,0,3493888415,66478
collection,-1,3493718826,296420
sweep,-1,3518362713,223
mark,-1,3518363316,126411
sweep,-1,3518496332,1734
sweep,-1,3518503322,37959
concsweep,1,3518531162,57206
concsweep,0,3518531160,57210
collection,-1,3518363291,233180
sweep,-1,3543201431,143
mark,-1,3543201949,126399
sweep,-1,3543332937,2176
sweep,-1,3543340241,35740
concsweep,0,3543366166,64515
concsweep,1,3543366320,64364
collection,-1,3543201922,288302
sweep,-1,3567896560,155
mark,-1,3567897178,125808
sweep,-1,3568029320,1905
sweep,-1,3568036358,35834
concsweep,1,3568062534,66408
concsweep,0,3568062540,66426
collection,-1,3567897153,265707
sweep,-1,3592553531,160
mark,-1,3592554064,134410
sweep,-1,3592695413,1829
sweep,-1,3592700258,41052
concsweep,1,3592730333,62264
collection,-1,3592554039,239284
concsweep,0,3592730339,62262
sweep,-1,3617239996,247
mark,-1,3617240614,117097
sweep,-1,3617363900,1744
sweep,-1,3617368183,35638
concsweep,1,3617399036,51958
concsweep,0,3617399033,51966
collection,-1,3617240590,214608
sweep,-1,3641898260,149
mark,-1,3641898831,123881
sweep,-1,3642029256,2189
sweep,-1,3642034967,40031
concsweep,1,3642065144,46860
concsweep,0,3642065140,46869
collection,-1,3641898804,221389
sweep,-1,3666585889,97
mark,-1,3666586346,125559
sweep,-1,3666716323,1825
sweep,-1,3666723162,34105
concsweep,1,3666748365,63939
concsweep,0,3666747478,64867
collection,-1,3666586320,286588
sweep,-1,3691218635,132
mark,-1,3691219330,126945
sweep,-1,3691352664,1825
sweep,-1,3691359761,38533
concsweep,1,3691388027,46262
concsweep,0,3691388025,46270
collection,-1,3691219306,234849
sweep,-1,3715869665,117
mark,-1,3715870192,136228
sweep,-1,3716012606,1843
sweep,-1,3716017389,41241
concsweep,1,3716047602,47082
concsweep,0,3716047601,47051
collection,-1,3715870166,239804
sweep,-1,3740586856,168
mark,-1,3740587396,122088
sweep,-1,3740715598,1747
sweep,-1,3740738268,24157
concsweep,1,3740750641,50141
concsweep,0,3740750639,50145
collection,-1,3740587372,245071
sweep,-1,3765213811,228
mark,-1,3765214462,123721
sweep,-1,3765344755,2156
sweep,-1,3765350458,38694
concsweep,0,3765379670,46236
concsweep,1,3765379674,46250
collection,-1,3765214435,220616
sweep,-1,3789905680,176
mark,-1,3789906447,137033
sweep,-1,3790048547,1778
sweep,-1,3790057645,34164
concsweep,0,3790081115,53093
concsweep,1,3790081780,52445
collection,-1,3789906420,230965
sweep,-1,3814581017,124
mark,-1,3814581537,123725
sweep,-1,3814712072,2030
sweep,-1,3814717951,27634
concsweep,0,3814749153,59459
concsweep,1,3814749147,59482
collection,-1,3814581512,234180
sweep,-1,3839957751,144
mark,-1,3839958341,140929
sweep,-1,3840106359,10633
concsweep,0,3840128875,81935
concsweep,1,3840121827,89091
collection,-1,3839958312,254660
sweep,-1,3864865628,140
mark,-1,3864866175,136813
sweep,-1,3865008842,10193
sweep,-1,3865040579,17767
concsweep,1,3865044702,54390
concsweep,0,3865044456,54658
collection,-1,3864866149,235523
sweep,-1,3889491161,139
mark,-1,3889491643,134451
sweep,-1,3889632742,1875
sweep,-1,3889664126,20492
concsweep,0,3889666259,59558
concsweep,1,3889666860,58952
collection,-1,3889491619,293167
sweep,-1,3914093797,175
mark,-1,3914094353,136599
sweep,-1,3914235655,1694
sweep,-1,3914239515,40140
concsweep,1,3914269558,47390
collection,-1,3914094326,222780
concsweep,0,3914268936,48040
sweep,-1,3938716535,189
mark,-1,3938717157,140855
sweep,-1,3938864366,1805
sweep,-1,3938889276,15255
concsweep,0,3938898249,98374
collection,-1,3938717132,280360
concsweep,1,3938898244,98382
sweep,-1,3963291431,169
mark,-1,3963292172,145241
sweep,-1,3963445590,1834
sweep,-1,3963466655,26096
concsweep,1,3963481404,78059
concsweep,0,3963481413,78065
collection,-1,3963292146,292109
sweep,-1,3987915023,172
mark,-1,3987915799,142431
sweep,-1,3988066879,2264
sweep,-1,3988071570,50372
concsweep,1,3988105795,65283
collection,-1,3987915773,256076
concsweep,0,3988105800,65253
sweep,-1,4012455474,160
mark,-1,4012456254,145648
sweep,-1,4012610752,2328
sweep,-1,4012636208,32113
concsweep,0,4012647528,96105
concsweep,1,4012647530,96130
collection,-1,4012456226,299339
sweep,-1,4036951395,152
mark,-1,4036952411,145606
sweep,-1,4037104055,2427
sweep,-1,4037109033,49367
concsweep,0,4037136930,80279
concsweep,1,4037136941,80265
collection,-1,4036952388,266312
sweep,-1,4061395594,184
mark,-1,4061396505,144620
sweep,-1,4061550341,2230
sweep,-1,4061560136,48816
concsweep,1,4061586845,104145
concsweep,0,4061586857,104138
collection,-1,4061396480,310933
sweep,-1,4085902243,137
mark,-1,4085902964,146666
sweep,-1,4086058778,2367
sweep,-1,4086078808,35009
concsweep,0,4086093613,110081
concsweep,1,4086093623,110103
collection,-1,4085902937,306376
sweep,-1,4110412324,190
mark,-1,4110413321,143988
sweep,-1,4110566250,2322
sweep,-1,4110570651,52773
concsweep,1,4110602917,76372
concsweep,0,4110602915,76382
collection,-1,4110413296,286116
sweep,-1,4134871506,181
mark,-1,4134872277,145265
sweep,-1,4135026741,2200
sweep,-1,4135036383,50391
concsweep,1,4135066363,78847
concsweep,0,4135066360,78855
collection,-1,4134872246,320239
sweep,-1,4159411839,242
mark,-1,4159412692,145347
sweep,-1,4159563587,2154
sweep,-1,4159586088,34350
concsweep,1,4159597212,94243
concsweep,0,4159597208,94267
collection,-1,4159412667,287635
sweep,-1,4183893045,185
mark,-1,4183894101,142180
sweep,-1,4184045490,2211
sweep,-1,4184055538,49929
concsweep,0,4184084268,114240
concsweep,1,4184084270,114242
collection,-1,4183894073,364640
sweep,-1,4208421846,175
mark,-1,4208422653,144398
sweep,-1,4208577166,2233
sweep,-1,4208598337,38172
concsweep,1,4208614930,87333
collection,-1,4208422626,280332
concsweep,0,4208614928,87340
sweep,-1,4232964987,181
mark,-1,4232966007,145119
sweep,-1,4233121071,2358
sweep,-1,4233131282,51187
concsweep,1,4233160655,81407
concsweep,0,4233160652,81416
collection,-1,4232965982,321149
sweep,-1,4257451889,147
mark,-1,4257452597,144145
sweep,-1,4257606450,2411
sweep,-1,4257611687,58349
concsweep,1,4257647359,73559
concsweep,0,4257647367,73549
collection,-1,4257452566,294603
sweep,-1,4282032216,237
mark,-1,4282033093,143888
sweep,-1,4282182635,2382
sweep,-1,4282208221,27571
concsweep,0,4282214499,96042
concsweep,1,4282214826,95757
collection,-1,4282033067,292670
sweep,-1,4306490677,238
mark,-1,4306491670,146914
sweep,-1,4306646653,2399
sweep,-1,4306666462,32550
concsweep,0,4306679758,138921
collection,-1,4306491644,327814
concsweep,1,4306680298,138409
sweep,-1,4331229399,145
mark,-1,4331230167,144326
sweep,-1,4331383488,2151
sweep,-1,4331404922,32484
concsweep,1,4331410287,87393
collection,-1,4331230136,268486
concsweep,0,4331397921,99761
sweep,-1,4355783797,172
mark,-1,4355784583,143736
sweep,-1,4355937566,2532
sweep,-1,4355957179,41334
concsweep,1,4355977022,82089
concsweep,0,4355977028,82073
collection,-1,4355784551,283553
sweep,-1,4380261714,144
mark,-1,4380262431,144443
sweep,-1,4380416396,2323
sweep,-1,4380435847,39707
concsweep,1,4380453980,79127
concsweep,0,4380453977,79113
collection,-1,4380262400,316994
sweep,-1,4404785643,154
mark,-1,4404786381,142043
sweep,-1,4404934261,2290
sweep,-1,4404943806,44830
concsweep,1,4404967416,81957
concsweep,0,4404967408,81971
collection,-1,4404786354,275518
sweep,-1,4429285302,179
mark,-1,4429286070,145187
sweep,-1,4429441322,2213
sweep,-1,4429460540,39240
concsweep,1,4429480425,75615
collection,-1,4429286044,271470
concsweep,0,4429480430,75614
sweep,-1,4453766627,133
mark,-1,4453767610,141559
sweep,-1,4453919127,2234
sweep,-1,4453923497,55042
concsweep,0,4453957713,74008
concsweep,1,4453957712,74020
collection,-1,4453767584,310964
sweep,-1,4478392040,184
mark,-1,4478392866,143522
sweep,-1,4478545269,2253
sweep,-1,4478570889,23318
concsweep,0,4478583588,102286
collection,-1,4478392842,293433
concsweep,1,4478583581,102298
sweep,-1,4502912747,185
mark,-1,4502913749,144888
sweep,-1,4503066075,2365
sweep,-1,4503075992,43696
concsweep,0,4503099617,82035
concsweep,1,4503100566,81093
collection,-1,4502913723,312725
sweep,-1,4527491984,147
mark,-1,4527492915,142899
sweep,-1,4527640821,2566
sweep,-1,4527645474,50025
concsweep,1,4527674701,88279
collection,-1,4527492891,270877
concsweep,0,4527674575,88410
sweep,-1,4552062679,199
mark,-1,4552138892,144095
sweep,-1,4552291966,2307
sweep,-1,4552299163,54061
concsweep,1,4552331362,74882
concsweep,0,4552331358,74877
collection,-1,4552138862,305030
sweep,-1,4576696871,136
mark,-1,4576697645,158360
sweep,-1,4576865625,2342
sweep,-1,4576875707,52376
concsweep,1,4576906193,95188
collection,-1,4576697619,304600
concsweep,0,4576906200,95184
sweep,-1,4601270860,166
mark,-1,4601271685,139669
sweep,-1,4601420420,2527
sweep,-1,4601424915,57008
concsweep,1,4601461128,69422
concsweep,0,4601461117,69453
collection,-1,4601271659,318836
sweep,-1,4625873486,174
mark,-1,4625874271,145615
sweep,-1,4626028591,2411
sweep,-1,4626037495,52855
concsweep,1,4626068428,105461
concsweep,0,4626068425,105476
collection,-1,4625874247,308242
sweep,-1,4650600992,144
mark,-1,4650602166,146660
sweep,-1,4650753411,2273
sweep,-1,4650775822,32973
concsweep,1,4650787534,81157
concsweep,0,4650787530,81182
collection,-1,4650602147,325970
sweep,-1,4675198381,125
mark,-1,4675199132,137452
sweep,-1,4675346292,2450
sweep,-1,4675353846,54196
concsweep,1,4675386025,79302
collection,-1,4675199106,267236
concsweep,0,4675386023,79318
sweep,-1,4699777431,135
mark,-1,4699778170,136837
sweep,-1,4699924245,2201
sweep,-1,4699931585,52852
concsweep,0,4699963808,77781
concsweep,1,4699963802,77823
collection,-1,4699778143,324520
sweep,-1,4724434442,173
mark,-1,4724435217,137178
sweep,-1,4724581584,2184
sweep,-1,4724588751,49138
concsweep,1,4724618549,76367
collection,-1,4724435190,260911
concsweep,0,4724618560,76362
sweep,-1,4749075317,174
mark,-1,4749076190,135128
sweep,-1,4749217749,2271
sweep,-1,4749225329,42584
concsweep,1,4749255856,98621
collection,-1,4749076164,279497
concsweep,0,4749255861,98642
sweep,-1,4773768849,235
mark,-1,4773769715,138120
sweep,-1,4773913252,2265
sweep,-1,4773920570,50935
concsweep,1,4773949945,81550
concsweep,0,4773949943,81568
collection,-1,4773769689,295173
sweep,-1,4798377184,184
mark,-1,4798378038,137964
sweep,-1,4798525397,2499
sweep,-1,4798533163,51917
concsweep,1,4798564501,78778
concsweep,0,4798564514,78766
collection,-1,4798378008,269756
sweep,-1,4823495335,174
mark,-1,4823496221,143633
sweep,-1,4823645805,2408
sweep,-1,4823653908,23960
concsweep,1,4823649165,78300
concsweep,0,4823649162,78298
collection,-1,4823496195,234898
sweep,-1,4848480081,162
mark,-1,4848480884,136460
sweep,-1,4848623803,10722
sweep,-1,4848648315,30581
concsweep,0,4848658451,81307
concsweep,1,4848658878,80893
collection,-1,4848480857,311435
sweep,-1,4873100396,234
mark,-1,4873101318,137792
sweep,-1,4873248386,10615
sweep,-1,4873272791,38693
concsweep,0,4873288677,81429
collection,-1,4873101292,270002
concsweep,1,4873288680,81428
sweep,-1,4897782942,177
mark,-1,4897783876,138351
sweep,-1,4897928629,2596
concsweep,1,4897962912,90750
concsweep,0,4897962909,90781
collection,-1,4897783851,273394
sweep,-1,4922466636,135
mark,-1,4922467501,137943
sweep,-1,4922615128,2225
sweep,-1,4922622172,52783
concsweep,1,4922654728,74427
collection,-1,4922467477,262167
concsweep,0,4922654734,74447
sweep,-1,4947143379,363
mark,-1,4947144238,138797
sweep,-1,4947292839,2173
sweep,-1,4947302183,51208
concsweep,1,4947332268,95373
collection,-1,4947144212,284314
concsweep,0,4947332264,95381
sweep,-1,4971783056,162
mark,-1,4971783714,136749
sweep,-1,4971929339,2210
sweep,-1,4971936728,44604
concsweep,0,4971971640,69293
concsweep,1,4971971643,69308
collection,-1,4971783687,280840
sweep,-1,4996378361,174
mark,-1,4996379100,135672
sweep,-1,4996524055,2256
sweep,-1,4996533645,51212
concsweep,1,4996563113,79460
concsweep,0,4996563127,79437
collection,-1,4996379069,325111
sweep,-1,5021017769,128
mark,-1,5021018386,135392
sweep,-1,5021159937,2222
sweep,-1,5021167439,46576
concsweep,1,5021194644,79937
collection,-1,5021018361,257013
concsweep,0,5021194651,79934
sweep,-1,5045592707,174
mark,-1,5045593377,136095
sweep,-1,5045738636,2189
sweep,-1,5045746055,52574
concsweep,1,5045778234,77062
concsweep,0,5045778240,77060
collection,-1,5045593350,323324
sweep,-1,5070220701,184
mark,-1,5070221386,137875
sweep,-1,5070368804,2207
sweep,-1,5070376097,55358
concsweep,1,5070409287,78772
collection,-1,5070221358,268008
concsweep,0,5070409301,78788
sweep,-1,5094902137,157
mark,-1,5094902926,138002
sweep,-1,5095050064,2319
sweep,-1,5095059385,49508
concsweep,1,5095088138,78265
concsweep,0,5095088135,78279
collection,-1,5094902901,324686
sweep,-1,5119512671,162
mark,-1,5119513370,137617
sweep,-1,5119660299,2206
sweep,-1,5119667987,52346
concsweep,1,5119699166,74944
concsweep,0,5119699164,74956
collection,-1,5119513345,266399
sweep,-1,5144172055,178
mark,-1,5144172781,153929
sweep,-1,5144331938,2194
sweep,-1,5144336976,51603
concsweep,0,5144364960,81824
concsweep,1,5144367818,78969
collection,-1,5144172755,331702
sweep,-1,5168817116,177
mark,-1,5168817855,133157
sweep,-1,5168960321,2295
sweep,-1,5168983992,31387
concsweep,1,5168996558,77979
concsweep,0,5168996565,78020
collection,-1,5168817824,262419
sweep,-1,5193425081,289
mark,-1,5193425858,136730
sweep,-1,5193571580,2341
sweep,-1,5193579333,51040
concsweep,1,5193608838,80818
concsweep,0,5193608835,80835
collection,-1,5193425827,289490
sweep,-1,5218504051,150
mark,-1,5218504853,137021
sweep,-1,5218648243,2148
sweep,-1,5218655529,46652
concsweep,1,5218682248,90023
concsweep,0,5218682255,90043
collection,-1,5218504828,332829
sweep,-1,5243306372,165
mark,-1,5243307056,136510
sweep,-1,5243450773,2165
sweep,-1,5243458200,45960
concsweep,0,5243485534,74406
concsweep,1,5243485545,74419
collection,-1,5243307025,258638
sweep,-1,5268153917,184
mark,-1,5268155042,137314
sweep,-1,5268299736,2253
sweep,-1,5268307574,48928
concsweep,1,5268335868,78259
concsweep,0,5268335876,78224
collection,-1,5268154997,319181
sweep,-1,5292777381,124
mark,-1,5292778126,136741
sweep,-1,5292924785,2291
sweep,-1,5292932437,53745
concsweep,1,5292964261,78235
collection,-1,5292778102,265692
concsweep,0,5292964266,78224
sweep,-1,5317390923,131
mark,-1,5317391559,156572
sweep,-1,5317556317,2456
sweep,-1,5317566627,36625
concsweep,1,5317575618,88744
concsweep,0,5317560268,104139
collection,-1,5317391533,295819
sweep,-1,5342300950,174
mark,-1,5342301685,136354
sweep,-1,5342448012,10868
sweep,-1,5342464308,27814
concsweep,0,5342466112,84109
concsweep,1,5342472812,77426
collection,-1,5342301661,295658
sweep,-1,5366872990,173
mark,-1,5366873699,136558
sweep,-1,5367019570,2229
sweep,-1,5367037525,40409
concsweep,0,5367034653,89724
collection,-1,5366873673,251213
concsweep,1,5367045827,78563
sweep,-1,5391507698,175
mark,-1,5391508445,137174
sweep,-1,5391651736,2316
sweep,-1,5391659296,48421
concsweep,1,5391687181,76383
collection,-1,5391508420,255464
concsweep,0,5391687182,76396
sweep,-1,5416089217,410
mark,-1,5416090165,153474
sweep,-1,5416253379,2451
sweep,-1,5416258718,56139
concsweep,0,5416294461,72997
concsweep,1,5416294452,73005
collection,-1,5416090139,279079
sweep,-1,5440735473,145
mark,-1,5440736286,149081
sweep,-1,5440895119,2299
sweep,-1,5440924327,30173
concsweep,0,5440933740,110778
collection,-1,5440736259,309185
concsweep,1,5440933732,110763
sweep,-1,5465418549,164
mark,-1,5465419507,135987
sweep,-1,5465565076,2073
sweep,-1,5465570449,54829
concsweep,1,5465604591,75990
concsweep,0,5465604592,76008
collection,-1,5465419481,263741
sweep,-1,5490050139,149
mark,-1,5490050843,149780
sweep,-1,5490210618,2398
sweep,-1,5490215445,52577
concsweep,0,5490249136,73602
concsweep,1,5490249136,73624
collection,-1,5490050822,292216
sweep,-1,5514538778,180
mark,-1,5514539524,147019
sweep,-1,5514693606,2316
sweep,-1,5514714054,35740
concsweep,1,5514728438,103939
concsweep,0,5514728428,103961
collection,-1,5514539489,331757
sweep,-1,5538965701,187
mark,-1,5538966453,147801
sweep,-1,5539124472,2460
sweep,-1,5539144291,37967
concsweep,0,5539162450,82747
concsweep,1,5539162448,82772
collection,-1,5538966433,329293
sweep,-1,5563408507,178
mark,-1,5563409266,146769
sweep,-1,5563563383,2258
sweep,-1,5563586524,33259
concsweep,0,5563598347,113654
concsweep,1,5563598356,113675
collection,-1,5563409241,307451
sweep,-1,5587924544,150
mark,-1,5587925263,148627
sweep,-1,5588083917,2333
sweep,-1,5588088802,56047
concsweep,1,5588124012,73882
concsweep,0,5588124012,73892
collection,-1,5587925243,281604
sweep,-1,5612381429,191
mark,-1,5612461854,147730
sweep,-1,5612618919,2349
sweep,-1,5612625150,55400
concsweep,1,5612658732,77417
collection,-1,5612461815,275495
concsweep,0,5612658732,77448
sweep,-1,5637033068,180
mark,-1,5637034078,144224
sweep,-1,5637184709,2383
sweep,-1,5637218816,26963
concsweep,0,5637219721,85047
concsweep,1,5637219720,85055
collection,-1,5637034053,297188
sweep,-1,5661486610,190
mark,-1,5661487411,142362
sweep,-1,5661639204,2246
sweep,-1,5661664431,35057
concsweep,0,5661677243,109593
collection,-1,5661487385,300170
concsweep,1,5661677242,109601
sweep,-1,5685947047,185
mark,-1,5685947820,144285
sweep,-1,5686101333,2300
sweep,-1,5686111930,50227
concsweep,1,5686141004,116639
concsweep,0,5686141006,116638
collection,-1,5685947794,360429
sweep,-1,5710433842,179
mark,-1,5710434805,144261
sweep,-1,5710587747,2201
sweep,-1,5710592347,48234
concsweep,1,5710623999,103152
concsweep,0,5710623991,103175
collection,-1,5710434781,295996
sweep,-1,5734954925,151
mark,-1,5734955680,160186
sweep,-1,5735125526,2236
sweep,-1,5735145407,40158
concsweep,0,5735164519,88295
concsweep,1,5735164518,88278
collection,-1,5734955650,337015
sweep,-1,5759457928,149
mark,-1,5759458846,145746
sweep,-1,5759611136,2163
sweep,-1,5759633496,33482
concsweep,0,5759644977,82644
concsweep,1,5759644975,82643
collection,-1,5759458819,284586
sweep,-1,5783944540,147
mark,-1,5783945260,144223
sweep,-1,5784096811,2134
sweep,-1,5784117538,35739
concsweep,0,5784131713,111352
concsweep,1,5784131713,111337
collection,-1,5783945235,299781
sweep,-1,5808439834,182
mark,-1,5808440647,158626
sweep,-1,5808608527,2316
sweep,-1,5808633081,32569
concsweep,1,5808645048,81938
concsweep,0,5808645040,81946
collection,-1,5808440620,291000
sweep,-1,5833424739,145
mark,-1,5833425528,147245
sweep,-1,5833582322,10817
sweep,-1,5833602843,39946
concsweep,1,5833605923,81156
concsweep,0,5833600281,86807
collection,-1,5833425506,285625
sweep,-1,5858131291,226
mark,-1,5858132239,145410
sweep,-1,5858286541,2318
sweep,-1,5858310955,35620
concsweep,0,5858323661,80562
concsweep,1,5858323652,80595
collection,-1,5858132214,298971
sweep,-1,5882663926,186
mark,-1,5882664763,148750
sweep,-1,5882820504,2733
sweep,-1,5882831575,43629
concsweep,1,5882855282,117659
concsweep,0,5882855274,117664
collection,-1,5882664737,368247
sweep,-1,5907137408,244
mark,-1,5907138413,145289
sweep,-1,5907291387,2643
sweep,-1,5907302083,43097
concsweep,1,5907324990,81454
concsweep,0,5907324983,81480
collection,-1,5907138389,270085
sweep,-1,5931622738,193
mark,-1,5931623697,145322
sweep,-1,5931778839,2246
sweep,-1,5931788973,51174
concsweep,1,5931818866,86892
collection,-1,5931623670,282638
concsweep,0,5931818875,86893
sweep,-1,5956167904,173
mark,-1,5956168679,144398
sweep,-1,5956322838,2479
concsweep,1,5956361808,93456
collection,-1,5956168660,287726
concsweep,0,5956361809,93464
sweep,-1,5980759949,247
mark,-1,5980760896,142454
sweep,-1,5980913485,2237
sweep,-1,5980934730,38914
concsweep,0,5980951891,77164
concsweep,1,5980951890,77170
collection,-1,5980760866,310086
sweep,-1,6005308699,138
mark,-1,6005309207,145173
sweep,-1,6005460294,2493
sweep,-1,6005480724,33566
concsweep,1,6005493491,115682
collection,-1,6005309181,300702
concsweep,0,6005495040,114134
sweep,-1,6029880792,188
mark,-1,6029881546,143887
sweep,-1,6030035780,2197
sweep,-1,6030056568,38371
concsweep,1,6030073257,105717
collection,-1,6029881522,297984
concsweep,0,6030073261,105715
sweep,-1,6054433719,181
mark,-1,6054434474,142558
sweep,-1,6054587377,2400
sweep,-1,6054591932,56883
concsweep,1,6054627264,72003
concsweep,0,6054627271,72021
collection,-1,6054434442,278159
sweep,-1,6079011911,249
mark,-1,6079012859,144210
sweep,-1,6079166538,2379
sweep,-1,6079171058,58998
concsweep,1,6079207507,71875
concsweep,0,6079207511,71891
collection,-1,6079012832,272588
sweep,-1,6103554907,180
mark,-1,6103555672,144005
sweep,-1,6103707430,2228
sweep,-1,6103732756,29939
concsweep,0,6103739982,108221
collection,-1,6103555647,293939
concsweep,1,6103739548,108675
sweep,-1,6128115468,179
mark,-1,6128116144,143409
sweep,-1,6128266484,2329
sweep,-1,6128276197,46220
concsweep,0,6128301053,99140
concsweep,1,6128301053,99157
collection,-1,6128116117,300764
sweep,-1,6152649750,186
mark,-1,6152650494,143262
sweep,-1,6152802211,2171
sweep,-1,6152811109,49703
concsweep,1,6152838568,88757
collection,-1,6152650466,277550
concsweep,0,6152838572,88765
sweep,-1,6177212148,227
mark,-1,6177212954,144149
sweep,-1,6177366686,2260
sweep,-1,6177376991,50279
concsweep,0,6177405745,95561
concsweep,1,6177405738,95572
collection,-1,6177212927,305406
sweep,-1,6201806730,203
mark,-1,6201807490,141385
sweep,-1,6201958755,2515
sweep,-1,6201980070,39425
concsweep,1,6201998362,113845
concsweep,0,6201998354,113869
collection,-1,6201807467,308118
sweep,-1,6226438205,245
mark,-1,6226439000,143987
sweep,-1,6226592519,2406
sweep,-1,6226601579,48978
concsweep,1,6226630499,121713
concsweep,0,6226630491,122159
collection,-1,6226438975,319156
sweep,-1,6251035319,172
mark,-1,6251036039,144175
sweep,-1,6251187090,2249
sweep,-1,6251194465,46897
concsweep,0,6251222502,83688
collection,-1,6251036012,271188
concsweep,1,6251222492,83726
sweep,-1,6275628886,133
mark,-1,6275629615,141389
sweep,-1,6275780314,2567
sweep,-1,6275783582,58467
concsweep,1,6275819554,71276
concsweep,0,6275819554,71292
collection,-1,6275629590,273353
sweep,-1,6300239136,172
mark,-1,6300239809,136435
sweep,-1,6300386071,2207
sweep,-1,6300393491,52723
concsweep,0,6300428283,70832
collection,-1,6300239781,260824
concsweep,1,6300428291,70805
sweep,-1,6325215358,174
mark,-1,6325216566,139559
sweep,-1,6325362438,10703
sweep,-1,6325378834,31583
concsweep,0,6325384854,77950
concsweep,1,6325376666,86128
collection,-1,6325216536,305694
sweep,-1,6350473267,135
mark,-1,6350473951,140245
sweep,-1,6350623535,10646
sweep,-1,6350639081,26799
concsweep,1,6350640859,88123
collection,-1,6350473923,255506
concsweep,0,6350648685,80284
sweep,-1,6375111167,135
mark,-1,6375111950,138082
sweep,-1,6375257492,10556
sweep,-1,6375283911,34529
concsweep,0,6375295688,82854
concsweep,1,6375295692,82859
collection,-1,6375111923,328067
sweep,-1,6399740688,129
mark,-1,6399741337,136936
sweep,-1,6399887634,10705
sweep,-1,6399912192,33683
concsweep,1,6399928108,102757
collection,-1,6399741312,290544
concsweep,0,6399928101,102773
sweep,-1,6424361997,129
mark,-1,6424362615,150724
sweep,-1,6424522853,10422
sweep,-1,6424544474,38949
concsweep,0,6424562984,80941
collection,-1,6424362584,281726
concsweep,1,6424562991,80938
sweep,-1,6449054037,139
mark,-1,6449054870,136790
sweep,-1,6449200788,10777
sweep,-1,6449229868,32770
concsweep,0,6449242102,89034
concsweep,1,6449242109,89044
collection,-1,6449054844,285924
sweep,-1,6473726293,165
mark,-1,6473727080,134641
sweep,-1,6473870639,2276
sweep,-1,6473880975,47365
concsweep,1,6473908554,91543
concsweep,0,6473908546,91564
collection,-1,6473727055,309856
sweep,-1,6498378418,139
mark,-1,6498379161,136221
sweep,-1,6498522669,2706
sweep,-1,6498530306,50498
concsweep,0,6498559631,79083
concsweep,1,6498559637,79074
collection,-1,6498379134,320068
sweep,-1,6522996679,165
mark,-1,6522997340,138757
sweep,-1,6523145758,2271
sweep,-1,6523153476,51239
concsweep,0,6523184481,73618
concsweep,1,6523184496,73619
collection,-1,6522997314,279173
sweep,-1,6547611368,138
mark,-1,6547612152,136612
sweep,-1,6547758375,2240
sweep,-1,6547765909,52631
concsweep,0,6547798098,80449
concsweep,1,6547798089,80485
collection,-1,6547612125,326424
sweep,-1,6572265782,131
mark,-1,6572266462,138406
sweep,-1,6572414028,2332
sweep,-1,6572421784,50301
concsweep,1,6572452013,79640
concsweep,0,6572451998,79648
collection,-1,6572266438,290530
sweep,-1,6596896263,172
mark,-1,6596897006,137513
sweep,-1,6597043693,2169
sweep,-1,6597053000,49601
concsweep,0,6597083909,76773
concsweep,1,6597083916,76821
collection,-1,6596896980,325266
sweep,-1,6621524840,158
mark,-1,6621525586,137415
sweep,-1,6621670968,2235
sweep,-1,6621678285,51656
concsweep,1,6621708415,73518
concsweep,0,6621708422,73536
collection,-1,6621525560,268286
sweep,-1,6646090016,450
mark,-1,6646091075,136281
sweep,-1,6646236797,2234
sweep,-1,6646244345,53220
concsweep,1,6646276631,78283
concsweep,0,6646276624,78307
collection,-1,6646091049,325345
sweep,-1,6670706101,129
mark,-1,6670783992,138531
sweep,-1,6670931232,2484
sweep,-1,6670940213,50132
concsweep,1,6670970024,80467
concsweep,0,6670970018,80488
collection,-1,6670783945,274274
sweep,-1,6695449863,139
mark,-1,6695450517,136981
sweep,-1,6695597079,2173
sweep,-1,6695606588,48700
concsweep,0,6695635620,76682
concsweep,1,6695635628,76683
collection,-1,6695450493,283544
sweep,-1,6720075802,149
mark,-1,6720076502,138123
sweep,-1,6720223864,2127
sweep,-1,6720233164,49487
concsweep,0,6720262535,77289
concsweep,1,6720262534,77275
collection,-1,6720076477,274290
sweep,-1,6744724763,173
mark,-1,6744725456,139441
sweep,-1,6744872821,2365
sweep,-1,6744880164,49411
concsweep,0,6744909622,80296
collection,-1,6744725425,264870
concsweep,1,6744909621,80315
sweep,-1,6769338242,172
mark,-1,6769338936,137569
sweep,-1,6769486367,2457
sweep,-1,6769493392,55141
concsweep,0,6769526429,82412
collection,-1,6769338909,270438
concsweep,1,6769526437,82421
sweep,-1,6793960883,132
mark,-1,6793961500,139437
sweep,-1,6794110799,2587
