event_type,gc_thread,start_ns,time_ns
concsweep,0,3193004823,54665
concsweep,1,3193004815,54674
collection,-1,3192838138,223951
sweep,-1,3217373939,168
mark,-1,3217374611,132589
sweep,-1,3217513711,1739
sweep,-1,3217520695,40374
concsweep,0,3217550320,45499
concsweep,1,3217550313,45518
collection,-1,3217374575,234221
sweep,-1,3241957539,184
mark,-1,3241958195,118342
sweep,-1,3242082112,1842
sweep,-1,3242105859,21416
concsweep,1,3242114615,49387
collection,-1,3241958160,206684
concsweep,0,3242114611,49399
sweep,-1,3266474146,125
mark,-1,3266555704,125103
sweep,-1,3266686962,2111
sweep,-1,3266693922,34082
concsweep,0,3266720495,45893
concsweep,1,3266720488,45895
collection,-1,3266555633,212727
sweep,-1,3291199942,135
mark,-1,3291200652,123950
sweep,-1,3291331617,1801
sweep,-1,3291340699,35150
concsweep,1,3291365779,55035
collection,-1,3291200614,220636
concsweep,0,3291365790,55042
sweep,-1,3315772761,122
mark,-1,3315773403,122317
sweep,-1,3315902161,1777
sweep,-1,3315909034,37418
concsweep,0,3315938142,46121
collection,-1,3315773369,211152
concsweep,1,3315938151,46218
sweep,-1,3340314600,119
mark,-1,3340315225,135061
sweep,-1,3340456971,1822
sweep,-1,3340461916,37879
concsweep,1,3340491253,54121
concsweep,0,3340491252,54147
collection,-1,3340315190,236048
sweep,-1,3364902628,122
mark,-1,3364903381,140771
sweep,-1,3365048600,1767
sweep,-1,3365058733,30020
concsweep,1,3365080863,45952
collection,-1,3364903347,224840
concsweep,0,3365079875,46967
sweep,-1,3389432972,98
mark,-1,3389433637,121989
sweep,-1,3389562675,1908
sweep,-1,3389568371,37922
concsweep,1,3389596385,46584
concsweep,0,3389596395,46580
collection,-1,3389433602,218082
sweep,-1,3414735048,323
mark,-1,3414735970,126507
sweep,-1,3414868983,10373
sweep,-1,3414885038,28383
concsweep,0,3414883351,58226
concsweep,1,3414892035,49551
collection,-1,3414735941,232977
sweep,-1,3439435365,125
mark,-1,3439436076,123981
sweep,-1,3439566898,1914
sweep,-1,3439582153,19718
concsweep,0,3439578936,64494
concsweep,1,3439590848,52556
collection,-1,3439436043,208252
sweep,-1,3463960907,125
mark,-1,3463961714,123623
sweep,-1,3464091433,1944
sweep,-1,3464100489,35900
concsweep,1,3464126630,49682
concsweep,0,3464126638,49706
collection,-1,3463961680,224728
sweep,-1,3488605028,98
mark,-1,3488605744,123860
sweep,-1,3488734944,1897
sweep,-1,3488741722,34843
concsweep,0,3488768251,46783
collection,-1,3488605706,209548
concsweep,1,3488768252,46792
sweep,-1,3513184022,159
mark,-1,3513184699,124890
sweep,-1,3513316106,1819
sweep,-1,3513323074,37272
concsweep,0,3513350044,47306
concsweep,1,3513350045,47333
collection,-1,3513184666,223847
sweep,-1,3537753863,169
mark,-1,3537754603,123606
sweep,-1,3537884991,1881
sweep,-1,3537892096,36650
concsweep,1,3537918268,47650
concsweep,0,3537918268,47681
collection,-1,3537754567,230278
sweep,-1,3562349987,155
mark,-1,3562350655,123745
sweep,-1,3562480808,1793
sweep,-1,3562489887,33784
concsweep,1,3562514438,52957
concsweep,0,3562514437,52963
collection,-1,3562350620,222242
sweep,-1,3586917524,159
mark,-1,3586918085,125532
sweep,-1,3587049016,2088
sweep,-1,3587056281,33597
concsweep,0,3587080035,49596
concsweep,1,3587080184,49464
collection,-1,3586918052,229660
sweep,-1,3611519007,158
mark,-1,3611519684,123551
sweep,-1,3611648515,1891
concsweep,1,3611681950,72499
collection,-1,3611519647,235488
concsweep,0,3611681957,72536
sweep,-1,3636127089,119
mark,-1,3636127851,121916
sweep,-1,3636256351,1893
sweep,-1,3636265612,34216
concsweep,0,3636290448,47990
concsweep,1,3636290451,47996
collection,-1,3636127814,220970
sweep,-1,3660660135,162
mark,-1,3660660823,120962
sweep,-1,3660788364,1913
sweep,-1,3660795053,38024
concsweep,1,3660822842,62906
collection,-1,3660660787,225811
concsweep,0,3660822850,62918
sweep,-1,3685336934,133
mark,-1,3685337941,122545
sweep,-1,3685467284,1918
sweep,-1,3685474201,37688
concsweep,1,3685500836,64184
collection,-1,3685337905,228108
concsweep,0,3685500834,64193
sweep,-1,3710048743,134
mark,-1,3710049755,124403
sweep,-1,3710180557,2063
sweep,-1,3710190301,33001
concsweep,0,3710213179,49265
concsweep,1,3710213182,49270
collection,-1,3710049717,224203
sweep,-1,3734613173,129
mark,-1,3734613883,122149
sweep,-1,3734741533,2094
sweep,-1,3734748837,34674
concsweep,0,3734774981,46918
concsweep,1,3734774981,46913
collection,-1,3734613847,217809
sweep,-1,3759174200,94
mark,-1,3759174765,122945
sweep,-1,3759303343,1866
sweep,-1,3759312348,33764
concsweep,0,3759336069,55247
concsweep,1,3759336062,55248
collection,-1,3759174730,221069
sweep,-1,3783715796,303
mark,-1,3783716636,123690
sweep,-1,3783844615,2003
sweep,-1,3783851739,36466
concsweep,0,3783876401,48989
concsweep,1,3783877241,48172
collection,-1,3783716603,235219
sweep,-1,3808289004,94
mark,-1,3808289685,122997
sweep,-1,3808419325,1990
sweep,-1,3808426583,36056
concsweep,0,3808453178,49240
concsweep,1,3808453170,49248
collection,-1,3808289652,229139
sweep,-1,3833038181,167
mark,-1,3833038895,122241
sweep,-1,3833167316,1980
sweep,-1,3833174414,34917
concsweep,0,3833200241,51102
concsweep,1,3833200242,51102
collection,-1,3833038860,225413
sweep,-1,3857786127,131
mark,-1,3857786819,124039
sweep,-1,3857915635,1769
sweep,-1,3857922539,37908
concsweep,0,3857950592,63681
concsweep,1,3857950704,63576
collection,-1,3857786784,232402
sweep,-1,3882431105,91
mark,-1,3882431756,125819
sweep,-1,3882564123,1821
sweep,-1,3882571154,37154
concsweep,1,3882597947,65522
concsweep,0,3882597955,65541
collection,-1,3882431720,239812
sweep,-1,3907915583,125
mark,-1,3907916393,141963
sweep,-1,3908065122,1885
sweep,-1,3908069051,21352
concsweep,0,3908069221,53438
concsweep,1,3908069209,53492
collection,-1,3907916360,224233
sweep,-1,3933141752,121
mark,-1,3933142393,120916
sweep,-1,3933270123,2119
sweep,-1,3933293926,15342
concsweep,0,3933282920,58561
concsweep,1,3933294714,46770
collection,-1,3933142355,201763
sweep,-1,3957671730,121
mark,-1,3957672332,124458
sweep,-1,3957803520,10391
sweep,-1,3957825791,25071
concsweep,0,3957839657,50951
collection,-1,3957672295,218739
concsweep,1,3957839649,50971
sweep,-1,3982319108,96
mark,-1,3982319939,121600
sweep,-1,3982447566,1884
sweep,-1,3982470892,24166
concsweep,0,3982484887,49611
concsweep,1,3982484888,49617
collection,-1,3982319903,217748
sweep,-1,4006831393,122
mark,-1,4006832187,122446
sweep,-1,4006961685,1774
sweep,-1,4006967012,37075
concsweep,0,4006994156,46638
concsweep,1,4006994148,46658
collection,-1,4006832149,216417
sweep,-1,4031347839,92
mark,-1,4031348494,179466
sweep,-1,4031532052,1931
sweep,-1,4031539216,35048
concsweep,0,4031563634,50371
concsweep,1,4031564060,49952
collection,-1,4031348457,277417
sweep,-1,4056053241,120
mark,-1,4056053873,120198
sweep,-1,4056180558,1943
sweep,-1,4056203095,22682
concsweep,0,4056214405,48055
concsweep,1,4056214388,48034
collection,-1,4056053838,244194
sweep,-1,4080672168,134
mark,-1,4080672901,123251
sweep,-1,4080802540,1867
sweep,-1,4080809487,34898
concsweep,0,4080837014,55675
concsweep,1,4080837015,55688
collection,-1,4080672867,227784
sweep,-1,4105273813,122
mark,-1,4105274727,124603
sweep,-1,4105405388,2031
sweep,-1,4105414750,35815
concsweep,1,4105440808,54038
concsweep,0,4105440831,54044
collection,-1,4105274690,225658
sweep,-1,4129826285,125
mark,-1,4129826937,122521
sweep,-1,4129954661,1951
sweep,-1,4129961641,37029
concsweep,0,4129988588,49133
concsweep,1,4129988588,49141
collection,-1,4129826901,227047
sweep,-1,4154395397,221
mark,-1,4154396124,125457
sweep,-1,4154526188,1823
sweep,-1,4154535244,36743
concsweep,0,4154560867,62957
concsweep,1,4154561360,62465
collection,-1,4154396088,287403
sweep,-1,4178922213,90
mark,-1,4178922828,122535
sweep,-1,4179052229,1922
sweep,-1,4179058883,36823
concsweep,0,4179085721,48289
concsweep,1,4179085721,48310
collection,-1,4178922791,224538
sweep,-1,4203439433,153
mark,-1,4203440105,125525
sweep,-1,4203572300,1872
sweep,-1,4203581507,36748
concsweep,0,4203608072,48627
concsweep,1,4203608064,48619
collection,-1,4203440065,228452
sweep,-1,4227991602,125
mark,-1,4227992215,123527
sweep,-1,4228121771,2010
sweep,-1,4228128813,34598
concsweep,0,4228154900,47735
concsweep,1,4228154892,47781
collection,-1,4227992179,220891
sweep,-1,4252506079,95
mark,-1,4252506674,133196
sweep,-1,4252646723,1868
sweep,-1,4252650410,39357
concsweep,0,4252679409,48313
concsweep,1,4252679410,48326
collection,-1,4252506638,235306
sweep,-1,4277192173,121
mark,-1,4277192842,125443
sweep,-1,4277322447,1999
sweep,-1,4277325324,41505
concsweep,1,4277356902,42878
concsweep,0,4277356726,43067
collection,-1,4277192812,208909
sweep,-1,4301743183,119
mark,-1,4301743838,121539
sweep,-1,4301872320,1790
sweep,-1,4301877637,41336
concsweep,0,4301908674,43168
concsweep,1,4301908681,43163
collection,-1,4301743802,220824
sweep,-1,4326262327,87
mark,-1,4326337928,125219
sweep,-1,4326469757,2028
sweep,-1,4326477899,35689
concsweep,0,4326503822,47612
concsweep,1,4326503831,47625
collection,-1,4326337860,231547
sweep,-1,4350911915,148
mark,-1,4350912556,123308
sweep,-1,4351041989,1759
sweep,-1,4351048796,38182
concsweep,0,4351077859,63650
collection,-1,4350912521,229350
concsweep,1,4351077852,63682
sweep,-1,4375470165,346
mark,-1,4375471035,124665
sweep,-1,4375602258,1851
sweep,-1,4375609405,33950
concsweep,0,4375633759,47604
concsweep,1,4375633751,47606
collection,-1,4375471000,227677
sweep,-1,4400301252,166
mark,-1,4400301938,124824
sweep,-1,4400431402,10136
sweep,-1,4400447086,25296
concsweep,1,4400442965,55874
collection,-1,4400301904,197342
concsweep,0,4400452586,46224
sweep,-1,4424890153,156
mark,-1,4424890830,128573
sweep,-1,4425026042,1714
sweep,-1,4425044004,19094
concsweep,1,4425037737,70490
concsweep,0,4425049815,58378
collection,-1,4424890793,218106
sweep,-1,4449405426,162
mark,-1,4449406110,122916
sweep,-1,4449535963,1834
sweep,-1,4449543282,39329
concsweep,1,4449571877,47662
concsweep,0,4449571873,47642
collection,-1,4449406077,225557
sweep,-1,4474081936,130
mark,-1,4474082672,123081
sweep,-1,4474211437,2091
sweep,-1,4474220970,32134
concsweep,1,4474244281,49348
collection,-1,4474082635,211890
concsweep,0,4474244279,49354
sweep,-1,4498600610,127
mark,-1,4498601236,122394
sweep,-1,4498730049,1918
sweep,-1,4498737149,37041
concsweep,1,4498764794,47220
concsweep,0,4498764801,47205
collection,-1,4498601200,221303
sweep,-1,4523189682,167
mark,-1,4523190509,122642
sweep,-1,4523317334,1902
sweep,-1,4523326588,32392
concsweep,1,4523349210,55738
collection,-1,4523190473,214991
concsweep,0,4523349022,55913
sweep,-1,4547706267,113
mark,-1,4547706928,123119
sweep,-1,4547836456,1764
sweep,-1,4547843175,34179
concsweep,0,4547869316,63372
collection,-1,4547706892,226077
concsweep,1,4547869324,63386
sweep,-1,4572200182,126
mark,-1,4572200855,122101
sweep,-1,4572329652,1777
sweep,-1,4572336676,35638
concsweep,0,4572362137,64904
concsweep,1,4572362137,64905
collection,-1,4572200818,285900
sweep,-1,4596774506,129
mark,-1,4596775114,123688
sweep,-1,4596904906,1908
sweep,-1,4596911847,50695
concsweep,0,4596975049,54864
collection,-1,4596775078,255041
concsweep,1,4596955731,74256
sweep,-1,4621328706,130
mark,-1,4621329389,136318
sweep,-1,4621472131,1938
sweep,-1,4621477173,39509
concsweep,0,4621506496,62381
concsweep,1,4621506480,62412
collection,-1,4621329352,285695
sweep,-1,4645911688,114
mark,-1,4645912365,117144
sweep,-1,4646033909,1796
sweep,-1,4646058010,20888
concsweep,0,4646066407,51876
collection,-1,4645912329,206274
concsweep,1,4646066399,51902
sweep,-1,4670513754,132
mark,-1,4670514444,123071
sweep,-1,4670644051,1811
concsweep,0,4670676621,70000
concsweep,1,4670676613,69982
collection,-1,4670514408,235484
sweep,-1,4695106586,92
mark,-1,4695107225,122452
sweep,-1,4695236348,1837
sweep,-1,4695243397,37557
concsweep,0,4695270757,60593
concsweep,1,4695270757,60614
collection,-1,4695107188,227909
sweep,-1,4719845186,128
mark,-1,4719845947,123980
sweep,-1,4719976309,1830
sweep,-1,4719983280,36124
concsweep,0,4720009698,47929
concsweep,1,4720009691,47959
collection,-1,4719845911,229073
sweep,-1,4744392588,126
mark,-1,4744393290,132801
sweep,-1,4744532504,2120
sweep,-1,4744537760,38581
concsweep,1,4744566317,54913
collection,-1,4744393254,229247
concsweep,0,4744566325,54921
sweep,-1,4768960820,91
mark,-1,4768961519,108229
sweep,-1,4769074113,1776
sweep,-1,4769078851,37718
concsweep,0,4769105461,46832
concsweep,1,4769106350,45944
collection,-1,4768961483,193893
sweep,-1,4793536681,100
mark,-1,4793537368,123174
sweep,-1,4793666641,1968
sweep,-1,4793672152,37509
concsweep,0,4793699577,47085
concsweep,1,4793699570,47091
collection,-1,4793537333,219478
sweep,-1,4818048942,108
mark,-1,4818049663,132716
sweep,-1,4818189031,1719
sweep,-1,4818195862,37109
concsweep,0,4818222874,50031
concsweep,1,4818222856,50070
collection,-1,4818049628,234853
sweep,-1,4842615278,116
mark,-1,4842615919,117953
sweep,-1,4842740111,2170
sweep,-1,4842763025,20896
concsweep,1,4842772706,48988
concsweep,0,4842772713,48991
collection,-1,4842615884,243287
sweep,-1,4867141139,124
mark,-1,4867141775,123603
sweep,-1,4867272027,1876
sweep,-1,4867278895,34365
concsweep,0,4867306051,53441
concsweep,1,4867306058,53449
collection,-1,4867141741,228288
sweep,-1,4891805050,115
mark,-1,4891805729,153165
sweep,-1,4891963332,1979
sweep,-1,4891968671,20970
concsweep,0,4891980890,54677
concsweep,1,4891966970,68762
collection,-1,4891805691,236441
sweep,-1,4917100729,85
mark,-1,4917101446,120793
sweep,-1,4917229556,1946
sweep,-1,4917235927,27401
concsweep,0,4917233289,54842
concsweep,1,4917233307,54802
collection,-1,4917101409,200257
sweep,-1,4942052706,83
mark,-1,4942053252,109027
sweep,-1,4942168947,2028
sweep,-1,4942182295,25522
concsweep,0,4942171956,83864
concsweep,1,4942194202,61628
collection,-1,4942053219,219925
sweep,-1,4966616855,110
mark,-1,4966617536,121318
sweep,-1,4966745312,1788
sweep,-1,4966754278,34244
concsweep,0,4966779030,48715
concsweep,1,4966779037,48717
collection,-1,4966617504,212198
sweep,-1,4991140034,127
mark,-1,4991140767,124034
sweep,-1,4991272046,1888
sweep,-1,4991279200,35752
concsweep,0,4991304856,52428
concsweep,1,4991304849,52415
collection,-1,4991140731,229874
sweep,-1,5015690842,217
mark,-1,5015691603,123864
sweep,-1,5015819868,1849
sweep,-1,5015827004,32972
concsweep,0,5015850127,53917
concsweep,1,5015850483,53591
collection,-1,5015691565,225718
sweep,-1,5040418902,140
mark,-1,5040419849,126216
sweep,-1,5040552661,2098
sweep,-1,5040562203,36061
concsweep,1,5040589385,61335
concsweep,0,5040589392,61348
collection,-1,5040419803,291096
sweep,-1,5064950711,131
mark,-1,5064951451,121831
sweep,-1,5065079716,1773
sweep,-1,5065086778,35860
concsweep,0,5065112713,46785
concsweep,1,5065112707,46786
collection,-1,5064951406,222386
sweep,-1,5089636209,141
mark,-1,5089636987,124259
sweep,-1,5089767971,1784
sweep,-1,5089777417,35156
concsweep,1,5089804250,53799
collection,-1,5089636948,221558
concsweep,0,5089804250,53855
sweep,-1,5114140470,120
mark,-1,5114141163,121493
sweep,-1,5114269768,1773
sweep,-1,5114276731,36321
concsweep,1,5114303219,46664
concsweep,0,5114303227,46746
collection,-1,5114141126,226242
sweep,-1,5138688452,136
mark,-1,5138689312,122387
sweep,-1,5138815747,1949
sweep,-1,5138825009,34669
concsweep,1,5138850161,61368
concsweep,0,5138850153,61458
collection,-1,5138689275,233189
sweep,-1,5163187617,120
mark,-1,5163188242,121855
sweep,-1,5163317142,1798
sweep,-1,5163324123,36612
concsweep,0,5163350956,46091
concsweep,1,5163350958,46104
collection,-1,5163188205,215163
sweep,-1,5187714280,129
mark,-1,5187714915,133223
sweep,-1,5187855133,1863
sweep,-1,5187860039,39144
concsweep,1,5187889179,61209
concsweep,0,5187889186,61200
collection,-1,5187714879,241195
sweep,-1,5212242712,111
mark,-1,5212243355,109771
sweep,-1,5212358905,1799
sweep,-1,5212364271,35054
concsweep,0,5212392308,62051
concsweep,1,5212392300,62066
collection,-1,5212243319,226420
sweep,-1,5236774396,133
mark,-1,5236775057,118480
sweep,-1,5236900185,2108
sweep,-1,5236924233,49623
collection,-1,5236775021,226760
concsweep,0,5236933265,68490
concsweep,1,5236933274,68477
sweep,-1,5261348925,121
mark,-1,5261349578,124051
sweep,-1,5261477872,1710
sweep,-1,5261484758,36534
concsweep,1,5261512199,63741
concsweep,0,5261511401,64544
collection,-1,5261349544,286643
sweep,-1,5285979984,127
mark,-1,5285980726,122850
sweep,-1,5286110212,1781
sweep,-1,5286117032,36102
concsweep,0,5286145559,62628
collection,-1,5285980687,228775
concsweep,1,5286145560,62644
sweep,-1,5310519874,92
mark,-1,5310520486,122478
sweep,-1,5310649998,1796
sweep,-1,5310659240,31946
concsweep,1,5310682933,52780
collection,-1,5310520451,215763
concsweep,0,5310682933,52793
sweep,-1,5335082960,165
mark,-1,5335083659,123397
sweep,-1,5335213182,1897
sweep,-1,5335220148,35807
concsweep,1,5335246242,45421
concsweep,0,5335246250,45429
collection,-1,5335083624,227640
sweep,-1,5359628914,127
mark,-1,5359629771,122522
sweep,-1,5359759042,1776
sweep,-1,5359768065,34367
concsweep,1,5359792750,54068
collection,-1,5359629735,217501
concsweep,0,5359792757,54074
sweep,-1,5384203509,129
mark,-1,5384285790,126250
sweep,-1,5384416334,1920
sweep,-1,5384424259,34005
concsweep,0,5384450101,46894
collection,-1,5384285724,211576
concsweep,1,5384451358,45662
sweep,-1,5409353025,128
mark,-1,5409353752,137617
sweep,-1,5409496831,10088
sweep,-1,5409510141,33181
concsweep,1,5409531629,62217
concsweep,0,5409530105,63747
collection,-1,5409353715,242546
sweep,-1,5433963766,130
mark,-1,5433964574,119609
sweep,-1,5434090605,10227
sweep,-1,5434123640,21601
concsweep,1,5434126374,54301
concsweep,0,5434126375,54342
collection,-1,5433964543,218385
sweep,-1,5458537675,98
mark,-1,5458538329,122153
sweep,-1,5458666988,10390
sweep,-1,5458689507,24673
concsweep,0,5458702628,49653
concsweep,1,5458702632,49673
collection,-1,5458538296,220367
sweep,-1,5483171783,126
mark,-1,5483172463,126046
sweep,-1,5483305366,10106
sweep,-1,5483329279,23594
concsweep,0,5483341602,67233
concsweep,1,5483341602,67234
collection,-1,5483172424,249098
sweep,-1,5507792579,112
mark,-1,5507793287,122408
sweep,-1,5507920467,1744
sweep,-1,5507927432,34006
concsweep,0,5507951964,50762
concsweep,1,5507952231,50526
collection,-1,5507793252,222542
sweep,-1,5532340491,125
mark,-1,5532341170,123824
sweep,-1,5532471685,1804
sweep,-1,5532480618,33866
concsweep,0,5532505456,47817
collection,-1,5532341134,213078
concsweep,1,5532505461,47809
sweep,-1,5556850790,122
mark,-1,5556851483,127579
sweep,-1,5556986101,1891
sweep,-1,5556992950,35603
concsweep,0,5557018747,64967
collection,-1,5556851447,232866
concsweep,1,5557018740,64967
sweep,-1,5581480881,117
mark,-1,5581481417,123067
sweep,-1,5581609310,2043
sweep,-1,5581618986,32655
concsweep,0,5581641666,49396
concsweep,1,5581641775,49298
collection,-1,5581481382,220195
sweep,-1,5606026452,125
mark,-1,5606027120,122346
sweep,-1,5606156523,1864
sweep,-1,5606163080,35129
concsweep,0,5606190589,46299
concsweep,1,5606190581,46317
collection,-1,5606027084,225005
sweep,-1,5630627920,129
mark,-1,5630628821,134633
sweep,-1,5630768036,1794
sweep,-1,5630772736,37700
concsweep,1,5630800574,50275
collection,-1,5630628783,222838
concsweep,0,5630800582,50289
sweep,-1,5655161965,121
mark,-1,5655162662,108971
sweep,-1,5655278379,1836
sweep,-1,5655283903,41505
concsweep,1,5655314291,61978
concsweep,0,5655314291,61988
collection,-1,5655162626,219620
sweep,-1,5679774343,170
mark,-1,5679775424,120260
sweep,-1,5679902266,1704
sweep,-1,5679926076,24697
concsweep,1,5679935363,49287
concsweep,0,5679935362,49334
collection,-1,5679775386,217389
sweep,-1,5704353481,114
mark,-1,5704354203,124174
sweep,-1,5704484276,1847
sweep,-1,5704491323,36264
concsweep,0,5704517304,46200
concsweep,1,5704517296,46212
collection,-1,5704354167,210884
sweep,-1,5729053866,133
mark,-1,5729054675,122613
sweep,-1,5729184891,1908
concsweep,0,5729220763,68023
concsweep,1,5729220763,68067
collection,-1,5729054637,237178
sweep,-1,5753682136,123
mark,-1,5753682795,124527
sweep,-1,5753811770,2039
sweep,-1,5753818884,33385
concsweep,0,5753844357,49397
concsweep,1,5753844410,49348
collection,-1,5753682756,227391
sweep,-1,5778237150,173
mark,-1,5778237859,121589
sweep,-1,5778365395,1948
sweep,-1,5778372301,35826
concsweep,0,5778398191,45949
concsweep,1,5778398183,45971
collection,-1,5778237823,225360
sweep,-1,5802790162,393
mark,-1,5802791146,122624
sweep,-1,5802920829,1787
sweep,-1,5802927439,37933
concsweep,1,5802954801,56083
collection,-1,5802791111,220688
concsweep,0,5802954809,56108
sweep,-1,5827373473,117
mark,-1,5827374115,123594
sweep,-1,5827504009,1792
sweep,-1,5827510972,37598
concsweep,0,5827539755,63639
concsweep,1,5827539756,63649
collection,-1,5827374082,229533
sweep,-1,5852159618,162
mark,-1,5852160319,124928
sweep,-1,5852291938,1897
sweep,-1,5852301057,34199
concsweep,1,5852324943,61990
concsweep,0,5852324949,61988
collection,-1,5852160282,286241
sweep,-1,5876913144,124
mark,-1,5876913919,128946
sweep,-1,5877047418,2084
sweep,-1,5877054874,35826
concsweep,0,5877079526,51169
concsweep,1,5877080068,50647
collection,-1,5876913885,233312
sweep,-1,5901783177,124
mark,-1,5901783824,125492
sweep,-1,5901914352,10638
sweep,-1,5901938775,22945
concsweep,1,5901949231,69819
concsweep,0,5901949230,69837
collection,-1,5901783787,286377
sweep,-1,5926341710,130
mark,-1,5926342394,123120
sweep,-1,5926472426,10166
sweep,-1,5926496057,24172
concsweep,0,5926508565,49869
concsweep,1,5926508559,49894
collection,-1,5926342357,233317
sweep,-1,5950922533,124
mark,-1,5950923238,125310
sweep,-1,5951054743,10272
sweep,-1,5951080868,23165
concsweep,0,5951091320,58913
concsweep,1,5951091324,58918
collection,-1,5950923203,231627
sweep,-1,5975468283,161
mark,-1,5975468991,122854
sweep,-1,5975598580,10523
sweep,-1,5975622577,24172
concsweep,0,5975634805,67253
collection,-1,5975468955,234057
concsweep,1,5975634809,67255
sweep,-1,6000023847,125
mark,-1,6000024577,123665
sweep,-1,6000152584,1818
sweep,-1,6000161702,31816
concsweep,0,6000183894,49082
concsweep,1,6000184818,48161
collection,-1,6000024541,218490
sweep,-1,6024536047,119
mark,-1,6024536748,121338
sweep,-1,6024664560,1949
sweep,-1,6024671221,33876
concsweep,0,6024697434,50726
concsweep,1,6024697434,50738
collection,-1,6024536711,220725
sweep,-1,6049065130,130
mark,-1,6049065793,121004
sweep,-1,6049193401,2178
sweep,-1,6049202813,33981
concsweep,1,6049227066,48237
concsweep,0,6049227081,48246
collection,-1,6049065757,220835
sweep,-1,6073698844,133
mark,-1,6073699594,122489
sweep,-1,6073828182,1905
sweep,-1,6073835204,35188
concsweep,0,6073860875,64166
concsweep,1,6073860883,64178
collection,-1,6073699555,234137
sweep,-1,6098370600,233
mark,-1,6098371626,125063
sweep,-1,6098504359,1977
sweep,-1,6098511605,36060
concsweep,1,6098538462,63883
concsweep,0,6098538461,63906
collection,-1,6098371582,290461
sweep,-1,6122966591,166
mark,-1,6122967475,123359
sweep,-1,6123095694,1840
sweep,-1,6123102732,38390
concsweep,0,6123129623,57199
collection,-1,6122967437,220260
concsweep,1,6123130174,56661
sweep,-1,6147478018,120
mark,-1,6147478651,125411
sweep,-1,6147611005,1967
sweep,-1,6147618075,35828
concsweep,1,6147644250,62283
concsweep,0,6147644248,62292
collection,-1,6147478615,229921
sweep,-1,6171997676,362
mark,-1,6171998574,122558
sweep,-1,6172128319,1717
sweep,-1,6172135119,38743
concsweep,0,6172164309,47458
concsweep,1,6172164310,47485
collection,-1,6171998539,225340
sweep,-1,6196536072,130
mark,-1,6196536689,124957
sweep,-1,6196668415,1808
sweep,-1,6196675293,35318
concsweep,0,6196700210,47411
concsweep,1,6196700194,47449
collection,-1,6196536653,228744
sweep,-1,6221052827,140
mark,-1,6221053423,124427
sweep,-1,6221184768,2056
sweep,-1,6221191827,36074
concsweep,1,6221219136,51753
concsweep,0,6221219136,51762
collection,-1,6221053388,230727
sweep,-1,6245620373,128
mark,-1,6245621087,132204
sweep,-1,6245757616,1804
sweep,-1,6245762491,36743
concsweep,1,6245789869,61685
concsweep,0,6245789506,62054
collection,-1,6245621052,276389
sweep,-1,6270269463,137
mark,-1,6270270132,120681
sweep,-1,6270397532,2126
sweep,-1,6270407810,33894
concsweep,0,6270433084,49537
concsweep,1,6270433086,49551
collection,-1,6270270094,257309
sweep,-1,6294792997,121
mark,-1,6294793644,123337
sweep,-1,6294924328,1948
sweep,-1,6294933571,34361
concsweep,0,6294958154,51377
concsweep,1,6294958162,51363
collection,-1,6294793607,219173
sweep,-1,6319349309,122
mark,-1,6319349945,121710
sweep,-1,6319478474,1996
sweep,-1,6319485868,39118
concsweep,0,6319514051,44560
concsweep,1,6319514036,44567
collection,-1,6319349910,223423
sweep,-1,6343894024,122
mark,-1,6343894731,121732
sweep,-1,6344022444,1855
sweep,-1,6344029532,34445
concsweep,0,6344054115,51276
concsweep,1,6344054123,51298
collection,-1,6343894695,223926
sweep,-1,6368480057,162
mark,-1,6368480881,123245
sweep,-1,6368608830,2036
sweep,-1,6368615883,35769
concsweep,0,6368642067,44272
concsweep,1,6368642947,43403
collection,-1,6368480846,209809
sweep,-1,6393004885,131
mark,-1,6393005550,121951
sweep,-1,6393134278,1854
sweep,-1,6393141355,35794
concsweep,1,6393167836,50655
concsweep,0,6393167844,50645
collection,-1,6393005517,226260
sweep,-1,6417826628,168
mark,-1,6417827403,122850
sweep,-1,6417957419,10339
sweep,-1,6417981519,24235
concsweep,0,6417993595,51753
concsweep,1,6417993592,51750
collection,-1,6417827366,234279
sweep,-1,6442812300,100
mark,-1,6442893512,129439
sweep,-1,6443029488,10586
sweep,-1,6443046446,23035
concsweep,0,6443051664,45819
collection,-1,6442893445,204597
concsweep,1,6443043280,54281
sweep,-1,6467440391,114
mark,-1,6467441047,122116
sweep,-1,6467570610,10349
sweep,-1,6467596729,24028
concsweep,0,6467607317,57560
collection,-1,6467441009,224330
concsweep,1,6467607316,57578
sweep,-1,6492106462,124
mark,-1,6492107153,122030
sweep,-1,6492234088,1766
sweep,-1,6492240800,33300
concsweep,0,6492265633,47131
concsweep,1,6492266101,46673
collection,-1,6492107119,216376
sweep,-1,6516631898,115
mark,-1,6516632620,123609
sweep,-1,6516763023,1929
sweep,-1,6516772007,33765
concsweep,1,6516795858,54094
concsweep,0,6516795857,54105
collection,-1,6516632583,222656
sweep,-1,6541179365,125
mark,-1,6541180439,124140
sweep,-1,6541310922,1799
sweep,-1,6541317406,37218
concsweep,0,6541344885,56757
concsweep,1,6541344894,56762
collection,-1,6541180403,227737
sweep,-1,6565734010,102
mark,-1,6565734674,122024
sweep,-1,6565863413,1823
sweep,-1,6565872445,34454
concsweep,0,6565897277,59019
collection,-1,6565734639,222603
concsweep,1,6565897281,59017
