event_type,gc_thread,start_ns,time_ns
sweep,-1,3399095196,2277
sweep,-1,3399102741,48840
concsweep,1,3399130897,79696
concsweep,0,3399130905,79666
collection,-1,3398949001,322331
sweep,-1,3423703738,127
mark,-1,3423704576,138593
sweep,-1,3423850437,2170
sweep,-1,3423857765,45144
concsweep,1,3423883751,77696
collection,-1,3423704544,257475
concsweep,0,3423883743,77701
sweep,-1,3448300610,95
mark,-1,3448301402,137379
sweep,-1,3448446408,2247
sweep,-1,3448455761,45675
concsweep,1,3448480386,79385
concsweep,0,3448480403,79377
collection,-1,3448301378,312157
sweep,-1,3472879956,157
mark,-1,3472880848,139892
sweep,-1,3473026509,2360
concsweep,1,3473058224,89843
concsweep,0,3473058231,89810
collection,-1,3472880821,269997
sweep,-1,3498412072,160
mark,-1,3498413049,156774
sweep,-1,3498578882,2270
sweep,-1,3498591560,35511
concsweep,0,3498603998,80930
concsweep,1,3498581823,103151
collection,-1,3498413014,331628
sweep,-1,3523353454,110
mark,-1,3523354249,135622
sweep,-1,3523495064,10514
sweep,-1,3523529030,13492
concsweep,0,3523529826,91438
concsweep,1,3523529830,91447
collection,-1,3523354225,271609
sweep,-1,3548233218,112
mark,-1,3548234112,137077
sweep,-1,3548378578,10493
sweep,-1,3548401542,32791
concsweep,1,3548416373,81571
concsweep,0,3548416377,81583
collection,-1,3548234081,324774
sweep,-1,3573103133,145
mark,-1,3573103979,173704
sweep,-1,3573283608,10571
sweep,-1,3573308218,30044
concsweep,1,3573319047,80568
concsweep,0,3573319055,80580
collection,-1,3573103948,356072
sweep,-1,3598261618,172
mark,-1,3598262519,138179
sweep,-1,3598406872,2570
sweep,-1,3598414511,44412
concsweep,0,3598440217,79885
concsweep,1,3598440211,79914
collection,-1,3598262495,260805
sweep,-1,3622881372,187
mark,-1,3622882375,138481
sweep,-1,3623028393,2238
sweep,-1,3623037887,44647
concsweep,1,3623061562,79129
concsweep,0,3623060775,79928
collection,-1,3622882343,315478
sweep,-1,3647447915,226
mark,-1,3647448880,139185
sweep,-1,3647595377,2229
sweep,-1,3647602806,50607
concsweep,1,3647631992,76268
collection,-1,3647448846,260590
concsweep,0,3647631992,76275
sweep,-1,3672014708,102
mark,-1,3672015410,154546
sweep,-1,3672178192,2216
sweep,-1,3672183267,50070
concsweep,1,3672211814,80982
concsweep,0,3672211138,81666
collection,-1,3672015386,294660
sweep,-1,3696646228,95
mark,-1,3696646948,137086
sweep,-1,3696789303,2238
sweep,-1,3696808813,32750
concsweep,1,3696820191,77933
concsweep,0,3696818954,79188
collection,-1,3696646922,267610
sweep,-1,3721217520,154
mark,-1,3721218436,136367
sweep,-1,3721361712,2267
sweep,-1,3721386437,29633
concsweep,1,3721393016,97826
concsweep,0,3721392620,98247
collection,-1,3721218412,305049
sweep,-1,3745740470,170
mark,-1,3745741394,138382
sweep,-1,3745889525,2555
sweep,-1,3745895877,55412
concsweep,0,3745929346,73325
concsweep,1,3745929331,73340
collection,-1,3745741362,275436
sweep,-1,3770299167,112
mark,-1,3770299966,141658
sweep,-1,3770450789,2392
sweep,-1,3770458308,48074
concsweep,1,3770483672,80739
concsweep,0,3770483384,81026
collection,-1,3770299939,314130
sweep,-1,3794895727,124
mark,-1,3794896611,152863
sweep,-1,3795057773,2246
sweep,-1,3795061961,49082
concsweep,0,3795092513,73756
concsweep,1,3795092505,73772
collection,-1,3794896578,317487
sweep,-1,3819481283,119
mark,-1,3819482134,135259
sweep,-1,3819627255,2275
sweep,-1,3819651984,27142
concsweep,0,3819664573,73625
collection,-1,3819482099,256998
concsweep,1,3819664564,73635
sweep,-1,3844136726,113
mark,-1,3844137611,139676
sweep,-1,3844283964,2417
sweep,-1,3844302703,34220
concsweep,0,3844314798,96875
concsweep,1,3844315423,96262
collection,-1,3844137584,311270
sweep,-1,3868731444,180
mark,-1,3868732379,153380
sweep,-1,3868895952,2200
sweep,-1,3868905724,49015
concsweep,1,3868933665,112188
concsweep,0,3868933672,112175
collection,-1,3868732349,316129
sweep,-1,3893336632,117
mark,-1,3893337467,136135
sweep,-1,3893482783,2319
sweep,-1,3893506316,33445
concsweep,1,3893517649,82977
concsweep,0,3893517655,82980
collection,-1,3893337436,265889
sweep,-1,3917917512,160
mark,-1,3917918398,140535
sweep,-1,3918067932,2287
sweep,-1,3918075256,50170
concsweep,0,3918103844,76791
concsweep,1,3918103837,76809
collection,-1,3917918365,286084
sweep,-1,3942452093,107
mark,-1,3942452939,136640
sweep,-1,3942599270,2618
sweep,-1,3942607066,48064
concsweep,1,3942633218,74056
collection,-1,3942452912,255060
concsweep,0,3942633209,74065
sweep,-1,3967030173,100
mark,-1,3967030986,137631
sweep,-1,3967176335,2351
sweep,-1,3967183823,46661
concsweep,0,3967209992,74424
concsweep,1,3967209984,74442
collection,-1,3967030960,256654
sweep,-1,3991794508,167
mark,-1,3991795567,137934
sweep,-1,3991941017,2221
sweep,-1,3991948643,45709
concsweep,1,3991975412,76088
concsweep,0,3991975412,76125
collection,-1,3991795540,296984
sweep,-1,4016343182,163
mark,-1,4016344052,139795
sweep,-1,4016493496,2331
sweep,-1,4016500833,51649
concsweep,0,4016534323,69113
collection,-1,4016344020,259771
concsweep,1,4016534316,69157
sweep,-1,4040922141,200
mark,-1,4040923116,137973
sweep,-1,4041069043,2239
sweep,-1,4041078406,43885
concsweep,0,4041101249,155394
concsweep,1,4041102582,154121
collection,-1,4040923085,375832
sweep,-1,4065478465,166
mark,-1,4065479354,139986
sweep,-1,4065628682,2258
sweep,-1,4065636198,48916
concsweep,1,4065664910,75120
concsweep,0,4065664909,75090
collection,-1,4065479324,273827
sweep,-1,4090037201,192
mark,-1,4090038179,138641
sweep,-1,4090184100,2368
sweep,-1,4090193462,38934
concsweep,0,4090216700,78096
concsweep,1,4090216709,78079
collection,-1,4090038146,303676
sweep,-1,4114571635,100
mark,-1,4114572767,137928
sweep,-1,4114720906,2299
sweep,-1,4114730373,49844
concsweep,1,4114758309,77032
concsweep,0,4114758315,77032
collection,-1,4114572734,269813
sweep,-1,4139130336,127
mark,-1,4139131172,138795
sweep,-1,4139277719,2371
sweep,-1,4139284729,44541
concsweep,1,4139311163,78867
collection,-1,4139131141,259378
concsweep,0,4139311170,78904
sweep,-1,4163700894,127
mark,-1,4163701733,139176
sweep,-1,4163850310,2271
sweep,-1,4163857334,52389
concsweep,1,4163887683,80918
collection,-1,4163701702,267451
concsweep,0,4163887691,80909
sweep,-1,4188234761,122
mark,-1,4188290377,154857
sweep,-1,4188453052,2266
sweep,-1,4188458891,51052
concsweep,0,4188486649,80645
collection,-1,4188290322,277809
concsweep,1,4188486723,80610
sweep,-1,4212923891,120
mark,-1,4212924731,151057
sweep,-1,4213083389,2249
sweep,-1,4213112389,24615
concsweep,1,4213117048,127492
concsweep,0,4213117065,127466
collection,-1,4212924697,379473
sweep,-1,4237527970,133
mark,-1,4237528839,122510
sweep,-1,4237659477,2255
sweep,-1,4237664768,48023
concsweep,1,4237692162,77941
concsweep,0,4237692169,77952
collection,-1,4237528806,259376
sweep,-1,4262057186,103
mark,-1,4262058068,137854
sweep,-1,4262204781,2417
sweep,-1,4262228716,33779
concsweep,1,4262239597,91599
collection,-1,4262058042,274015
concsweep,0,4262239597,91597
sweep,-1,4286639736,172
mark,-1,4286640996,136426
sweep,-1,4286788157,10948
sweep,-1,4286802956,27959
concsweep,0,4286878617,55135
concsweep,1,4286816051,117698
collection,-1,4286640970,354575
sweep,-1,4311174244,129
mark,-1,4311175073,139272
sweep,-1,4311323912,2335
sweep,-1,4311331481,49607
concsweep,0,4311359595,80329
collection,-1,4311175046,266278
concsweep,1,4311359587,80368
sweep,-1,4335793230,136
mark,-1,4335794085,152961
sweep,-1,4335955233,2563
sweep,-1,4335960875,50154
concsweep,0,4335991193,76241
concsweep,1,4335991178,76274
collection,-1,4335794058,281125
sweep,-1,4360353747,156
mark,-1,4360354616,135826
sweep,-1,4360499661,2613
sweep,-1,4360525838,31690
concsweep,1,4360536650,107874
collection,-1,4360354583,290931
concsweep,0,4360536648,107883
sweep,-1,4384878944,189
mark,-1,4384879905,137897
sweep,-1,4385028054,2317
sweep,-1,4385034062,50782
concsweep,0,4385064204,76498
concsweep,1,4385064198,76494
collection,-1,4384879874,267406
sweep,-1,4409467088,175
mark,-1,4409467986,138705
sweep,-1,4409615593,2472
sweep,-1,4409623180,50455
concsweep,1,4409652858,78922
concsweep,0,4409652866,78913
collection,-1,4409467955,324015
sweep,-1,4434046573,131
mark,-1,4434047564,139772
sweep,-1,4434196762,2320
sweep,-1,4434204425,49777
concsweep,0,4434235771,75313
collection,-1,4434047532,263864
concsweep,1,4434235771,75325
sweep,-1,4458635132,141
mark,-1,4458635983,138236
sweep,-1,4458780898,2367
sweep,-1,4458788655,45329
concsweep,1,4458814643,77268
concsweep,0,4458814649,77279
collection,-1,4458635949,316275
sweep,-1,4483270819,102
mark,-1,4483271881,143693
sweep,-1,4483420980,2566
sweep,-1,4483429153,49013
concsweep,0,4483424147,94017
concsweep,1,4483423733,94451
collection,-1,4483271845,261219
sweep,-1,4508076058,124
mark,-1,4508076970,149666
sweep,-1,4508234488,2432
sweep,-1,4508254294,32996
concsweep,0,4508266359,96052
concsweep,1,4508266368,96030
collection,-1,4508076937,332801
sweep,-1,4532680255,157
mark,-1,4532681131,132836
sweep,-1,4532823657,2115
concsweep,1,4532862248,90730
concsweep,0,4532862255,90728
collection,-1,4532681107,308349
sweep,-1,4557294341,132
mark,-1,4557295247,138873
sweep,-1,4557442957,2293
sweep,-1,4557453621,38490
concsweep,0,4557476181,106898
concsweep,1,4557476528,106566
collection,-1,4557295215,303043
sweep,-1,4581904553,169
mark,-1,4581905418,138031
sweep,-1,4582050576,2434
sweep,-1,4582058092,48936
concsweep,1,4582086742,79045
concsweep,0,4582086741,79044
collection,-1,4581905394,320673
sweep,-1,4606452466,129
mark,-1,4606453316,139596
sweep,-1,4606601043,2447
sweep,-1,4606608576,45543
concsweep,0,4606634592,73529
concsweep,1,4606634619,73537
collection,-1,4606453283,295897
sweep,-1,4631013905,214
mark,-1,4631015012,153571
sweep,-1,4631178169,2345
sweep,-1,4631183629,52208
concsweep,1,4631215997,78124
collection,-1,4631014979,279472
concsweep,0,4631216005,78157
sweep,-1,4655622718,124
mark,-1,4655623574,135567
sweep,-1,4655767189,2572
sweep,-1,4655790970,29611
concsweep,1,4655800590,81390
concsweep,0,4655799113,82876
collection,-1,4655623540,261303
sweep,-1,4680174103,111
mark,-1,4680174979,139494
sweep,-1,4680323702,2335
sweep,-1,4680329730,52616
concsweep,0,4680361332,78028
concsweep,1,4680361331,78035
collection,-1,4680174955,271721
sweep,-1,4704792793,146
mark,-1,4704793627,138134
sweep,-1,4704938455,2240
sweep,-1,4704945695,48212
concsweep,0,4704970125,82111
concsweep,1,4704971253,80984
collection,-1,4704793599,319472
sweep,-1,4729330017,129
mark,-1,4729330856,140097
sweep,-1,4729480456,2566
sweep,-1,4729488462,45476
concsweep,0,4729513408,82845
concsweep,1,4729513400,82866
collection,-1,4729330830,315795
sweep,-1,4753872065,101
mark,-1,4753872901,138668
sweep,-1,4754020341,2551
sweep,-1,4754029906,44634
concsweep,1,4754053404,78835
concsweep,0,4754052816,79438
collection,-1,4753872875,317986
sweep,-1,4778445092,351
mark,-1,4778446191,138940
sweep,-1,4778594571,2543
sweep,-1,4778602265,48576
concsweep,0,4778629840,74943
concsweep,1,4778629842,74964
collection,-1,4778446160,271636
sweep,-1,4802940982,169
mark,-1,4802941876,152108
sweep,-1,4803103682,2375
sweep,-1,4803107786,53131
concsweep,1,4803141863,72368
concsweep,0,4803141863,72375
collection,-1,4802941846,276326
sweep,-1,4827583073,110
mark,-1,4827583894,135127
sweep,-1,4827725862,2447
sweep,-1,4827749537,15276
concsweep,0,4827759571,80086
concsweep,1,4827759564,80102
collection,-1,4827583862,303414
sweep,-1,4852076468,142
mark,-1,4852077320,153786
sweep,-1,4852240231,2226
sweep,-1,4852247422,32209
concsweep,1,4852276538,108063
concsweep,0,4852276545,108105
collection,-1,4852077296,318326
sweep,-1,4876649077,128
mark,-1,4876649896,136391
sweep,-1,4876795283,2296
sweep,-1,4876818364,31827
concsweep,1,4876829019,84899
concsweep,0,4876829018,84916
collection,-1,4876649870,266828
sweep,-1,4901422957,123
mark,-1,4901423982,140405
sweep,-1,4901575395,2343
sweep,-1,4901581750,51187
concsweep,0,4901613879,76908
concsweep,1,4901613873,76926
collection,-1,4901423938,312766
sweep,-1,4925972863,161
mark,-1,4925973990,150897
sweep,-1,4926134058,2269
sweep,-1,4926141535,46854
concsweep,0,4926167794,79813
concsweep,1,4926167784,79850
collection,-1,4925973959,280618
sweep,-1,4950607138,138
mark,-1,4950607977,135047
sweep,-1,4950750330,2599
sweep,-1,4950775633,24759
concsweep,1,4950783938,77446
concsweep,0,4950783955,77466
collection,-1,4950607953,266782
sweep,-1,4975171223,167
mark,-1,4975172176,135916
sweep,-1,4975314153,2260
sweep,-1,4975338086,30661
concsweep,1,4975346511,85527
concsweep,0,4975346511,85541
collection,-1,4975172152,284023
sweep,-1,5000167211,109
mark,-1,5000168031,141788
sweep,-1,5000319530,2679
sweep,-1,5000326200,27985
concsweep,0,5000326882,81243
concsweep,1,5000326878,81256
collection,-1,5000168003,292173
sweep,-1,5024841913,156
mark,-1,5024842847,137561
sweep,-1,5024989698,11030
sweep,-1,5025006271,36908
concsweep,1,5025004111,91836
concsweep,0,5025012542,83407
collection,-1,5024842816,256549
sweep,-1,5049372918,166
mark,-1,5049373779,139229
sweep,-1,5049521767,2276
sweep,-1,5049529321,49639
concsweep,0,5049557413,78920
concsweep,1,5049557415,78927
collection,-1,5049373749,322199
sweep,-1,5073952998,169
mark,-1,5073953873,139697
sweep,-1,5074101173,2617
sweep,-1,5074109322,44157
concsweep,0,5074132846,75314
concsweep,1,5074133197,74983
collection,-1,5073953840,299373
sweep,-1,5098483029,124
mark,-1,5098483863,138971
sweep,-1,5098632424,2273
sweep,-1,5098642364,44715
concsweep,1,5098670620,70034
concsweep,0,5098670627,70043
collection,-1,5098483830,312153
sweep,-1,5123029896,133
mark,-1,5123030708,139643
sweep,-1,5123178663,2268
sweep,-1,5123185856,47355
concsweep,1,5123211840,81958
collection,-1,5123030684,263628
concsweep,0,5123211840,81969
sweep,-1,5147617018,126
mark,-1,5147617849,138512
sweep,-1,5147765124,2365
sweep,-1,5147774759,48125
concsweep,0,5147801163,78138
concsweep,1,5147801171,78149
collection,-1,5147617818,321751
sweep,-1,5172147635,162
mark,-1,5172148506,139453
sweep,-1,5172296703,2179
sweep,-1,5172303857,42619
concsweep,0,5172328913,74766
concsweep,1,5172328921,74760
collection,-1,5172148473,262732
sweep,-1,5196722617,137
mark,-1,5196723444,138879
sweep,-1,5196869864,2234
sweep,-1,5196877354,49707
concsweep,0,5196904827,80209
concsweep,1,5196904835,80216
collection,-1,5196723413,322056
sweep,-1,5221259188,129
mark,-1,5221260051,139321
sweep,-1,5221408075,2382
sweep,-1,5221415884,46059
concsweep,1,5221440456,74898
collection,-1,5221260021,256552
concsweep,0,5221440463,74897
sweep,-1,5245818946,138
mark,-1,5245878639,139945
sweep,-1,5246026101,2264
sweep,-1,5246034471,45762
concsweep,1,5246058617,81497
concsweep,0,5246058624,81499
collection,-1,5245878588,270853
sweep,-1,5270711786,56
mark,-1,5270712506,145829
sweep,-1,5270866805,10542
sweep,-1,5270882871,31194
concsweep,0,5270894975,70297
concsweep,1,5270877765,87517
collection,-1,5270712480,261037
sweep,-1,5295398581,147
mark,-1,5295399422,137183
sweep,-1,5295545157,2271
sweep,-1,5295552771,45501
concsweep,1,5295577365,82488
concsweep,0,5295577486,82376
collection,-1,5295399389,266773
sweep,-1,5320163602,125
mark,-1,5320164449,139524
sweep,-1,5320310581,2318
sweep,-1,5320317918,48233
concsweep,1,5320343765,75573
collection,-1,5320164426,255276
concsweep,0,5320343773,75587
sweep,-1,5344714386,131
mark,-1,5344715221,137405
sweep,-1,5344862139,2386
sweep,-1,5344869551,50168
concsweep,1,5344898781,78735
concsweep,0,5344898774,78751
collection,-1,5344715191,321602
sweep,-1,5369262130,105
mark,-1,5369262947,139031
sweep,-1,5369411301,2437
sweep,-1,5369418661,49521
concsweep,0,5369450213,69610
concsweep,1,5369450219,69628
collection,-1,5369262915,263409
sweep,-1,5393848439,255
mark,-1,5393849419,138569
sweep,-1,5393997707,2586
sweep,-1,5394005301,46959
concsweep,0,5394031916,77787
concsweep,1,5394031907,77805
collection,-1,5393849388,319824
sweep,-1,5418359573,167
mark,-1,5418360432,139408
sweep,-1,5418509246,2094
sweep,-1,5418516485,51129
concsweep,1,5418548183,77937
collection,-1,5418360399,267027
concsweep,0,5418548185,77957
sweep,-1,5442932329,112
mark,-1,5442933157,140344
sweep,-1,5443079780,2198
sweep,-1,5443089184,44072
concsweep,1,5443113174,78547
concsweep,0,5443113175,78557
collection,-1,5442933125,269090
sweep,-1,5467589228,130
mark,-1,5467590075,139109
sweep,-1,5467738869,2252
sweep,-1,5467745877,53902
concsweep,1,5467779624,68886
collection,-1,5467590045,259528
concsweep,0,5467779619,68899
sweep,-1,5492665589,152
mark,-1,5492666475,143632
sweep,-1,5492818055,2267
sweep,-1,5492828177,40593
concsweep,1,5492823257,84986
concsweep,0,5492823266,84995
collection,-1,5492666446,253249
sweep,-1,5517311532,93
mark,-1,5517312348,138648
sweep,-1,5517460263,10570
sweep,-1,5517484081,29025
concsweep,1,5517500220,73116
concsweep,0,5517500216,73133
collection,-1,5517312324,267493
sweep,-1,5541859045,105
mark,-1,5541859939,137947
sweep,-1,5542006541,10735
sweep,-1,5542033003,33754
concsweep,0,5542043831,84990
collection,-1,5541859916,269804
concsweep,1,5542043830,85036
sweep,-1,5566453665,160
mark,-1,5566454552,139777
sweep,-1,5566602482,10623
sweep,-1,5566626599,35235
concsweep,0,5566641163,76841
concsweep,1,5566641161,76873
collection,-1,5566454529,290842
sweep,-1,5591099714,132
mark,-1,5591100574,136772
sweep,-1,5591245589,10773
concsweep,0,5591281108,96909
collection,-1,5591100540,278437
concsweep,1,5591281112,96901
sweep,-1,5615696586,138
mark,-1,5615697441,139959
sweep,-1,5615847037,10551
sweep,-1,5615871416,36488
concsweep,0,5615886569,77003
concsweep,1,5615886566,77017
collection,-1,5615697417,289546
sweep,-1,5640266182,100
mark,-1,5640267014,138061
sweep,-1,5640413658,2377
sweep,-1,5640423087,36352
concsweep,0,5640447577,118391
collection,-1,5640266982,299293
concsweep,1,5640447587,118382
sweep,-1,5664786257,129
mark,-1,5664786932,140693
sweep,-1,5664934827,2273
sweep,-1,5664942079,45283
concsweep,0,5664967491,82885
collection,-1,5664786900,264410
concsweep,1,5664967490,82908
sweep,-1,5689377931,100
mark,-1,5689378759,138791
sweep,-1,5689524727,2262
sweep,-1,5689532068,46316
concsweep,1,5689558429,79022
concsweep,0,5689558431,79022
collection,-1,5689378736,319576
sweep,-1,5713960638,122
mark,-1,5713961448,140922
sweep,-1,5714111740,2408
sweep,-1,5714119233,51087
concsweep,1,5714147496,80239
collection,-1,5713961426,267663
concsweep,0,5714147504,80232
sweep,-1,5738495788,100
mark,-1,5738496659,154626
sweep,-1,5738659255,2626
sweep,-1,5738664906,48150
concsweep,1,5738692177,78488
concsweep,0,5738692186,78500
collection,-1,5738496634,284186
sweep,-1,5763200238,102
mark,-1,5763201040,134764
sweep,-1,5763344594,2559
sweep,-1,5763369416,32477
concsweep,0,5763379922,100802
concsweep,1,5763379920,100803
collection,-1,5763201009,282002
sweep,-1,5787739239,130
mark,-1,5787740099,138902
sweep,-1,5787887914,2238
sweep,-1,5787893991,46210
concsweep,0,5787919963,76261
collection,-1,5787740076,256502
concsweep,1,5787919969,76312
sweep,-1,5812318550,152
mark,-1,5812319439,138739
sweep,-1,5812466436,2459
sweep,-1,5812473963,46511
concsweep,1,5812500532,76994
concsweep,0,5812500532,77003
collection,-1,5812319415,269164
sweep,-1,5836904532,137
mark,-1,5836905380,139815
sweep,-1,5837053528,2331
sweep,-1,5837060831,46501
concsweep,0,5837086847,76593
concsweep,1,5837086839,76637
collection,-1,5836905352,317574
sweep,-1,5861423796,130
mark,-1,5861424961,154006
sweep,-1,5861587960,2622
sweep,-1,5861593588,50944
concsweep,1,5861623097,78570
concsweep,0,5861623090,78578
collection,-1,5861424937,323907
sweep,-1,5886049763,120
mark,-1,5886050734,135139
sweep,-1,5886195474,2306
sweep,-1,5886219056,30339
concsweep,1,5886231496,79352
concsweep,0,5886231491,79376
collection,-1,5886050712,262999
sweep,-1,5910577958,169
mark,-1,5910578835,138243
sweep,-1,5910724631,2214
sweep,-1,5910731972,48780
concsweep,1,5910758142,86286
concsweep,0,5910758151,86262
collection,-1,5910578803,279237
sweep,-1,5935156856,97
mark,-1,5935157668,155980
sweep,-1,5935321125,2346
sweep,-1,5935326498,51844
concsweep,1,5935357208,75135
concsweep,0,5935357210,75170
collection,-1,5935157636,281615
sweep,-1,5959921272,149
mark,-1,5959922585,136840
sweep,-1,5960069369,2418
sweep,-1,5960088685,32004
concsweep,0,5960103652,74126
concsweep,1,5960103657,74134
collection,-1,5959922538,261873
sweep,-1,5984582252,174
mark,-1,5984583241,142870
sweep,-1,5984732426,2335
sweep,-1,5984739890,42738
concsweep,0,5984734626,95666
concsweep,1,5984735744,94511
collection,-1,5984583206,254279
sweep,-1,6009907056,127
mark,-1,6009907933,155951
sweep,-1,6010073161,10903
sweep,-1,6010091787,39348
concsweep,1,6010088879,88651
concsweep,0,6010096924,80586
collection,-1,6009907898,324277
sweep,-1,6034549509,220
mark,-1,6034550505,134149
sweep,-1,6034693736,10493
sweep,-1,6034727688,31444
concsweep,0,6034734152,81585
concsweep,1,6034734160,81586
collection,-1,6034550479,282803
sweep,-1,6059207488,110
mark,-1,6059208371,138255
sweep,-1,6059355618,10807
sweep,-1,6059382853,30403
concsweep,0,6059391006,93124
concsweep,1,6059391002,93160
collection,-1,6059208344,306038
sweep,-1,6083784595,138
mark,-1,6083785464,139001
sweep,-1,6083934112,10674
sweep,-1,6083958613,36920
concsweep,0,6083974010,75902
concsweep,1,6083974007,75916
collection,-1,6083785431,325367
sweep,-1,6108395661,397
mark,-1,6108396885,167231
sweep,-1,6108568977,2625
sweep,-1,6108576645,46206
concsweep,1,6108601149,75790
concsweep,0,6108601400,75558
collection,-1,6108396859,291461
sweep,-1,6133067525,94
mark,-1,6133068379,147310
sweep,-1,6133224548,2499
sweep,-1,6133234551,52674
concsweep,1,6133265440,74689
collection,-1,6133068347,272567
concsweep,0,6133265425,74713
sweep,-1,6157616553,100
mark,-1,6157617369,138885
sweep,-1,6157764739,2266
sweep,-1,6157772029,40649
concsweep,1,6157799278,71741
concsweep,0,6157799279,71741
collection,-1,6157617336,274302
sweep,-1,6182191976,117
mark,-1,6182192795,152918
sweep,-1,6182354343,2254
sweep,-1,6182358354,55740
concsweep,0,6182394601,69572
concsweep,1,6182394600,69593
collection,-1,6182192764,300112
sweep,-1,6206788078,103
mark,-1,6206788883,135002
sweep,-1,6206932589,2359
sweep,-1,6206957611,27275
concsweep,0,6206966172,78920
concsweep,1,6206966165,78898
collection,-1,6206788850,273659
sweep,-1,6231349613,123
mark,-1,6231350447,155873
sweep,-1,6231511205,2592
sweep,-1,6231518809,47874
concsweep,1,6231545158,79628
concsweep,0,6231545194,79624
collection,-1,6231350412,319325
sweep,-1,6255914941,169
mark,-1,6255915828,137833
sweep,-1,6256061649,2343
sweep,-1,6256069270,45921
concsweep,0,6256095166,73900
concsweep,1,6256095165,73899
collection,-1,6255915802,311203
sweep,-1,6280450023,160
mark,-1,6280450897,139413
sweep,-1,6280599727,2226
sweep,-1,6280607085,49903
concsweep,1,6280639017,71166
concsweep,0,6280639024,71168
collection,-1,6280450872,302974
sweep,-1,6305040085,167
mark,-1,6305100514,141709
sweep,-1,6305249504,2265
sweep,-1,6305258212,41226
concsweep,1,6305282704,76123
concsweep,0,6305282706,76124
collection,-1,6305100454,319502
sweep,-1,6329682236,128
mark,-1,6329683076,138169
sweep,-1,6329829546,2359
sweep,-1,6329837405,49208
concsweep,1,6329865433,79764
concsweep,0,6329865441,79788
collection,-1,6329683048,269506
sweep,-1,6354220234,164
mark,-1,6354221100,166826
sweep,-1,6354392644,2214
sweep,-1,6354400209,46839
concsweep,1,6354424816,80476
concsweep,0,6354424932,80380
collection,-1,6354221074,343542
sweep,-1,6378907120,168
mark,-1,6378908000,140458
sweep,-1,6379057497,2234
sweep,-1,6379064646,49272
concsweep,1,6379093325,74530
collection,-1,6378907968,260782
concsweep,0,6379093319,74539
sweep,-1,6403447395,122
mark,-1,6403448205,137813
sweep,-1,6403595930,2242
sweep,-1,6403605265,45653
concsweep,1,6403634146,71613
concsweep,0,6403634147,71627
collection,-1,6403448173,303797
sweep,-1,6428034340,131
mark,-1,6428035206,138784
sweep,-1,6428182312,2420
sweep,-1,6428189546,48721
concsweep,1,6428219053,79728
collection,-1,6428035175,264170
concsweep,0,6428219055,79759
sweep,-1,6452561997,104
mark,-1,6452562797,153431
sweep,-1,6452725042,2458
sweep,-1,6452730396,53012
concsweep,1,6452762960,77590
concsweep,0,6452762950,77646
collection,-1,6452562763,299781
sweep,-1,6477126322,185
mark,-1,6477127303,183686
sweep,-1,6477315610,2291
sweep,-1,6477345269,23770
concsweep,0,6477348951,81385
concsweep,1,6477348951,81390
collection,-1,6477127266,326047
sweep,-1,6502931956,105
mark,-1,6502933051,139838
sweep,-1,6503082834,2476
sweep,-1,6503100625,35357
concsweep,0,6503090509,83115
concsweep,1,6503090532,83074
collection,-1,6502933020,262530
sweep,-1,6528093828,118
mark,-1,6528094720,142295
sweep,-1,6528246386,2405
sweep,-1,6528261163,29851
concsweep,0,6528262007,81861
concsweep,1,6528272845,70958
collection,-1,6528094690,250732
sweep,-1,6552970777,142
mark,-1,6552971652,137542
sweep,-1,6553117563,10537
sweep,-1,6553141769,54401
concsweep,1,6553153939,97026
concsweep,0,6553153935,97003
collection,-1,6552971619,291876
sweep,-1,6577570355,164
mark,-1,6577571271,139759
sweep,-1,6577720229,2262
sweep,-1,6577727564,49389
concsweep,1,6577758885,71303
collection,-1,6577571241,259892
concsweep,0,6577758879,71320
sweep,-1,6602138422,171
mark,-1,6602139288,137841
sweep,-1,6602282114,2616
sweep,-1,6602289816,45936
concsweep,1,6602314403,84549
concsweep,0,6602314405,84559
collection,-1,6602139256,284266
sweep,-1,6626676216,197
mark,-1,6626677092,139557
sweep,-1,6626826014,2208
sweep,-1,6626833402,50501
concsweep,0,6626863197,82865
collection,-1,6626677066,269865
concsweep,1,6626863203,82843
sweep,-1,6651199606,163
mark,-1,6651200483,138781
sweep,-1,6651348941,2333
concsweep,1,6651387928,91287
collection,-1,6651200453,279206
concsweep,0,6651387930,91311
sweep,-1,6675853515,99
mark,-1,6675854236,140012
sweep,-1,6676002946,2293
sweep,-1,6676012486,48685
concsweep,1,6676040094,76449
concsweep,0,6676040103,76461
collection,-1,6675854210,301410
sweep,-1,6700405346,124
mark,-1,6700406182,138219
sweep,-1,6700554428,2555
sweep,-1,6700561649,55823
concsweep,0,6700595846,80174
collection,-1,6700406147,270277
concsweep,1,6700596012,80000
sweep,-1,6724996695,120
mark,-1,6724997654,141033
sweep,-1,6725144047,2231
sweep,-1,6725153767,59157
concsweep,1,6725210289,73787
concsweep,0,6725190435,93678
collection,-1,6724997621,293432
sweep,-1,6749575225,166
mark,-1,6749576118,137893
sweep,-1,6749723467,2313
sweep,-1,6749730671,50255
concsweep,1,6749765262,77094
collection,-1,6749576096,266960
concsweep,0,6749765257,77102
sweep,-1,6774098943,125
mark,-1,6774099833,137831
sweep,-1,6774247144,2248
sweep,-1,6774254115,51206
concsweep,1,6774284880,79975
collection,-1,6774099808,265519
