event_type,gc_thread,start_ns,time_ns
sweep,-1,2930106178,44299
concsweep,1,2930132338,78425
concsweep,0,2930132315,78445
collection,-1,2929940489,325279
sweep,-1,2954491025,111
mark,-1,2954491892,122729
sweep,-1,2954624495,2159
sweep,-1,2954630272,41013
concsweep,0,2954663070,69375
concsweep,1,2954663087,69373
collection,-1,2954491859,251498
sweep,-1,2979067795,115
mark,-1,2979148163,140755
sweep,-1,2979295110,2381
sweep,-1,2979320526,30070
concsweep,0,2979328037,108318
concsweep,1,2979328045,108343
collection,-1,2979148102,333756
sweep,-1,3003796479,109
mark,-1,3003797389,139606
sweep,-1,3003947275,2310
sweep,-1,3003953539,54066
concsweep,0,3003985710,80493
concsweep,1,3003985718,80498
collection,-1,3003797358,329383
sweep,-1,3028360453,165
mark,-1,3028361336,137155
sweep,-1,3028508549,2339
sweep,-1,3028516064,50120
concsweep,1,3028546210,76299
concsweep,0,3028546203,76293
collection,-1,3028361304,286578
sweep,-1,3052979128,104
mark,-1,3052979868,137599
sweep,-1,3053123056,2458
sweep,-1,3053130637,44962
concsweep,0,3053155893,77721
concsweep,1,3053155906,77686
collection,-1,3052979842,255051
sweep,-1,3077525849,108
mark,-1,3077526584,137391
sweep,-1,3077673393,2221
sweep,-1,3077680780,51515
concsweep,1,3077710800,78732
collection,-1,3077526557,264322
concsweep,0,3077710789,78746
sweep,-1,3102271083,171
mark,-1,3102271890,139941
sweep,-1,3102417405,10793
sweep,-1,3102442130,30658
concsweep,1,3102452787,82375
concsweep,0,3102452791,82389
collection,-1,3102271864,289034
sweep,-1,3127081469,112
mark,-1,3127082223,143194
sweep,-1,3127232042,2175
sweep,-1,3127239791,47364
concsweep,1,3127264903,78586
collection,-1,3127082196,262886
concsweep,0,3127264896,78588
sweep,-1,3151740300,128
mark,-1,3151741070,138613
sweep,-1,3151886388,2165
sweep,-1,3151893989,42261
concsweep,0,3151917591,77402
concsweep,1,3151917599,77400
collection,-1,3151741045,313284
sweep,-1,3176368955,127
mark,-1,3176369892,137847
sweep,-1,3176514530,2234
sweep,-1,3176522024,47726
concsweep,0,3176546150,80959
concsweep,1,3176546151,80964
collection,-1,3176369867,307819
sweep,-1,3200931840,108
mark,-1,3200932580,137078
sweep,-1,3201079435,2230
sweep,-1,3201088888,49023
concsweep,0,3201116502,78005
concsweep,1,3201116519,78027
collection,-1,3200932553,322886
sweep,-1,3225476176,114
mark,-1,3225476920,135711
sweep,-1,3225622117,2356
sweep,-1,3225629662,50653
concsweep,1,3225660727,72965
concsweep,0,3225660718,72977
collection,-1,3225476888,282439
sweep,-1,3250017673,113
mark,-1,3250018434,139397
sweep,-1,3250167220,2239
sweep,-1,3250176585,49282
concsweep,0,3250205318,76688
concsweep,1,3250205317,76727
collection,-1,3250018408,323032
sweep,-1,3274561956,111
mark,-1,3274562717,138170
sweep,-1,3274710450,2244
sweep,-1,3274718027,50067
concsweep,1,3274746242,79532
concsweep,0,3274746242,79525
collection,-1,3274562687,288283
sweep,-1,3299147046,121
mark,-1,3299147811,142455
sweep,-1,3299297006,2203
sweep,-1,3299304558,45680
concsweep,0,3299329505,78438
concsweep,1,3299329505,78473
collection,-1,3299147786,320885
sweep,-1,3323732299,133
mark,-1,3323733081,135576
sweep,-1,3323876122,2241
concsweep,1,3323910467,93493
collection,-1,3323733057,272433
concsweep,0,3323910458,93495
sweep,-1,3348332973,140
mark,-1,3348333757,136801
sweep,-1,3348480537,2207
sweep,-1,3348487916,50768
concsweep,0,3348518776,82330
concsweep,1,3348518785,82350
collection,-1,3348333730,328180
sweep,-1,3372931243,133
mark,-1,3372932031,138441
sweep,-1,3373080183,2228
sweep,-1,3373087601,52761
concsweep,1,3373118903,74144
collection,-1,3372932003,262162
concsweep,0,3373118895,74200
sweep,-1,3397497796,147
mark,-1,3397498600,137332
sweep,-1,3397645546,2433
sweep,-1,3397655045,49958
concsweep,1,3397685980,77541
concsweep,0,3397685972,77561
collection,-1,3397498572,269498
sweep,-1,3422065319,140
mark,-1,3422066103,140744
sweep,-1,3422213388,2306
sweep,-1,3422231284,35817
concsweep,1,3422245810,77269
collection,-1,3422066070,257935
concsweep,0,3422245796,77280
sweep,-1,3446622008,134
mark,-1,3446622895,138710
sweep,-1,3446772067,2449
sweep,-1,3446779230,54249
concsweep,0,3446813410,79357
collection,-1,3446622862,270518
concsweep,1,3446813419,79370
sweep,-1,3471188534,111
mark,-1,3471189275,138199
sweep,-1,3471336472,2380
sweep,-1,3471343955,47355
concsweep,0,3471371479,76661
concsweep,1,3471371495,76676
collection,-1,3471189244,261954
sweep,-1,3495759932,132
mark,-1,3495760714,153659
sweep,-1,3495924694,2295
sweep,-1,3495928953,54340
concsweep,0,3495963877,72865
concsweep,1,3495963878,72900
collection,-1,3495760687,300216
sweep,-1,3520348483,139
mark,-1,3520349493,142590
sweep,-1,3520501825,2277
sweep,-1,3520504938,54684
concsweep,0,3520540603,71988
collection,-1,3520349462,264595
concsweep,1,3520540621,71986
sweep,-1,3544943727,303
mark,-1,3544944685,132071
sweep,-1,3545083696,2309
sweep,-1,3545087042,52102
concsweep,0,3545119215,75532
concsweep,1,3545119223,75543
collection,-1,3544944652,253461
sweep,-1,3569590460,139
mark,-1,3569591270,136262
sweep,-1,3569735960,2405
sweep,-1,3569754614,39723
concsweep,0,3569771910,76968
concsweep,1,3569771918,76996
collection,-1,3569591239,284290
sweep,-1,3594147942,121
mark,-1,3594148994,137590
sweep,-1,3594297489,2279
sweep,-1,3594304985,52341
concsweep,0,3594336573,78414
collection,-1,3594148963,267338
concsweep,1,3594336591,78374
sweep,-1,3618962524,132
mark,-1,3618963332,138759
sweep,-1,3619112119,2307
sweep,-1,3619129667,77175
concsweep,1,3619148714,111841
collection,-1,3618963305,297893
concsweep,0,3619148723,111874
sweep,-1,3643566158,203
mark,-1,3643567062,138857
sweep,-1,3643716140,2507
sweep,-1,3643723636,51380
concsweep,0,3643754160,75374
concsweep,1,3643754168,75364
collection,-1,3643567031,272074
sweep,-1,3668168208,115
mark,-1,3668169261,138335
sweep,-1,3668314083,2181
sweep,-1,3668323311,43288
concsweep,1,3668350052,104592
concsweep,0,3668350053,104599
collection,-1,3668169235,290081
sweep,-1,3692869382,115
mark,-1,3692870517,138867
sweep,-1,3693020599,2314
sweep,-1,3693028243,51153
concsweep,0,3693059147,79660
collection,-1,3692870471,269583
concsweep,1,3693059172,79698
sweep,-1,3717437038,153
mark,-1,3717437955,137919
sweep,-1,3717582843,2292
sweep,-1,3717601667,34392
concsweep,1,3717614439,79338
concsweep,0,3717615321,78457
collection,-1,3717437919,295545
sweep,-1,3742047100,140
mark,-1,3742047892,138340
sweep,-1,3742195901,2547
sweep,-1,3742205759,48162
concsweep,0,3742234519,76891
concsweep,1,3742234526,76898
collection,-1,3742047859,274161
sweep,-1,3766620814,99
mark,-1,3766621623,136800
sweep,-1,3766768126,2319
sweep,-1,3766775264,48107
concsweep,1,3766807038,78820
collection,-1,3766621589,264932
concsweep,0,3766807030,78851
sweep,-1,3791227267,121
mark,-1,3791227935,138355
sweep,-1,3791373140,2449
sweep,-1,3791380377,46143
concsweep,1,3791404550,82408
collection,-1,3791227901,259477
concsweep,0,3791404621,82314
sweep,-1,3815789909,101
mark,-1,3815790720,154546
sweep,-1,3815956226,2443
sweep,-1,3815961676,52785
concsweep,1,3815993786,77031
collection,-1,3815790687,281169
concsweep,0,3815993795,77033
sweep,-1,3840384270,94
mark,-1,3840385123,122294
sweep,-1,3840517394,2412
sweep,-1,3840522967,38978
concsweep,1,3840555610,73657
concsweep,0,3840555603,73688
collection,-1,3840385092,254757
sweep,-1,3865022706,156
mark,-1,3865023530,136133
sweep,-1,3865167983,2444
sweep,-1,3865192661,31202
concsweep,0,3865200223,85236
concsweep,1,3865200221,85243
collection,-1,3865023505,281245
sweep,-1,3889573411,127
mark,-1,3889574253,138185
sweep,-1,3889722095,2274
sweep,-1,3889728391,54333
concsweep,0,3889763780,114897
concsweep,1,3889763776,114920
collection,-1,3889574223,318817
sweep,-1,3914186018,136
mark,-1,3914187059,135686
sweep,-1,3914329788,2336
sweep,-1,3914337436,43975
concsweep,1,3914363219,75855
concsweep,0,3914363213,75907
collection,-1,3914187028,294334
sweep,-1,3938742051,94
mark,-1,3938742807,138241
sweep,-1,3938891386,2158
sweep,-1,3938900737,43431
concsweep,0,3938931448,67859
concsweep,1,3938931453,67835
collection,-1,3938742781,261340
sweep,-1,3963287187,136
mark,-1,3963288172,137278
sweep,-1,3963435428,2140
sweep,-1,3963442618,52814
concsweep,1,3963474243,70831
concsweep,0,3963474242,70808
collection,-1,3963288142,259832
sweep,-1,3987904518,128
mark,-1,3987905277,138538
sweep,-1,3988053385,2199
sweep,-1,3988060605,50895
concsweep,0,3988090804,82779
concsweep,1,3988090828,82784
collection,-1,3987905251,327891
sweep,-1,4012494604,146
mark,-1,4012495512,137814
sweep,-1,4012642951,2222
sweep,-1,4012650395,51487
concsweep,0,4012681047,77198
collection,-1,4012495486,264050
concsweep,1,4012681054,77204
sweep,-1,4037081209,118
mark,-1,4037161654,141676
sweep,-1,4037310786,2523
sweep,-1,4037330248,33522
concsweep,0,4037343932,80366
concsweep,1,4037343939,80369
collection,-1,4037161580,309239
sweep,-1,4061723631,180
mark,-1,4061724526,136039
sweep,-1,4061870611,2512
sweep,-1,4061877729,50954
concsweep,0,4061908408,73028
concsweep,1,4061908402,73043
collection,-1,4061724493,309561
sweep,-1,4086271592,128
mark,-1,4086272532,153135
sweep,-1,4086435543,2282
sweep,-1,4086440697,51662
concsweep,1,4086472132,77034
concsweep,0,4086472119,77064
collection,-1,4086272492,280239
sweep,-1,4111088066,158
mark,-1,4111088861,131039
sweep,-1,4111228970,10452
sweep,-1,4111244882,26440
concsweep,0,4111246561,81379
concsweep,1,4111252354,75633
collection,-1,4111088829,248081
sweep,-1,4135646098,128
mark,-1,4135646862,132221
sweep,-1,4135789026,2607
sweep,-1,4135800855,34612
concsweep,0,4135804544,87274
concsweep,1,4135815836,76004
collection,-1,4135646835,253531
sweep,-1,4160239699,124
mark,-1,4160240482,137322
sweep,-1,4160384509,2382
sweep,-1,4160390935,50661
concsweep,1,4160420436,74295
concsweep,0,4160420428,74325
collection,-1,4160240450,311257
sweep,-1,4184801359,123
mark,-1,4184802112,138417
sweep,-1,4184950477,2308
sweep,-1,4184958115,51292
concsweep,1,4184988186,76209
concsweep,0,4184988169,76218
collection,-1,4184802081,286153
sweep,-1,4209356533,132
mark,-1,4209357318,137184
sweep,-1,4209504719,2256
sweep,-1,4209522489,37753
concsweep,0,4209541357,77328
concsweep,1,4209541355,77352
collection,-1,4209357293,307791
sweep,-1,4233974302,223
mark,-1,4233975184,137693
sweep,-1,4234122530,2472
sweep,-1,4234130125,51681
concsweep,0,4234160344,75001
concsweep,1,4234160351,74992
collection,-1,4233975153,285593
sweep,-1,4258502073,130
mark,-1,4258502839,139321
sweep,-1,4258652217,2159
sweep,-1,4258669751,40910
concsweep,0,4258688833,80656
concsweep,1,4258688839,80691
collection,-1,4258502814,326941
sweep,-1,4283114301,119
mark,-1,4283115107,141742
sweep,-1,4283264289,2267
sweep,-1,4283271355,46943
concsweep,0,4283298157,73524
concsweep,1,4283298167,73521
collection,-1,4283115072,263079
sweep,-1,4307674103,103
mark,-1,4307674862,138821
sweep,-1,4307823871,2320
sweep,-1,4307841731,40602
concsweep,1,4307860136,77269
concsweep,0,4307860119,77286
collection,-1,4307674822,272484
sweep,-1,4332234367,136
mark,-1,4332235376,136296
sweep,-1,4332381380,2407
sweep,-1,4332388464,39208
concsweep,1,4332419396,67116
concsweep,0,4332419387,67127
collection,-1,4332235343,255607
sweep,-1,4356797343,116
mark,-1,4356798118,137548
sweep,-1,4356945866,2271
sweep,-1,4356963839,40040
concsweep,0,4356982375,79417
concsweep,1,4356982392,79450
collection,-1,4356798085,268282
sweep,-1,4381345350,146
mark,-1,4381346467,139252
sweep,-1,4381495570,2267
concsweep,0,4381532347,92704
collection,-1,4381346435,278943
concsweep,1,4381532346,92740
sweep,-1,4406011218,132
mark,-1,4406011987,137005
sweep,-1,4406155717,2333
sweep,-1,4406163328,46160
concsweep,0,4406189876,81444
concsweep,1,4406189875,81468
collection,-1,4406011961,320451
sweep,-1,4430523819,156
mark,-1,4430524620,138120
sweep,-1,4430673035,2143
sweep,-1,4430680344,50310
concsweep,1,4430709756,78098
collection,-1,4430524596,264584
concsweep,0,4430709749,78109
sweep,-1,4455091816,175
mark,-1,4455092624,140994
sweep,-1,4455242685,2363
sweep,-1,4455252586,48513
concsweep,0,4455280729,78396
concsweep,1,4455280731,78409
collection,-1,4455092598,327826
sweep,-1,4479658777,154
mark,-1,4479659577,139300
sweep,-1,4479809044,2236
sweep,-1,4479816923,51483
concsweep,0,4479847140,74892
collection,-1,4479659546,262860
concsweep,1,4479847163,74899
sweep,-1,4504209803,137
mark,-1,4504210580,138108
sweep,-1,4504358831,2209
sweep,-1,4504366079,51550
concsweep,0,4504396083,80593
concsweep,1,4504396101,80612
collection,-1,4504210555,327495
sweep,-1,4528818366,113
mark,-1,4528819142,138848
sweep,-1,4528964061,2227
sweep,-1,4528971537,44899
concsweep,0,4528996908,77667
concsweep,1,4528996664,77927
collection,-1,4528819116,256777
sweep,-1,4553372112,140
mark,-1,4553372906,153065
sweep,-1,4553536079,2125
sweep,-1,4553541127,53456
concsweep,1,4553575172,72944
collection,-1,4553372879,276305
concsweep,0,4553575165,72988
sweep,-1,4577990633,131
mark,-1,4577991766,133719
sweep,-1,4578135339,2214
sweep,-1,4578160206,33538
concsweep,1,4578172915,100787
collection,-1,4577991733,282993
concsweep,0,4578172899,100801
sweep,-1,4602873444,110
mark,-1,4602874240,143510
sweep,-1,4603023624,2314
sweep,-1,4603030396,35913
concsweep,0,4603027121,95746
collection,-1,4602874201,249109
concsweep,1,4603026022,96873
sweep,-1,4628126264,121
mark,-1,4628127087,153140
sweep,-1,4628290076,10724
sweep,-1,4628308412,30369
concsweep,0,4628314531,79010
concsweep,1,4628307545,86137
collection,-1,4628127052,270252
sweep,-1,4653158724,148
mark,-1,4653159598,148114
sweep,-1,4653315398,10495
sweep,-1,4653349025,20287
concsweep,0,4653350316,100779
concsweep,1,4653349864,101226
collection,-1,4653159565,296565
sweep,-1,4677797700,175
mark,-1,4677798517,129608
sweep,-1,4677937733,2454
sweep,-1,4677942857,50152
concsweep,1,4677976144,72904
concsweep,0,4677976120,72928
collection,-1,4677798482,254815
sweep,-1,4702397760,142
mark,-1,4702398812,135147
sweep,-1,4702543216,2179
sweep,-1,4702553449,49132
concsweep,0,4702582588,78745
concsweep,1,4702582596,78758
collection,-1,4702398779,304339
sweep,-1,4727012992,136
mark,-1,4727013823,137017
sweep,-1,4727164474,2693
sweep,-1,4727172767,50996
concsweep,1,4727202417,79520
concsweep,0,4727202400,79547
collection,-1,4727013790,328785
sweep,-1,4751610513,112
mark,-1,4751611370,137525
sweep,-1,4751758751,2249
sweep,-1,4751766285,51518
concsweep,0,4751797421,72137
concsweep,1,4751797430,72202
collection,-1,4751611345,260148
sweep,-1,4776203043,99
mark,-1,4776203828,137911
sweep,-1,4776348283,2229
sweep,-1,4776357792,40368
concsweep,0,4776380168,110234
concsweep,1,4776379487,110869
collection,-1,4776203803,292654
sweep,-1,4800786285,196
mark,-1,4800787088,136041
sweep,-1,4800929505,2219
sweep,-1,4800936284,47473
concsweep,1,4800960771,83000
collection,-1,4800787055,257064
concsweep,0,4800961449,82315
sweep,-1,4825345828,114
mark,-1,4825346600,136325
sweep,-1,4825492259,2268
sweep,-1,4825501783,48161
concsweep,1,4825528500,75218
concsweep,0,4825528491,75227
collection,-1,4825346560,302303
sweep,-1,4849925268,113
mark,-1,4849926051,137932
sweep,-1,4850073889,2344
sweep,-1,4850081321,39469
concsweep,1,4850112444,66687
concsweep,0,4850112428,66671
collection,-1,4849926019,277060
sweep,-1,4874478217,167
mark,-1,4874479018,136680
sweep,-1,4874625364,2209
sweep,-1,4874632576,46856
concsweep,1,4874660349,75624
concsweep,0,4874660342,75651
collection,-1,4874478991,317655
sweep,-1,4899065817,137
mark,-1,4899066588,142343
sweep,-1,4899215542,2165
sweep,-1,4899223091,47784
concsweep,0,4899249336,78797
concsweep,1,4899249328,78818
collection,-1,4899066562,285411
sweep,-1,4923625054,120
mark,-1,4923625821,136326
sweep,-1,4923771990,2290
sweep,-1,4923779500,54198
concsweep,0,4923809933,80045
concsweep,1,4923809941,80051
collection,-1,4923625793,324755
sweep,-1,4948162592,120
mark,-1,4948163350,137084
sweep,-1,4948310236,2328
sweep,-1,4948317743,49981
concsweep,0,4948348497,73745
concsweep,1,4948348494,73767
collection,-1,4948163325,313712
sweep,-1,4972781682,156
mark,-1,4972782482,139598
sweep,-1,4972927974,2430
sweep,-1,4972935419,44871
concsweep,0,4972959600,78557
concsweep,1,4972959530,78616
collection,-1,4972782456,267120
sweep,-1,4997333986,111
mark,-1,4997334737,137819
sweep,-1,4997482560,2258
sweep,-1,4997490330,50513
concsweep,1,4997520371,77769
concsweep,0,4997520355,77786
collection,-1,4997334713,287327
sweep,-1,5021909865,169
mark,-1,5021910945,153297
sweep,-1,5022072190,2209
sweep,-1,5022077443,49556
concsweep,1,5022106988,76876
concsweep,0,5022106971,76900
collection,-1,5021910918,281056
sweep,-1,5046526427,95
mark,-1,5046527261,124192
sweep,-1,5046661742,2235
sweep,-1,5046667562,53221
concsweep,1,5046701564,71794
concsweep,0,5046701557,71825
collection,-1,5046527231,248280
sweep,-1,5071087307,143
mark,-1,5071088437,138623
sweep,-1,5071233789,2619
sweep,-1,5071259318,31118
concsweep,0,5071267687,107549
concsweep,1,5071267710,107580
collection,-1,5071088410,345284
sweep,-1,5095711846,134
mark,-1,5095793356,138288
sweep,-1,5095941116,2360
sweep,-1,5095952279,49265
concsweep,0,5095980812,77378
concsweep,1,5095980830,77390
collection,-1,5095793283,311448
sweep,-1,5120656167,141
mark,-1,5120656964,138313
sweep,-1,5120805400,10498
sweep,-1,5120829752,37071
concsweep,1,5120846178,79681
collection,-1,5120656931,270174
concsweep,0,5120846182,79675
sweep,-1,5145593700,179
mark,-1,5145594545,151292
sweep,-1,5145753600,2166
sweep,-1,5145758791,48463
concsweep,0,5145786680,76810
collection,-1,5145594518,269264
concsweep,1,5145786679,76842
sweep,-1,5170375842,138
mark,-1,5170376621,137775
sweep,-1,5170520753,2279
sweep,-1,5170526752,45765
concsweep,1,5170552385,79012
concsweep,0,5170553157,78242
collection,-1,5170376591,256907
sweep,-1,5194938646,134
mark,-1,5194939421,149038
sweep,-1,5195098227,2326
sweep,-1,5195120808,24660
concsweep,1,5195133133,106812
collection,-1,5194939394,301036
concsweep,0,5195133124,106862
sweep,-1,5219497189,120
mark,-1,5219498036,149977
sweep,-1,5219658037,2537
sweep,-1,5219663009,55819
concsweep,0,5219697071,76921
concsweep,1,5219697081,76911
collection,-1,5219498006,335829
sweep,-1,5243862726,104
mark,-1,5243863476,149641
sweep,-1,5244023010,2542
sweep,-1,5244028884,55614
concsweep,1,5244061594,75049
concsweep,0,5244061594,75075
collection,-1,5243863446,324656
sweep,-1,5268314880,173
mark,-1,5268315715,144661
sweep,-1,5268467162,2536
sweep,-1,5268490661,29833
concsweep,0,5268500989,116785
collection,-1,5268315685,302671
concsweep,1,5268501005,116775
sweep,-1,5292684591,109
mark,-1,5292685465,148579
sweep,-1,5292844075,2221
sweep,-1,5292854093,49738
concsweep,0,5292882300,94030
concsweep,1,5292882309,94010
collection,-1,5292685434,316653
sweep,-1,5317135600,159
mark,-1,5317136402,150124
sweep,-1,5317292204,2178
sweep,-1,5317297276,48844
concsweep,1,5317324568,76249
collection,-1,5317136371,264836
concsweep,0,5317324569,76264
sweep,-1,5341589846,107
mark,-1,5341590616,146795
sweep,-1,5341747501,2417
sweep,-1,5341752697,53361
concsweep,0,5341786416,73995
concsweep,1,5341786416,74003
collection,-1,5341590586,282490
sweep,-1,5366018215,113
mark,-1,5366019155,145422
sweep,-1,5366174404,2321
sweep,-1,5366192531,39657
concsweep,1,5366210655,121002
collection,-1,5366019124,313062
concsweep,0,5366210642,120997
sweep,-1,5390440956,131
mark,-1,5390441969,146111
sweep,-1,5390595531,2529
sweep,-1,5390616572,34925
concsweep,0,5390629725,84236
collection,-1,5390441939,273514
concsweep,1,5390629734,84249
sweep,-1,5414808940,130
mark,-1,5414809859,147699
sweep,-1,5414967590,2430
sweep,-1,5414992540,35248
concsweep,1,5415006025,78363
concsweep,0,5415006033,78372
collection,-1,5414809829,322487
sweep,-1,5439209952,184
mark,-1,5439210947,144667
sweep,-1,5439365676,2180
concsweep,1,5439401985,91461
collection,-1,5439210917,283477
concsweep,0,5439401985,91484
sweep,-1,5463736264,129
mark,-1,5463737136,143546
sweep,-1,5463890553,2297
sweep,-1,5463894821,55684
concsweep,0,5463929554,71934
concsweep,1,5463929555,71979
collection,-1,5463737109,268004
sweep,-1,5488172489,189
mark,-1,5488173342,144512
sweep,-1,5488327550,2204
sweep,-1,5488348133,39128
concsweep,1,5488365124,88640
collection,-1,5488173307,281054
concsweep,0,5488365124,88695
sweep,-1,5512628019,181
mark,-1,5512628892,145431
sweep,-1,5512781998,2153
sweep,-1,5512791238,44523
concsweep,1,5512815945,110980
collection,-1,5512628862,298976
concsweep,0,5512815929,110990
sweep,-1,5537059673,113
mark,-1,5537060425,143440
sweep,-1,5537214481,2464
sweep,-1,5537235405,39856
concsweep,1,5537251894,78239
concsweep,0,5537251870,78256
collection,-1,5537060394,318054
sweep,-1,5561561004,133
mark,-1,5561562061,144456
sweep,-1,5561713166,2368
sweep,-1,5561723894,44210
concsweep,1,5561746210,98413
concsweep,0,5561746201,98425
collection,-1,5561562030,298414
sweep,-1,5586052421,102
mark,-1,5586053175,148154
sweep,-1,5586211074,2279
sweep,-1,5586216329,53388
concsweep,1,5586249422,73575
concsweep,0,5586249414,73594
collection,-1,5586053143,281153
sweep,-1,5611086083,138
mark,-1,5611086884,155263
sweep,-1,5611249477,2347
sweep,-1,5611260711,36889
concsweep,0,5611254040,83705
collection,-1,5611086850,251508
concsweep,1,5611253769,84034
sweep,-1,5636820254,146
mark,-1,5636821116,151770
sweep,-1,5636981820,2380
sweep,-1,5636995102,34144
concsweep,0,5636986348,84433
concsweep,1,5636986234,84572
collection,-1,5636821087,250088
sweep,-1,5661226603,193
mark,-1,5661227443,143750
sweep,-1,5661381166,10581
sweep,-1,5661402046,39328
concsweep,0,5661421901,75374
concsweep,1,5661421906,75390
collection,-1,5661227412,293104
sweep,-1,5685656173,155
mark,-1,5685656974,156600
sweep,-1,5685823669,2298
sweep,-1,5685834154,49407
concsweep,0,5685864074,82714
concsweep,1,5685864082,82703
collection,-1,5685656943,328857
sweep,-1,5710116368,109
mark,-1,5710117138,146127
sweep,-1,5710272856,2272
sweep,-1,5710292379,39204
concsweep,1,5710310789,115137
collection,-1,5710117108,309596
concsweep,0,5710310774,115146
sweep,-1,5734566915,144
mark,-1,5734567717,146537
sweep,-1,5734724166,2276
sweep,-1,5734743432,39003
concsweep,1,5734761215,77118
concsweep,0,5734761209,77140
collection,-1,5734567686,320177
sweep,-1,5759085688,109
mark,-1,5759086755,147630
sweep,-1,5759241699,2278
sweep,-1,5759262924,31607
concsweep,0,5759275265,80772
concsweep,1,5759275272,80749
collection,-1,5759086725,286826
sweep,-1,5784259180,129
mark,-1,5784259885,149762
sweep,-1,5784415878,2346
sweep,-1,5784426887,35411
concsweep,0,5784419467,86548
concsweep,1,5784419467,86557
collection,-1,5784259851,251700
sweep,-1,5809094225,157
mark,-1,5809095384,146667
sweep,-1,5809250226,2475
sweep,-1,5809255780,50078
concsweep,0,5809283953,76076
collection,-1,5809095338,265535
concsweep,1,5809283958,76055
sweep,-1,5833626520,157
mark,-1,5833627362,144596
sweep,-1,5833782006,2607
sweep,-1,5833800746,39815
concsweep,1,5833819939,73691
concsweep,0,5833819933,73692
collection,-1,5833627331,275402
sweep,-1,5858092281,109
mark,-1,5858093061,159242
sweep,-1,5858262471,2236
sweep,-1,5858284933,37221
concsweep,0,5858302949,112928
concsweep,1,5858302955,112928
collection,-1,5858093030,335549
sweep,-1,5882614427,111
mark,-1,5882615198,143682
sweep,-1,5882766952,2254
sweep,-1,5882786287,33980
concsweep,0,5882801662,76618
concsweep,1,5882801670,76658
collection,-1,5882615167,265958
sweep,-1,5907129664,108
mark,-1,5907130654,148748
sweep,-1,5907288454,2567
sweep,-1,5907293689,52419
concsweep,1,5907323187,77046
concsweep,0,5907323171,77066
collection,-1,5907130622,283608
sweep,-1,5931657106,128
mark,-1,5931657918,142903
sweep,-1,5931810864,2214
sweep,-1,5931830173,38738
concsweep,1,5931848311,98254
concsweep,0,5931848310,98302
collection,-1,5931657887,298067
sweep,-1,5956178535,272
mark,-1,5956179465,143764
sweep,-1,5956333110,2259
sweep,-1,5956351684,36062
concsweep,0,5956370345,74318
concsweep,1,5956370355,74324
collection,-1,5956179434,305798
sweep,-1,5980739098,115
mark,-1,5980739914,142343
sweep,-1,5980889521,2413
sweep,-1,5980895955,46852
concsweep,0,5980922664,120434
concsweep,1,5980922663,120441
collection,-1,5980739884,305601
sweep,-1,6005289433,245
mark,-1,6005290324,143437
sweep,-1,6005441480,2397
sweep,-1,6005462816,33725
concsweep,0,6005475501,113866
concsweep,1,6005475508,113867
collection,-1,6005290293,302481
sweep,-1,6029821791,108
mark,-1,6029822550,156647
sweep,-1,6029989233,2289
sweep,-1,6029998421,50016
concsweep,0,6030026573,95175
collection,-1,6029822517,300248
concsweep,1,6030026583,95181
sweep,-1,6054394796,144
mark,-1,6054395606,142333
sweep,-1,6054548219,2202
sweep,-1,6054570810,35032
concsweep,1,6054586513,78812
concsweep,0,6054586506,78825
collection,-1,6054395573,328743
sweep,-1,6078991665,170
mark,-1,6078992621,137366
sweep,-1,6079140080,2357
sweep,-1,6079147558,49340
concsweep,0,6079175876,79894
collection,-1,6078992591,264697
concsweep,1,6079175873,79903
sweep,-1,6103691797,162
mark,-1,6103692642,156660
sweep,-1,6103854883,2541
sweep,-1,6103868909,38238
concsweep,1,6103879079,79622
concsweep,0,6103857705,101066
collection,-1,6103692620,267342
sweep,-1,6128828079,117
mark,-1,6128828840,123322
sweep,-1,6128959868,10612
sweep,-1,6128981785,29284
concsweep,0,6128997692,80253
collection,-1,6128828806,249511
concsweep,1,6128997700,80252
sweep,-1,6153362041,114
mark,-1,6153441934,153804
sweep,-1,6153605770,10956
sweep,-1,6153630515,37040
concsweep,0,6153645382,97747
concsweep,1,6153645376,97774
collection,-1,6153441876,333537
sweep,-1,6178054622,129
mark,-1,6178055416,132866
sweep,-1,6178198619,10635
sweep,-1,6178210119,50845
concsweep,0,6178239587,78730
concsweep,1,6178239581,78752
collection,-1,6178055385,280185
sweep,-1,6202661541,115
mark,-1,6202662332,136319
sweep,-1,6202808805,2224
sweep,-1,6202814723,54399
concsweep,0,6202847510,75954
concsweep,1,6202847527,75961
collection,-1,6202662298,279443
sweep,-1,6227258591,137
mark,-1,6227259375,151992
sweep,-1,6227417947,2378
sweep,-1,6227425713,50059
concsweep,0,6227454641,76915
concsweep,1,6227454649,76921
collection,-1,6227259344,278147
sweep,-1,6251890428,117
mark,-1,6251891223,130513
sweep,-1,6252029954,2537
sweep,-1,6252033446,49871
concsweep,0,6252064844,71732
concsweep,1,6252064852,71720
collection,-1,6251891199,250463
sweep,-1,6276445719,144
mark,-1,6276446505,135744
sweep,-1,6276591372,2386
sweep,-1,6276597516,38273
concsweep,0,6276628042,67894
concsweep,1,6276628059,67912
collection,-1,6276446474,259187
sweep,-1,6300964879,114
mark,-1,6300965918,138300
sweep,-1,6301114578,2485
sweep,-1,6301122320,52033
concsweep,1,6301152322,81907
collection,-1,6300965887,269247
