mark_time_ns,sweep_time_ns
89148,57763
59608,58741
58546,57626
65348,58140
71513,58128
69344,58759
71228,57008
77288,57117
41705,56101
101111,57984
46210,56261
88393,57809
123800,59956
52129,56905
92229,56394
81480,64745
43192,56183
79956,66388
73035,57901
162791,61295
43464,56873
47408,56489
55887,65064
72628,57373
37535,55697
74668,57195
59544,57285
52840,57422
67712,57495
57985,57231
65235,56960
126566,59306
67840,58644
56232,58071
46399,56819
71614,57307
98166,58329
55609,56667
135040,58398
66693,56964
62990,56509
76543,57779
50071,58024
122252,58246
123370,57895
38070,56127
63368,57523
76017,57076
56829,59139
59964,57494
55317,58623
53151,59067
75170,58201
52314,57309
58697,58356
64186,57394
70627,56802
70960,58599
58968,59390
67032,57192
75946,58695
45558,56251
39570,55707
39255,56473
41413,56380
63067,57394
126658,58098
45653,56718
38647,56617
66997,56771
89442,58489
51672,57556
74038,56957
104369,57305
76710,57891
117853,60246
61210,57773
130120,58270
131940,58433
76537,58093
57177,57952
91783,57352
81536,56132
47174,56511
144971,58307
86930,58052
71516,57464
118789,57741
97177,58741
84629,57615
135951,60441
42492,57156
47306,57526
58138,56478
64186,57122
57260,57893
55182,57016
53962,57311
76707,57675
38692,56719
53775,56977
62378,56885
77817,57285
103440,58241
63789,57556
51128,56988
75558,57320
148351,58421
54855,57567
62446,58143
74871,57677
64283,57208
56583,57663
51330,57431
67600,57789
70630,58120
61065,57178
56384,58447
96416,58375
52199,56766
63228,57498
44355,57376
46950,56745
48582,56798
51662,56389
78296,58167
132142,58617
44470,56707
79826,56940
100292,58241
65858,57277
63048,58058
100324,57926
56290,57228
48318,56269
112181,58878
77452,57955
67254,57941
77499,58115
49311,58412
88506,57424
77426,57206
45891,56456
177153,57921
63838,57290
61042,61240
106282,61495
62617,59012
52947,58363
76843,58333
52098,58909
67489,58383
65645,58291
136219,61303
48822,59057
44081,58529
60644,58218
57625,58339
58926,59097
50856,58176
57015,58379
42454,57024
64434,59135
57843,58953
64357,59220
80591,59109
102518,59532
66750,59246
55735,59362
73916,59448
102926,59176
61674,58759
55150,58974
51835,58512
45504,58401
57574,60339
49498,59416
55517,59844
82747,59874
59188,58763
63841,59578
73289,58613
56083,58144
46135,59154
50916,59511
36838,59032
61942,59134
37457,57803
60318,60915
89651,59773
58383,58607
101478,57809
43037,57873
67697,60079
65078,60185
72558,58201
78389,58724
48809,69128
135727,66431
55166,60940
103768,62786
56660,62829
81032,72273
66957,60807
63214,57912
114256,59669
98911,60130
81160,57709
68060,57516
45229,58237
155957,59948
153025,60914
49971,56729
71282,57678
54761,58002
44070,56627
57101,57525
47515,56583
77225,59402
94147,57737
44178,56621
86860,58583
45524,56997
92924,59022
40695,56671
83151,57800
57208,57519
65990,57912
97903,58095
91775,57627
75170,57759
49870,57848
137170,58273
65330,56949
41230,55945
37077,56343
64432,57582
86568,59137
41728,56949
153623,58187
46205,57169
83158,57722
86472,59526
64565,57809
53526,56605
47710,56845
43346,56759
51582,58758
93513,58357
99012,58920
99652,56438
60396,57406
77432,57266
36551,56160
47261,56368
83429,58536
61822,57814
47115,57661
99182,58038
71967,56907
57553,58746
62603,57405
50209,57188
56324,58753
56911,58517
125967,59032
97237,56727
140819,58975
47232,56277
65370,59630
48360,57643
70379,58451
48808,59119
82657,59816
70783,58730
47561,58424
53598,57509
76694,58493
81620,59044
42493,57526
69516,58598
136796,61235
78100,58379
69287,59447
111901,60979
69031,58281
45425,57967
50551,58590
54419,58963
55581,58922
139736,59660
57355,59572
68757,58499
66763,59308
71556,58660
41756,57819
41707,57311
60522,58261
72741,58943
84324,58354
45123,57410
50184,58622
124335,58664
93384,59700
93757,60282
50733,58649
43359,58195
97059,59362
67504,59022
50184,160895
171246,62995
41377,58220
47287,58050
51422,58416
78444,58843
89249,59457
72218,59258
85454,59513
56101,60787
58991,60369
126205,68449
99355,59723
61692,59176
119326,68271
80340,59218
61583,68277
70098,58941
77524,59489
70195,60046
74203,57735
81507,58258
46742,57788
101711,59024
45424,57801
92270,58822
42551,57826
73688,59008
69039,57661
67288,57948
45002,57534
70125,57805
84829,58237
72329,58266
62834,59232
67953,58990
92304,59115
46340,57069
145953,61423
66472,58156
63716,57578
45958,58273
63386,57214
57424,57653
65226,56838
76979,57476
102552,58721
69987,57728
49929,57015
72392,57193
97954,58497
97429,58112
65232,56853
74410,56748
69179,57327
55651,57955
114613,59389
91233,58239
62277,57295
50373,57352
54208,58002
44473,56818
88119,57560
51630,57199
61062,57957
138363,59832
63067,56882
52287,56539
60317,58106
108160,58811
45237,56290
92671,58872
66385,57140
48308,56564
64114,57562
40779,56784
128597,59934
53460,57403
40151,56690
50129,57924
62362,57770
76730,57634
66778,58989
69271,57259
80924,59832
41415,58614
102627,60455
49207,58399
89057,60694
51623,59973
63895,59566
66861,57799
121479,60572
61427,58955
86095,58557
74896,58316
71584,58208
49209,58325
58084,59054
82184,59065
49032,57696
71169,58235
76121,56714
70249,56862
48032,56021
64129,56760
55992,57029
64055,57574
79534,57229
99637,57651
65892,57437
55144,57512
72498,57891
37835,57205
50294,57909
61272,57534
97777,57795
53625,56952
36858,56736
48333,56809
77200,57749
90939,58491
54430,58731
54751,58171
73491,57183
59138,57368
50223,57357
87233,58685
76124,58236
65362,57205
57433,56261
57003,57333
97137,58499
50641,57322
46999,56803
160265,59292
99509,59425
75692,63303
66289,64550
68418,64925
93898,63710
55476,63972
82713,62115
53629,90653
59584,61326
51040,59583
94840,57199
105150,59229
51450,57209
74464,57923
54095,63075
76145,57748
46353,64471
84128,58815
69161,56425
49159,56819
52648,56694
73626,56718
79292,57118
43083,55925
193913,58779
75799,57897
99276,57440
46244,56037
104505,57598
59438,58438
91489,57597
57582,57047
68007,57213
59554,57572
66422,57651
77065,56986
101330,58518
64588,57795
50506,164332
73675,57305
37414,57220
52716,57717
61659,57500
96748,58680
56744,56132
37711,56449
48627,56703
79018,57993
91157,58224
58147,57764
59344,58678
78390,57417
62776,57168
48575,56986
54483,57416
37448,56953
62985,57200
38063,55733
59107,58248
200048,57682
58217,58142
58112,57196
65661,57565
70723,58478
69765,59264
70464,56799
76801,57392
41180,55895
102779,58343
45371,56391
87925,57630
122849,59060
52991,56838
105613,61261
85695,59048
45249,57821
84602,58981
75353,58983
147512,60305
43767,58355
48411,58514
58571,58316
64448,57740
38223,57564
68420,58569
60781,58469
46346,58180
61557,58091
60584,59177
65550,59253
126065,60799
70702,59122
57200,154371
46568,58280
73061,59070
106200,59931
56853,58052
144412,59880
77203,58857
63697,58390
77988,59188
50949,60116
125911,60223
125644,59328
40710,57748
64839,57508
75853,57101
57215,58746
59879,57492
55242,58563
54438,59203
73560,58356
52406,57480
59210,58479
62786,57732
68371,56864
70252,58792
61471,59153
66329,57131
76094,58030
44165,55732
40070,56050
39887,56557
41882,57046
61737,56979
125037,57890
45989,57082
36874,56847
67185,57524
90778,58917
51726,57935
74333,57448
102015,57758
77147,58274
117242,60601
62124,58298
128622,58564
133732,58955
77048,58533
58044,58352
91376,57307
81955,57213
46681,56819
146766,58213
85604,57078
70734,56791
117647,56800
100912,58166
84169,57437
134978,59898
44056,57246
48238,57155
56752,56032
64208,56472
56352,57485
56807,56772
59572,58463
74627,57473
38826,55930
53867,56394
63017,57371
75452,58281
99226,57991
64461,57466
51227,57260
72626,57880
149256,58452
54802,58472
61646,57911
79925,57476
65348,57187
58057,58170
50614,57616
67516,57610
71471,59230
59751,57445
57122,57774
103103,58910
50256,57489
62348,57830
43906,56924
47016,57130
48686,57377
50791,56587
79530,57972
130922,59280
44411,57191
79077,57069
100716,58959
66029,57214
67560,58126
106538,57773
56300,56914
48885,56721
111718,58741
78337,57059
67811,57716
78821,57995
52779,60336
93699,58362
80168,58654
48296,57762
181328,59462
64821,58814
58017,60378
102719,61002
60041,59070
53406,57982
75344,58247
52866,58876
67814,58020
63554,58194
136676,61215
49635,58793
45024,58537
62177,58703
58422,58459
56986,59151
52502,57966
57062,58130
42722,65535
73467,58629
58734,58582
66325,58927
79215,58256
103358,59718
68513,59351
55244,59201
73560,58739
100391,59350
62334,58872
57818,58527
52054,58373
45132,58005
57437,60486
49697,59963
55725,59951
82721,60175
61264,58749
62223,60474
73900,58367
57766,58154
48747,58888
51450,59378
37344,58585
61707,59429
39553,57374
59992,60316
91141,60189
58047,58685
129562,66618
49188,65354
77554,63481
76859,63775
96004,70906
89437,64978
44524,61026
103625,60969
48458,58063
86065,58564
51153,59176
62727,58876
62841,57514
62979,56954
113929,58980
96724,58206
83182,57023
69004,57119
45574,57727
156182,60389
152600,164258
50153,56660
73767,57148
54325,56924
44630,56889
57536,56579
46326,56136
76241,58451
103533,57787
47051,56804
88267,66451
45989,64516
92368,58407
42077,56103
83304,57018
58204,56672
66551,57359
100374,57732
93443,57392
75612,57490
50524,57932
135662,58001
68467,57029
41773,55954
36179,56196
64228,57024
85273,59356
41898,57122
153228,58305
47537,57477
82406,58335
87538,59700
64910,57300
54293,57189
48938,56799
42898,57413
52579,58033
92823,58017
97720,58765
100729,57087
60240,57008
77641,57574
36943,55799
47249,56318
80476,58121
60607,57527
47199,57398
102513,58462
73851,57426
56222,58725
64134,57784
51785,57583
62212,63450
59375,60976
130788,60326
99390,58754
142907,60711
47992,58034
61699,58878
47942,57609
70962,58411
46508,58606
80159,59639
69955,57885
47371,57437
54262,57078
76214,58054
83020,58764
42111,57262
69264,58742
138710,61384
78723,57997
68720,59111
109896,61139
69788,58116
45927,57721
49922,57952
54486,57995
54330,58430
136425,58409
56493,59234
70189,58982
65446,59296
71083,58693
42994,58377
40854,57752
58758,58184
72769,58471
83401,58616
43550,57756
50561,58787
122932,59169
94088,60230
95728,60478
49772,58639
44047,58279
100071,59748
66215,58809
52288,59693
169784,62284
43712,58698
47457,58006
49925,58358
77142,59064
89914,60118
71710,58855
84068,59974
56008,59310
58316,58904
125410,59200
99812,58004
59773,56983
114584,59443
69523,57878
59820,58150
66083,57838
75987,58618
69556,58872
72769,56523
78052,56676
45019,56441
98668,57835
45123,55705
87694,57360
41703,56095
72118,57401
65205,55379
64659,56357
43938,55576
69315,56689
82615,57582
70251,56558
60055,57367
66380,57036
92302,57644
45950,55986
146510,60141
63112,56858
63633,56467
44169,56609
60746,56489
56494,57386
64688,57239
74156,57311
98894,57882
69052,57579
50782,56697
71410,56985
99972,57721
101091,59088
64662,56528
75564,56871
67978,56958
56090,57471
114057,59248
91622,58221
61640,56890
49747,57134
55070,57571
43282,56252
87747,57190
51502,834131
59855,58175
140880,60018
63611,57625
51639,56598
61554,58043
105325,59088
44837,56416
92720,59273
67644,57815
48756,56529
66111,57816
40250,56079
132851,60751
54053,57120
40961,56868
51862,60316
65769,59551
78518,60066
67445,60487
70227,59338
77139,59194
41649,57898
102037,60081
48204,57736
91483,60235
51529,60216
66205,60107
66617,57794
120386,60177
61542,59175
85200,59196
75323,58439
69268,58633
49325,58170
58892,59769
81385,59383
46937,58405
69772,58942
76258,58509
71439,58578
49627,56412
64009,56760
56768,57790
64363,57547
76960,57628
100246,57984
67270,57639
56063,57668
71694,58391
38569,57472
51311,57658
62021,58046
94914,57945
55403,57102
38948,56284
49503,57218
79482,58148
91074,59641
56606,58679
57678,58060
77561,57139
57777,56747
50209,57338
90773,58335
76725,58131
65499,56792
58662,56002
66807,63621
111169,64319
59175,61762
53215,60571
196742,64867
114503,65651
66124,60023
57193,60007
57597,60088
77819,59022
48826,58930
69005,58292
52320,57808
59398,59110
49179,58810
91968,56403
96278,58316
50257,57635
72582,57550
52203,56468
70945,160020
48024,57245
77348,57645
70862,56706
49035,56338
53939,56288
74179,57073
78360,57124
42772,55563
194423,58510
77381,57874
98205,65536
46801,55888
103740,58200
59039,57935
89334,57409
56812,56760
67486,57270
58823,57690
65739,57736
76313,56909
101455,57935
85714,67411
50551,57054
72602,57321
37921,56724
50859,57240
61348,57510
95424,58285
54897,56695
37906,56515
48825,56467
78603,57668
90064,59070
56965,57769
57953,58751
75071,57272
59994,57200
49266,57539
55110,56749
36407,56784
60958,57399
38779,55208
60448,58503
87857,57441
59142,58105
57157,57001
67244,57760
70543,57620
70131,58560
72071,56553
78347,57121
41255,55631
110908,62016
46005,56242
89841,57981
122752,59684
52965,56703
89018,56978
81297,56796
43476,56175
79043,57110
74041,57621
146277,58957
42252,56147
47048,56452
56955,56474
63416,56450
37613,55244
66204,57007
59619,57022
46209,56247
60746,56678
59777,57289
65559,56685
125353,58861
69498,57815
56426,57227
46075,57078
70598,58041
99432,58584
55437,56464
134088,58615
66563,56962
63138,57030
78241,58744
51615,58544
122619,59052
120052,57844
39224,56626
64023,57257
75980,57219
56242,58726
61507,57282
55885,58610
54354,59241
72826,58810
53803,57554
58631,58764
62647,57256
70139,57126
70558,59044
58870,59482
65967,57761
75307,58068
44510,55656
40403,56208
40111,56636
41477,57016
62422,57078
130898,58264
45217,56710
37810,56650
67292,56661
90709,58262
50633,57284
74431,56757
103211,57392
75855,57250
117403,60050
59936,57636
127550,57990
133961,57648
75264,58884
56899,57791
90885,57071
81707,56610
45995,56449
144687,57904
87552,57427
69606,56092
117026,57065
98507,57604
85003,57485
136816,59758
44482,56715
47134,56932
65425,56561
66157,63619
57323,65197
63281,56504
55418,63935
73997,65566
39460,64371
52009,56954
62634,56851
77396,56641
100915,164107
64516,57249
51058,56998
77132,59431
148293,58569
55799,57927
59354,58004
75114,57173
65917,57650
57381,58126
50998,57918
69548,58154
71023,58444
62060,57328
56701,57710
95308,58067
51909,56524
63517,58251
44514,57233
46423,56948
49145,57362
51371,56540
77590,57461
131389,59293
45298,57010
77636,57145
101394,58547
64908,57022
63822,57928
98073,57576
58142,57127
48452,56139
119325,61791
81350,59624
68836,60177
79776,59919
51258,59578
89492,59116
80699,66391
47739,64610
179343,59462
73853,59400
58456,60319
101260,60548
60175,58625
54031,57902
74747,59120
51962,58859
70255,60863
66251,60357
138832,62775
50677,60823
45341,60396
62072,59572
61270,60069
58967,60935
52768,59874
59224,59892
42922,58959
66617,60713
59815,60936
65755,61091
82296,60416
104083,61435
68916,61180
58036,61439
74963,61265
104048,67938
62429,67976
56724,60338
51737,60555
44955,59610
58863,62452
49797,61956
56939,61612
82968,61532
60158,60210
62892,61569
73582,60413
57093,60001
48202,60685
51092,61316
44634,63701
70267,63683
42244,60836
66862,62922
107202,62981
63706,61210
106714,59583
42190,58184
65598,59387
65444,59815
72843,57258
78155,58372
41469,56846
99021,59643
46196,56860
85293,58581
50429,58664
61731,58045
61626,57045
60838,56505
112300,164545
98337,58469
83297,57071
67537,56882
44290,57686
158389,59784
152718,59255
58421,56338
73800,65898
56081,57425
52301,56289
64780,56933
46655,64463
86160,58424
94993,57341
45281,56367
88977,58290
46525,56477
93157,58088
43427,55927
84729,58011
156620,57200
66953,57557
100802,57748
93638,57334
75983,57423
50270,57645
135960,57957
64751,57385
42711,56108
37691,56058
63639,57094
84528,59277
40901,56707
154712,58805
45531,56357
79829,57733
86150,59603
63978,57451
54543,56888
47226,57281
43262,56770
52758,58419
92042,57767
97223,59169
100035,56787
58367,57242
78745,57709
38076,55944
47800,56179
81830,58297
61588,57543
47066,56929
105449,60805
77662,58940
57979,60331
63799,59910
51358,58862
58361,60389
57183,60400
131337,60962
97751,58173
142302,60703
47649,58101
61655,66135
48376,65160
79701,58937
48975,58927
80209,60275
70999,58489
48909,58462
53969,57824
76329,59476
81972,59091
42758,57928
72482,59518
138001,61799
78013,58300
68823,59178
110457,61576
67685,58189
45608,57631
50956,58007
54397,58913
55251,58890
137351,59198
56194,59358
68804,58733
66722,59004
70099,59475
43288,58562
42339,58085
58993,58797
72940,58932
83549,59196
44115,58108
50182,59357
124229,58933
94796,60782
96303,61086
49127,58673
44473,58295
97646,60192
66589,59127
52919,60050
173087,63457
43624,58562
48276,58670
50876,58910
77788,59751
88368,60581
71387,59580
87107,60743
57658,60866
58749,60569
127145,60688
103026,60184
60622,58730
118365,61534
71159,59460
61988,59746
68466,59141
77242,60268
69587,60162
74737,57853
80592,58192
46775,57956
109608,59058
46398,66209
92499,59730
43518,58950
73377,59122
67006,57497
66367,58093
45858,57351
72122,58349
87210,58648
71800,58431
64291,58837
67806,59274
91711,59092
46410,58085
148046,61511
66510,58355
65509,58082
47349,58709
62801,59053
59012,58871
66179,59622
78425,59515
101846,60092
72726,59566
51653,58988
75344,59378
100375,59455
97904,59911
65610,58462
183348,58721
70154,58513
57859,58733
119951,61601
93104,59521
63833,58431
50377,58753
55607,59376
43925,57553
89449,58932
53359,58295
60189,59454
140238,61607
62740,58800
53173,58016
61577,59863
105902,60041
46783,58150
95056,60473
91004,61729
50226,60122
67129,60860
42708,59360
132770,63752
54156,60596
42472,60321
50860,61098
65074,61492
79593,61746
71431,62706
71828,60489
77804,60265
41687,59594
104333,62387
49975,59648
90795,61984
53238,62235
66114,61605
66727,59279
121524,62611
62100,60604
86357,60608
76539,60257
71951,59949
51671,60099
60483,61180
83889,61146
47848,60224
71539,60385
80178,60118
71998,57634
48096,56182
64978,56741
56332,57175
61620,57582
77289,57366
100658,57844
67602,57664
54899,57764
71189,57677
39513,57391
52001,57283
62073,57932
94574,57580
53930,56948
37599,56560
49575,57659
77018,58255
90971,58846
63043,60385
67335,64147
92547,63399
64982,61254
57198,60841
107105,80875
80847,62651
66750,59037
57778,57587
56723,58426
95407,59354
49587,58222
47840,57501
159214,58466
100376,60144
61650,58020
55287,58126
58851,58416
78264,57775
49219,58335
68305,56940
50791,57630
57868,59171
48761,58691
93322,57279
97770,58336
50067,57139
71586,57218
51855,56972
72308,56291
46226,56421
74710,57923
69036,56350
48397,56140
52267,56316
74813,56824
78704,56896
41985,55770
196003,58488
73774,57963
98009,56768
46269,56332
102900,57523
44052,55588
102302,57801
65229,57213
106102,57717
52959,55886
47092,56058
76791,58596
87665,58594
65556,58145
50203,57931
73233,57800
144709,57699
50354,57163
63093,58032
95798,58194
53521,56694
59311,59075
74051,59100
100877,59851
92571,58373
38707,56618
50476,56704
47057,56267
43355,56648
42514,56611
49894,57636
55979,60117
46185,56368
57411,58378
71999,57555
70538,57571
53002,62665
57996,60335
67920,61141
158332,62707
71847,62586
60602,61560
49503,59695
57377,60739
77809,60656
97599,61889
112917,62083
62917,60513
53376,60679
71846,59354
84502,59809
40573,59475
82615,60991
75693,60847
140408,59762
42299,58564
46616,58124
58451,58128
64143,58000
56292,58845
51814,58292
54148,57906
43647,57726
64309,58925
58177,58982
64750,59567
78216,59102
96664,60008
65414,60103
53049,58764
75510,59489
39521,59142
49085,58600
63709,59887
96432,59890
56007,56962
37601,56818
126730,57749
96647,59309
90808,58459
47987,57557
59530,58893
90174,58098
45062,56236
91827,59391
72475,58097
71281,59206
46672,57034
65642,57185
66925,57415
101117,58258
90214,57568
37353,55523
64516,58028
44887,56696
53225,57331
100477,58229
59378,57088
118569,59323
38971,56043
85125,58066
76992,58409
82852,58124
50890,57631
88129,57121
99691,59462
50911,57244
163715,58680
54637,57059
57967,58376
55926,57953
49306,57699
84406,56721
83409,57069
42900,56845
79180,57046
67249,57364
64752,55834
50977,66774
81275,57321
75562,56655
132873,59175
75597,57041
59373,56869
72396,56790
66744,57086
47845,56514
78300,58318
95406,57977
43260,64549
86310,65855
46607,64228
93709,58110
43305,56518
87088,74350
55174,58116
67266,57573
98910,57550
91784,58243
76867,58141
42577,56943
146436,58327
117129,57474
46676,56731
49898,57875
87798,58154
55447,57058
59787,58735
46944,57762
133196,58844
97347,58599
50048,57433
39410,56488
43330,56646
43217,56680
41087,56764
49838,58685
140730,57119
67191,57840
41551,56549
60099,60849
89701,58544
57923,57699
52710,57430
66443,57847
72401,58505
50822,58105
86780,57134
54244,57278
55626,57799
57604,58729
79532,56836
98249,57737
42886,57200
73458,58190
65038,56203
63487,65412
38517,56308
68145,57098
82095,64878
68033,65979
63607,57239
68361,57587
126235,57852
52409,56262
68827,57010
80839,56950
67790,56808
49174,56868
65276,58015
57270,57256
65949,57331
78293,57255
98772,58420
66438,57182
53334,57994
73361,58181
99720,59309
96387,59046
102753,59394
48449,56347
59000,57585
122357,60246
50764,58010
93227,58479
61923,57420
50584,57196
128443,60497
60384,58099
55611,58682
53384,57697
83413,58244
120883,66003
113667,63727
92607,63634
80398,62007
64406,60673
54971,62321
123931,58957
68810,58794
58636,58141
64836,58437
47760,56396
77461,58440
125790,61247
45809,56651
78325,58232
180174,62143
69037,101671
82192,100413
69386,99226
117986,205499
49054,97372
57219,96764
66394,100147
62814,96463
90163,99046
105513,97206
79129,96745
76619,96833
71772,97903
112177,96337
71159,94221
168171,99098
101671,95662
57027,94679
97027,96695
49342,93142
148453,96506
47055,92122
115169,97322
63665,96352
41093,91259
66907,97862
54281,97482
93588,97459
71875,94701
75163,95585
95446,95351
59955,98534
74215,94518
199485,97976
83235,94062
56490,92837
75002,94338
75321,93092
59063,93672
119840,95629
147486,97584
91366,94418
77126,94029
89553,94690
96713,94500
62154,92381
176721,94041
61036,97538
112277,95261
70667,94047
132897,96567
77782,93398
93682,95387
61703,93281
104369,94995
74681,93746
49548,91787
76197,93827
104978,94555
77503,92812
74188,93242
98247,93595
61495,97724
72484,91471
115745,93952
47510,91249
56598,93314
72683,92884
82807,92236
61591,92290
50645,92506
108048,93979
70362,94053
65130,96225
77846,93373
78671,93110
183415,97158
64489,100618
75562,92695
101595,94605
87524,93101
55746,92448
83923,92902
66330,95289
130056,96292
50263,92847
63856,92975
95714,94277
66349,95139
66107,94779
62867,93540
101580,93552
62640,100875
59795,92166
114543,94171
50075,91749
56774,91980
108536,91977
59179,91556
69572,92523
103772,94442
46460,98752
146660,93846
74073,93354
63613,94875
70342,91933
79909,94284
48507,92273
57933,94296
55297,117132
96914,120152
81045,126723
105701,116158
44717,105453
77976,105965
68429,104919
108142,104149
80640,101412
103504,100770
100758,100183
205413,100850
89743,100148
72771,98176
115335,100266
48406,96571
82624,96644
83308,97079
64644,97024
65654,95114
89668,97871
78028,95481
151917,98463
144607,96049
110831,96749
63795,92903
60467,95101
68903,93822
45776,92019
90857,94385
44464,92851
69887,92856
87398,93764
56467,91947
108421,97046
73874,94978
47975,93328
74535,94154
104477,96311
77554,93915
72762,93814
96278,95483
57581,93733
127822,94002
82136,92962
120568,95299
159391,97121
156442,96919
62400,91552
53464,93012
58623,93876
87605,93604
75829,93754
247430,100681
68599,92723
101818,94346
163094,92110
62790,92994
73008,92709
48203,91688
91576,94494
46102,93394
70407,92902
89653,98737
60462,91398
104401,93707
77247,93761
47403,91673
74367,94171
99711,95953
80731,91915
76148,92993
98817,94024
63464,94206
123887,93782
82213,93504
118973,95022
65268,93772
78565,92231
81039,94452
61033,93758
116959,94705
64696,92282
66848,94098
46540,93811
91281,93880
88002,94141
79980,93592
167596,99550
86033,93908
62838,93292
105788,95468
78633,94027
169299,94163
50442,93131
66765,95915
89744,93084
58403,93130
64725,95251
76587,93835
107778,97027
70527,92372
75040,94588
81002,95253
56744,93828
69684,92441
116807,93426
71717,93145
59574,92669
75489,91160
84719,94107
112770,95863
52698,92054
74505,92143
47115,91649
118270,94986
115482,95460
110420,116530
125493,121599
88615,120802
52500,109644
54613,108279
112837,107944
45324,102504
61941,102207
48469,100175
57240,101559
66242,100434
73524,98469
92861,98875
67483,99949
54048,97293
72382,95399
64115,95644
116370,97692
49355,94949
44452,94519
67416,96718
55956,94915
54214,94484
61157,94794
71200,96070
45513,94731
92255,95668
87688,95572
78042,94407
69334,95225
44107,93009
142933,97893
151638,99642
50624,93086
126935,101954
63058,99604
64908,100859
100509,98960
60845,98244
44241,97684
90741,198730
180639,101599
45606,94388
50832,95577
77258,97765
51447,96058
75993,96169
122097,97625
66500,94484
62633,95568
72214,94471
88037,96433
43606,95111
61936,96789
107358,96733
61445,95060
67445,98983
63703,94457
78692,94968
45753,94438
60311,96843
47003,93802
78767,95192
76863,95168
173738,99095
43748,92944
116967,96924
125896,99981
62452,95535
70625,95595
95902,96222
67683,95451
61011,95585
69971,94658
71256,95987
118990,101638
51599,95390
59029,96174
87454,95631
69868,94710
121298,96461
60780,99710
70369,94602
69601,93744
147997,93504
117341,95837
74688,95079
74946,95955
78293,129077
110011,95222
73431,94011
162006,104622
79616,96780
94658,97061
59051,100581
105699,98704
76067,92047
48095,92240
124472,95597
73360,93651
70605,93602
117868,94252
125699,106490
57852,95520
86397,94508
55895,93618
106127,95571
168061,98794
69108,93679
42974,91651
135967,95748
63615,93732
138853,97241
49316,92816
56804,93630
169467,125238
82730,135864
56156,126530
75374,123034
62671,115189
52606,111223
197482,115153
71937,108198
75147,103964
92537,105975
56231,103127
171599,106592
47489,98584
64266,102642
54569,98541
96602,99715
73270,97419
71220,98044
98564,100482
61109,98132
74804,95640
112645,97838
48759,93792
55574,94631
73506,95492
76687,95224
59917,95279
50610,94565
106213,96664
73621,97036
64596,98008
70358,95219
81237,95248
103612,96227
76979,94165
49878,95947
53716,98686
156732,100853
62736,98142
60118,93145
91590,95348
53932,93641
155819,97645
84697,93487
172765,98246
70504,94122
108687,98933
75947,93594
70089,93791
82191,95497
50151,92398
74695,92837
112194,95021
70154,91665
60143,91947
70728,91640
89315,93870
62268,94772
56286,93136
87009,94325
180234,97136
51663,92375
94371,93756
164318,97701
51346,92096
155939,95132
65784,92560
93586,95032
88033,93689
93551,95430
54698,92264
114926,95239
66472,92524
54218,92702
123890,96538
65916,92698
96045,94914
176191,99001
47377,91235
51610,93121
78890,93584
50024,92119
73446,94255
215314,99260
164721,97537
85604,94837
52446,93579
47902,93195
77345,94061
60218,93681
155842,97267
59899,92462
172504,97020
55252,93203
82304,99964
71038,94938
72506,98847
54648,92213
60211,93005
112401,95662
59660,94868
86181,92897
65827,94698
55957,95288
97984,94214
80342,93615
104583,94721
65560,95747
70189,93815
61386,92387
61645,93944
64111,94511
46839,91731
69684,94145
46593,92983
47674,91826
76449,92972
73447,92541
84738,120519
99532,145752
59012,120522
43417,111514
84301,110104
69157,110022
112818,106640
64892,103859
101791,104492
47260,100701
170961,103316
45827,98682
113683,99910
65506,99794
55694,97774
112235,98627
43652,95103
156384,98774
84412,95506
100518,96822
102492,97462
65252,97220
52794,94250
65757,98141
80234,95819
58457,95312
84522,93594
76361,95017
112820,97256
61445,93563
62273,93628
96455,95155
47180,93690
99832,100286
183914,99495
99274,99726
81426,97996
65007,97144
56546,97569
101030,103323
57233,97073
88409,96819
60687,96266
65055,99134
101089,97068
55175,95792
118517,97968
46321,95334
94891,98309
167016,99375
52299,95306
71310,99026
60793,97025
123013,96759
162072,101052
64217,97672
69599,98605
76586,94365
55071,95207
45842,94066
48762,94097
102410,93994
68391,93183
66487,95964
66343,93562
77430,93091
181192,98608
64425,94169
77347,93304
67356,92646
115421,94664
109024,95943
64731,92136
116429,95667
66633,93969
57795,93764
122893,96459
123489,96613
127467,96413
127928,97074
125179,98251
131965,101867
129259,97679
99172,96419
64907,92371
45648,92295
105232,95698
72233,97177
182208,97261
86485,93191
65291,92600
64682,92524
86098,93686
188355,101110
107549,95878
63254,92509
50024,91661
133056,95217
154789,97658
119105,93644
97990,94022
57134,92921
59156,94719
45220,92650
83759,93024
74036,93489
111349,95034
43076,91519
81425,93324
88117,94747
86775,94138
73103,93283
100084,94136
97573,95577
64468,93971
50245,95599
64613,96622
115594,118973
64686,120431
86290,120178
85814,112319
154396,113155
57852,106505
46698,103380
65111,103760
51956,100565
93074,100783
88866,100121
83316,98731
168663,100744
182378,105110
52107,95650
57698,96543
70755,99350
65158,96093
48343,94294
66789,102057
91819,96054
59268,94730
168141,99538
85881,96899
113809,97849
78975,93936
74421,95335
99625,97772
58845,94458
76662,93664
199116,98790
84183,95122
55869,93876
75235,93969
75702,94165
64468,99396
123240,100202
150149,100270
91781,97754
80605,98016
91126,98398
100277,97822
69112,96401
75491,97253
61298,96103
111648,98600
71739,97709
135200,101342
82129,97079
