mark_time_ns,sweep_time_ns
88405,58879
58612,59322
58858,58040
66913,59243
73955,59233
68683,60163
71928,57440
83491,59828
44216,56843
97644,58429
47534,57555
86041,58925
126214,60832
54218,58112
86500,57731
86010,57962
44794,56933
81761,57849
70394,58192
144850,59254
47179,57775
47385,57678
58922,57275
64216,57660
39020,56794
66015,57596
62040,58314
49172,57535
59774,57872
60560,58224
64927,57899
127449,59967
70393,59230
58884,58866
48140,58026
69942,59080
94558,59630
54561,66861
130997,67754
70255,58689
61901,58164
78620,59165
51647,59634
125107,60366
127767,59686
40051,57571
67573,58450
75896,63532
59644,60608
61079,58708
59075,59585
55669,60597
71969,59247
55625,58490
58123,59882
67564,59061
71745,58256
75931,60166
60665,60414
70283,59070
73557,59855
46861,57286
41262,57712
40638,57951
43336,58455
59077,58589
133174,59920
46649,58519
41901,60686
72736,58781
95610,59821
51626,59863
75594,59534
102754,59287
77311,59207
119571,61595
61534,59270
127063,59555
138058,59456
78054,59878
57281,59489
95098,58358
81047,57600
49022,58249
149452,59740
90504,58518
67633,58016
132195,59210
99725,60381
81611,58772
137897,61290
44923,58011
48489,58523
56276,57557
65338,58170
58526,58627
57934,58286
57544,58272
78114,58624
40055,57838
55334,57893
60091,58190
75577,57957
94815,59421
65688,58864
50386,58673
71325,58620
146133,60504
56376,60107
64586,59434
73988,58536
69514,58598
57982,59489
55195,58851
66453,58542
71817,59389
60386,58954
58805,59226
90039,59838
52314,57961
62521,59162
47261,58755
48555,58872
50926,58656
50342,58126
80952,59601
130167,61507
47845,58718
73313,58514
100065,60091
63356,58271
67703,59277
99431,67083
57054,58575
49352,57900
113517,60084
76963,58305
70660,59555
76372,58937
51568,59478
86972,58259
77752,58356
48740,57848
212138,67364
85913,90532
65357,65531
114899,65357
68322,62246
59774,62355
75693,59497
52527,60481
66553,59450
65997,59458
130817,61514
50414,59689
44055,59176
65115,58675
60210,58917
57659,59256
52916,58382
53548,58638
43364,57228
60166,58866
59641,58796
61128,59021
77984,58952
98622,59861
69669,58984
54031,59169
74443,59204
97118,58641
63480,58745
56505,58132
52324,58725
47377,57855
58740,60545
48845,59472
59120,60319
83568,60471
59036,58828
62331,59628
72199,58189
57949,58201
56300,58540
53000,68166
47366,59014
61596,67222
39644,57937
60599,60006
90383,59684
58242,59389
104856,58311
44609,58491
68336,59858
69818,62498
71892,58584
77231,59004
43148,57470
101057,59810
47763,58126
88458,59343
53472,59868
62028,59319
62962,57678
60774,57459
116432,59636
99005,59931
77936,58081
68260,57355
46621,59137
158694,60328
158748,59908
52358,57154
74884,58817
56544,58473
45803,57748
56398,58429
48679,57478
76902,59477
95484,58342
46814,57972
87913,59642
48773,58463
96397,60132
43442,58318
81357,58511
60732,58749
64630,58703
99851,59069
88364,58539
77819,58941
51843,59025
136343,59830
64488,58203
42320,57394
38992,57628
62541,58694
86727,60642
43213,58963
154581,60577
48603,59096
78142,59765
89830,60935
63694,58812
57311,59072
50192,58220
44969,58352
53298,60039
94190,59342
94602,60394
100755,58072
63404,58617
80383,58855
39000,57308
48455,57816
82171,59902
63981,59259
47160,58564
99741,59578
73609,58940
58116,60095
62401,59304
49852,59333
57735,60584
60747,60195
128373,60439
96949,57930
142119,60158
48413,57416
63770,58644
47911,56944
73610,58132
48539,58512
80881,59686
77865,58089
48363,57561
54734,57041
74155,65595
79982,58495
44941,57260
69994,57898
135898,61070
78269,58125
65891,58692
108615,60233
63525,58018
46397,57642
51037,58648
54277,58345
54693,58404
139622,58685
56743,59338
68652,58296
66903,58332
67072,58362
44271,57596
42781,57631
58992,58517
74015,58526
80022,58436
45963,57703
49302,58308
124399,58925
90921,59718
97099,61092
49182,57919
45020,58177
94419,59918
67008,58723
49748,59682
175697,62729
45271,58276
49766,58098
53357,58623
74944,58896
89392,59356
70989,58871
90498,59540
58177,60330
60946,60174
127332,61199
107067,61839
64116,60106
121750,62972
75867,61343
62564,61326
69641,61146
76730,59796
70090,60404
73443,57539
77103,57593
48709,58080
97342,58633
46266,56948
87533,59169
41886,58351
69374,58906
67848,57901
65430,57621
47319,57445
68417,58703
85638,58858
68954,59009
64481,59691
65108,59574
92989,58699
44769,57360
144347,62168
63781,58255
63666,58487
47305,58087
62351,58995
61024,59163
63997,58740
78593,59119
97142,60224
85382,61257
50166,58523
74157,58784
93883,59558
97332,60166
63466,58555
74943,58193
66594,58481
57711,58972
115491,60715
96194,60229
63047,66968
50161,59201
55302,59386
44505,58350
83362,59265
54074,58978
58213,59808
139619,61810
61613,59193
52503,58490
57340,59431
106061,59922
46302,57483
93255,60363
67271,59265
48682,58102
64729,58884
40925,58143
135743,62429
53543,58951
41444,58754
51984,59198
66164,59573
75051,59967
70246,60801
66863,59017
76524,58841
41631,67124
121830,67010
56207,64150
105909,64408
58511,64186
70298,63012
91012,63230
122058,63403
64561,60603
82002,60185
75233,59622
67501,59039
51266,58879
58976,60231
82955,59582
46649,58258
69483,58316
80648,58550
69127,58390
50067,57632
64124,58109
60080,58655
61826,59439
79010,58945
100192,59722
70296,59335
62382,60088
82826,59243
39622,67135
50755,58772
63408,59773
91231,58852
56486,58743
39030,57806
50925,59107
75761,59694
86782,59697
58858,59777
58811,60022
81175,59564
60313,58599
53990,59308
89225,60487
77160,59970
64950,58759
56379,57976
59077,59150
98124,60031
52779,58947
49957,58105
165576,60673
99217,61660
90929,70329
61525,63882
59800,60771
80870,59909
50193,59974
73469,59164
50632,58508
58942,60122
50914,59905
95021,57848
96105,59467
52973,58242
74244,58043
53849,57395
67628,57429
49407,57849
71668,59240
72242,56956
49356,57556
55560,57224
72574,57781
80636,58640
43738,56890
188432,59890
81092,59102
91750,58185
48472,57590
100618,58342
60892,59757
88142,58775
65260,60094
65628,58727
58652,58881
64238,58784
79918,58532
101226,59695
66014,59670
52674,58728
73446,58672
39970,58121
52910,58739
65408,59774
92970,58955
57133,58430
39774,58034
52040,58743
77792,59529
89927,59671
58652,58791
61035,59868
79073,58887
60176,58969
49380,58898
53209,58312
38445,58613
60674,59439
39374,57132
61190,60986
89182,58776
58433,59488
57760,58965
65727,68110
73134,59263
68417,60177
70335,57504
76678,58707
44475,57385
98330,59047
47674,57634
85142,59202
126505,61702
55179,58162
85449,66766
86734,58212
45162,57232
81593,58588
70199,59205
146997,59828
45699,58216
48392,58150
60404,58553
63990,58573
39928,57250
65794,57940
62553,58845
48553,58354
59900,58856
60992,59268
62951,58438
127433,60784
70382,59424
58070,58781
47844,58263
71663,59085
95804,59298
55854,57403
132545,59635
70374,58357
61695,58432
79301,59619
51848,59942
123835,60010
128450,59138
41643,57473
67181,58374
75393,58440
58135,60183
59506,58963
58360,60407
56814,60889
71945,59604
54220,59140
58419,65073
67106,58701
70203,58709
73547,60511
60073,60695
69391,59196
74704,60055
46591,57612
41363,62989
40369,57669
42817,58173
58857,58577
132650,59624
48850,58771
39117,58637
73575,61119
96578,59145
50531,58804
75267,58330
102808,59101
78347,58980
118108,62173
61721,59024
124370,59193
134072,58933
77567,59966
57320,60075
94414,58698
80961,57729
47940,57999
148328,59551
89885,58379
67777,58161
122032,58825
100759,59489
80463,58644
137983,60585
45017,58446
49897,58511
58688,57720
65749,57990
57868,58764
56894,57875
57126,57319
76164,58055
40625,57421
54241,57922
60519,57725
74726,58117
96390,59246
67502,60028
51195,58817
71663,58683
145541,60156
54904,58689
64408,59502
74835,58587
68504,58190
58009,58693
54302,58675
67205,58368
72518,59383
60186,58811
58404,59028
89633,59571
50253,57969
61733,59220
47071,58336
48006,58325
50743,59090
49805,57484
80890,59284
131146,61400
47729,59066
74021,58823
99374,59696
62945,58346
66976,59638
98679,59143
56943,58174
49244,57829
114297,60600
76525,58937
69696,59196
76529,60100
49943,59602
88433,58912
76660,58627
45669,57551
216550,68481
72533,62636
64399,63735
117814,81329
77880,62366
63062,62989
75785,59706
53371,59885
66252,58854
66235,58785
130917,60893
50796,59305
46116,59211
63658,58263
60544,58775
58905,58796
53218,58403
54436,58775
43461,57236
59928,58892
60133,59091
60547,67229
77971,58871
98016,59715
69027,59181
54253,60099
74209,59319
96783,60177
64222,59394
55016,59040
50863,59335
45643,58399
57449,60241
47483,60380
56790,59374
82929,60546
59447,58927
62695,60275
67594,58295
56866,58522
48071,58610
53450,59562
39274,58728
61975,59600
41482,57226
59221,60177
91221,59822
58027,58323
102691,58118
43757,57711
67722,59579
64847,59813
75917,61791
81269,59043
43693,57472
99486,60051
46648,57914
86569,59395
51435,59737
62052,59375
62912,57736
59956,57610
115651,60104
99205,59041
77543,57949
67850,57993
45424,58641
160476,60507
162121,60315
52188,57301
79440,59814
57314,58391
47100,57861
57178,58101
48791,57614
76753,59409
94586,58390
47107,57852
89953,59784
47575,58264
96533,60219
44176,57521
84182,58651
61591,58822
65409,58622
100124,58317
90258,58741
92659,58724
52120,58951
135438,59363
65232,57954
42617,57381
39466,57778
64614,58171
85758,61512
43097,58717
155932,59845
48616,58407
81160,59349
87744,60504
64108,58585
57083,58905
49720,58028
44922,58538
51660,60301
95848,59551
95340,60233
102801,57853
63034,58754
78228,58949
38981,57725
49240,57651
83446,59987
65096,58959
47788,58385
101489,67825
71863,58908
57572,60187
62526,58938
51316,58979
59684,60400
62520,60659
129560,60462
96827,58305
141125,60576
47843,58137
64761,58589
47616,57199
72444,58878
48391,58398
80686,59934
71678,57982
49559,57957
55514,57203
75687,57748
81742,58799
44385,57991
69364,58796
135259,61293
79655,58587
67309,59114
109363,60458
63010,58233
46402,57537
49830,59011
53834,58471
54857,57941
139485,58486
55581,59029
68202,58237
65932,68181
68563,58779
43305,58037
43104,57402
59411,57812
73398,58728
80137,58232
45181,57130
49944,58037
122706,58799
93702,59588
97855,60132
50170,58312
45338,57568
95573,59379
64582,58095
51432,58871
174384,62308
43995,58263
49041,57785
53066,58055
75477,58656
90436,58854
70986,58763
90637,59389
58835,60907
60477,59997
128335,60558
136939,71238
61620,60760
123168,62252
75856,60614
61866,61148
69526,61132
78973,61193
71912,61266
75687,59139
78237,59270
46760,57563
97631,58952
46980,57258
86475,58610
41891,57691
69563,59019
68771,57058
65757,57757
47084,56743
68189,57755
88417,57988
68687,58131
64511,58502
65274,59216
92061,58357
46905,57574
143591,61430
64041,57757
62779,57463
45790,58149
61722,59069
59375,58908
66151,58233
76921,58401
98651,58975
74870,59127
51624,58813
73757,58910
95471,59466
97248,59711
63464,58193
75503,58155
65504,58151
58212,59191
118826,60609
92776,59633
62190,58711
59564,58725
63103,59381
46320,58320
92239,59054
55718,66528
57707,67292
145399,61280
61945,58673
52641,57894
57293,59356
107133,60026
46232,57427
92419,60172
69537,58808
49637,57653
66556,59630
42726,57554
135067,61740
55458,58826
42102,59077
50918,59427
65830,59702
74327,60217
71496,61305
67207,59234
77421,58628
42016,58200
125520,67055
53616,62280
119567,74741
57831,64669
71544,62464
74877,62584
118950,62474
62408,60320
81552,59770
73542,59280
64778,59152
50992,58773
58102,59858
82115,59618
48678,58594
69834,59057
79501,58376
69803,58108
50350,57906
63924,58513
59371,59093
62639,59663
79427,59062
98297,59680
70544,60040
54531,59446
75039,59140
39716,58847
51971,58985
63619,59527
100695,60340
66680,58515
47270,58428
51446,67396
85482,59782
87599,68067
58679,60432
57955,60078
80261,59181
60922,58572
53840,58916
88825,60491
76593,59658
64682,59439
55021,57752
57880,59342
98862,59796
51842,59275
48641,58315
161764,61074
102308,61573
61986,59410
61650,61980
61224,62359
80086,60978
49806,61064
73605,60706
52292,60283
60964,61784
52213,61060
99460,59069
98544,60515
52669,58238
73617,58284
55142,57801
68634,57350
50850,57911
72294,58789
74184,57464
50777,57441
54530,57866
71830,58017
81299,58294
44956,56578
193955,59799
80183,59284
92315,57977
47987,57431
102691,58670
59957,60018
86656,58377
57022,58229
65030,59198
60104,59047
64672,59142
78864,58840
100711,59282
66526,59517
52028,58540
74018,58863
40437,58859
52846,59206
64816,58874
93294,59452
55574,57762
40453,57752
51987,58607
78918,59947
91208,59899
60178,58830
60527,59829
81184,59431
60815,58671
50569,59305
55008,58462
38824,58722
62211,58877
40320,57049
59824,60325
90271,59589
57842,59888
57425,59017
64402,59526
71888,59457
67711,60588
70409,57876
75545,58885
43495,57439
98578,59640
48205,57353
83674,59019
123516,61053
53685,58445
85988,57421
88306,58457
45452,56969
81643,58293
70468,58486
149024,60151
45000,57945
48321,57881
61068,57962
64572,58283
39365,57065
65316,57795
61811,58658
47777,57887
58895,57981
59650,58579
71583,58063
126879,69758
69277,59474
57991,58738
48081,58618
69121,59180
93850,59615
54599,57885
133038,59758
71291,58449
62320,58194
79053,60071
51116,59289
125805,59729
128094,58983
42443,58779
67475,58258
75770,58614
58346,60807
61024,59227
58392,59916
55566,60676
71423,59334
53991,58962
57705,59865
66611,59592
69583,58539
73917,60245
60108,60421
68346,59070
72808,60047
47161,56992
41599,57538
41532,59775
43356,58089
60453,58774
134404,59737
46517,58234
38736,58818
72047,61429
98944,71436
51003,60921
75972,60362
103509,60653
78010,60834
121392,63503
63104,61243
129496,61059
137713,60709
80965,61193
58495,61342
96130,60180
82119,59214
50793,59474
153510,61217
91162,60364
69469,59768
123985,60468
101632,60863
81141,59745
147450,62894
45637,67263
56559,60710
57623,67964
93185,59855
58767,60147
58839,59624
56395,59747
78493,60096
40987,59275
55354,59608
61058,60277
75876,59340
112679,60916
66294,60204
51960,60587
72780,60186
145724,61421
56680,61071
63926,61333
74203,58172
69154,58502
59721,59653
54763,58886
67298,59759
72927,59360
60672,58445
58751,58741
90064,59516
50977,57769
63257,59183
45619,57943
49049,58280
50218,58830
49428,57902
81150,59546
130509,60548
47392,58608
74606,58758
100917,59391
60935,58265
66357,59379
98864,58779
58231,58495
50252,57504
114444,60327
76771,59143
69878,59237
78252,59394
50320,59509
87112,57997
83822,60191
55998,63938
218510,65579
75980,62966
65796,64004
115544,65088
66007,63017
55225,60335
74519,59761
53369,60414
66094,59441
64541,59603
131934,61370
51039,59718
45105,59296
63937,58622
59997,58633
58061,60310
51777,58348
55413,58654
44573,57428
59775,59274
58522,59478
60910,59240
77695,58472
98389,59455
70711,59002
55083,59296
74985,59359
95199,59316
61715,58741
56500,57910
51594,58668
46870,58271
58554,60534
48019,59718
56849,60194
82830,60125
59945,58833
64028,59865
70486,58799
59307,58702
48669,58786
61213,59432
39707,58737
72081,59574
41277,57554
61440,59747
90943,59201
58906,58296
107139,58117
43721,57800
68486,59434
71010,64251
74483,59847
85491,60712
50252,59341
101382,61832
48505,59416
90046,60783
52873,61006
63642,61243
63707,59319
62827,59023
119756,61396
101364,60984
79986,59251
67958,59485
47386,60096
159418,61750
163503,61768
53246,58895
77121,59769
57036,60037
47503,59745
57608,59976
50442,58058
75784,59653
95596,58138
46043,57737
89235,59821
48576,57876
94968,60133
43328,58053
82798,59250
61138,59160
63919,58947
101114,58858
89503,58844
78505,58469
50563,58975
135016,59290
64848,58719
42910,57378
38460,57575
65228,58243
86796,60989
43378,58632
155596,60306
48441,58440
79284,59148
99351,61228
72833,58880
57503,58287
49093,65874
46289,58424
50773,59597
94882,67611
102994,70062
103276,58975
63410,58851
78929,58898
38832,57848
49672,57496
82722,60037
63535,59163
47383,58907
101665,59481
71920,58922
57419,59857
62423,59336
50508,58960
59917,60748
60872,60497
128355,60227
97243,58099
143446,59833
48688,57021
62056,58344
47232,57591
71050,57737
47850,58407
81503,60127
70378,57520
49184,58011
56047,57270
73977,58540
81694,58609
44703,57660
69456,58808
136867,61084
77783,58512
67203,59003
109063,60458
61357,58131
45400,57496
51791,58753
53030,58517
54054,58212
140380,59063
57116,59363
67591,58857
67472,58869
68031,59035
43560,57605
42705,57701
60631,58187
73475,58829
80277,58339
44973,58222
49315,58917
120658,58824
93780,59889
99138,60346
49231,58588
46100,58349
95296,60250
64874,58693
51975,59741
171951,62049
44492,58460
48218,58480
52418,58269
77726,59467
87459,59233
70223,58969
91924,60269
57981,61168
59976,60228
149689,65690
103186,61992
61344,60277
119688,62781
74326,61553
63548,61226
68154,61610
77008,61539
71474,61742
72677,57523
76613,58011
46287,58293
95834,59288
46141,57829
87981,60344
42942,58415
69694,59412
68793,57857
65851,57861
46250,57386
66131,58011
85815,59015
69390,58484
64605,59201
66258,59727
100083,58603
44685,57691
143021,69851
62983,57962
63745,58189
46687,68018
63388,58447
59811,58681
65476,58790
78960,58714
97516,59563
72909,59131
50996,58157
75345,58729
94320,59582
97273,59549
62403,58570
74630,57928
66211,58389
58594,58730
116769,60758
95609,59986
63007,58969
52219,58613
54960,59398
44922,58126
87064,59206
56474,58696
59694,59404
136860,61692
62251,58776
54635,58503
57860,59724
106327,60139
45417,57463
94360,60066
67982,58950
48629,57946
65188,59095
42438,57946
134123,62482
54830,58713
41675,58548
53325,59286
66660,59743
74593,59374
67824,60890
67806,58712
92332,61667
45738,61539
119187,64096
53123,60887
106180,63160
58530,65496
66116,62679
66878,58708
115645,61316
60978,59183
80061,58518
73269,58580
66182,58181
51251,58340
58404,59858
82585,59296
48258,58399
70753,58619
78924,58852
69153,58204
49970,58276
62463,58530
59457,58837
62045,58818
79313,58796
99215,59433
69419,58890
54656,59611
76123,59514
41528,58838
52290,58482
63363,59425
91785,59044
56806,58855
39759,58486
51008,59277
75558,59689
88126,59913
59957,59823
58081,60323
80775,58994
60536,58427
53731,58740
90369,60469
76647,59446
63487,58841
55261,57571
58199,59435
99644,60131
51562,58750
51708,58517
163949,60851
101719,61821
67311,63488
60253,61295
59955,61494
79911,60819
50823,60989
74311,60552
51329,59970
58991,61569
53359,61517
96065,57443
98593,58729
51995,58299
73289,58177
55566,57795
68739,57598
49426,58087
72695,58937
73252,67311
49830,57874
55824,57787
71900,58034
81240,58681
44240,56930
196185,58768
77185,59693
92787,57940
48913,57688
99833,58926
46885,56954
98440,58584
69552,58793
107891,59792
55218,58119
45813,57806
78952,60905
91961,59649
61711,59412
50664,58731
74485,59924
39877,58448
49792,58519
64370,58959
89268,58645
53308,58216
59273,60242
74262,60597
98747,59873
94310,59522
40951,57454
50750,57391
48435,57528
45574,57784
44709,58170
53097,58744
59886,60832
48867,58008
67736,59577
79329,58980
72660,67567
51031,68079
56374,58156
65569,59061
164967,60556
69603,61324
59278,59039
49756,57172
57624,58528
74527,57878
99354,59015
107838,60148
60880,58755
53221,59445
69612,57427
85782,58505
39653,57759
82768,58933
73942,68693
143611,59276
43671,58874
46009,57706
62662,57700
59542,58198
56768,58577
50773,57998
54467,58408
44313,57222
60923,58934
57510,58524
61285,59637
74180,58583
92326,59792
67202,59305
52072,58444
74776,58806
40425,58887
49282,57980
64876,59718
91738,59379
56295,58702
39855,58259
127749,58296
97992,60797
84037,59566
50976,58689
58514,60006
93824,59940
45709,57676
95701,60296
70950,59533
73047,59783
46761,58711
65476,57952
69470,58333
95861,59498
92428,58989
39554,57496
68997,58846
48533,58004
52906,58257
99998,59424
63518,58426
118471,60444
39888,57739
89444,62267
76968,60392
80078,59191
55412,61503
91171,60374
105183,61483
52135,60431
167639,61581
58190,59536
62016,61836
58260,61335
51276,60826
87881,60271
83420,59903
44616,58820
77709,59679
74009,59443
61602,59100
50291,59627
80200,60961
79697,59277
135131,62123
78111,59606
63298,58589
89534,59379
69073,59350
50301,59133
77459,60484
98894,60794
47102,58898
87750,60477
50401,58756
99394,60277
44885,59053
91483,60186
58448,59970
66219,60211
99241,60307
91619,60200
79115,60353
45869,59711
153612,60935
123089,59673
47162,58532
52237,59863
89443,60383
59884,59655
61339,62034
48158,60614
133190,61653
101623,61327
51725,60395
41799,59391
44236,59330
53910,59573
44183,59185
52051,60529
39418,59500
64366,60583
43485,59030
59140,61477
90043,69582
58728,60312
54291,58400
65851,58829
74596,59525
51354,59487
88256,58413
57028,58197
59383,58573
58682,59317
77863,57757
98824,58761
43976,57842
109093,60029
89246,69726
83264,94854
46817,64493
77029,63570
103043,63915
73094,65132
72629,61752
72132,61176
127210,61496
53712,59074
68155,58881
78948,59171
69694,58861
51028,58812
66214,59804
62269,59665
62564,59880
79525,59307
93784,60425
67214,59905
51767,59336
73272,59086
93812,59772
96452,60452
102983,60758
48104,58272
61571,59137
122091,62796
53230,60071
91182,59843
63545,59275
50709,58757
129325,62021
64259,59316
59161,60562
58885,59022
81212,59598
92462,59808
95941,60135
84901,60239
72595,58677
61130,59429
49184,58538
117898,58089
66594,59256
60135,58774
65362,59505
47978,57718
76874,58898
127917,62149
48177,58138
75711,59082
170129,63022
75177,106544
82520,104537
69760,103398
123785,106716
52418,103107
59093,101983
70014,103904
64488,101870
90789,103451
98311,102051
84584,102037
75269,101661
76486,104418
115119,103563
72370,100662
175892,106382
104564,101681
59400,101232
97637,100796
50228,105320
149740,103135
48912,97892
116888,101417
66683,102232
45920,97412
67639,105281
56380,97981
94146,99716
76722,97965
72412,99779
100414,100710
61152,99447
78285,99117
203823,102993
84077,98954
57066,97709
73694,97857
78896,98860
63000,98397
122536,101790
150099,102033
91809,99313
83997,99455
101155,99476
101673,99794
67911,98842
75512,100970
61656,97767
112410,98145
70521,97284
128408,99663
75179,96506
93850,97195
64011,95037
104717,97731
76651,96398
50261,94504
79155,103283
105513,100112
77066,95874
73096,96889
98620,98506
61444,96819
73134,96194
113917,96599
51710,99741
57386,95418
71707,95596
82046,95330
61803,96315
52869,94252
112310,96985
69824,96377
67467,98137
78231,96113
77459,94844
179886,100338
66287,96728
73602,94853
100508,98247
89185,96159
59331,95529
88454,95432
64487,96861
131242,99561
50316,94755
64323,95068
96666,96715
67876,96770
64894,95972
64912,95104
124488,118196
73224,124556
68787,123942
116596,117628
53072,110455
59835,110084
106034,107953
60305,105136
71306,104543
106573,105138
49654,100990
148562,102293
83897,100436
65885,103834
68205,99066
79064,99423
48880,97773
58874,100435
48065,96608
80299,98265
72402,103156
104216,99123
43987,94281
76529,97089
67615,98019
110413,105515
80356,101947
105943,102075
99264,102449
107643,103131
91179,100934
72903,100485
115789,102684
51308,100849
83794,100266
77582,99392
61731,100354
66616,99699
89468,99786
79261,100466
159790,103400
146768,100353
114948,101054
65407,96773
60824,99123
71781,97469
49503,97310
85808,99045
47578,97677
69370,98361
91073,99301
59668,97743
107920,100448
77989,100165
50278,96842
77409,100865
109836,100106
78021,98257
73834,99114
100023,99509
59571,97602
130285,98594
88357,98072
118589,100260
164915,103223
164764,101469
62056,97002
56459,98876
67073,98470
87529,98582
77808,99436
252233,105129
67998,95437
99297,96554
58614,94174
62741,96182
72782,96014
50540,95131
92827,97346
49223,97385
69196,96691
90334,97511
59736,95923
115664,101097
80290,98435
48193,98285
74740,97839
105674,100038
74620,96614
74188,96329
98946,97941
61476,96281
124881,96583
82496,95936
121177,99305
69365,97023
77338,95633
80504,96204
63691,95804
124795,99204
65339,95244
65625,96092
47840,95909
87550,95759
90317,96717
79350,96534
173604,100921
86265,96662
60489,94952
107378,97744
80373,97147
64631,93581
52842,94135
67582,98140
93627,95988
55527,98768
73589,101772
90811,123790
127818,122748
73436,118695
72377,113895
79837,108932
56837,108257
72300,105202
119721,106636
68411,103363
59282,101734
71509,99395
84000,101255
115227,102992
52027,98563
71402,100321
48063,98004
120049,102101
116361,99970
99813,99810
112223,99196
74950,98687
49818,96517
56220,97397
117089,99485
47381,97401
61011,98165
51105,105156
58337,99862
69066,98409
71198,97507
96955,98833
66578,98663
54418,97022
67593,96504
66151,97003
115609,101206
51170,96248
45304,94814
66411,97000
55166,96633
50288,97052
60492,95621
69900,97566
47200,95603
89958,96620
89069,96813
79277,96278
72997,96191
46079,95767
143051,100395
150603,101853
57282,95717
95637,96519
62238,95665
65763,97425
99353,95913
58622,95771
43888,95727
87643,95980
184201,101958
48793,94835
52648,94408
77611,96808
52901,95536
72249,95447
116559,96747
68108,94705
61654,95789
79158,93091
85723,96126
45475,95004
60972,96226
107559,96329
62339,94893
67653,98829
68496,95663
77058,100326
47068,95698
56952,97115
49242,94166
77418,96106
80696,95494
173985,100871
46724,93517
124909,102586
126113,106334
61183,99745
72263,97439
95450,97714
67112,97563
59656,96721
68931,95857
67904,96894
116892,99246
53330,96851
56735,96340
86120,96951
66947,95334
119234,97295
58170,95550
68760,95936
68026,96005
59608,94596
117883,97306
78355,95793
71556,96181
59349,95443
109319,103010
69847,96629
125816,100211
76505,96123
96298,97370
59752,95289
104286,98353
76423,95971
50123,93778
144112,98463
84240,119832
81532,121120
129232,151634
133400,125529
63715,117815
89040,113668
57087,110694
107178,109503
154192,111916
72653,106096
47674,101918
133142,107391
63338,100846
139241,104923
51990,99410
60663,100758
143029,104568
65341,99525
51640,98494
69879,98421
61168,97788
56028,97888
191507,102706
72878,99205
70543,96649
96339,104287
58125,98152
171330,103240
47471,96218
65870,99156
55596,96880
93232,98024
76169,96762
69499,97954
100635,98183
66156,97775
75251,97146
116642,99217
50258,96518
69803,97398
76058,96352
80312,96087
61190,95970
53024,101879
100682,98442
68304,98644
64853,99474
72532,96802
80489,96998
102182,98292
74119,98487
50089,94207
54958,96078
157342,98759
65998,97761
60022,95178
96131,100519
56476,95373
153447,101080
86591,95931
173630,100895
71400,96429
106472,98407
77726,95396
70377,94963
80624,96275
52072,95043
74109,95626
114574,100543
67642,94290
60318,95438
69627,93157
90734,95264
64252,96965
57340,96636
88693,96653
182621,100355
51360,95623
90230,96002
167481,99645
54510,94947
155896,98362
72082,97793
89988,96864
97936,101596
97823,100104
64860,102900
113191,97314
68163,97245
57570,95710
123945,98724
66434,96849
93273,98110
173504,101585
49146,93905
53875,95412
78777,96400
52416,95067
72555,95200
215757,101537
163988,101439
81855,96887
51693,94155
49149,94674
76518,95739
57457,95113
148642,98350
58784,94490
174727,99425
57497,94888
74241,95298
71296,94900
74352,96609
56099,94316
59222,94308
112821,97948
60972,96419
107313,124983
78772,124265
65277,122615
106771,121261
86801,112184
105375,111192
68712,111567
68595,106231
63557,102392
63473,103521
65642,102049
50678,99915
66565,105817
49257,99309
48064,99018
74282,98793
75405,98879
73769,99233
88007,99415
55441,97477
45305,95881
77613,97666
70503,98879
108299,98391
59332,98846
100849,98454
50742,101667
175740,104592
48775,99473
114947,102342
65570,103160
57054,98134
111402,98873
45200,96468
152696,103781
85036,95242
102596,97167
103488,97049
63974,97807
53989,94425
66231,97845
84887,96995
58191,96470
87102,95896
75948,96318
113743,98543
59411,96271
62503,94677
66927,96315
49777,94805
96568,97312
186052,101161
97522,97557
79617,96422
64378,95109
57682,95907
100712,96969
58299,96583
89302,95593
60536,99012
65384,98138
96543,96334
57329,94190
116912,97197
47407,94257
90131,96988
163012,96466
54085,98166
71470,97980
60680,98207
115703,95780
157718,101971
64900,96808
68211,97705
76768,95113
52694,93329
46717,103970
51172,95082
111134,105541
71422,96064
71049,97336
65541,94912
79753,94867
182933,101602
65350,97696
80505,99951
67630,99821
121466,100253
110425,101122
66669,98265
120624,96560
68043,96513
57186,94862
121036,98913
123434,98780
126333,99246
125765,99737
124002,101163
129314,104187
124217,99402
94289,98595
62394,96412
48633,94701
103410,96785
63710,96809
180057,97872
85452,96061
64239,94294
63398,95611
85291,95665
174177,99813
107010,98118
62190,93866
50133,94678
133138,98510
159665,100787
112835,96696
100274,96993
74189,138351
70302,141141
51107,135354
95321,133605
77154,124396
106060,121469
45580,113952
78818,113759
91729,118930
83094,110573
71987,108275
99544,107138
98664,107230
64674,104935
52940,102766
66348,107165
86959,104621
58040,103478
74539,99699
79476,100615
148897,103448
55853,99324
47621,98221
63599,98925
51121,97853
94312,104372
92970,103194
80587,101361
166067,103218
183413,107276
53177,98567
59293,100215
71680,102390
63449,98577
54069,107421
66110,101898
95216,105590
59337,98762
171987,104600
84552,104305
110026,103211
77699,99587
74459,104552
101145,100898
61740,98977
75869,99097
204606,102217
85771,99784
57794,102622
75769,97865
77139,99297
63046,98859
121647,101229
149235,102572
91551,103818
82537,100067
95577,99693
101791,99622
66597,98774
75277,99423
61560,104436
112258,99470
71903,98785
128648,103528
76279,98953
