mark_time_ns,sweep_time_ns
49334,58162
64532,58796
42841,57778
133250,61314
55308,58583
41962,58121
52327,59192
67608,59397
188742,59734
68965,60446
69984,58308
75346,59147
40875,57354
101798,60316
50133,57837
89593,60034
53178,59541
64237,68191
65362,57726
120115,66850
59565,58052
85918,58392
73988,58177
68526,58583
52403,57873
58291,59986
80019,59064
46013,58334
67874,58425
80127,58371
69473,58276
47789,57070
66328,57814
58678,58764
64925,59381
81622,58814
102317,58766
69360,58796
56402,59931
73137,57853
39396,57571
51612,57240
62405,57713
93770,57428
57166,56532
37778,56089
51284,57394
75754,57679
93119,58492
58280,57883
58825,57705
77835,57216
59632,56701
51331,57345
91365,58603
75067,57791
62318,57350
53938,56142
57007,57718
97527,58643
49757,56959
49229,56248
163180,58485
101988,59402
62226,57336
54783,57543
57012,57895
78563,57981
49821,58153
68231,57322
51457,57372
59723,58498
51280,58016
91515,56166
101133,57202
53682,59170
80015,58918
53325,57561
71585,58282
47882,58267
78702,59098
76355,57961
48806,57508
53785,57429
76659,57869
79768,57855
42504,57350
189786,59639
77490,59245
95853,57753
46014,57369
106815,59043
60896,59394
91371,58676
59026,57938
68363,58735
59156,58569
68146,58469
79202,58414
104998,163599
76723,63743
61220,62821
85195,61603
43782,61530
56313,61330
71119,63707
102209,61160
56710,58353
39441,57609
50002,57698
77663,58423
92926,58297
56770,58112
58515,58268
77460,57754
60748,57073
49659,57224
53344,56822
37815,56887
62388,57298
39130,55812
58284,58888
90965,57784
57294,57859
56729,56804
64634,58274
72006,57833
70166,58224
72570,56178
85501,57226
40973,63826
108168,57647
54017,56034
93667,57787
130748,59735
50861,56197
86583,56773
85139,56857
43260,55620
82023,57169
70837,56772
144516,58373
42064,56454
47747,56294
56857,56265
62515,56321
38901,55316
66481,56419
64507,57368
46650,56343
58910,56857
58129,56981
63608,56519
125329,59157
74261,57504
59033,57052
47239,56638
66639,56816
97447,57747
54427,56183
129395,57967
70753,56966
61682,56799
79448,57715
51609,57752
122526,57901
126559,57293
39815,55516
66007,56244
80688,57034
56891,58670
65519,57230
58327,58001
57966,58471
72703,58563
55751,56896
61652,57871
66037,56788
68628,161815
71595,58854
61210,59032
65904,56820
75240,58251
45763,55710
40163,55833
40465,56509
42700,56216
62220,57031
125673,57513
46583,56694
38175,56177
67579,56557
91761,57788
51308,57216
72148,57335
107283,57210
75588,57061
119651,59744
59290,62651
238952,58292
141283,60158
77285,58124
57072,57700
100694,60262
81100,56648
47751,56077
151850,57545
89074,56861
69480,56574
117062,56817
99172,57808
80732,56642
132394,58778
42562,56011
46682,56391
56947,55216
60954,55977
54333,56585
57211,55887
55569,55684
77775,57698
40858,55605
53269,56376
58754,56601
76850,56240
98563,57513
64523,57072
49044,56875
73721,57270
146835,58393
53723,57591
60543,57345
76560,56890
64339,56654
55877,57882
52224,56699
64996,57433
73403,58132
60156,56722
57290,57014
87698,57299
51247,56140
63536,57222
45140,56043
47804,56520
48105,56323
52209,55923
79618,57225
132439,58525
45001,56758
77118,57010
103912,57844
64928,56456
66224,57444
104095,56776
56549,56293
49481,55909
112091,58302
76380,56911
71776,57151
76361,57481
51487,57522
85862,56406
76382,56129
45289,55465
172430,56855
62588,56430
59176,58289
100576,58537
58091,56834
52009,55875
76551,56488
50532,56930
65362,56499
65039,56543
132439,58774
46433,56859
43778,56819
70635,56241
66841,55761
56882,64826
57819,55975
53292,63805
62262,55111
63729,56817
56075,63886
62767,57600
75049,56727
100912,58135
82600,66848
54423,65358
70733,63545
109099,57805
60645,56923
53742,56772
51403,56529
45701,56165
57114,65555
47585,57697
57617,57795
82059,64375
60398,56491
62806,57516
72494,56588
56018,56428
45369,56811
50516,58165
38297,56853
62588,57680
41509,67911
62325,58704
90278,57329
56606,56735
102003,56342
42101,56773
66233,57886
65971,59139
71182,56247
77419,57077
41988,55487
101556,58421
46070,56154
83541,57070
51688,57556
60456,57140
64139,55834
66501,57719
120761,60085
98637,59091
83315,57854
67619,57622
45456,58484
164880,60354
169621,61241
50475,57716
73645,65770
56508,58352
47348,57341
58818,57488
49839,56974
78042,59939
100214,58295
46259,57327
89728,58650
47393,57287
92950,59895
42417,57398
84462,58615
60158,58072
67592,58588
123232,63748
108172,65266
97004,65546
57845,62114
156964,62058
85906,72167
51949,58778
37943,57623
62231,57879
91751,60193
43866,63683
147914,66426
48408,64084
80354,64657
88008,59455
67096,57220
57026,56646
49586,57061
43263,56821
50253,57798
92250,57994
95220,59141
103170,56848
59260,56521
80096,57404
39446,55631
48209,56268
81896,58029
66440,56832
47012,57122
99143,57716
73376,56103
54438,58323
62330,57332
50154,56956
58463,58398
57570,58699
127456,58046
98855,56318
138028,57726
47412,55429
62678,56450
45941,55606
69384,56141
46533,57336
79526,58060
69271,55914
48321,56772
51510,55837
74388,56319
83286,56710
41488,55795
69110,56166
132474,58821
75920,56339
68003,57114
105604,58855
62822,56525
45285,56397
50485,56637
52261,56468
54266,56656
134527,56771
58773,56874
67468,56633
65421,56581
72065,56833
41406,56488
42624,55421
59558,55934
72356,57208
82217,56941
44483,55836
49318,56801
118973,56757
93129,58352
92156,58358
50154,56623
42924,56303
95331,58165
67980,56724
51086,57922
171140,60495
41883,56726
46146,56364
49635,56392
76008,57539
88932,57220
70025,57096
89845,58205
57299,59073
58483,58346
123880,58661
99215,58135
59521,56610
115272,58747
72257,57842
61241,57611
68077,57525
77342,57751
76603,61156
74419,58600
79615,58811
45681,58066
98463,57526
45267,56277
89015,57862
42006,58714
70709,59187
67740,57953
64228,57802
46838,57476
67960,58058
86036,58999
69002,58451
61451,58760
67385,59595
93560,58561
44698,57528
146900,61498
66209,58191
61848,57855
45743,58278
61771,58333
58252,58370
65384,58518
79754,58941
102542,59256
178587,58576
51524,58275
72067,58457
101470,59203
99390,59809
65913,58013
79808,57836
66830,58220
58660,58945
120218,60567
98980,59298
66090,58158
50961,58526
57650,59354
43807,57769
87067,58611
54225,58510
60898,59171
138095,69318
62309,58771
51924,58229
58359,59653
106388,67673
52995,57330
94928,59679
69654,58593
48032,57925
63189,58818
42188,57296
133371,61903
52894,58760
41642,58223
51628,58973
65523,59485
79360,59694
67292,60675
71396,58543
76079,59019
41234,57594
103947,60214
50067,57738
91009,60139
52889,60483
63236,59401
64389,57516
119212,60409
60515,58636
84710,58616
73767,58520
67950,57843
52989,58398
57644,59813
79601,58963
47376,57628
68661,57676
80569,58285
70726,57752
48609,57032
65418,58553
60020,58405
65557,57657
80072,56933
102481,57417
67458,57043
54323,57566
71812,57501
40360,57373
51944,56813
62639,57401
93718,57317
58176,56454
38137,55629
50161,56778
75154,57401
92672,58152
58214,57954
56926,57795
77383,57811
59420,56692
52159,57042
92536,58245
76729,57875
65346,57268
56521,56341
57848,57701
98378,58161
52899,57183
48782,56679
163894,58232
101949,59141
61537,56897
55817,57382
57991,57864
77289,57232
49883,57674
68264,56681
57409,60790
62026,62758
53668,61347
97507,59948
103769,60693
53181,60126
79416,60551
54725,58710
72523,59548
48894,60019
78180,61115
80458,59013
52050,59309
55675,59589
76761,60184
82288,59710
45182,58398
195904,61179
83899,61009
98597,60018
48714,58401
107689,60522
60888,60941
91308,60150
71597,62945
78838,63606
67598,62111
74484,61824
90764,60674
116989,63790
65503,59654
53520,58413
70713,57959
38982,58161
49988,58238
60652,58128
95157,58321
54340,56615
37895,56719
48928,56945
78012,58177
95862,58402
65353,57789
58127,66935
87206,57560
68418,57647
48550,66942
52384,56850
37762,56965
69775,57696
38233,55394
56946,58418
91644,56990
57751,57763
54942,56831
65178,57992
71578,57950
70383,58380
70751,56152
76769,57195
40905,55691
101864,57556
45485,55937
84736,57106
124535,59216
51141,56212
85650,56187
82969,56487
42234,55580
81950,56903
72334,56771
143914,57693
42339,56112
46956,55994
56688,55852
61241,55679
38291,54915
65203,56189
61819,56756
45638,56130
58755,56415
57101,57103
62137,56317
124580,58255
72140,57043
59181,56528
47729,56799
67903,57034
99392,58021
54501,56021
128609,57616
69358,56840
61185,56494
78814,57659
53322,57950
122409,58492
129287,57121
39172,55684
66017,56654
79386,56554
56320,58945
63658,57206
58866,58008
57344,58599
71297,57438
55416,56992
58749,58058
66330,56606
70133,56802
70149,58442
59154,58348
66339,57387
75457,58063
45204,55192
40186,55911
39739,56270
43017,56338
61956,57475
122156,57997
45722,57008
38201,56448
65702,56316
91407,57289
50920,57511
106726,77763
110409,60679
77628,59054
120247,59783
59209,57114
126194,58072
136453,57801
80571,61653
57294,58016
95846,56793
80568,55952
46459,56144
148865,57627
88724,56830
69995,56568
117331,56303
101425,57605
80627,56396
131350,58863
42993,56041
47616,56575
57874,56356
62817,56202
56049,57284
55456,56707
55480,56143
77759,57504
41247,56086
52839,56354
58712,56963
76902,57087
98028,57789
64070,57343
49563,57190
73680,57571
146153,58390
54321,57562
60737,57716
76940,56960
66445,56920
56573,57417
51741,56948
64630,56998
72034,57799
60915,57138
58685,57477
89622,57877
51417,56358
61869,57384
45092,56894
48729,56761
49147,56664
50517,55942
79154,57387
134478,58890
45086,56383
75421,57134
103958,57634
65544,56929
65984,57148
104717,56900
55504,56431
49824,55859
113759,58721
75897,57160
69423,57356
76972,162445
52229,57294
85363,56702
79276,56538
45624,56186
173162,57701
63356,56995
59311,58653
99813,58951
59034,57177
53551,56440
84527,57057
50279,57381
66095,56697
65845,64185
139652,59174
46815,57145
42951,56562
61612,56183
57442,56111
57186,56941
50236,56680
53377,56624
41896,55619
64270,58021
55750,57229
63773,57734
75628,57345
101727,57710
66985,57065
55771,57661
70942,57025
101927,57310
61183,56923
55054,56243
53096,56616
45427,56016
57956,58417
47608,57461
57171,57594
82216,57820
61137,56617
62962,165015
73137,56940
56469,56618
47304,56894
50408,57610
38665,57152
60131,57957
39037,56464
61549,58677
91522,58054
57310,56802
100479,56202
41934,56640
66011,57801
68190,58709
72124,56467
77743,57353
42714,55806
110651,61019
47147,57731
86982,59137
52529,59515
61732,59157
63089,57046
61629,57753
117142,59306
97942,59938
83494,58805
69142,57948
45643,58495
166618,60830
162508,60786
52180,57107
75322,56341
63772,56332
46465,55943
56491,63001
47851,55657
88535,58122
99177,56584
45546,55659
87612,57652
52375,59235
116049,67809
48962,62804
96936,61950
66856,60107
96093,88509
108980,62213
92037,58894
78869,58427
51882,58632
134740,58460
68340,57211
42881,56928
37762,57031
62979,57291
84387,59665
42403,57384
152797,58383
46401,57390
77891,58013
88090,59514
65971,57383
54894,56757
48329,56974
42104,56731
50431,57876
92737,58067
96850,58589
104199,56235
59553,57297
79675,57583
38349,55609
46836,55971
79510,58139
64443,57193
45750,57044
100853,57722
75169,56940
55604,58338
61067,57400
50561,57126
56705,58803
58211,58493
123972,58254
99826,56785
136335,58264
47353,56026
60670,57551
45587,55758
70994,56384
47506,56995
79238,57836
71650,56073
48002,56267
52677,55620
74879,56589
83452,56762
41324,56180
68927,56856
135950,59323
78901,56221
65857,57550
108217,59045
64537,56585
44445,56186
51150,56205
53012,56396
53945,56758
135094,57114
58642,57567
67938,56663
66147,57294
71271,57007
42369,56756
42805,56185
60775,56634
71805,57433
90997,57457
43669,56657
49220,56910
119297,57293
93688,58509
103272,58958
48835,56905
42991,56258
95399,57786
66882,56780
50276,58129
171792,60301
42528,56366
46628,56318
50830,56621
79686,57481
89578,57477
70810,56971
92190,58349
58104,59135
60097,58428
126748,58513
99299,58180
62211,56282
135585,59489
74127,57444
61742,57161
69106,58084
79335,57449
70416,58398
72131,56642
79324,56273
45344,55979
99144,57103
45822,55878
90295,57267
42027,55994
69747,57270
67192,55925
65875,55731
45226,54900
68596,56064
84799,56680
69133,56416
62159,56947
66539,56899
89957,57229
46429,55769
145751,59793
65789,55986
61626,56390
47148,56104
63622,56680
59155,57407
66475,57011
77524,57318
101077,58239
69913,57456
50949,56766
70029,56990
100323,57648
97769,57817
64911,56513
78048,56421
67655,57076
58440,57451
117734,59578
97968,58273
64908,57207
50332,57265
56372,57603
44060,56779
87929,57547
53437,57510
57308,57940
134754,59517
60065,57042
50405,56615
56155,57725
104693,58345
45210,55824
92453,58382
67397,56862
48196,56661
62209,57264
40358,56208
131354,60361
53230,57119
41055,56738
51821,57937
66630,58142
76766,58731
65281,58902
68540,57146
75073,57136
41425,56379
99860,58230
47947,56381
87895,58699
51388,58440
62086,58047
64987,56343
116460,58167
58641,56867
82488,56697
71661,56867
67212,56652
49626,56642
57129,57493
77049,57042
45335,56702
66919,56608
77640,56276
69443,56676
47633,56207
64575,56580
56730,57258
63129,57443
79775,57237
100361,57552
68505,57609
54225,58056
72750,57329
38935,57002
50887,57332
62547,58189
93304,57453
57541,56978
38664,56113
50863,57119
75747,57701
90749,57599
58900,58336
57951,57751
77689,56820
61569,56280
51750,56942
89129,58486
76098,57709
63185,57348
55283,55806
57255,57378
99115,58107
50947,57374
49154,56947
163305,58308
100585,59621
61110,57775
54958,57587
57949,58019
83762,58733
51430,57695
69144,56948
52537,57268
58069,58464
49887,57790
92305,56490
99942,57374
50961,56484
76867,56627
52170,56032
69440,56138
45911,56563
74617,57409
85637,55928
48916,55863
53623,63513
83167,56193
79410,66072
42301,55025
194709,58371
76547,57783
93131,56253
45691,54712
117279,58001
78869,63330
332469,63101
67057,59785
75033,60611
67016,60794
71825,62209
79979,59169
104133,59060
62417,58798
52936,57858
70594,58143
39773,58029
50339,57937
60721,58458
96993,58030
53640,56994
38129,56662
50960,57194
77224,58376
94122,58015
56251,57807
58766,58449
77039,57314
60054,56875
48178,57156
52447,56720
37454,56671
61504,57192
38801,55513
59299,58554
89447,56894
57366,57640
55333,57313
64772,57928
72308,57977
69297,58111
71304,56269
76026,56390
41298,55114
100780,57557
46072,55338
83798,56875
124028,59073
50078,56304
87380,56431
85315,56920
43549,55548
82775,56546
71061,56140
145216,57565
42080,56233
46949,55901
57318,55947
62595,56255
37831,55063
66615,56160
63547,56450
46491,55605
59074,56371
57412,56939
64110,56713
127446,58906
74838,57284
58377,56875
46599,56382
66998,56943
99091,57826
55012,55773
126805,57607
79137,56616
62818,56399
77855,57326
51717,57962
122839,57622
128816,57477
40668,55301
74756,56392
78814,64949
57028,58183
63717,55926
57986,66251
62582,58561
80213,57172
54858,56763
58719,57590
63942,56749
69601,56035
71042,58087
61795,58404
65414,56833
76283,57752
45652,55238
40028,55779
39443,56713
42316,56327
62662,57152
126361,57509
45648,57106
37735,56805
68801,56543
89843,57085
55721,60989
74828,58813
112154,57420
83213,57573
128073,59697
59461,57243
128907,65269
135696,57773
74491,58034
55874,57554
93790,57461
81161,56569
45771,56401
147506,58138
89040,56948
69698,56241
117838,56588
98862,58206
81699,56709
131306,59443
43580,56244
46621,56812
58189,55834
62787,56118
55535,56983
55716,56054
54769,55714
80388,56779
41289,55795
53178,56599
58993,56377
77655,56366
100071,57422
64636,57122
49493,56709
71788,56939
146573,58221
54701,57519
60123,57748
77328,56759
66113,57410
57540,58053
53741,57516
67160,57549
73579,132976
61584,56841
58293,57391
87971,58055
50675,56654
62087,57519
45365,56600
47529,56165
47342,57376
51143,56418
80297,58128
131903,58689
45114,56505
77108,57209
102283,57864
64507,56655
65725,57643
104083,57694
55906,56880
51311,56352
112943,58828
77150,57466
71051,58046
79326,58062
51221,57727
85146,57186
79301,57351
44447,56288
173531,58023
62898,56607
60117,59233
101573,59737
58180,57131
53046,56609
73989,57090
50161,57042
65894,56467
65373,56902
133163,59311
47527,57239
43819,57322
62090,56328
57657,56254
57838,57158
50885,56176
52794,56199
41509,55828
63526,57148
55934,57427
62751,57478
76361,57086
101916,58223
66427,57293
54353,57959
71671,57554
102706,57588
60945,56666
54861,56428
51032,56837
44473,56227
57354,58426
46186,57584
56153,57815
82286,57736
60567,56504
62126,57936
70808,56257
56732,56600
47158,57069
50952,57803
38217,56881
61206,57398
38958,55884
59840,58264
89604,57752
56264,56916
103082,56208
42375,56327
66894,57479
67503,58430
71402,56706
104694,61236
43261,57704
104312,59781
45747,57865
87261,59065
53398,59295
61074,59061
64869,57946
62076,57413
112003,59713
97957,59378
84696,58176
67379,57719
46227,58623
156209,59797
163716,60224
50711,57149
74918,58083
57950,58205
47632,57955
57028,58222
49431,56848
77192,58962
100623,58393
54241,64851
99675,64541
72183,61934
110220,62357
47075,59898
89241,60467
61263,59765
67353,58550
99123,58944
90011,58401
77914,57925
50743,58464
134552,58599
66557,57171
42658,56426
38391,56484
63269,56913
82840,59314
43336,57786
152019,58617
47437,56935
81227,58560
86362,59318
66599,57280
56992,57116
48675,56921
43847,56891
50254,58585
91564,58210
96473,58480
106126,56554
60051,56702
80401,58072
37784,55806
47958,56337
79992,58131
65626,57629
46464,57304
99787,57741
73161,56980
55971,58478
60942,57442
49714,57040
58026,59034
57886,58540
124881,58645
99863,57171
144524,58500
46416,55803
60514,56814
45148,62990
69124,64978
46949,65436
85344,58068
70157,56477
47558,56800
52659,55996
78506,64126
83346,57186
41810,55650
68652,56752
132269,59255
77911,56300
68618,57160
108662,58357
63296,56242
45190,56417
50995,56746
53053,56460
52715,56894
135568,56926
58094,57616
67664,56881
65242,56846
71588,56945
41753,57041
41747,55640
59982,56288
71378,57156
80833,57033
43079,56283
48383,56958
119466,57160
93597,57901
92618,58211
49526,56927
43508,55958
95668,58130
67990,57270
51387,58091
170327,60323
41622,57065
46424,56753
49883,56752
77333,58035
90012,57513
72071,57475
92066,57864
57926,59490
58775,58250
124754,58570
108328,62363
63684,60562
124455,62647
74129,61191
64203,61282
71210,61558
80331,60206
72477,60658
70908,57718
78834,58587
45736,58419
99711,66551
46347,57344
98656,59332
42637,58190
72366,59350
69865,57745
66533,57609
45548,57157
68255,58407
84896,59233
70409,58618
62536,58872
68120,59263
92293,58339
46651,57137
147961,61159
66805,58218
61348,58156
45897,58603
63458,58243
59054,58663
67895,58430
79904,59076
102819,59328
72432,58622
52000,58214
72084,58567
101618,59870
98855,59579
65554,57562
78357,57996
69141,58066
59487,58612
119987,60874
98221,60011
65896,58962
156738,58609
57432,58828
43677,58033
88672,58940
53670,58467
59616,59516
138507,61023
62826,58705
51133,58474
58675,59914
107336,60010
44860,57495
94913,60339
67923,58679
48474,58117
64162,58956
41601,57667
132483,62227
53722,58998
41773,58448
51763,58909
67655,59505
77458,59376
67299,60638
68851,58152
76755,58334
40800,57839
100284,60022
49824,57773
98620,60295
51784,59820
65268,58719
73714,57527
119141,59189
60406,58460
82927,58528
73235,58269
67703,58314
51536,57793
58555,59354
80656,58778
47738,58590
68345,58342
79209,58058
72425,58335
48905,163615
63791,57988
58089,59207
64163,58589
80154,58722
101017,58938
69267,58979
55945,59536
72932,59045
41687,59047
52013,58611
63804,59222
95780,58887
58481,58334
38950,57886
51585,58502
77526,59293
96249,59461
58240,58042
58297,57777
77704,57174
59075,56786
52252,57231
91373,58375
77434,58272
62371,57245
55145,56090
58255,57562
99560,58223
51026,57002
48824,56783
227631,70526
107502,61336
63798,59643
55967,59512
58458,59602
77676,59552
49437,59269
70885,58944
53722,58613
58094,60354
52466,59718
95419,58179
98835,59136
50865,58534
77535,58877
52948,58219
70883,58141
46798,58293
75887,59432
78503,57362
50901,57871
55080,57223
76476,57814
95203,60882
50002,63566
462594,67248
92044,64544
116475,61871
50497,58594
112730,61008
61080,60452
89564,58391
57194,57259
65328,57226
56647,57765
65000,57197
77604,57262
103997,57788
62595,57822
52877,57010
69758,57646
38854,57623
50857,57840
59722,58664
97456,58250
54369,56743
38545,56598
154936,57566
76959,58064
94517,58291
57567,57338
57670,58282
78628,58277
60846,57096
48751,57592
53329,56937
36997,56967
62575,57537
37737,55428
56955,58682
