mark_time_ns,sweep_time_ns
130862,60362
99815,58713
142295,60121
49323,57257
62673,58710
47232,57327
72159,58229
49738,58551
83937,60341
71374,58108
49416,57889
54261,57293
75884,58226
84586,58540
44248,57374
73924,58402
149971,61062
82854,57097
69021,57820
106922,59973
64486,57002
45973,56372
50461,57718
53745,56926
55370,56656
134899,56798
58180,57516
81384,58197
66291,57367
69208,57535
43499,56446
40461,56376
59463,56730
71245,57864
83372,57680
44574,56565
48823,57608
121951,57526
94276,162113
99917,58748
49453,56793
45562,55904
96097,57919
67826,56411
52084,57615
174051,60565
42846,56421
49141,56816
51395,56673
77872,57206
90872,57031
74810,57173
86432,58135
58336,59329
59103,58272
125205,58593
104661,58286
67191,59174
136455,64838
84623,63323
71252,62071
77795,61578
91563,62282
75325,62390
72383,57815
75328,57455
46214,57069
96527,57803
45364,57193
85403,57796
42507,56850
69184,57431
67720,56257
63422,56551
45152,55825
67966,56577
83339,57591
69989,56737
65093,57008
65127,57713
89628,57368
46605,55921
140860,60044
66532,56439
62933,56145
47031,57215
61740,56894
61047,57444
65922,56974
78953,57167
104328,58054
71954,57888
157043,57427
75835,57536
100230,58355
97046,57707
64509,57106
77201,56750
68505,56723
57618,57364
115227,59365
114490,64876
68478,58317
52089,57952
56576,58566
45383,57079
87479,58181
51239,57689
59917,57932
138859,60569
66314,57497
49998,56397
60302,59416
108994,61033
47069,56003
93161,58378
69837,57256
48505,56805
65076,57607
42740,56270
136770,62348
54486,57098
41575,57061
51999,57332
68829,57949
75619,58357
70920,59009
70236,57501
77888,57276
40270,56547
101235,58713
51060,56481
90944,58402
51096,58669
62070,58053
68750,56451
119305,58524
62950,57334
83708,57077
77225,57008
70279,56160
55751,60919
62807,62551
84907,61663
49413,59855
72743,60064
83976,59448
74532,60174
49915,66455
64758,59974
60872,60340
65199,60895
83535,60618
105943,61027
72295,61414
57789,60958
76938,61211
40799,60786
53719,60231
66204,60902
100926,60775
62080,60195
41406,59352
52585,60350
82354,61044
95620,61375
63838,61536
60358,61078
84808,60632
64132,59694
55130,60548
102972,62593
81277,61523
66674,60236
61349,59102
61394,60450
107614,61931
52885,60950
53358,59595
171033,62241
104974,62910
64645,60218
59048,60924
62313,62152
82958,60935
54297,60490
75883,60570
53757,59841
60306,61339
54444,61134
102148,59551
106275,60416
53700,60413
76127,60241
57324,59134
81411,60046
48578,59377
77033,60907
74041,59381
52614,58988
55959,59810
76655,59651
87136,59995
46121,58372
201222,62295
81398,61576
102280,60308
48384,59098
109170,60904
62057,61521
94148,61362
60697,60012
68326,60181
61405,60577
67812,60585
82672,60412
108525,61339
69716,60839
54844,60295
78473,68555
41213,59967
55617,61069
66530,61103
102474,61017
59859,60221
40187,59449
52383,59935
81689,60765
96559,60847
63254,60811
61191,61592
83777,60622
64606,60327
52305,60596
57344,60284
40087,60349
69028,59666
40647,57056
61465,60192
94360,59473
58635,59185
57095,58420
67677,59319
72407,59452
73160,60298
71109,57744
80156,58882
44130,57413
101760,59210
47658,57306
88039,59268
149988,61605
52814,65626
90869,65448
85025,65746
54630,57197
83985,59132
73802,58750
149107,59789
46043,58600
48455,57842
60339,58126
70156,60240
40543,55649
67508,56894
60932,57280
46978,56351
63895,56799
61099,57441
64401,57187
125571,58923
72139,57843
58429,57122
50270,56958
70308,56945
97845,58075
54946,56540
133661,58880
68308,56739
62630,57203
78987,57669
52099,58122
123041,58941
125419,58438
40204,55968
68441,57068
86116,57706
68181,58973
61737,56965
65533,59175
57399,58650
82219,58664
56468,57151
57581,58497
63744,57250
71801,57285
71120,165917
62521,58982
68144,57404
77896,57871
46251,55695
40090,56114
43295,56847
52461,63142
76951,63265
148791,64061
53296,61171
42353,59810
74969,165497
97469,60272
51773,59108
76255,58486
104258,58781
77879,58755
119094,61438
61688,58552
123542,59494
135369,58848
78506,58628
56966,58041
96861,57442
82723,57658
47706,56924
148986,59080
88796,57430
71739,56637
118501,57434
97880,58703
82908,57003
137359,60059
46305,56679
47715,56956
59321,56137
62630,56000
57932,57139
57711,56341
54983,56138
77573,56630
40612,56183
54389,56838
63746,56881
76635,57136
101826,57649
63936,57328
52323,57288
74057,57086
145905,59198
56297,58009
61733,58074
76295,57137
172252,57561
56721,57365
54660,57294
66637,57828
72149,58219
60154,57017
58207,57232
92978,57538
51094,56098
62988,57459
45008,56489
49314,56394
48589,56841
53181,56228
80697,58410
133033,59109
47138,56530
77919,57151
102545,58049
65850,57139
77920,57901
216849,64894
58931,57597
50526,56147
110239,58587
78031,57597
68828,57561
79127,57934
49920,57940
89679,56525
76143,56949
49014,56192
178108,57462
64034,56701
57424,58844
103635,58834
59681,57071
68558,67980
78420,59589
53554,60426
75983,59841
67720,59856
134483,63276
49979,60329
47055,60128
64711,59491
63373,59820
59275,60504
56059,59730
56822,59965
44899,58628
66490,59772
61052,60046
66152,60914
84599,60222
107381,61207
73815,61121
57792,60848
80512,60487
103457,60781
66157,59756
58585,59905
53933,59955
48214,58963
60557,61620
50494,60889
58744,60916
83952,61380
61728,59843
63783,61216
75586,59871
59905,59891
48917,60027
55434,60376
40485,60160
66153,61032
40026,59211
61701,61725
95538,61029
61916,60808
109930,59968
44108,59743
70198,61407
68120,61296
73634,59936
81239,60717
53401,59061
105596,62582
49945,59723
92603,61337
54752,61674
65141,61072
66627,59254
64130,59172
116752,61565
101810,60766
84488,59888
72463,59847
49658,60238
166119,62647
166187,62061
55087,59184
79757,60032
59623,59534
47975,59393
59754,59454
49683,59063
82904,61139
98935,60340
48398,58865
102426,61516
49190,59250
97095,61824
43897,59276
85881,59876
59447,59949
67927,60221
102706,60112
94616,60860
82363,60109
52871,60463
145200,61152
68605,60157
45114,58591
39286,59476
67781,60024
87591,63267
44957,59880
159706,61462
50086,60229
85905,60716
92022,63046
68756,60063
59443,60017
60533,59690
45082,60152
53964,61113
92230,57951
97708,59035
106451,56308
59673,57244
76162,57371
39216,55873
47374,56207
83341,58359
64135,57340
48057,57208
100564,58291
76855,65624
56705,58530
60398,57628
52344,57268
57982,67556
58536,79573
130318,59696
98505,56714
140968,58377
48513,55619
71561,77033
55615,57881
72764,58325
47778,58558
82977,59297
70721,57459
51194,57879
54323,56968
76199,58622
86064,58831
43230,57516
83380,59582
141817,61661
82038,57720
67435,58587
110224,60643
65172,58096
47271,57861
52121,58120
53335,57905
54465,58740
138528,58824
58149,59362
69638,58736
69831,59719
72979,59454
43584,56574
42190,56188
60119,56697
72532,57442
82489,57944
44336,56156
48559,57181
122945,57549
95055,58270
98175,58910
48452,57188
46429,56304
98100,58295
66958,56806
59281,61531
204422,67959
48296,61661
52903,60235
54302,60589
89707,62394
96825,61905
79457,59058
84046,64208
56659,60181
59230,59477
128891,59467
102916,58790
58835,57988
114022,60583
73337,58108
60038,57970
69869,58402
76179,163259
69313,58683
70416,56367
77552,56429
46057,56243
98101,57124
45912,55679
88496,57395
41368,56242
70496,57220
68550,56313
63278,56574
44419,55485
68284,56811
85274,57471
70474,57295
66910,57891
66080,58311
91088,57529
46532,56525
144417,60589
64648,56807
62691,56372
44411,56671
61232,57027
59957,57412
64544,57392
80291,57243
104063,58041
73798,57694
52479,57103
74918,57206
99076,58073
95325,57663
65207,56161
74820,56780
67200,56856
57276,57317
121242,59808
92016,58177
65811,56858
52127,58220
56067,58480
45240,56696
87358,57901
55180,56919
59489,57746
136954,59761
63613,57495
50313,56665
58560,57810
106406,59120
46920,55923
92960,58937
69546,58268
48897,56936
65301,58102
42211,55760
132203,60292
55139,57495
42287,57090
50594,57531
67634,57862
76548,57811
70990,58813
70329,57013
76132,57309
42356,57277
105193,59587
50336,56290
90136,58618
51915,58576
61400,57970
66389,56497
115980,58278
61076,56781
82984,56429
75126,57040
69473,56422
50903,56683
57998,57842
81428,57392
48986,55964
71939,56466
81705,56534
69681,56313
49026,55606
63270,56416
58672,56518
65131,57594
80898,57651
102794,58381
68656,57336
54708,57655
75750,57266
38994,56748
51131,57049
62410,57495
98279,57694
58157,56652
38383,55873
50169,57147
77079,58192
90591,58801
60775,58577
57563,58082
80881,57428
60623,56904
51888,57251
92376,59435
80755,58861
64604,56781
57324,56199
57276,58297
101993,58930
52587,57437
49365,56707
162595,59123
102148,60050
60388,57572
56734,58445
58907,58364
80747,58186
51168,57739
70426,57577
51463,56850
58979,59226
53338,57941
95235,56422
104258,57511
51930,65842
73441,56584
62641,55756
78812,56732
46318,65294
84345,58178
71536,56469
49657,56008
53020,56524
73620,56752
83289,57082
42980,55039
194335,58239
76631,57732
97059,56685
46308,55883
106049,56959
60641,58210
88747,57574
56354,56022
66659,56773
60197,57292
65134,57662
79397,57000
105128,57682
65996,57618
53496,57294
75920,57997
38949,57075
53258,57914
64929,58138
96633,58041
56932,56543
39530,56395
51716,56830
78678,57698
94588,57975
62195,57255
57645,58825
81227,57309
62392,57144
49448,56974
55743,56739
37862,56786
65183,57509
40251,55154
60469,58534
91622,58315
58513,57887
57287,57896
66011,58427
72651,58258
72568,58286
71293,56391
78871,57288
43541,55453
101082,57774
48657,56184
88587,57021
127089,59097
51895,56540
87244,56342
81964,56496
48837,59057
86800,58985
74914,59120
148787,60339
44442,58383
48551,57764
59604,57697
66619,57464
38772,56475
68540,56760
61791,57216
48072,56142
63767,56521
60594,57823
64820,56664
125877,59468
72561,57514
59855,57671
49203,56878
68515,57134
96367,57721
54754,56348
132980,58081
69668,57218
63047,57291
78736,160968
52868,58371
123991,59510
126019,57917
40005,55941
65706,57334
79263,57089
57649,59058
60396,56722
58468,58570
55721,59159
74753,58412
54576,57677
58156,58970
67503,57463
88795,61789
83633,63721
71249,63809
76837,61657
87753,61843
49292,67861
115819,59527
41963,58562
44063,57850
61691,58611
129377,59634
46866,58400
38727,57367
67488,58117
93360,58491
52265,57808
76064,57519
112904,57789
76856,58255
117325,60521
60074,65233
123642,59212
133852,58658
78024,58172
56720,58219
100130,57120
81973,57324
49064,56594
149450,58419
87368,57210
68401,56234
118744,56889
98196,58322
80987,56834
133261,59806
45682,56402
48979,57545
59803,55912
63319,56428
57487,57190
56825,56882
55032,56158
77810,56782
38878,56616
53262,57174
63085,56962
75299,56676
99392,57837
64413,57370
51544,57245
75549,57440
146987,58307
55984,57626
62055,57892
75388,57043
67603,57251
58947,57732
52996,56938
66803,57482
72507,57749
58304,161433
57114,57663
92597,57343
50744,55854
60030,57256
44234,56169
48896,56073
49526,56524
52299,55617
78114,57855
131838,59108
46570,56599
75020,57432
99878,58213
65070,56856
67543,57861
102852,57606
59786,57420
51073,56631
110782,58936
77602,57126
69637,57652
79535,57931
50519,58377
88068,57176
76168,85635
51864,60350
183008,58141
64101,57765
55409,59016
105167,59165
60079,57614
53031,56977
72143,56373
50762,57438
67165,56625
67524,57053
128159,59337
46642,57437
44616,56973
61726,56916
62096,56328
57768,57426
53296,56479
54191,56414
41574,55431
65378,57490
59374,57592
63273,57150
79655,57067
101942,58092
70145,57845
54560,57665
75041,57740
100397,57916
62527,57453
55897,56867
51595,56915
46255,56041
61330,58593
48124,57928
55836,58081
81783,58180
60558,56898
61599,58333
71928,57080
59098,56561
47767,57005
52650,57570
38125,56773
63513,57841
38814,55855
61292,58388
91805,57943
59031,57448
106814,57075
43235,56545
65453,58239
66832,58187
70211,56849
77605,57466
42904,56216
104594,59385
47840,56690
91774,57657
51243,57397
62551,57770
64582,65698
62248,56126
113590,66474
108295,58253
98227,58562
79631,58671
56167,68473
164973,60758
164051,60791
53558,58075
158092,59061
60363,58063
46230,58155
60316,57838
48171,57608
80975,59958
96625,58229
48358,57183
92975,59594
47985,57928
96378,59835
43931,57339
86569,58634
60126,58317
67144,58725
103682,58960
93390,58634
80847,58851
52684,58550
141672,59993
67999,58430
43674,57342
40092,57263
64805,57904
87045,60814
42906,58277
157255,60147
48754,58452
81688,59359
90219,60446
67068,58740
57294,58129
50721,57813
46543,58124
53185,59473
95407,59156
100189,60404
108446,58310
59155,58825
77746,58886
38658,57223
48476,58005
83183,60480
65509,59017
48421,57011
98576,58383
76491,57192
56505,58927
61970,57964
52684,57246
57737,58768
58976,59045
128001,58411
103768,57971
145085,59376
47283,56785
60455,57253
149278,55933
70980,56770
47176,56747
80820,57793
68790,56234
48299,56265
52983,56299
74672,57010
84219,57766
42689,56316
72092,56644
134929,60502
79944,56697
67453,57129
107003,59093
63162,56284
45643,55753
52687,56859
52136,56663
54341,56499
135743,56774
56453,164395
69123,57198
66600,57148
68289,57227
43948,56611
43680,56562
57941,56776
73419,57741
81906,57933
45591,56600
48413,57420
122312,57595
93827,58446
99036,58510
49870,56593
51551,60646
127900,63783
80415,61623
56001,60975
196214,65978
46646,68908
49838,58923
51996,58503
77514,58766
87824,58592
73714,58100
85198,58784
57450,59685
58843,58653
124906,59403
103380,58611
58890,58063
122140,59601
71133,58009
62435,58066
77318,58560
78108,58306
70408,66834
71643,57221
78188,56583
45262,56763
97239,57860
46497,56206
84764,57892
41345,56869
70626,57221
69930,56003
63418,56408
44469,55555
66584,56525
85392,57645
69184,56478
66237,57124
65713,57346
88885,56788
47033,55819
145486,60170
65605,56284
63322,56015
47103,56997
62872,57587
61215,57533
64922,56583
80125,57534
108231,57199
72869,57864
52170,56610
75621,57882
101177,57648
97517,58189
64357,56625
76580,56578
68170,56726
58021,57151
115952,59693
92627,58918
65349,57006
51105,57849
56727,58817
45238,56937
89576,57545
51923,57519
59410,57965
136147,60025
65278,57434
49428,56750
59737,58077
105139,58965
45899,56138
93919,59001
70079,57417
47654,56703
65881,58321
42737,55822
131490,60537
54151,56964
42401,56682
50396,57748
67180,58059
76943,57979
69553,163039
74668,60720
79729,59175
41891,57927
101571,60064
52185,58664
94349,60693
54000,60115
63793,59124
67955,58129
119755,59984
63713,58824
83365,58518
76359,58374
72417,57969
52955,58288
60639,59744
85155,59128
48965,58003
72654,58770
79797,58273
74129,58118
49752,57597
63663,58154
59122,58484
66222,59044
81554,59284
103458,59161
71817,59377
56808,58844
78304,59113
40801,58833
51545,58991
64614,59105
99275,59204
59340,58113
38811,57559
51010,59029
79143,59804
91906,60160
60600,59892
58962,60156
79673,59105
61572,58528
53704,59251
92632,60355
79287,60146
66513,58775
57233,57688
59937,59011
103193,59522
51644,59303
50542,58231
168497,61346
104155,61359
62302,59311
58592,59944
59499,59815
82147,59895
51419,59044
72268,59446
52716,58200
59324,60634
53217,59838
95892,58943
104392,58973
51127,58853
73049,58240
54641,57734
71773,57985
48956,69700
76630,59310
82079,58023
50267,65917
54879,57674
74487,58217
85016,58513
43297,56856
200647,60610
78840,60131
99573,58437
47671,56885
107414,59293
62397,59498
91349,59040
56730,57386
67974,58084
62449,58729
66372,58628
79736,58544
111599,59013
68194,58925
53275,58431
76082,59187
39237,58175
53186,59411
65099,59579
97523,59395
56942,58262
40742,57737
51029,58305
78075,59182
96240,59774
60937,59046
58788,60360
83728,59175
61975,58808
50824,59455
55437,58542
39968,58222
66833,59339
42066,57128
62855,60013
94867,59118
59778,59099
60297,59398
69280,59070
72000,59740
72546,60026
72417,58083
80711,58226
44052,57135
103716,59750
69637,60264
93961,60963
139502,63242
54428,59736
91249,59889
86504,59967
45895,59441
86075,60523
76919,60281
149976,61264
44133,59603
49843,57700
61919,57692
66356,57339
39891,56748
69471,57646
63089,58409
48652,57730
65339,57960
62436,58761
66209,58327
127689,60732
71940,58872
57254,59192
49376,58812
71588,58496
97927,59593
55255,57693
137869,59697
69448,58918
62329,58275
79430,59188
52720,59571
127594,60136
129310,59458
41748,57594
69344,58911
78983,58424
57735,60360
76679,63348
71919,65014
65291,64760
87671,63447
62420,62224
61930,63021
68394,59543
74982,59580
69780,60013
60176,60807
67994,59272
75666,58857
46765,56448
40298,57329
41400,57519
44040,57286
62732,57731
127584,58798
46874,57942
39776,57408
68035,57592
93075,58663
52739,57492
76697,57773
104608,57599
77684,57356
222389,60616
61330,57718
123999,58453
134661,58006
76576,58223
58239,58130
99106,57150
82730,57372
48273,56894
150144,59027
90021,57409
71135,56583
120569,57787
100003,58688
84033,57040
132675,59916
45309,56533
49044,56951
60666,65004
62001,55966
56631,57186
55673,56558
57141,56539
78114,57415
38729,56430
53145,56914
64407,57039
75704,56824
100390,57705
63443,57225
53038,57317
76041,57625
145996,58538
55728,57372
65164,57895
76027,57033
67877,57701
57918,57671
53932,57278
67092,56729
72555,57613
59488,57428
57607,57074
93301,57521
50605,56106
62645,58117
45318,56436
50158,56332
47984,56872
53121,55728
81037,57440
132752,59001
45749,57011
76728,57264
100030,58272
65603,57033
66841,58511
103789,58401
58370,57626
51102,56749
120513,63813
82466,59884
68763,59588
80412,59424
52917,60238
90487,58814
77298,58944
48796,57588
183183,59995
65902,59212
56248,60486
105527,61031
62033,59535
53819,58103
129077,99165
52682,59208
68752,58290
67357,58210
132667,61190
47281,58681
46443,58474
62921,57773
60817,58631
57068,58987
53438,58485
54772,58221
42819,57361
63969,58357
58337,58541
64593,59549
81037,58454
104908,59853
70059,59329
56914,59060
75472,58722
101787,59538
66649,58825
56201,57872
52242,58654
46989,57457
61707,60641
48722,59908
57358,59569
83005,60157
61225,58463
61613,59955
72172,58178
58095,58932
47573,58786
52392,58986
37327,58459
63875,60013
39291,57655
59512,59888
92364,59635
59361,58543
109195,58759
43681,57984
66232,59511
66549,60127
72187,58810
79685,58807
42526,57594
103111,67988
48138,57936
92869,59210
53246,59639
64142,59772
64621,57979
64383,57851
117247,59754
101122,59096
81712,57724
70510,58298
48605,58581
160938,61395
162361,60702
52443,58009
76592,58270
58257,58286
47964,58214
61069,58081
48706,57694
80391,60527
98088,58595
48116,57935
91165,59694
47497,57824
97200,60580
43524,58005
84816,58799
61065,58784
66028,59031
106451,59247
93428,59133
79944,59457
51680,59305
143251,60435
67054,58979
42615,57344
39288,57506
63870,58419
86019,61173
43374,58060
160566,60059
48525,58426
83004,59002
90760,60978
67820,58352
57258,58275
51492,58156
45120,58341
52969,59729
89767,59705
99859,60402
106482,58013
60040,59709
78545,58769
39662,57805
49172,57424
83979,59647
64249,58561
50118,58326
105607,60926
77116,68966
65752,60614
64331,59588
51005,58961
58855,60811
60094,60147
129164,60656
96847,58123
142170,59782
48454,57521
63028,56950
46145,55234
70246,56581
46630,56644
81702,57485
70922,56247
49105,56268
52837,55749
75263,56550
83409,57340
42626,56244
72132,57100
135814,59927
80823,56929
68225,57463
106659,58821
63941,56213
45924,56329
50865,56728
52769,56263
54210,64866
143045,57696
57052,57396
67320,56978
67020,56961
69646,57672
43097,56379
43977,57225
90641,71353
91228,63239
97614,62584
49258,60315
54252,59959
133201,60285
95354,59953
97988,60099
49380,57411
44587,57099
96599,59192
69203,57445
52735,58153
169055,61125
41790,57031
48274,56948
49473,56741
77492,57139
91117,57826
70897,57588
86375,58108
59024,59283
59745,58757
124853,59592
101754,57818
59641,57456
115328,59201
72018,57873
61009,57675
70672,57823
76452,58038
71355,59356
71016,56854
77922,56413
46222,57043
97729,58485
46705,56323
88798,57747
41981,56619
70233,57431
70335,56347
63697,56682
45512,55686
69573,57156
85041,57823
69885,57438
65220,57836
66014,58416
89676,57536
46449,56152
146740,60170
67044,56660
62598,56655
45534,56677
61790,56718
60303,57484
64183,56808
77840,57322
103474,57796
73625,57609
53019,57416
76270,57092
100198,57947
96381,57893
64485,56634
75831,56874
91445,56512
58436,57627
119406,59902
92941,58428
65882,56652
50710,57295
56335,58139
45947,56402
88203,84430
54103,65132
60698,72710
142271,59975
72499,57101
50196,56810
58434,58037
106000,59085
47061,55888
93005,58800
69610,57071
49299,56860
71268,61884
43754,59317
140541,64146
56970,60848
45137,59820
53114,60637
69902,61609
83488,61672
71821,62594
72778,60035
82262,60972
43835,59302
102842,62088
50445,59776
95222,61782
53026,61511
64279,61636
70002,59786
122907,61832
65734,60556
88111,60110
80063,59976
73626,59595
53563,60198
62333,61629
85386,61282
50313,59171
73794,59865
84297,59585
72960,60182
50296,58930
65581,59912
60622,60123
66869,61300
83370,60984
106066,61434
73092,61578
57540,61078
78082,61477
40413,60868
54413,60241
65210,61622
101230,61991
61178,60202
39738,59490
51597,60903
79906,61598
97562,61872
61775,61665
59436,61295
82628,60501
62972,60357
55376,60848
94468,62207
81200,62101
66953,60843
60103,59365
60987,60931
106292,61614
54223,61006
53742,60522
169023,63265
104707,63386
62789,61433
58654,61289
61726,61213
82455,61558
52838,61099
74157,60699
54304,59867
60653,62039
54811,61312
99067,59667
106386,60577
53019,60560
77742,60460
56426,59276
75648,60193
50264,60203
79319,60847
74447,59687
52993,59628
56326,59035
74970,60082
86255,60917
45005,58677
199046,61400
82904,61552
101130,60164
47472,58990
108981,60662
63463,60950
94363,60415
59492,59202
78197,59991
62402,60713
69370,59848
83708,60154
109829,61578
71644,61417
54533,60516
78847,60477
41420,59761
55174,61274
64235,59652
97423,59500
57354,58646
40840,57910
52810,58200
79493,59304
96146,59726
62798,58803
58347,59849
82070,59099
62616,59228
51470,59001
55639,58771
37964,58371
65705,59351
42049,57093
65746,62781
