mark_time_ns,sweep_time_ns
96921,57698
57977,57871
64667,57055
75033,58131
73723,58260
70333,59117
71104,56063
77330,57655
41390,55814
104837,58095
44954,55984
85938,57147
125454,59541
51776,56750
88411,56823
84465,56637
45050,55695
80964,56796
89799,61964
154991,62432
45405,67489
50939,59166
60658,60036
67731,59515
40924,58555
71153,60054
66303,60444
48234,59646
65257,59889
62301,60259
66900,60106
132538,62186
75694,60151
59238,60299
50818,60310
71735,60438
102219,61010
58873,59134
135541,61514
72064,60085
64321,59746
83788,60683
54422,61339
136746,61675
140571,61286
50083,58808
70130,60211
76914,60101
58904,62381
62957,60152
60632,61596
57374,62274
74998,60627
54608,60597
62523,61859
66511,60391
74023,60083
75223,61996
63416,62281
69585,59011
75968,59854
45906,57795
41498,58149
41280,58669
43082,58258
62797,59666
130902,60132
47103,59089
38741,58805
67441,58296
95063,59904
51394,59458
80409,59011
108029,58927
79582,59790
121970,61960
63305,59355
126147,60122
139635,59609
79222,60150
58979,59722
96083,58560
93320,57898
48115,58096
151709,60454
99002,58817
78608,58315
120000,58814
103284,58915
81548,58227
136373,61538
45304,57722
47609,57841
60686,57344
63544,57978
58074,59221
55676,58063
57415,57957
78045,58631
39615,57374
52231,58156
62975,58772
76847,58709
103661,59663
62794,59190
53643,59552
74270,59241
150801,60136
55313,59627
62890,59962
74805,58973
67281,58739
58996,59427
53197,59327
68744,59969
72198,59962
63444,58464
58201,59292
93956,59890
50225,57994
65069,59555
44248,58649
50636,58425
155964,59071
51215,58195
82365,59758
139077,61261
48350,58714
76187,58620
106734,60182
63796,59408
68846,59620
103068,59124
58328,58609
50719,57516
114315,60530
81149,58744
66647,59070
79770,57895
50566,58683
89190,57088
82830,61271
50826,60276
186502,69536
64476,67277
74798,76048
101839,59115
57613,73410
56431,56431
71244,56675
50407,57392
64602,56668
64783,56873
130478,58893
49771,58546
45053,72558
60932,64343
59664,56040
57543,56727
52046,62294
55042,55765
50143,72751
69016,57530
64169,58055
62601,57486
80801,57085
98438,57980
66811,64005
53978,57673
73118,77125
95078,65666
61443,57458
55628,56037
52427,57064
47222,55983
59577,58742
47620,58373
54444,58199
85390,58810
56900,56871
63374,58367
68549,57358
57966,57265
48787,56972
51148,57742
39432,58075
64648,57617
37928,56148
59991,58655
95148,58414
58902,57120
103782,56619
42982,56411
72845,58766
68634,58181
70559,56924
79037,57601
42830,56622
103250,59157
46713,56353
87192,58170
53264,58460
168413,58246
63391,56133
60381,56393
112699,58539
100178,57977
79238,56827
70105,57175
46085,57003
159529,59862
158914,59798
51838,55915
74565,57255
55579,56747
46510,56493
57766,56637
47183,56324
80236,58752
111573,61704
52021,60705
105756,64002
52457,60051
134945,63398
46152,61632
85349,59260
62100,59111
65942,58189
103892,58710
88945,58265
82983,57925
51096,57880
136717,58636
67594,57727
43316,56332
144776,56371
59484,57676
85870,59075
41663,56968
151476,58819
48240,56656
78992,58265
86685,59878
67002,57508
54681,57233
50783,57319
44814,57385
50915,66738
92446,58455
102157,59320
98398,57013
58176,57603
81084,57942
38202,56404
47481,56607
83158,58929
63796,57786
46837,57242
104520,58425
73139,56927
55536,58685
61814,58099
51434,57357
57555,58835
56642,58691
125902,58862
102991,59812
143341,61276
51520,57898
62726,58938
47409,57660
69931,58417
47393,66714
81078,59729
71241,57837
49745,57788
54792,59439
78929,57315
80540,57205
42660,56319
69743,56830
138226,60060
74395,56819
65822,57498
122332,59572
62239,56769
45859,56117
52113,57371
52409,57163
54936,64831
141496,57861
55102,57597
68431,56838
69256,57347
68892,57247
42060,56973
41801,55986
56053,56208
74720,57593
81847,56649
46492,56027
48340,57313
125987,57562
91045,58405
96005,59585
48551,56904
44198,56652
102268,58719
65472,57161
51645,58003
169969,61356
43786,57084
48046,56462
49095,56710
78736,57410
86607,57918
72092,57396
85670,57749
56927,58831
58672,58266
125429,58845
101693,58005
59086,56985
116614,59322
74586,57453
62336,57968
71271,57732
79895,58120
68686,58081
73364,56649
76134,56697
48123,56925
98527,56999
46935,55563
88942,57303
41593,56285
72181,57216
69322,55311
62743,56124
43829,55478
69060,56556
87616,56800
68059,56389
64867,57101
65982,57138
94982,56884
45884,55643
148917,60141
61835,56524
61633,56383
46425,56476
60218,56652
60645,57080
63999,57321
82610,57967
98443,57709
70997,57696
51726,57467
75990,57792
91862,57988
98858,58404
66539,56674
78667,56759
68151,56829
58352,57881
220953,59798
99540,58761
65614,56756
51076,57132
55770,57795
45169,56766
90573,57416
53408,57249
59794,57905
141923,60393
64057,57119
51427,57019
57232,57940
106311,58724
46400,56046
94375,58913
69661,57451
49276,56307
64128,57697
42422,56127
131601,60801
55781,57409
41967,57272
51604,58186
66059,58213
76097,58890
95364,70606
73497,61270
81724,60991
41963,59903
106477,62353
49697,60160
91709,61697
54172,61929
62608,61737
67811,59718
121187,62306
61730,60984
85312,60499
76648,60077
69274,59920
49911,164771
60438,60922
81036,61209
50961,59411
73031,60011
82969,59688
73249,60299
50534,59136
174590,60338
59773,60626
65295,61188
86981,61004
102074,165208
69331,61044
57972,60924
75488,60578
148596,60181
52439,60559
69288,61434
98041,61339
158555,60300
40358,59683
51264,60260
83451,61578
93419,62454
62061,61810
58754,68902
82959,60840
63600,60163
54708,60687
93083,62510
79878,61842
66814,60916
58091,59576
61298,61224
99451,61543
160849,58911
50431,58195
168198,60571
103390,61192
61190,59148
59410,59734
57703,60223
83832,59020
50965,59330
74546,59387
53964,58592
59612,60279
51587,59474
102238,58821
100621,59325
50999,59157
75734,58834
54403,57953
74791,58175
48122,58410
79161,59506
73534,57763
53040,57700
54270,56429
74309,56501
97732,65319
48938,61178
226117,65602
90206,63897
114859,61254
51095,60066
108013,59963
60851,60194
90168,58704
58684,57607
64494,58096
60854,58350
64166,58329
83940,57718
97197,58412
67876,58392
52942,58048
71888,58229
39034,57371
52173,57878
66118,58513
96676,58341
56805,57444
39091,57172
47584,57237
80547,57972
89883,58398
60807,57915
59236,58347
78729,58106
60296,57421
48993,57253
53779,56928
38661,57381
63153,57788
39399,55817
60446,58063
88984,57558
57372,58152
55026,57267
67286,58221
71469,58136
70251,58568
70991,56430
77477,57148
40921,55369
103310,58167
49058,60491
92658,61247
129605,62989
53593,60284
90184,59908
86653,60133
46892,59406
85341,60280
77254,60755
150742,61725
44659,59745
50476,59728
60894,59559
68435,59555
39079,58639
69915,60092
65885,60377
47648,59819
64444,60171
61425,61047
66593,60505
139801,62328
74665,61210
59704,60381
49837,59936
72658,61191
101338,61426
58500,59551
133176,61722
72748,59881
63744,60089
86377,61285
53733,61397
129760,61461
133263,60977
42142,59184
69911,60284
75147,60543
58846,62514
62501,60473
60902,61701
57408,61939
75732,61005
57258,60717
61408,61364
66186,60396
69346,65066
80958,59284
59919,66473
77840,58433
73312,66507
44928,56269
40348,56012
40265,57086
41957,56605
61700,57810
126209,58093
45143,57526
38409,57235
68250,57080
96000,58281
49737,57892
78785,57437
212502,57976
75591,58182
118017,59898
63264,57816
123300,57973
139849,58215
76190,58123
58109,58513
94666,56888
83603,56904
47767,56751
147594,58280
91019,57191
69726,56088
120289,57229
101521,58612
80650,57128
134356,60000
44773,56404
45998,56683
57494,56179
62994,56607
57432,56961
55753,56418
56946,55796
77032,56983
39551,56232
52358,57123
62316,56972
74538,56412
101920,58231
63889,56685
51947,56837
72595,57207
149548,58320
54756,58058
62185,58210
73952,57670
67490,57788
58509,57881
52996,57274
67904,57400
72100,58596
60119,56786
58872,58093
92763,57999
48993,56417
63252,57742
43503,56654
48897,56804
47837,57352
51135,56384
81625,57958
133259,59104
45701,57296
75941,56929
103861,58176
63829,56953
66942,58274
98957,57408
57877,57661
53082,60127
115825,59425
80344,57757
67140,57720
79383,57838
49774,58303
89592,57338
78404,57193
47150,56531
175488,57851
62019,57124
59105,59438
101587,59396
58833,57410
55683,56501
72212,56487
50973,57574
66263,56867
63956,56979
130736,59332
47425,57236
44274,57359
59838,56797
61014,57443
56618,57462
52175,56660
55385,56439
41763,55310
59530,57162
56075,57459
62395,57189
81492,57533
100663,58163
66697,57811
54416,57919
73638,57175
95436,57504
63177,57513
55714,56602
49179,56650
47313,56456
61039,59302
47449,58269
54389,58260
84856,58536
57967,57081
63233,58306
69879,57062
56700,56967
48982,56960
52355,57997
39268,57793
63724,57747
40357,56775
59150,59257
91365,58402
58134,57392
104264,56855
42572,56974
65236,58340
67160,58819
69567,57180
80248,58157
41728,56723
103352,59036
47046,56698
86500,57880
50965,58045
62238,57961
62666,56462
61162,55857
114536,58320
100778,57893
81470,57206
71445,57298
46175,57163
158695,59092
203661,61209
61780,62326
92279,62448
62649,61353
49294,59921
68519,61368
50445,60388
84228,59754
96992,58537
46392,57050
87424,59127
46772,57090
92007,59211
42343,57468
80617,57846
59033,57391
63902,58012
105028,58437
88940,57406
84031,57426
50785,57882
139254,58851
68911,57215
42804,56173
39024,56509
60036,57408
86347,59784
42667,57440
149655,58589
48075,57510
79602,57853
88933,59305
67588,57526
54622,56979
52010,56449
45005,56983
50802,58215
94445,57907
102897,59578
100985,56944
60343,57168
80498,57350
39148,56304
48273,56212
81239,58949
62676,56880
46077,56849
105771,58169
75019,59650
57266,60990
65161,59642
51450,59209
60392,61173
57341,60152
128524,60437
98051,58345
139115,60151
49734,57909
62252,57479
45142,56297
69294,57233
47960,56960
78852,57822
72058,56577
49230,57067
52757,55883
77505,56954
81462,56998
42103,55849
70162,56855
137304,59941
76200,56648
65013,57287
108194,59317
62479,57227
45840,56642
52197,57179
52624,56809
54631,56862
133510,57140
55022,58384
67488,57031
69203,57279
68737,57327
43846,57180
41573,56057
55108,56580
75349,57651
81050,57877
44073,57119
48203,57575
124569,57554
93051,58517
97727,58997
48118,57547
44506,56350
100249,58677
66999,57050
52109,57541
166329,60537
43644,56811
49011,56658
48549,57035
81865,57809
88202,57684
73440,57911
84082,58278
56765,59227
57966,59495
127057,59171
102232,58612
58545,57152
111594,59490
73628,57816
62958,57647
78873,57485
79834,58726
69530,66258
73605,56414
75307,56468
46758,57154
97267,57486
45773,56005
88276,57131
41585,56408
67834,57254
68260,56799
62296,56785
44131,55984
67427,56562
88732,57408
67262,56927
64991,57559
64794,57805
96269,57031
46726,56044
147926,59921
61098,56667
59289,56661
46265,56925
60075,57239
60340,57625
61931,56942
82685,57669
96597,58621
69381,57988
51088,57298
73491,58087
93838,58256
100214,58349
64872,56945
76067,57022
67236,57461
57044,58141
116606,60501
96336,59605
63195,57524
49755,57261
55816,58080
44626,56748
90169,58005
51959,57192
60921,57979
136478,60353
63669,57800
50768,57505
58494,57802
105550,58155
47483,56043
94769,58619
69711,57840
46981,56625
65538,57741
40287,56496
143419,63966
55938,59437
41995,59290
51195,60096
67143,59898
75062,60182
69581,61178
68529,58880
77419,59487
40347,58670
103537,168264
49875,58324
89694,60549
51239,60330
61445,59611
67494,57903
119865,60053
61323,58975
83807,58580
76367,58607
69573,58676
49647,58694
58626,60158
80133,59450
49403,57616
71073,58422
79797,58146
69837,58253
49747,65608
70720,58627
66265,59021
65512,59770
85938,59021
100430,59724
69024,59252
57493,59907
76970,59518
40403,57582
51890,57045
67452,58041
93973,57812
58720,56869
39142,56553
49061,57160
80166,58227
89974,58131
60562,58585
57896,58188
81122,57529
57798,56560
53059,56867
96805,58986
80502,58820
62589,57649
56154,64786
58787,57742
97465,67391
50614,65193
47980,56737
161893,59265
100412,66797
59653,57937
57747,58055
56310,58210
192399,57677
49181,57823
70738,57210
51460,57302
59763,59145
51095,58180
99517,57177
98525,57657
49742,57343
74553,57105
54584,56238
70996,56545
47906,65244
96102,68972
81999,89952
58840,61663
59493,61586
88752,62221
87366,63755
44467,58037
200850,61183
79340,60418
97131,58335
48239,56496
104339,57692
61109,59654
90619,58356
58525,56936
64108,57393
59088,57566
63501,57269
83237,57285
98710,57681
68847,58283
52367,57523
73154,57575
38753,57288
51760,57687
64912,58832
94302,58442
56862,57018
39610,56162
49287,57187
80195,57790
89807,58391
59616,57698
59188,58842
77794,57336
59695,57711
49643,57314
54075,56900
37596,56536
62905,57403
38897,55727
61565,59025
89846,57653
57032,57688
55892,56718
65875,58301
72137,58214
73757,59626
75298,59874
80522,57508
41816,56066
102657,58368
44663,56479
88411,57579
126975,60017
51976,56927
88261,56667
85934,57124
45248,56131
80887,57501
73406,57325
143308,58168
43048,56637
50149,56379
59605,56537
65872,56768
38793,55590
68717,56822
63317,56720
46197,56109
61284,56537
59823,57358
62865,57212
129459,59004
80877,58022
56393,57426
46971,57388
70373,56763
107261,58344
54009,65190
130377,66961
71959,56574
60929,56841
83221,58043
50684,57750
123696,58613
126393,57745
40453,55872
67652,57106
73632,56891
57693,59045
61978,57053
60643,58824
56023,58877
71898,57655
55159,58460
62955,59599
65862,59148
70848,58492
75624,60161
62421,60438
70216,67030
74482,67290
45125,57414
40488,65063
48047,58403
42230,58303
63472,59814
132070,59986
46806,59258
38578,58975
68927,58632
98188,59268
52746,59563
80279,58960
106618,59081
77426,59859
120365,61364
63001,59454
127275,59801
140925,59763
77241,60149
59051,59690
98370,58983
85877,57764
48755,57951
151769,59924
92347,58844
69913,57995
120741,58423
103133,59992
82189,58816
134015,60968
45057,58486
47658,58245
58724,58052
64398,58096
57823,59204
56933,58465
57171,57881
77747,58852
40429,57854
53336,58812
64899,58786
78317,58912
104050,59765
65927,58997
53073,58867
75902,59104
150967,60473
55087,59261
63221,59472
75051,58974
68408,58919
59416,59753
54495,58889
78758,58999
73712,59525
63504,58377
59644,59034
93698,60121
50988,58201
65668,60036
45715,58174
49701,57969
49042,58613
52186,58070
84735,59359
135203,61037
48284,165370
77273,59142
139709,62995
67277,59307
72403,59931
101319,59513
57349,57175
49877,56638
113617,58882
80293,57513
66300,57264
79667,57569
51375,58032
89321,56981
77357,57268
47589,56046
176536,57887
62880,57105
57987,58317
99493,59048
56926,57253
56280,56028
73688,56594
51580,57170
65138,56397
65737,56952
132096,59288
46444,57671
44943,57099
60202,56179
61383,56545
57774,57354
51811,56630
56392,56714
42707,55685
60657,56844
56377,57205
62985,58130
81001,57210
98941,58425
67833,57879
55115,58299
74085,57846
96458,57627
63165,57519
56028,56710
51255,56848
46694,56669
60810,58904
48918,58488
56616,58480
85859,58990
57404,57202
63076,58521
69877,57312
56337,56962
49815,57662
51421,57957
38433,57074
64193,57957
38638,56208
60765,58753
91702,57956
57819,57259
103062,56852
43078,56532
65760,58288
68289,58521
77739,56869
78934,65954
42390,56029
100515,58655
47292,56410
86451,57832
51235,58371
61843,58016
65151,56410
60056,56325
114546,57993
110455,59182
101596,70448
90872,63803
53799,62240
185361,65493
197643,65654
56795,61754
76715,59013
56336,58691
46313,57834
58421,58440
47558,57575
79704,59713
97209,57614
46388,57197
86524,58314
47645,56670
95541,59021
41736,57120
79710,57218
58916,57437
64011,57701
104324,58380
90923,57788
81329,58099
50942,57991
136903,58576
66551,57271
42247,56308
37515,56361
61279,57936
88014,59424
41328,57783
151069,58408
46701,57210
78880,58097
87455,59611
66070,57583
55296,57048
50548,56928
43980,57194
51213,58236
93067,58212
105198,59189
103185,56808
58540,57724
79944,164140
38784,55996
48000,56630
90971,62413
65250,60026
46850,59335
105092,60034
72928,59376
58447,60309
62742,59393
51454,59353
59064,61165
67764,60773
131254,61253
96285,58727
138080,60512
50701,57424
62824,58540
47071,58344
70043,58491
47922,59221
80888,60071
72564,57733
51159,58152
54285,57716
80940,58940
81928,59329
42907,58246
70481,58643
140519,61406
77785,57970
65386,58682
110079,60874
63043,58047
45241,57692
51645,58931
53241,58405
56396,58580
136867,58744
56628,59307
70519,58474
175662,57633
69351,57281
43537,57001
41898,56027
56453,56685
75313,57719
80221,57049
44674,56514
48665,56859
123982,57331
91087,58523
95503,58848
49099,56774
44632,56385
99985,58093
68052,57142
52114,57918
171074,60954
42755,56757
49537,56822
50431,56597
80018,57769
86576,57730
72086,57192
83786,57884
56746,59145
59016,58906
126311,59344
103210,57806
57432,56673
115141,59064
73666,57209
63034,57763
69088,57546
80750,58017
69428,58229
73614,56400
77080,57367
47527,56601
98780,57366
44823,56161
89188,57616
41768,56465
69979,57331
69405,56057
62827,56478
44390,55721
69524,56608
89635,57211
68381,56830
64920,57411
65669,57381
95607,56971
45770,56526
148318,59967
61900,56451
60712,56297
46005,57056
61415,57040
60566,57993
62086,57535
83241,58504
99609,58497
69646,57622
50817,57289
72242,57852
93123,58113
99547,58486
67026,56629
78136,57221
68213,56906
58567,57553
121164,59283
98024,58453
63713,57339
51219,57405
56011,58092
44136,56967
91084,57863
53061,57766
60423,58417
139627,60678
63393,57218
50502,56611
57174,58556
105723,59235
46679,56290
103120,61416
70702,59447
50693,58313
65187,59331
41692,57476
134409,62205
54804,58649
43502,58719
51835,59387
67694,59873
75277,59792
67464,61063
69958,58339
78059,58931
41071,57998
104531,59864
48270,57913
90960,60571
52560,60022
62372,59169
65369,56438
117409,58713
59183,56906
83871,57028
74247,57271
67457,56538
49388,57084
57941,57845
79037,57613
47397,56318
71281,56742
79229,56577
68600,56405
48123,55817
62473,57156
57260,57622
62017,57758
82411,57213
97567,57902
67763,57644
55664,58013
74091,57845
38530,57221
51673,57003
67769,58346
94174,57666
58260,56941
39942,56297
49337,57496
82176,58221
89550,58476
59880,58712
56008,58158
79371,58257
58077,57339
50855,57748
90183,59105
77180,58435
63076,57565
55967,56938
60380,58188
97321,59139
51805,57683
47800,57140
162321,58894
102172,59991
57993,57592
57651,57718
56191,163192
83067,58093
50207,57893
79708,57807
62365,57013
58775,59143
49969,58037
98597,57054
112140,59219
63357,71296
94813,70573
63848,66295
82358,64569
69423,100149
86336,65330
74291,60186
51795,59235
54107,59363
74996,58977
78245,58307
43712,161838
196125,59846
74756,59551
93191,57830
47464,56738
104389,57838
45003,56971
101434,58368
66146,57323
106071,58684
55927,56581
47834,56427
77111,59354
90931,58632
62637,57947
51651,57964
73112,57997
39136,57941
50194,57316
62915,58131
93337,57482
53162,57446
59569,59437
74171,59492
99776,59603
91909,58726
37742,56447
48459,57124
46771,56258
42962,56438
42815,57069
49390,57955
57490,59692
48135,56657
59059,58317
72681,57434
71459,57440
54361,60722
53673,59509
70498,60365
153977,62088
71572,61532
58409,59746
48947,57777
55331,58852
77187,59423
99779,59454
108716,60327
60293,59161
52624,59619
66171,57828
85091,58551
39241,57270
81559,59034
73891,59192
143401,59921
41083,58959
49049,58792
61806,58389
64243,58934
59245,59368
53082,65952
64566,58377
43801,58234
62914,59899
57018,59342
62572,60019
78613,59890
99559,59497
67120,60124
54791,59218
75033,59776
41052,59734
49902,58740
67486,60101
93671,59692
56827,58768
39171,58729
126508,58867
103309,60873
89495,59937
52205,59194
61475,60719
96020,60221
47949,58516
92905,61322
76094,60008
76977,59532
46965,58607
65824,57985
71477,58575
97664,59854
94863,59409
38585,57293
164552,59904
47421,58012
56701,58632
105557,59688
57068,58176
115311,60945
40123,57896
87589,60359
77504,60190
79827,60008
53123,60295
88762,58842
99334,61224
51773,58926
164016,60462
59339,58523
60629,60069
59412,59913
52031,59245
88331,58938
83284,58867
44218,57701
82058,59044
71159,58121
62312,57777
46715,59320
85673,59633
76253,58206
133464,61678
75258,58608
62552,58469
74165,58990
68000,59029
48104,58946
81541,67776
108979,59506
46119,66733
99814,59433
48296,56304
97912,58408
44152,56434
85116,58087
55458,56924
63526,57484
100355,57995
89607,57954
81131,58301
43975,58071
141687,58361
116897,57426
48607,56266
48372,57493
90200,58232
53996,56870
59451,59729
49227,57731
129668,59031
102223,58264
49399,57797
145881,56727
44346,56459
46054,56928
43305,56531
51183,58180
38659,57104
64186,57675
45868,60046
60940,61450
91175,60621
58510,59240
56037,59031
67404,59889
78064,60428
53218,59430
86358,57204
56034,57589
56905,57580
54953,58126
79333,56787
98748,57554
42787,57098
73560,57771
66859,56498
63949,56915
39642,55974
67971,56914
83908,58124
68554,56865
68437,58342
73734,57657
128364,58539
56408,55819
75000,56946
80153,57250
67363,56411
50437,56941
66978,57356
71329,57189
64220,56820
124185,57281
101066,58338
69313,57755
53309,57744
74532,57444
95882,57637
97132,58808
109112,59005
50298,56343
58891,57270
122702,67759
52586,58745
92779,58744
63305,57589
48637,57514
130598,60722
60406,57501
57851,59044
58064,57813
79810,58384
96888,58262
98609,58364
83831,58416
70079,57149
58720,57479
50324,56444
116365,56538
68366,57615
58368,57571
64136,57383
46559,55530
80749,58345
129614,60346
47689,56797
76722,57587
174974,61447
68124,100203
83329,100172
67323,99622
125977,115317
74447,134231
62869,122183
70861,121401
65838,113248
93145,112773
101342,110228
81218,108235
74297,106765
72104,105944
114579,105235
71957,103190
168352,106213
105577,103042
64404,100167
93460,101527
51994,98287
152214,101823
49001,96336
115623,99594
65405,100574
43239,95265
65508,98577
53746,101109
95171,101676
75762,99731
73267,101317
97607,100172
60626,97426
75783,98342
201098,102958
84641,97355
54585,96429
76249,96858
77093,96097
60483,95585
115113,98485
144810,99264
87961,96405
77265,97617
91762,97133
97451,97458
64297,95709
71189,97755
60250,94967
107710,96298
70032,96180
128507,99475
75195,96750
90946,97273
62007,99080
103426,96800
74808,95968
48822,93605
72565,96269
103637,96862
75431,94620
72268,96494
102304,96840
59503,96478
71585,93880
114273,96323
50247,93714
56327,94975
69832,95164
83717,99795
61462,95335
51720,93942
110225,98292
67586,97241
66558,98868
75337,96937
79402,95567
175117,100615
65878,98080
74815,94630
98898,96666
87298,95776
58308,95840
83434,95236
65928,97139
143624,100259
52654,94693
64429,95141
95220,96384
67385,96849
69990,96276
63605,94639
103255,97085
64084,96180
57498,94744
112112,96884
51959,93678
58334,94026
107457,93470
61436,94307
73170,94798
105052,97179
49969,92549
146692,95152
74098,95153
65936,97373
68660,95008
186942,95509
48564,93971
55620,95932
48976,93010
80309,95329
69834,94243
103534,95906
42388,92410
76027,94407
65630,95496
101847,96640
77226,94537
101626,96333
98314,97063
114769,122288
106767,127365
78798,150441
121531,120178
51344,111769
80739,107046
80567,107762
64688,104969
64369,103560
89957,104201
82334,101987
158188,105638
144182,100871
114662,102652
63137,97391
61984,202537
71029,96831
49646,96612
85794,97330
46890,94675
67897,96095
88276,96073
56441,94905
108573,101856
78226,97953
49446,96036
75818,97406
101792,98713
76325,95314
74767,97399
95761,97190
57805,94438
123115,95981
77914,95790
115591,96889
161465,100735
154932,99613
60153,93860
53131,95268
57701,94657
85626,94656
78402,96170
250683,103055
67037,93886
101660,95648
56797,93563
62511,94636
73543,95316
50850,98227
89006,97569
46564,93853
69544,95621
88120,96229
59287,94346
107711,97751
77112,95575
49577,92908
70631,95873
103952,96784
78070,95133
71605,94844
96514,97255
59263,96017
120714,99798
79914,93839
118604,96253
68154,93962
77394,94459
78376,95780
62857,95366
119228,97974
59811,92754
67627,94782
46486,94262
91642,95118
88402,94939
79471,94487
162087,99530
84574,101286
60984,93547
105436,97182
105656,124974
68082,97409
50630,93667
65170,97078
92157,96713
57770,95480
65543,98251
74270,96645
107565,96614
72054,94484
72143,96157
77852,100568
57470,96097
87631,94389
115228,96557
64447,95062
57922,94414
72695,94785
84898,95278
114691,98090
50430,93653
70563,94472
48193,93502
113729,96981
116966,95744
101582,96015
111037,96399
75789,94573
48268,93301
53053,93324
113971,97012
45179,93975
62199,94068
46461,92699
58164,95092
67469,95747
79449,118520
114251,122765
88549,131568
56844,113687
67743,110943
66339,108165
113793,108440
50706,103598
44795,100812
64710,102677
55954,99928
52626,100382
61369,99902
70500,100823
47401,99625
89989,98204
87001,99606
77601,98933
73312,98584
48094,95993
142736,101084
148526,102540
50374,96317
102608,102810
61773,100506
64154,102945
190826,101676
56414,96417
42797,95260
87266,97590
171474,102513
46494,95151
52714,95286
78854,96181
50865,95346
71881,95882
112536,102256
66433,94676
60631,95502
73039,94391
88945,95647
43403,94399
62549,95432
106782,97078
60474,99590
69064,98690
63413,95048
76640,94975
45324,198496
57387,98023
47208,94345
78782,95770
76371,95611
170410,101314
44877,93335
119785,95949
126561,100194
61789,94693
69934,94003
93267,96399
66288,95836
56670,95516
67758,94939
67687,95182
111939,97596
50664,94139
56092,93794
88979,93976
70031,94141
117750,95544
59600,93174
68937,93861
70877,94370
58788,93415
114219,96018
73252,93828
71281,95556
61123,93913
108283,95741
71552,95411
126059,97768
79703,101699
93199,97831
58451,95638
106159,97456
77477,95991
47719,93723
126638,98630
71412,94738
67560,93901
115290,95499
124511,97976
58877,96873
88111,95925
56710,94432
107969,97255
149059,99839
70394,95967
44109,93355
132975,98037
63546,93963
137905,97969
50054,93276
59288,99486
140173,98259
63672,94252
53011,93332
69062,94747
56290,94153
53940,94275
192573,99349
77847,95647
67818,93360
90310,95042
60328,94141
169101,100108
47654,93299
72175,134889
64341,120938
96797,125223
73490,114288
70339,111906
105349,111611
60513,107236
74112,105874
114530,104233
50535,100979
57096,101182
73301,100693
80341,99750
61716,100308
54572,97931
106586,100849
69380,99661
66433,101231
69794,96705
81163,98854
99121,103865
74311,98339
48535,94126
59604,104450
157284,108522
64925,104936
61926,101009
91785,103413
56801,100899
159121,105038
86591,101299
179523,105942
71051,101842
108355,101879
77781,106622
71868,100380
84872,101650
52418,99905
77405,100712
116713,101404
68182,99028
61177,100721
72875,96768
91119,103381
66133,99264
58081,202062
85894,97545
186613,101601
50647,96537
87699,98182
162403,103023
52079,97008
157372,99927
65072,96475
89478,98931
89178,98209
97111,100473
55597,96564
114714,98673
67979,96291
61945,96626
123960,99748
65310,96423
92731,99356
173660,102939
49974,95287
52919,97165
80728,99386
52694,96722
69757,96519
220165,102653
158266,99941
82323,98632
55002,95538
53310,95737
76742,97478
56425,94722
152445,100940
59160,96620
174737,98601
59739,100222
76313,105013
72859,99533
72979,101899
57078,99670
61399,99123
110540,100850
61372,98730
86210,98317
65549,98419
56245,97685
99502,98663
75348,96663
105300,97449
66412,97492
65741,96078
63387,94328
64391,96649
61746,95408
51771,95763
68080,96164
52123,95246
50496,93317
72836,94848
75300,94777
72369,95576
85263,95609
55463,93789
43693,94304
79310,96191
69045,96414
114448,95772
60030,96025
100539,96799
52801,101770
191551,125790
50581,142347
120615,119789
64811,114004
57688,108504
114427,108248
45090,103612
150782,105598
81884,102686
103780,102887
101743,101564
64146,101801
52299,98284
66116,101759
83892,99415
57160,97504
85331,98787
75301,96640
112444,99294
60265,97110
60555,96651
69307,97169
50221,95629
104640,105337
187706,109365
96759,102956
78045,99291
63346,102169
56966,96411
99839,97372
55530,98301
87753,95675
60182,94594
67595,98619
101246,98089
53976,94104
116900,98510
45604,93775
89260,97687
162205,98450
53054,95253
71357,97995
60198,96310
118576,96451
159021,101584
63932,97671
69243,98578
76307,94422
54629,93359
44220,94216
48764,92937
100897,96779
68818,95637
64772,96940
66843,93965
76856,95371
172501,100762
63054,97223
77506,94422
66033,95609
115645,96493
106572,97243
66250,95276
112192,95487
67023,94764
54954,93860
123752,97133
121904,96416
125082,98520
126882,98172
123509,99066
128607,98598
125272,99457
99081,102349
61638,94083
49315,93731
107227,96457
60787,95523
181912,98287
87481,95977
66289,93704
67999,101223
92279,99465
171946,103240
109859,100130
63522,96160
50312,96408
133384,99018
155834,101912
114688,99757
99709,98210
55888,95676
58732,96705
43777,99717
84069,96798
73056,95539
107252,97770
42678,93241
78633,94820
90691,96742
86177,221604
74493,94899
101417,96722
96905,96056
65078,95803
51896,94560
64349,98431
81539,96675
57114,96867
76289,94405
77008,94412
140946,98289
55980,94492
46133,94073
64647,95013
49453,98631
105840,119838
101604,121972
108574,141397
170292,118726
181090,118413
54064,106663
58482,106313
70790,107176
62877,102102
50246,100530
65868,107493
93060,102886
59321,100005
167482,103316
83507,101916
213225,102564
78090,97905
73778,97974
100312,100146
60781,96651
74943,96513
202747,102063
85001,99263
58728,98750
76830,97912
76138,96568
59326,97283
117649,98484
148141,99338
89687,97900
77035,96193
91795,97583
98216,97913
61484,96304
73377,97573
60843,95984
109474,96924
72044,95819
125337,99477
76579,97365
