mark_time_ns,sweep_time_ns
76228,57701
79011,56992
69520,58257
58589,58545
118286,60435
96749,58785
66753,57455
50349,57472
57234,58452
44318,56715
90891,57881
53220,57177
61662,58105
142297,60616
64642,57725
53466,57329
60012,58223
105307,59338
46308,56847
94557,59236
70901,57861
50879,56584
67634,57776
42779,56470
133778,60930
54116,57585
42436,57654
51367,58136
66340,58553
81447,59060
71850,59991
69554,58054
78890,57743
40606,56869
105203,60037
51114,60163
96423,61758
55041,61549
63510,60599
70200,58623
122718,61206
65079,59339
87426,59449
80614,58541
69920,57680
51750,56787
60744,58454
81135,57697
48137,57003
72325,56983
81752,57422
70597,57087
49415,56261
63214,56912
59986,57772
64145,58456
80815,57454
100655,58883
73542,59215
58020,58609
75085,58054
40023,57952
51708,57517
66159,58384
97441,58662
57111,57727
39349,56648
52238,58020
80667,58663
92111,58588
62070,58796
58719,58835
80952,57851
60357,57794
51747,57708
92985,59087
78366,58560
67761,58315
56293,56765
61164,58178
100558,58941
52285,57658
49434,57387
169410,59306
101437,60560
61694,58456
56646,58550
58751,58438
83938,58291
51686,58978
73558,58458
54275,57682
60938,59501
53188,59610
95048,57558
99574,58427
51339,57307
76848,58210
55891,56902
70737,57068
47612,58152
77158,58232
82183,56320
48904,64492
54839,56496
78311,65603
82404,57584
44086,56281
191864,58602
83763,58160
98265,57483
47713,56746
106854,58207
59949,58642
88658,58274
61812,57287
66553,57153
61683,57877
64882,58482
82299,58075
103422,58470
69571,58028
55178,58374
73573,57580
39532,58176
51860,57911
65456,59005
98854,58283
57229,57337
39165,56892
50989,57320
80286,58710
94054,58616
60939,58528
58724,59364
80959,58413
61068,58306
50735,58438
54562,57318
39000,93482
65746,58266
40421,56073
62586,58559
89360,58554
57809,58413
60251,58008
89075,66069
86602,63813
84582,64859
83169,62305
90889,62561
47193,85607
106471,61547
51547,58273
84027,59488
127361,61969
55356,58494
88789,58213
94271,58866
44518,57322
90897,58068
77831,60394
152241,61449
43219,59196
49567,59076
62827,59219
66792,59407
38940,58384
69829,59376
63386,59568
48233,58945
65084,59277
62981,59942
65420,59685
132499,61958
68877,59969
58307,60523
49951,59315
75511,59918
99953,60389
59206,59300
135563,60964
70482,59477
61993,59291
82960,60332
52614,60368
127772,60954
131338,61126
40612,58187
70563,59084
80227,59298
59809,60663
64372,59566
58376,61096
57643,61549
75995,59997
55696,59709
61035,60614
65884,59930
70382,59573
86344,61724
62877,61626
69259,59994
77147,60444
45486,57948
42018,58417
42757,58691
44794,59108
63275,59067
132033,60312
47412,59539
39990,59226
70881,59093
102178,60134
52563,59808
81856,59440
107788,59689
78169,60014
118963,62183
63112,60133
129724,60584
142179,60466
79042,60649
59182,60045
93773,59213
82787,58727
49111,59181
149853,60456
94380,59351
72436,58597
123427,59038
104490,60037
84856,59346
158032,62382
44780,57239
47996,57448
57296,57331
66566,57065
58311,58343
54780,57548
56244,57114
77954,58002
39924,57081
53575,57681
62211,57621
77048,57533
102550,58665
65616,58220
53869,57902
71703,58032
150966,59421
57680,58408
62512,58639
75062,58218
67975,57304
58277,58327
54691,57913
69138,58498
72622,58320
61448,58023
58131,58974
94631,58783
50152,57871
62411,58300
43912,57712
48253,57571
50427,57506
49790,56894
81351,58582
133848,60455
47717,57814
81556,58107
104881,58861
63638,57557
67319,58774
103531,57996
57947,57104
48685,56696
116720,59611
79929,57470
70313,58803
78858,58211
49924,58765
90549,57574
78228,57817
47497,57220
191315,61214
66962,57969
59701,59855
103256,60018
58799,58035
56198,56800
73480,57378
51310,58361
66155,58206
64870,57755
136850,60563
48146,57908
45541,57424
62865,56927
61883,56908
65852,57980
50791,56885
63607,57291
50164,56110
69696,58024
58017,57589
63741,58205
78503,58141
99327,59021
70262,58690
55789,58572
74746,58735
99780,58240
63373,57691
57698,57414
52246,57433
46477,57283
61453,59419
48639,58479
56097,59178
87637,58983
62335,57753
63580,59296
70752,57829
60272,57946
48595,58489
56196,58470
39195,57912
65502,59108
40050,57227
60456,59316
91018,58975
57619,57622
105854,57875
43153,57218
66594,59410
69761,58734
72075,57217
81475,58140
44111,56990
106328,59540
47132,56839
89284,58654
52187,58984
64567,58563
64598,57082
61653,56575
115456,58407
102940,58056
81058,57573
74941,57644
46449,58166
164422,59719
160634,59867
51952,56965
76501,57351
58419,57745
44637,56687
58099,57052
47689,56869
78753,59064
94139,58015
45586,56667
90098,59012
46900,56860
97168,58984
42378,56980
83387,57974
60097,56993
66699,57774
106077,58457
92160,57894
80311,57673
51233,57825
136631,58654
66374,57553
46096,56137
38640,56926
64075,65269
94492,60067
42503,65542
155498,67062
47809,57682
82135,58700
89437,60189
67285,57425
56848,57807
49631,57801
45207,57726
50801,58722
94894,58985
100281,59459
104610,56943
61795,57831
82866,58490
40039,56731
61665,63828
104335,65484
76454,64337
53142,61921
120145,62096
81348,62914
61468,61109
61070,60423
51894,59661
58256,61389
58829,61024
125253,60126
97624,58503
142513,60086
47289,57077
67277,60841
46833,57249
69898,58216
47252,58110
78398,58961
70904,57360
48487,57727
54100,57365
78113,58268
80850,58519
43451,57077
69796,58084
135979,60802
73562,57751
65671,58538
111901,60001
64946,57804
45306,56752
50516,57613
52943,57762
55889,57427
147102,58417
54588,58614
70267,58325
69591,65348
69870,58241
41915,57594
42919,56735
58251,57662
75667,57628
81844,57943
44255,56633
50724,57894
120615,58813
96949,59754
96846,59863
50072,58395
44641,57342
100084,59283
66781,57734
53218,58551
189265,61402
44873,57349
48164,57896
51802,57112
81472,58402
87917,58415
70157,57610
86357,58327
59335,59842
60900,59798
126739,59494
102888,59178
58687,57988
115619,59864
73175,58442
64309,58699
71819,59159
80379,58608
71167,59441
76719,56940
81967,57231
46771,57374
98461,58344
46130,56944
88440,58487
40000,57498
70548,58547
73436,56683
63901,57320
45221,56827
68932,57054
89170,58450
69068,57588
67221,58147
67827,58244
94002,57911
44817,56382
147415,60787
67926,57472
63010,57300
45976,57275
61202,57967
64121,58424
63765,57739
82126,58268
100481,59233
73142,58563
50947,57883
75786,57791
102678,58650
107994,59501
66203,57204
79087,57763
70230,57811
59186,58212
115726,60102
95755,58955
67899,57536
52883,57895
57396,59026
43660,57695
89314,58030
53778,57729
61368,59284
141006,60374
63865,58382
52857,57551
60979,59180
105270,59655
45642,56849
95893,59440
71024,58304
49501,57051
66164,58421
41880,57177
134590,61232
52550,58065
41927,58013
49861,58438
66498,58844
77565,59088
71421,60473
69884,57715
76953,57987
40105,57546
102150,59386
50876,61690
98343,61395
53457,61738
61800,60819
69015,58917
121776,61686
63031,58530
83018,58147
77924,58317
69564,57953
50662,57018
58719,58566
81077,58062
47439,56818
73400,57346
80707,57377
70574,57500
48543,56604
63822,57496
61463,58276
64828,58575
79498,57936
102061,59148
72180,58142
57668,58848
73872,58170
40997,67228
54085,58293
66981,58539
97204,58412
57759,58022
40320,57452
52125,57636
79784,58387
90329,59020
64395,67727
59090,58657
81406,58329
60687,57470
53206,57887
95061,59449
79831,58709
66840,58763
57014,57763
59454,58587
99900,59555
53488,58486
51235,57616
169917,60061
101246,60649
60939,58350
56753,58858
60459,59455
83415,58419
50247,58427
74542,58329
53565,57710
60357,59632
55341,58968
99018,57168
107175,58441
52036,64949
84138,57560
53620,57093
70920,56849
48439,57673
76585,58535
74318,56567
49886,56868
54688,56608
76305,57448
81823,57692
42731,56315
192370,59096
83026,58431
97878,57108
46881,55910
105949,57980
59396,58591
88246,58057
60559,57513
66230,57651
61183,57649
64499,57302
82690,57856
105290,58472
69639,58404
55562,57747
73468,57220
39910,57288
53042,58207
65601,58750
99914,58203
58773,56846
39509,57037
52240,56992
81044,58699
93076,58281
60751,57654
59697,59125
82079,57587
62807,58521
50953,57930
55619,57702
38110,58262
65019,58219
39883,55890
63674,59730
