mark_time_ns,sweep_time_ns
91255,58062
57789,58244
58330,57563
62419,58020
75863,58635
65849,59286
76797,56562
75973,57914
41859,56430
99942,58169
46858,56097
84670,57562
121402,59659
54801,57123
86344,57000
89123,56735
44814,56475
83857,57290
73201,57410
145592,59070
43647,57257
48611,56777
57363,56753
65506,56930
38377,56209
67213,56591
64843,57640
47155,56713
62116,57841
61062,58037
69472,57748
130131,59429
72252,57901
57359,57534
50464,57183
71865,57747
98551,58697
58113,56803
129538,58432
75990,57326
62015,57590
84259,57881
52411,58450
128142,58400
133007,57555
41018,56660
66051,56863
82624,56980
58088,58962
63571,56727
57768,58350
56703,58732
73153,57872
54033,56565
57045,58224
65593,56960
70380,56717
73738,59154
61297,59181
67678,57732
76813,59166
45834,56814
40070,56319
39946,57504
43567,57655
60960,57499
133440,59026
46448,57505
44844,59821
70485,58781
100603,59436
50690,58399
77955,57821
104662,58090
76950,58255
117411,59982
66322,58001
125875,58458
140225,58433
85666,59394
66570,57823
96663,66165
80828,56498
46679,56712
146482,58165
94258,57284
68096,56806
121782,57699
100930,58763
85772,57918
138557,59929
44241,57185
47631,56868
58025,55838
63912,56480
58993,57269
56461,56853
55293,56201
79327,57574
38774,56843
51922,56900
59631,57096
72844,57171
100535,58368
62009,58278
50635,58139
72074,57637
146159,58839
54417,57979
62781,58170
76006,57362
68253,57773
59050,58167
50729,57539
66044,58086
73817,58133
58800,57542
58549,58100
91008,58273
50611,57023
63385,58176
44213,57367
46375,57398
49133,57822
50700,56970
81080,58219
132900,59754
49433,58189
77434,58082
103940,58271
61858,57305
66216,58234
104245,58284
56318,57591
48425,56385
111180,59418
81760,57967
73289,58430
78193,59029
50928,58437
88201,58341
82628,57549
45918,56789
180825,58019
67500,57634
58439,58908
104037,59254
59171,57689
54242,56428
76108,56922
57781,57548
65278,56729
65886,65751
138701,60039
47483,57897
45129,57438
61946,56850
61651,57080
59859,57487
50718,56909
56426,57008
42966,55797
63054,57517
58469,57324
66348,57772
79488,57881
102733,58424
69394,57901
54610,57907
73397,57328
101853,58105
62195,57029
57674,56834
50524,56924
46932,56868
59764,58577
48389,58477
55522,58663
87264,58913
58933,57520
65166,58236
70994,57371
54995,56774
47183,57625
52037,57636
38598,57526
63109,58648
39943,56765
68346,72649
103805,63006
95990,61769
118954,62291
72199,61442
77823,63854
76717,64838
74734,60887
81471,59109
43077,57791
101716,60014
47517,57381
85030,58913
51072,59728
59499,59063
61585,57447
59487,56690
116332,59457
99512,58647
79824,57751
69131,57777
45499,58440
160684,59939
160094,59966
51987,56503
76583,57036
59369,57425
46618,56889
58467,56954
47908,56647
75913,58775
128957,57892
45174,56848
89198,65464
45336,64213
95417,66751
42596,56780
84794,64084
58741,57302
65233,57821
103761,57878
88895,58881
81126,57552
49918,58268
135548,57928
69949,57708
41789,56771
39036,56359
63994,57460
85530,59401
44674,57322
154511,58590
48185,57263
81181,58715
89879,59786
66767,57879
54893,57369
48726,56924
45577,57019
52204,58421
94579,58630
101386,59399
104403,57925
60318,57780
81898,57570
38555,56689
47429,56417
81857,58658
65894,57820
47345,57561
100340,58397
75385,58161
55156,58496
66154,58160
50732,57934
59326,59068
56644,59439
122639,58956
101352,56663
141937,59233
47116,56232
60920,57035
46684,55735
69372,56481
45491,56708
75854,58373
75606,57365
48554,56555
52834,56308
77610,56636
81287,58019
43237,56200
68740,56802
137131,59557
76546,56803
66349,57604
109788,59304
61485,57017
45607,56285
52362,56912
52202,56920
56297,56977
134482,57362
59573,58163
68480,57829
69530,57771
68081,58261
43491,56527
43923,55832
57915,57287
71890,56722
79063,57628
44334,56289
50502,57667
119767,57329
96680,58591
94904,58792
52413,57289
52224,56065
101869,66123
67260,64844
51213,57852
171602,68463
43139,56948
46649,56765
50023,56835
80603,57703
88772,57756
72621,57183
89561,57913
60128,59394
60790,58807
141200,62111
105373,58649
60002,57541
115199,59441
71093,58018
63774,58115
68989,57909
81197,57951
70205,58949
76489,56455
76505,57398
47650,57089
99857,58206
47209,56708
89730,58015
41611,57427
68872,58001
81494,56565
62656,56649
45812,55945
65102,56887
91160,57087
67258,57927
63329,57363
64874,58167
95926,57185
46704,56913
149110,60316
65529,57101
60218,56656
46611,56861
60985,57783
62923,57393
66058,56843
79928,57809
100710,58350
73735,57680
50384,56874
70968,66308
97083,58433
95959,58670
63286,56453
76154,56978
66785,57085
58790,57980
116191,59704
94444,58438
62748,57468
51410,57785
56627,57534
43632,56996
90557,58184
54471,57552
61692,58725
138541,60020
63185,57740
52753,56715
59500,58269
106529,59470
46130,56621
92474,58961
70627,58446
47017,56854
65060,58358
42970,56830
136237,61146
53903,58057
42685,57231
50877,58117
64565,58422
78188,58581
68895,59216
72224,57097
75155,57597
41804,56161
101886,59234
69768,65754
91090,58827
51528,58972
59648,66844
66896,56337
120159,59974
61799,58009
87815,57182
74009,57311
65781,57443
49996,56472
58104,57842
79832,57749
46464,56692
69925,56884
81045,56585
68989,57154
49311,55951
62098,56836
61814,57265
64907,58109
80956,58004
102995,59167
67534,57531
55435,58410
73429,57757
41026,57901
50528,57471
67215,58131
94592,58081
55012,57497
40056,57225
49772,57316
81574,58441
91407,58602
58580,58845
57910,58497
81102,57676
59275,57762
51526,57424
94299,58950
76697,58173
64469,57114
56778,56360
69371,63570
110777,63698
59442,73024
54123,61701
194608,79672
113107,65733
66575,63613
59960,60489
58183,59788
82767,58849
48987,59575
69379,58169
50413,57815
59027,59381
51371,59538
99173,57333
96775,58121
50656,57348
76521,58122
52239,57114
68351,57119
47658,57763
75048,58475
73840,56654
49465,56897
53078,56327
76026,57234
82940,57584
43623,56417
194371,58488
90120,58289
94442,67218
48887,55942
105380,57591
60556,58845
91011,57193
59105,56528
65621,58070
58809,57780
64846,57151
82105,57535
99093,58660
65755,57652
51682,57581
74483,57656
39978,57152
51327,57688
63852,58492
92656,58716
54536,57552
39818,57040
50325,57484
82186,58111
95657,58759
61032,57614
59535,58654
79833,57975
62452,57359
50394,57139
54125,57217
39157,56971
63340,58073
39756,56448
60783,58763
91885,57711
58896,58491
58918,57700
63457,58193
76825,58273
67638,59173
76599,57120
76173,58018
42337,56455
101793,58936
46374,57069
84408,58107
124642,59805
53709,57378
85568,57036
89607,57276
46420,56443
83264,57312
72390,57578
146619,59060
44026,57325
49319,56503
59050,57061
64758,56792
39121,56203
66475,56826
64202,57118
47119,56657
61984,57411
62743,58081
65744,57480
129318,59591
71537,58522
57550,57544
48819,57076
72183,57542
99493,58495
56248,57199
129361,58056
75847,57070
60868,57595
83689,57757
51609,58756
125605,58985
130768,58063
40087,64374
64927,57568
81047,56946
57649,59764
62369,57692
57709,58500
56894,59568
72571,58218
54017,57201
57727,58377
66085,57862
72774,57391
73584,59273
60974,59276
67034,57963
76216,58990
45354,56508
40304,57375
39422,56924
41901,56978
61807,57883
135313,58233
45883,57589
39413,57036
74097,61136
101406,59699
50952,60227
80472,59435
109315,60179
77828,60017
121011,62264
67357,60479
129939,60670
141153,60316
78837,61056
60939,59849
97491,59360
81782,58076
47583,58473
157677,60348
96276,59241
69601,58461
122916,58893
110733,60420
91017,59897
141390,62208
45803,58580
48048,58736
60292,57716
65528,58128
60399,58890
57517,58342
57777,57893
82498,59082
40222,58483
54078,59088
62396,59068
74861,59148
101270,59450
65559,59338
53102,59029
74728,59207
150877,60640
55653,59878
63418,59862
79333,59535
68577,59481
60163,59657
51934,59358
68818,59427
74321,59974
60417,59783
59421,59912
94542,60017
50985,58195
63357,59698
45624,58329
47899,58421
50073,58964
52619,58444
81958,60133
139339,60850
47438,59364
77608,59115
106417,60184
65287,59334
67578,58361
102968,58061
57031,57356
48217,56689
110721,59066
79867,57765
71983,58282
79797,58366
50838,58555
88355,57415
80001,57748
46560,56753
181383,58061
68045,57793
60124,59224
107013,60123
60730,58526
57000,56491
77011,57089
49950,57634
65909,57138
65761,57283
129671,60227
48077,58049
46366,57446
61863,56533
62038,57570
59987,57672
51542,57347
57112,57165
42856,55835
63252,57070
60240,57732
67925,58296
78870,57196
100141,58326
69351,57586
55412,58044
73460,56987
101365,57503
61355,57472
65734,57220
50992,63780
44901,64351
60046,67541
48937,58108
55387,66318
86596,59059
58874,57180
64090,58545
71167,57907
55041,57187
46163,57438
51058,57918
40527,57503
69539,59204
45922,60812
104953,64083
110600,64472
64070,61862
120905,61377
48879,61874
74847,64326
74520,64061
75025,61995
83160,61898
45106,60985
106626,63369
48380,60618
88697,62078
53807,62738
63384,62792
64868,60316
61933,60304
121233,60459
100333,67682
81498,58957
75891,58718
46696,59582
178155,61369
169584,61387
50543,65703
88057,59139
60268,58589
47195,58517
58047,58339
47868,57812
78230,60253
96838,59013
45948,58443
98740,62424
46435,58263
97752,60681
43244,58501
82598,59932
60829,59744
64733,59699
103760,59614
90914,59536
84847,59377
50480,59458
137139,59136
69083,59154
42658,57601
39103,58184
64207,57754
87893,59437
44451,67143
156573,58596
49443,57135
79282,58160
91066,60166
74462,57459
55387,57535
47810,56708
46508,57314
50897,58431
91526,58704
101314,59106
102760,57078
61419,58224
83513,57587
39196,56591
47066,56876
81382,58359
66152,57681
47560,57777
103791,58075
76683,57773
56874,58451
66979,57945
50215,57740
58915,59007
56804,59182
126964,58842
99942,57113
151599,60229
47237,56143
61727,57444
46677,64100
75832,57352
46998,64714
76600,58786
72809,57038
48754,57066
53453,56626
77469,56952
83937,57712
42464,56450
69680,57365
138060,59389
76973,57539
66077,57711
109075,60066
62342,56714
45303,56043
50705,56902
51772,57011
56183,57273
136207,57706
57649,57674
69090,57851
70288,57273
68876,58029
43815,56651
42896,56512
59231,57352
73140,57742
79110,57747
45299,56629
49138,57293
121780,57425
94846,58195
94345,59185
52458,57230
46436,56233
101084,58300
68256,57029
52459,57757
173659,61156
43251,57055
47832,56435
50638,56886
79447,57778
88786,57585
70799,57203
89213,57921
65381,64040
64182,62342
133965,63026
105841,61253
60784,60340
119763,62435
73582,61219
63490,61073
71639,61476
84193,61277
73978,62180
78801,59552
77537,58986
48909,58057
101180,59165
47381,58456
92153,59520
42878,58654
69458,59025
70349,57894
64923,58247
45981,57881
75069,58975
97661,58932
67368,58936
64566,59162
64961,59795
97104,59340
47213,58468
150389,61675
67929,58973
61973,58468
47080,59774
62712,59497
64475,59623
67874,59297
78998,59368
103342,60826
76770,59793
52099,59172
73739,59642
103760,60018
98312,60471
66472,58519
78545,58533
69459,58709
60398,58910
118048,61570
98300,59959
64613,59418
53177,60005
56867,60033
44842,58656
90914,59831
53989,58870
61520,60255
140976,62563
65257,59696
52155,58941
59898,60494
109707,60906
46183,58127
101611,69952
72257,59690
48863,58193
66336,60392
42167,58749
138779,62563
56338,59419
43311,58822
53279,60466
66891,60093
79942,59947
70038,60677
73234,58557
76712,59491
42781,58693
104205,60359
50567,58396
91807,60506
54040,60390
62111,59876
71563,59369
122453,60960
62167,59564
86965,58444
75415,58851
66534,58277
51434,58004
59391,59550
83608,59610
49188,58211
71357,58306
84126,58658
72790,58389
50385,57479
64717,58675
62090,58906
66816,59217
79516,58891
102211,60247
66930,67580
55365,67540
73070,59241
41201,59037
50741,58831
68566,59645
95686,60339
57202,59066
41330,58679
51842,59379
82406,60088
91929,61068
60628,60567
58338,60576
81987,60073
67483,61576
60499,62962
111105,64871
88077,62135
77336,61603
67059,61245
65966,62422
104171,63340
53028,60971
49434,58356
162369,59953
101224,61065
60346,59056
58033,58704
56801,59164
82017,58315
49556,58883
69954,57954
52002,57459
59258,59189
51581,58897
97138,57112
96544,58478
61225,57244
77873,57266
52627,57239
67783,57258
46663,57081
74056,58542
73400,56343
50414,57190
53174,56278
75915,56728
82161,57370
43191,56016
190520,58577
82912,58058
93503,57697
47722,56227
104054,57700
60196,58436
89757,58108
59075,56717
63639,57218
58310,57915
62944,57975
83415,57684
98804,58883
65197,58027
51503,57871
72116,57489
39470,57969
51130,57881
64349,58544
92212,58551
55806,57666
38977,57573
50300,57474
83033,58148
91283,58584
59233,58317
58936,58796
81565,57685
59574,57534
50480,57196
53259,56658
38266,57002
64893,57817
39526,55518
60059,58647
89580,57988
56868,58874
57747,57431
64746,58112
76202,58183
66269,59045
75089,56995
74715,57787
41543,56011
99534,57811
47240,56484
85041,57486
123066,59707
53853,64414
84957,56834
89578,56958
44461,56170
81269,57231
71445,57253
141913,58623
43298,56944
48720,56899
58312,56829
64920,56749
38948,55646
81641,56877
65388,57140
46944,56256
62260,57559
62176,57622
65986,57108
128863,58922
72193,57970
57639,57487
50723,57312
71084,57469
97695,58517
57006,57357
127926,57986
76562,57072
62939,56848
85143,57768
52657,58222
125728,59059
132657,57792
40910,56175
65907,57065
82839,57589
56800,59432
63580,58049
58833,58875
58214,59414
73433,58354
54941,57988
57619,58914
66890,57453
70592,57416
75213,58890
61961,59933
68897,57849
77143,58463
45123,56509
41355,57097
41935,57333
45548,59903
61472,58098
132388,58786
47077,57330
38475,57608
66953,57182
98803,58676
51991,58401
78350,57535
103047,58390
75827,58482
121459,60511
66095,57975
126345,58960
136935,58320
77901,58842
60422,58273
96899,58655
78588,56728
46306,57010
148551,58551
94142,57360
67748,57075
120277,57846
103242,58108
81328,58038
136863,59853
44848,57576
48287,57516
57720,56497
63184,56991
59945,57416
56848,56940
59336,56893
81264,57653
39415,56812
53024,56793
61232,57056
74494,57368
99661,57971
64601,57911
50745,57637
72917,57853
144174,59076
53495,58494
62099,58521
76003,57862
66103,57572
58224,57766
51019,57783
66391,58066
73437,58428
58584,57626
56549,57627
92569,58303
49892,56522
61929,57872
45891,57268
46806,57068
50309,57054
50578,56355
81535,57815
136008,58907
48149,57611
76461,57359
101842,58723
61998,57523
64781,58302
102756,58320
55688,57276
48534,56286
112743,59297
78337,57311
72312,57810
79288,57874
49641,57883
88025,57118
79425,57184
46061,56668
177709,58318
68877,57269
59490,58827
104295,59183
59804,57650
55505,56525
76235,57060
50846,57306
65076,57263
66571,57459
129748,59754
47277,57648
45167,57296
60858,56418
61082,56951
60510,57330
49787,56677
56694,56463
42462,55877
63658,56994
58701,57446
65386,58365
85923,57345
108264,59305
75575,58144
53221,65536
72655,65876
101751,65525
61777,57883
57535,56999
51563,57056
45687,56461
57918,58773
48452,58559
55669,58853
85496,58701
58757,57428
63932,58574
70188,57136
57068,56622
58853,64464
56413,63706
45003,63430
72457,62705
42071,59939
77975,65495
94662,61812
62329,63052
110440,61528
45072,61600
69750,62156
73097,62321
73352,60961
84328,61574
44137,60169
105528,62891
48887,60725
89049,61462
53432,60772
62655,60265
64330,58718
60155,58640
120147,59919
101784,59826
82490,59707
68676,58272
46602,66325
169732,61355
169932,61364
53046,58063
93451,66888
61140,59852
47752,58636
58104,59041
47836,57864
78650,60534
96536,58967
46571,58261
92344,59727
47379,57907
97506,60008
43999,58418
83046,59362
62419,58937
66132,59196
102551,59023
90334,59167
84415,59333
51635,59432
139303,59396
71001,58485
43724,57616
38986,58124
64348,59236
87261,61021
44570,58795
157941,59801
49792,58806
80236,60182
91468,59993
66044,57868
55846,57502
48043,56811
45373,57690
51327,58714
94934,58700
97998,59064
105691,58705
59692,57905
84261,57761
38563,56449
47217,56925
82242,58727
65552,57372
47407,57580
102138,57970
75573,57651
55753,58465
67413,57928
50470,57751
59952,59110
56605,59545
127290,58634
101197,56652
146574,58830
47177,56157
61090,57565
46483,56071
69686,56526
46424,57244
76906,58729
73954,57436
47292,57069
52648,56032
78677,57452
82010,57507
43002,57077
70581,57587
146264,60061
77141,57012
66574,57447
108570,60075
64070,57165
46639,56267
51169,57608
51551,57043
56022,57547
137005,57535
56923,58383
68693,57699
69377,57228
68216,57901
43931,56904
42657,57029
58330,57543
72675,57472
77975,58323
44652,56635
48840,57070
123148,57903
97169,58438
94903,59477
50539,57054
45038,57069
100952,58646
67097,57686
51726,58719
174706,61241
44142,57108
49083,57320
50360,56904
78489,57947
95384,62692
75196,59825
91666,60022
61943,61666
62371,60688
132500,61606
102224,60711
59922,59058
119087,61115
72644,59855
63366,59494
69960,58957
80464,58363
70734,58701
74628,56813
76918,57200
47596,56858
98753,57360
45725,56290
90951,57731
41782,57392
68879,57527
71158,57342
63827,56612
45800,55833
65245,56964
90492,57448
67751,57101
64030,57402
65520,57469
95025,57555
46604,56433
147894,59897
67458,57315
60372,56451
46270,57319
72202,57455
63786,57608
66880,56711
79697,57847
101577,58285
74128,57911
51662,57490
72615,57570
98501,58653
97647,58205
63881,56637
76285,56742
67972,57378
58371,58144
116621,59768
98510,59247
62764,57828
50919,57944
57271,57947
44124,57208
87930,58160
53550,57745
61335,58464
137877,60536
63690,57623
51436,57440
59463,58276
106842,59169
45680,56389
94188,58944
69717,58015
47438,56507
63472,57929
42272,56223
135946,61286
54114,57538
42929,57068
51708,58182
67422,58887
79874,58641
69298,59902
70387,57276
73760,57764
41158,56899
99613,58877
48843,56928
89005,58848
52958,58615
59295,58193
67945,56731
117953,58372
62924,57357
85927,57490
73303,57280
66259,57334
49500,57031
58567,58069
79174,58088
47335,56898
70183,56757
82691,56958
70814,58133
48351,55948
62449,57125
60977,57531
64931,57682
79176,57333
100949,58889
67234,57737
54582,57783
73433,58026
41081,57621
50898,57396
68275,57872
93898,57926
56736,56936
39102,56816
49847,57474
81156,58477
90612,58828
60027,58916
56504,58627
98203,62926
81752,71348
60616,66095
117034,84678
88391,65405
85703,65720
59507,62398
62323,61997
100876,61707
51437,59823
50762,59291
160202,60530
101454,60483
60679,59345
58390,59227
58794,59231
83583,58430
50334,59365
70449,58077
52773,58085
58577,60046
51616,59376
97790,57467
99136,58166
51824,57490
79602,57811
51367,57034
69253,56676
47306,57507
74428,58430
74153,56564
49143,64265
60465,56933
76089,56745
89419,58112
50079,56264
203551,59150
78404,58326
96109,57741
50896,56218
105515,58000
45961,56773
101851,57747
67907,58050
107952,58511
57246,57126
47303,56272
76342,58778
92818,58914
65236,58232
51260,57947
72423,58361
49479,59314
49947,57246
62269,57759
95257,57735
54778,56726
61955,58736
76739,58654
114766,58983
96913,58277
39370,56129
48399,57013
48356,56267
43658,56458
43590,56905
50862,57854
58213,59349
46947,57100
58955,58982
72981,57721
72439,57902
49999,58836
53010,57172
67098,57762
156498,59480
71796,59586
58901,58304
48173,56700
55866,57311
74835,57548
99462,58658
110183,58948
60740,58281
53708,58225
67793,56778
87080,57133
39385,57021
78583,57722
72711,57857
141491,58803
43119,57564
45631,57128
58291,57089
60672,57115
59486,58189
50611,57258
55838,56594
43969,56432
63119,57875
58771,57526
65842,58220
75030,57721
100107,58437
66679,59070
52820,57577
74454,57716
41334,57790
49041,57119
66837,58960
96497,58475
55312,57815
38612,57110
123110,57431
105043,59465
84912,58850
50538,58208
59314,59391
96101,58659
46524,56645
92487,59649
76896,58443
73331,58428
47517,57396
66035,56920
69603,57244
97596,57705
90341,58353
38102,56185
66243,58397
47117,56809
52637,57117
100666,58008
58442,57260
123080,62217
39036,57131
85060,59195
80253,59714
77950,58791
52482,58151
86615,57760
99395,59116
51200,57419
160778,58717
55432,57579
58858,59264
57644,58279
50678,58287
87783,57381
89327,66747
44245,56472
78270,57590
76784,56939
61730,56883
49024,66604
80903,58704
77016,56798
137180,60225
77049,57781
60421,56498
71199,56886
70445,57512
49330,57288
77551,57844
97265,58575
46080,56969
89272,57280
49720,56410
95350,58058
44163,56454
85847,57393
59628,57708
63905,57599
101790,57230
90429,58353
80385,57788
45453,57612
146315,57657
128662,57124
45394,56356
49689,57085
89555,57824
55457,57471
61779,59413
49192,58037
134883,59012
101485,58609
53446,67003
41077,57136
43155,57247
44108,56781
43495,56838
50810,58421
37971,56593
63734,58194
42878,56269
64238,60989
91747,60219
57981,59374
54722,58615
65657,59688
78927,59829
50824,60547
92387,58195
57158,59265
57810,59100
57774,59924
80622,58348
103573,59048
42542,58971
71038,58337
66915,55943
62781,57075
39041,56534
67391,56827
87403,56973
69994,57292
68080,57201
71401,58003
128520,57623
53346,56168
68528,56696
85493,56989
68074,56641
49377,57445
63903,57597
63268,57921
64173,57508
91088,56778
106570,59341
77495,58207
53474,65657
78568,57393
107477,58215
97006,58923
104234,58797
49629,56907
62463,57077
124732,60517
52335,58868
95123,59115
63733,58590
50354,58055
126233,60038
64410,57587
57518,58879
59432,58431
80916,58303
94783,58677
95623,58349
81608,58930
70309,57202
71388,63417
68321,61789
137137,61679
77953,61554
68077,61226
68911,62756
48150,57512
107191,87851
139992,63220
47799,58006
76749,58245
179199,61047
69162,101275
80362,100290
67920,100428
118616,101702
52351,97928
55725,97015
64947,99033
65338,98086
89682,98796
99096,97278
83705,98006
75133,97488
70790,99340
111463,98271
70639,95283
169660,100272
103335,96765
57731,95997
95291,101020
50581,95538
146326,97828
46781,93675
112108,97901
65581,96764
44783,92757
63189,96801
55346,93770
91111,95587
75528,94717
69825,96031
98065,96737
57918,94405
76618,95106
193889,98615
81224,95113
55097,93120
70680,93436
75225,93460
59344,94198
117321,95854
145705,98521
89192,94425
78570,96067
92090,99700
99323,95459
64052,93632
75505,95938
58458,92708
112856,95840
73329,93873
128810,96912
75611,94259
89902,96047
58704,92514
104060,95120
75380,94414
51167,95447
74893,96324
104544,96501
76328,97930
74314,94725
96613,95078
60159,95080
70750,93454
108623,95176
50575,92434
56963,94250
74547,103761
81732,93433
60547,93030
52234,93310
106582,94739
65081,94251
67055,95814
77159,93473
75048,92423
183591,98276
66064,94639
78163,94463
95061,95709
90043,94656
55914,94120
83909,93895
66854,95855
130611,97451
48808,92953
63643,93463
97088,95209
65774,94786
63530,94421
62841,93586
97353,94151
66579,95607
57690,94391
111994,95392
49862,92025
55755,93161
106714,92929
61722,93597
71921,94492
100127,95208
47849,91339
146066,94354
77162,94581
64918,95790
69997,92771
82041,93908
49422,92841
56846,93632
48482,92203
79852,94006
77073,101796
121296,124392
49694,116631
83064,116260
71928,116918
102263,112860
83807,107825
101178,107642
102292,106547
95702,103332
90771,101937
68098,102015
116233,103556
48197,98723
79550,98660
77137,98034
62289,98912
65819,97408
89595,97610
80573,97435
150924,101325
145583,96974
108697,96648
64125,94514
60424,95860
68426,95053
47887,95182
88408,95582
45353,94344
65655,94390
88296,95200
55508,93995
109989,96372
76374,94748
48728,93384
73642,96225
97719,95533
78035,93271
73746,94650
94237,95147
58669,98281
127528,94250
78674,94177
112481,95419
161037,98908
158686,97756
61385,93115
51897,93771
58493,93592
85356,98664
77181,97411
244875,101330
65454,93498
100879,94917
58914,92587
61660,92735
74368,93138
52052,92786
88590,95585
47439,93326
66179,93418
92194,94704
57800,92640
115962,99354
79084,98487
49298,96567
73818,97445
102779,99184
73705,93656
71533,94750
96972,96082
59654,94730
126003,95090
80119,94942
115131,94736
66165,94264
78043,93604
79818,94859
61217,93932
118380,96295
60387,93278
65056,93579
46733,94089
89988,95197
88296,95014
76769,96423
165175,98726
82633,94632
61008,94027
101023,96389
77109,95148
65848,92766
50704,91948
65784,105008
92778,94623
67013,92744
62360,95882
75469,95906
108140,95745
71831,93667
70723,94124
78582,94814
54275,95087
70530,92537
111138,94211
69522,94414
56962,94104
72125,93027
85847,93719
115328,95953
50460,91790
70823,94206
45684,91948
112789,97449
114940,94188
99049,94679
108120,95296
75798,94161
54057,115548
61780,120321
127365,124287
47364,112144
63911,111601
49211,109071
65325,108124
69389,107407
72521,103733
97235,102203
65017,111207
52678,99553
70853,106677
63620,97649
110346,99799
51530,96358
45638,96520
66120,96793
53919,96559
50532,96067
61251,95210
67078,96865
45529,94970
91099,97649
86313,96194
78045,95571
69251,95612
45065,94018
143683,99370
150198,100668
50905,94658
98445,95348
60356,94691
64508,96486
99899,95899
58066,94745
44319,94749
87805,96827
171436,99630
45282,93136
53104,94573
77105,95511
54525,94299
78147,97101
112817,97961
67725,98722
63709,95520
72617,92941
86250,94272
44759,93026
62752,93921
103745,96146
60978,93736
67292,95356
66097,93664
77255,94048
46068,93555
58586,95682
47524,93864
77813,95130
77484,95352
170049,98947
64519,118733
118853,99110
122064,103142
60299,96223
69446,97250
96080,94653
65016,95342
59307,95998
65944,93693
68044,95768
110915,97232
53001,94990
54965,93701
82807,94068
65105,93156
117006,94885
58673,92148
66512,93347
67546,93486
60090,93145
115308,95707
69809,93098
72358,94106
63415,92763
110906,95219
71130,94187
126763,97903
76968,94379
89734,95734
57184,93510
106242,97222
76010,97858
47574,91727
125333,96869
72910,94132
64237,92976
115383,94275
121932,95686
57070,94935
86618,94257
54121,93919
109338,95534
149404,98080
70128,94515
44545,91739
130735,96068
62823,93288
140322,96759
50346,93290
57434,93539
141334,97472
66103,93396
49773,92800
67850,94228
58686,94137
65092,155392
234861,143560
87260,134057
74729,124962
98544,126191
59341,118852
177606,121132
52375,111450
65950,114933
58611,106720
95605,108026
74763,106633
80720,117835
101686,106849
61485,104003
77759,100938
114011,103937
50317,99188
57501,100324
73701,99484
81134,100228
60897,98882
51989,97580
106604,98407
72227,97899
64434,98196
70500,95892
81424,96031
98193,97744
74097,96176
48466,93230
55964,95487
151750,98749
65346,97959
59484,94569
92899,96029
55674,94177
150409,97452
88311,94554
170897,98129
70508,95701
105334,96350
73811,94094
67942,94705
81402,95428
50693,93304
73347,94663
112663,94020
65727,95618
59798,94269
68617,92734
90910,94884
66487,95331
57506,95288
85644,95740
179316,99066
50248,94230
94925,95850
159673,97978
53898,93135
161398,96506
65197,94293
88148,96168
90808,102589
101652,103297
56144,98567
118354,100767
66314,96890
55405,95695
124092,99539
65610,95990
97346,98536
171731,101451
50560,94803
53758,94707
81332,96546
55168,96057
78028,96446
210947,101552
159939,100186
86599,97363
52255,95178
50002,94082
81302,96218
55037,94485
150126,98869
61011,95393
172439,98253
58535,94875
73633,98531
73593,96137
71719,96760
56520,94949
58764,95549
128178,107388
60946,98348
85705,95709
66796,96445
57481,97737
100196,95911
75531,96165
102667,95031
66028,94897
68776,94037
61357,93203
60872,93475
62833,93321
49857,93194
67853,93659
49232,93956
49890,92888
75221,93731
77597,93512
70846,93603
89548,94920
53745,92822
48817,110563
93038,123068
79238,122222
113346,116799
65418,116997
100602,109961
46985,105738
165299,108559
46403,102872
111224,104576
65488,102121
54509,100263
108301,99528
44165,96714
153335,99934
83148,98107
94796,96488
97771,98469
60845,97989
50090,94739
62356,97475
87438,96391
56077,96149
83095,95702
75163,95143
110896,98499
60753,95534
62524,94963
69536,96044
48743,94833
100393,96544
183242,100580
93971,103243
76622,95265
68114,93560
55700,95776
102273,96585
57814,94084
87603,94628
56382,94011
65064,97377
98353,94798
53472,94121
114229,98682
46234,92853
98872,95474
163711,96543
53308,93001
71050,97084
57574,95055
118628,94987
159243,99173
64653,96441
65722,96619
77401,93466
52932,91933
45992,92022
49670,92246
103078,95319
73346,94006
64007,95754
68146,93061
75910,97123
188699,105846
65262,99100
78878,98039
66418,96670
115845,98793
107983,97745
62904,93375
112288,94490
64607,93640
54887,93605
119741,95893
121558,96534
127413,97135
126815,97582
125075,98427
131583,99057
125292,107271
94413,96129
71490,95730
47844,92623
103807,95655
61594,94368
179469,97319
86984,94050
64603,94216
64203,93069
88458,95128
170925,98256
106497,95994
61019,93567
53827,92470
129734,96456
150834,98162
113403,94319
101776,94199
56575,93915
58137,94471
44778,92056
85511,98889
70473,93325
104178,95851
42507,91609
77636,93110
87363,95007
83562,94923
70932,93337
96717,100305
92739,95193
64972,95340
51546,92319
63701,96332
84673,95133
57374,95436
73871,92395
88480,111433
169184,128165
62650,120792
51358,118083
65347,113876
52237,112049
92928,110871
88575,109453
83181,106488
164486,103745
181392,108155
51718,99216
56835,99009
72268,101001
61316,96348
49652,95397
65260,98818
89890,97556
57185,96396
165064,100438
85942,98033
110859,97471
78358,95172
70723,95393
99135,96433
58700,94898
76954,95730
199047,99004
81880,95124
56024,94839
71721,95139
76442,94127
59301,94268
117248,97002
145426,98205
90717,99736
79121,97816
92802,97381
97551,95711
65405,94157
77320,94795
57836,93457
109060,95798
72074,94552
127966,98440
76256,94997
