mark_time_ns,sweep_time_ns
69565,59841
76598,59314
73083,60853
75184,58149
80961,59082
44821,57225
103156,59477
48673,57762
90220,59373
127245,61098
53042,58783
91664,58427
90566,58490
46163,58076
82999,58984
74046,58896
147529,60378
45064,58574
50624,58122
59445,58467
67066,58843
39483,58182
70876,58195
66755,58994
48917,58474
62600,58654
61547,59393
66089,58712
130818,60659
70622,59474
60000,59023
50947,58180
71515,58995
106330,60820
56328,57019
136540,58206
75798,57400
62005,57025
83156,57520
52462,58252
125638,58996
130940,57678
39961,56161
67316,57358
80270,57437
59622,59470
65319,56768
59144,58469
57799,58350
73587,57532
55833,56939
60148,58319
66203,56819
69683,56839
72765,59038
60742,58870
68050,57393
75859,58316
46258,56737
40558,56121
41774,56835
44444,56636
63013,56975
128295,58549
46928,57152
39269,57099
67022,56671
97352,58514
50359,57485
79193,57468
102292,58321
75026,57931
120011,60452
62724,58117
126045,59487
139321,58182
77698,58687
58998,58020
93017,57851
101440,66094
53630,63664
177638,83609
115445,63935
79117,61979
138549,64897
117291,61930
85183,60396
139513,62923
44939,58237
50383,58845
59042,57790
62750,57607
57585,58888
55689,57539
58367,57601
78231,58002
39889,57340
52111,56849
63183,57262
73830,57671
98528,58598
64616,57659
52685,57325
75914,58185
145798,58762
55705,58452
64334,58395
75322,57758
66507,57307
57439,58146
51650,57617
69545,58275
71786,58139
60087,57117
57325,57389
91749,58080
52684,56746
61655,57542
45442,56498
50163,57024
49921,57081
50972,64818
81678,66064
142183,59125
47505,64288
78681,57113
101640,58102
65754,64334
67311,57812
99134,57510
59464,57486
50844,56715
112642,59076
79447,57600
69176,57935
78260,57509
51412,58382
89323,57073
76760,57049
48169,56381
177805,58264
63579,57015
56716,59094
98824,59126
59410,57445
55534,56659
74264,57257
50837,57185
169998,57466
67142,56925
136091,60287
46757,57368
45668,56672
60513,56227
59930,56444
58326,57246
52951,56326
56748,56582
47392,60096
65045,59577
58794,58868
68084,59401
81031,58584
100003,59852
67357,57451
56226,58263
72822,56829
100759,57722
62094,57136
56077,56764
51480,57068
44619,56147
58543,58792
47400,58029
55888,58359
83353,58023
59070,57441
62991,58543
70354,57140
56792,56899
48331,57611
52790,57606
39511,57272
66440,57512
39830,55940
62712,58663
95651,58468
59269,57006
103551,56293
44185,56377
65660,58503
67257,58089
71537,56934
82750,58532
43723,56136
99975,58867
46516,56927
86789,58266
51238,162381
62694,57937
63919,55635
61166,56397
116412,58258
97520,57946
81077,56972
70930,56412
45695,57523
156342,58932
158904,59530
51431,55736
72741,56885
58728,57273
44805,56594
57558,56571
48491,56038
79008,58577
95934,57400
45404,56156
87392,58069
48128,160840
93970,58432
42623,57100
81268,57193
62628,57097
67525,57682
101986,57038
92043,57792
80128,57077
50100,57916
139729,58124
65726,57676
43267,55804
39944,56227
63951,56782
89091,59092
44056,57367
157207,58099
51297,56974
79460,57212
90652,58515
63765,56827
56406,56496
50880,56277
43790,57037
51823,58027
96871,57718
96037,58772
100650,56591
60863,57774
82907,57050
39205,55944
48815,56121
86435,58261
62551,57082
49659,57376
98890,57570
73128,56862
57923,58061
62012,57437
50951,57125
57904,59009
57757,59093
129056,58418
96875,57039
139973,58462
47663,55019
61757,56203
44879,55638
69719,56299
46493,56451
80678,58369
74858,56388
59190,56359
52919,65925
80319,56707
88537,57535
52730,55507
79898,57143
148222,60026
75868,56333
66665,57516
109825,59912
63409,56420
46354,55678
55402,59887
64073,57192
55231,65609
143940,57370
59533,57140
68848,56803
68488,56736
69009,57491
43828,56543
42510,56243
59678,56574
77447,57014
79528,57569
43766,55925
50522,57205
125137,57032
96385,58426
93013,58637
52870,56529
46382,56357
100708,57431
65878,56796
51769,57651
173784,60358
43738,56747
49573,56649
49548,56722
82369,57727
85894,58223
71780,56971
85864,58106
57691,59421
59780,58568
126823,59467
99760,58264
58558,56902
115558,60031
71473,57996
64087,58386
69853,57913
80331,58337
70763,58283
73808,56149
77522,56994
48089,56166
98492,57645
53555,61135
105919,64527
47220,61818
83051,62626
77345,85190
73765,73052
47038,58183
67873,58745
87384,58318
68218,57806
61795,75804
67344,58652
92655,57997
55552,84792
142172,60991
69277,57001
63376,56826
46733,56951
62321,57421
60778,57734
67539,57468
78750,57491
96592,58221
70000,57703
51965,57409
71693,56944
99511,58063
108703,162563
74738,57000
76579,57103
66178,57374
58138,57568
118038,68374
95644,58213
62345,57689
52208,57560
57208,58307
46638,56627
89374,57733
53265,58003
59245,58414
139738,60610
63030,57285
51046,56528
59567,58802
108107,59767
47992,56469
91308,59149
67918,57972
48434,56725
63327,57610
42318,56158
138519,60989
54495,57536
43455,56638
52692,57958
67044,58275
76593,58517
68372,58643
68302,57133
76516,56932
40813,56399
97306,58606
48301,56939
89954,59325
52155,58936
61819,58288
65339,56565
119908,58759
61359,56909
86507,57793
74874,57165
70090,57019
50205,56654
60013,58082
81118,58068
48777,56302
69094,57456
81769,57142
75464,68192
52042,56321
63634,57584
58663,57973
62863,58258
82250,57321
96935,58723
67517,58005
56040,58399
72068,57636
40010,57255
51817,57042
63480,57771
95311,57758
56006,56781
39913,56462
50798,57175
80267,57985
89889,58468
57773,58566
57887,58031
79321,57693
60059,57084
54562,57093
91054,58901
78568,58668
66647,57492
57739,56903
58677,58110
98046,59351
51658,57732
50281,57307
162993,59608
98065,60097
60842,57679
62947,60331
58683,58523
83364,57459
50759,57734
71617,57268
52764,57343
60081,58649
51293,58275
96877,56552
93858,57633
51971,56991
78007,57006
56142,57016
72761,56971
48775,57097
77049,57793
73582,55505
52153,56094
55271,56090
77447,57622
81718,56947
43594,55738
192746,58371
78211,58104
96138,56614
48598,55751
103936,57588
58660,58575
89300,57816
57680,56147
66042,57780
59937,57418
65128,57397
81298,57277
99075,58785
67543,57525
52653,57261
72592,57249
40175,56618
52101,57827
64902,57823
95436,58191
56061,56567
38912,56073
50040,56818
79764,58370
91166,57820
58802,56934
61210,58339
79174,57407
61960,57148
51059,57552
55104,57327
39327,57208
63262,57669
40173,55429
59836,58407
88885,57182
57635,57916
56282,57076
68358,58033
72504,57726
70327,58481
73507,55852
86814,160586
43852,55371
101015,58156
46208,65042
98348,57701
127459,59392
51574,64843
88406,56254
85932,56405
43930,55740
81566,57086
72051,57064
143183,59097
45807,56841
49540,56360
58383,56116
64604,56081
39096,55287
68747,56965
64212,56678
47211,56395
62476,160984
62532,57177
65014,56603
129733,59078
69315,57779
58470,57252
53947,60707
75402,61015
107321,61380
57712,67832
147873,61229
75351,60230
65089,60193
87535,60997
54361,61599
128492,61537
134482,60650
41252,59207
70601,60456
81010,60329
59630,60504
65596,59125
61015,60324
55614,60110
74276,59057
56930,58471
59902,59752
68028,58612
69821,58873
71962,59877
61390,60295
68608,58692
76903,60033
47600,57116
42013,57400
42356,58932
43878,58877
64232,59021
131619,59938
47012,58661
39251,58857
69130,58712
98385,60027
51150,59483
77304,57767
105238,57736
75994,58598
118805,60439
63106,57847
126121,59098
142519,58219
94040,66290
66072,63502
281193,63301
98709,61851
51669,61344
179069,65744
96709,60060
71289,59140
119603,59167
101761,59258
83894,58624
139192,61888
45068,57847
48372,57366
58879,57048
63441,57675
57217,58066
56378,57065
56315,56179
79243,58100
39428,56322
52143,56763
63607,57045
76678,57691
101613,58353
63694,57462
51684,56949
74740,58512
148116,58727
56368,57787
63881,57451
75092,57034
66952,57553
59582,57546
53397,58303
68665,58352
72258,58482
59176,57342
57931,57639
90026,58222
51448,57040
60678,58357
44865,56986
48842,56963
50832,57530
61369,56598
91255,58484
142745,59853
55291,57453
78044,64639
102159,58625
62825,57448
67164,57767
99329,57777
58269,56868
49947,56432
113512,58958
77727,57785
70660,58325
77905,57839
51907,57899
89858,57121
75370,56579
46993,56284
176104,57624
61429,56656
56446,59498
101269,59144
60599,57129
55591,56701
73431,57195
50915,57435
68770,56930
66825,57482
138446,60154
47256,57211
44532,57055
61463,56365
60572,56346
57571,57363
55111,58449
56570,56609
43066,55439
61517,56975
56672,57480
65598,57403
79977,56816
96629,58255
69718,57413
57199,59943
72090,57882
99619,58324
62123,57149
55743,56608
52362,56826
45443,56057
58819,58733
48659,58443
57550,58581
85678,58697
59947,57354
64241,58778
70305,57501
57162,57277
47641,57425
52059,58163
38539,57499
62682,58063
39812,56065
61652,58782
90809,58106
60177,57650
104337,56294
44200,56357
65462,57921
69424,58764
72382,57147
82329,57441
43773,56815
99284,58942
46551,57336
87379,58201
52047,58840
61275,57966
64673,56130
60683,56274
119879,58624
98121,58188
80193,56708
70435,56878
46566,57365
155033,59151
160190,59966
51490,56243
73634,57258
57455,57457
45315,56092
57591,57165
48789,56417
77001,58684
95074,57210
46200,56504
87219,58312
47717,56598
92652,58657
42465,57053
80317,57621
62027,57123
66593,57978
107016,57855
89728,57698
80273,57226
50351,57713
138846,57820
66566,57114
42771,55984
39007,56339
63251,57191
85019,59725
44824,56794
153452,58354
51482,57039
80406,57463
88892,58480
63833,57209
57232,57072
50365,56973
44403,56959
52651,58091
96427,58019
97740,58703
103246,57020
59908,57465
81614,57164
39478,56191
47923,56684
81406,58569
63248,57340
49193,57167
98780,57769
72390,57001
58074,58145
172586,57910
49266,57413
57747,59444
57879,59244
129110,58714
98100,57414
138352,58563
48427,56139
61238,57103
45333,55819
70749,56670
47240,56908
79258,58281
72923,56923
50143,56675
53729,55844
78844,56489
81088,57646
45483,56045
71057,57187
139607,59396
86132,159665
78671,58148
160187,63206
68691,59343
46776,56122
52626,57694
53514,56975
55346,56978
138213,56827
58461,57126
68756,57416
69476,57312
69231,57735
44914,56545
44082,56339
60119,56818
84699,57406
89143,57635
52797,56781
58534,57873
133297,57385
96661,59027
102429,58553
51302,56803
44307,56071
99201,57843
64684,57387
52068,57798
173713,61247
43307,57092
49624,56777
50989,57014
84258,57641
87093,57691
70749,57401
84733,58510
57263,58951
59211,58753
128255,59254
98579,58620
59782,57310
115095,60364
72238,57700
63003,57608
71208,58185
79145,57991
69459,58292
75168,56174
100746,65316
55041,114414
121130,64704
51084,60268
108050,62629
45446,61819
76150,60246
68057,58061
65173,58594
45841,57138
68756,58328
88293,58308
69960,57860
63508,57377
65334,57976
94230,57342
45229,56882
137588,60435
68432,57019
63908,56331
47061,57193
62585,57344
60742,58278
67004,57716
81966,57815
96751,58582
71647,57346
52636,57694
71809,57055
98262,58332
98129,58777
173783,57861
75933,56895
66560,56910
58452,57794
116814,59768
95434,58345
62123,57059
50843,57574
56561,58005
45907,57420
91049,58005
55104,57520
59367,58273
139609,60584
62770,56935
51095,56876
59942,58541
106079,59607
47246,56699
90898,59765
67814,58021
49779,56877
63905,57679
42327,56152
136542,60499
52632,65011
43430,57000
60470,57877
76844,58642
76188,58609
71470,59268
69648,57951
76906,56947
40865,56212
98790,58664
48388,56375
89223,58420
51624,58747
61948,58539
65423,56109
121328,58844
61933,57120
87837,57009
73500,57222
70070,56717
50364,56790
59194,57652
82211,57311
47908,56179
75482,61272
86164,60494
74504,60062
51572,59486
67010,59969
61530,60624
70128,61242
82645,60433
101168,61442
69315,60805
58062,61468
75833,60706
41797,60488
52402,60746
67823,61386
98096,61182
61073,60142
40998,59856
52397,60434
83830,61403
93062,61576
62227,61340
60770,61675
83071,60647
61596,60232
64749,60610
95151,62580
80538,62139
68950,60777
59175,60132
61559,61217
99191,61404
54474,60568
54421,61183
171215,63475
100673,63341
64678,60725
58806,61238
60952,61873
88407,60979
52684,61918
71970,60720
53569,60882
63339,62104
54447,61560
100750,60336
97944,61835
54056,60583
90015,60526
55150,59339
76040,59365
49569,60037
77565,61331
75474,59162
53846,59266
55541,59109
79603,59797
82324,60013
44816,58371
197026,62197
82234,61181
98684,59521
49002,58856
107679,60620
61652,61927
92479,61496
61620,59281
68892,60659
61965,60163
67960,60380
84953,60581
101040,61266
70703,68332
55762,60179
77535,60855
41280,60417
54918,61124
68092,61419
100467,61710
59221,60677
41042,59772
51838,60372
84260,61179
96030,61609
60683,60699
60308,61648
81919,61050
64155,60615
52775,60178
56416,60429
41721,60118
64833,60748
41903,59120
63397,62606
91187,61115
59146,61237
67327,60567
70501,60788
76717,61078
73881,61658
77825,59492
82160,60270
45498,59571
103591,60546
47408,58971
90496,60763
128187,62945
53843,59836
89995,59477
90250,59889
46554,59145
84844,60916
75745,60347
150624,61942
46703,59867
50964,59977
60449,59535
68586,60199
39751,58869
72341,59875
75277,59549
48781,58038
63284,58845
63992,59142
66022,58177
130048,60470
69293,59834
58499,58968
49973,58424
71765,58722
102474,59610
56383,58271
134337,59257
74634,58636
64805,58393
84412,58940
53014,59731
126427,60122
132528,59062
40833,57584
67493,58647
79267,58936
59835,60205
64402,58724
60469,60252
58238,59752
73773,59192
56480,58254
60258,59654
66292,58470
72250,58553
71878,60330
60736,60255
69918,58624
75238,59502
46567,56659
41067,57526
41165,57739
44238,57768
63927,58885
131060,59244
48111,58630
38897,58325
69872,58543
124242,68724
289883,98508
93080,64820
117551,64608
85828,64336
139155,66160
64619,60138
129313,60801
140753,60110
78691,59593
59066,59576
93531,58015
82101,57436
47409,57650
149733,59833
92202,57837
68412,57181
120102,58010
100067,58551
83062,57827
138726,60147
44748,57350
49820,57104
59855,56534
64398,57449
57171,57166
56096,56628
56968,56176
80070,57459
39313,56576
51981,56390
62587,56931
74710,56804
99034,58390
65416,57395
53037,57624
75123,58022
149689,58685
55495,58266
65131,57953
74705,57243
66186,57202
58482,58225
52777,57987
70001,57769
72766,58244
59087,57535
57656,58006
92461,58817
52440,56728
63271,58059
45282,56788
49525,57049
49895,56750
52086,56173
82932,57496
135009,59137
47871,56814
77271,56693
103661,57900
63191,56729
69194,57636
100881,66241
58678,56949
49646,56639
122031,59222
78347,57290
71088,58015
78567,57446
51893,57453
89956,56539
77863,56324
47720,55870
181888,57876
65415,56563
57475,58405
99462,58555
61343,57962
55384,55863
74135,56828
53670,69010
70466,57168
66836,56789
135960,59735
47277,57177
45060,57726
61167,56550
60635,56837
57241,56832
53963,56385
57162,56256
43814,54889
62565,56697
58558,57090
66799,58269
80476,56795
98756,58499
68845,57221
55605,57850
73272,57171
100952,57407
64764,57102
56142,57530
51022,56783
46086,56061
59256,58207
48552,58054
58586,58332
86504,58723
60452,57411
65291,58740
71868,56969
58014,56789
48412,57125
53312,57510
39184,57676
65576,57987
38204,56108
62080,58508
90331,58310
58516,57016
103004,56593
44020,57038
66872,58318
67904,58796
71247,57154
81547,57321
42033,56730
102377,58879
45806,56374
88554,57605
50433,58016
63059,58105
64670,55853
61770,56342
118467,58053
98878,58121
80885,56642
70729,56789
45981,57411
159328,59619
156122,59286
51170,56589
75472,56436
58231,57002
45142,56299
57985,56430
47943,55893
76336,58294
94282,57199
44975,55930
87468,58146
47312,56254
94878,58861
41992,57102
78900,57688
60533,57338
66068,57744
103354,57450
88976,57341
79744,57623
51749,57605
138359,57759
68149,56860
42895,55699
145121,56850
62708,56770
85568,58700
44263,57095
152836,58348
51972,57139
79414,58098
90448,58452
64128,57244
57474,56845
50486,56832
43943,56583
51291,58696
96481,58095
98192,59005
101354,56219
60351,57380
81410,57163
39015,56213
47842,148101
84690,58520
65432,57581
50245,57370
100973,58432
71317,56820
57921,58546
63154,57937
50356,57588
58254,59034
56989,58608
130062,58952
98037,56736
139090,58097
48962,55579
61817,56779
44915,55768
69158,56234
46673,56821
80634,57722
73738,56079
50499,56670
56905,57681
80610,57454
79380,57880
43917,55882
69874,57179
137513,59675
76772,57220
67288,57609
108549,59892
65583,56929
48303,56527
52795,57465
53614,56948
55701,57590
139921,57652
59616,57685
70260,57393
69629,56519
70048,57562
43414,56442
42135,55679
59565,56982
75192,57479
80416,57727
44800,56287
49286,57590
123385,57586
95589,59023
93201,58742
51716,56827
52301,56415
101049,58027
66901,57168
51750,65488
181687,61865
51679,57215
49272,64000
50415,57147
81264,57705
86707,57403
71949,57134
86460,57797
58053,58729
59990,59029
135948,60573
122686,64848
72686,61297
142099,65923
81687,61852
73873,61677
77935,63102
81089,60959
70841,60406
74870,57307
78357,57532
47247,57537
98433,58911
46219,57129
92186,59068
42313,57115
71388,58110
67616,56563
63262,56880
45309,55764
67848,56624
86741,57040
68138,57398
62606,57540
65185,58043
92317,56971
46071,56260
141702,60086
68968,56709
62555,56190
46987,56846
60284,57311
60262,57444
66452,57346
80145,58040
97050,58043
71283,57316
51785,57016
71887,56999
99118,58084
97548,57870
65397,56958
76790,56916
66054,56922
58731,57631
116956,59479
95056,58299
61678,57187
52449,57009
57047,57564
45643,56165
90583,57648
54553,56745
60687,58312
143206,59881
62839,57018
51552,56300
60034,57575
106037,58748
46061,56122
93404,59004
68348,57391
49281,56809
62530,57412
41983,63901
145010,60312
55216,64954
48745,56811
51322,57976
67773,58147
77741,58725
77770,59326
68490,57044
77094,57102
41265,56213
100159,58804
48080,56272
89917,58264
51617,58388
61288,58404
66081,56291
132076,62841
63711,58851
87318,59170
76824,58311
71306,59141
51398,58431
61026,59539
82446,59177
48224,58315
68619,58782
83710,58317
71416,58170
51288,57649
66037,58557
61113,58575
66234,59853
81410,58822
99609,59633
69005,59498
56318,59614
73967,59492
40614,59356
52961,58953
67059,59808
95796,59551
57646,58839
41254,58569
51181,58991
81704,59648
93300,60239
61662,60107
58467,60318
79970,59022
61915,58750
54386,59076
93461,61060
77319,60558
66828,59349
57641,58452
60265,59663
98176,60304
51869,58812
52396,58560
167498,60995
98688,61939
63019,59354
57447,59805
59974,60235
85141,59334
51825,60210
71460,59470
54107,59055
60258,59999
53493,59537
97613,58039
99103,59108
52885,58846
86209,58638
54126,65671
73122,58111
49225,58095
77860,59137
72533,57409
52681,58027
54778,57396
76840,58306
81095,58207
43538,56997
192945,60085
81947,59494
94353,57798
47587,55623
104318,57657
58723,57858
89726,57862
58100,158331
67355,57125
59955,57662
64930,57337
80642,56971
100687,58077
67618,57349
51990,56666
73295,57058
40023,56889
53778,57601
64817,57884
94137,57842
57727,56835
39734,56237
50117,56697
79760,58055
93065,58321
58823,66316
58809,58884
80066,57226
60293,57669
50651,57512
54323,57063
38468,57070
61951,57660
40224,55723
60653,58427
88832,57932
58315,57740
57938,57394
66426,57644
72948,57605
70568,58373
72867,56588
78811,57460
43252,55173
99360,57553
46800,55722
88661,57520
124644,59751
51640,56606
87608,162221
88807,57138
43597,56456
79788,57000
71257,56973
145017,58270
45040,56567
49768,56713
61835,60357
67782,58020
39460,56959
69352,58272
62987,58398
48818,57976
63520,58394
60449,58794
66313,58358
141115,61032
70030,67797
58817,58482
50621,58358
72330,58810
102418,60294
56531,58264
136310,59598
76742,58353
63938,58286
84209,59214
51574,59435
129161,59944
130371,59178
40019,57517
67398,58999
82628,58789
59867,60355
77015,58289
60605,59742
154007,60537
73810,59157
56083,58517
59081,59666
66693,58769
70982,58376
72469,60410
61404,60558
67900,58775
77956,59473
45251,56919
40908,57430
41630,58356
44173,58169
82353,72627
159455,76535
53817,66347
44044,64617
76352,64014
115406,66746
55305,62546
78244,60785
104985,60671
74226,60409
123244,62262
62369,59865
127718,60611
136852,60077
77719,59734
58505,59323
93231,57709
82638,57421
47439,57286
150831,58982
91493,58181
68409,57801
121326,57364
101387,58420
82611,57943
140192,60562
43478,56566
49416,57548
58681,56287
62693,57142
57381,57220
57115,160535
58627,56219
78697,56980
40484,55874
53920,56984
63333,56912
74890,57186
99871,58562
64343,57534
52439,57606
75935,57548
148557,58768
55208,57651
64974,57881
84377,56890
74872,57139
65634,57781
59107,57432
70225,57648
81705,58551
58837,56897
58280,57625
93872,58132
50659,56515
61296,57490
44472,57247
50074,56950
49761,57420
51181,56159
81456,57679
133342,59135
46721,57476
76547,57242
102498,58017
64876,57140
68890,58157
100968,58593
58903,57513
51220,56377
112057,59057
78054,58086
70602,57789
77380,58350
52308,58625
88665,56656
77565,56765
46386,56674
179241,58189
63968,57552
56212,59179
108818,62528
62080,59896
55249,58335
75435,58792
51807,59163
70558,58740
66492,58691
138365,61942
47350,57295
44281,57757
61733,56625
60291,56734
58440,57457
52449,56640
57740,56835
43164,55347
63035,59137
57966,57597
66786,58269
78501,57445
97141,57990
68796,58286
56567,58117
72604,57307
102731,57913
62698,57056
56451,57946
50397,56986
46893,57083
59618,59125
47946,58489
57272,58373
83688,58048
59251,57089
65171,57877
70481,57143
56555,56800
47563,57087
51712,57682
38719,57182
63078,57976
40412,56168
61910,58572
90314,57931
58320,57201
104745,56227
43842,56541
67886,58492
68139,58339
71209,56916
81635,57314
43950,56581
102337,58978
48071,56810
87672,58712
51491,58307
63546,57962
63734,56120
60950,56156
117576,58616
97185,57543
79087,57078
70201,56940
46716,57342
157064,59708
155531,59595
50985,55738
72822,57114
57210,56600
45377,56419
57128,56189
48403,56536
78190,58699
92669,57098
46307,55842
88836,57926
50225,56098
94604,58172
43469,56496
79310,57443
63879,57472
65005,57828
105122,57560
90549,57971
80805,162250
50526,58302
138375,57836
67689,56944
43366,55772
39454,56438
62493,57287
87151,59178
45431,57353
156240,58337
50870,57295
80969,57449
90881,58692
64377,56994
56665,56673
49318,56318
44683,56516
51521,58562
94096,57799
96304,58819
103455,56590
60522,57251
81578,56941
38671,55826
48337,56221
83818,58505
63964,57299
48972,57332
98214,58099
73902,57470
58758,58332
62893,57715
47862,57427
57474,59366
59063,58943
128653,58908
97009,56441
141194,59179
49464,55670
61315,56114
46154,55135
70360,56356
48102,57789
79174,58384
73917,56436
49426,56704
54155,56134
79203,57042
81163,56917
43887,56164
70944,57522
138804,60425
75742,56504
69323,57842
107880,59765
64921,57061
46961,55898
51804,57045
51980,56768
55968,57600
137728,56945
67100,57789
78829,57088
72727,56867
80079,58346
50799,56937
42286,64592
58160,56685
74687,57289
78753,57309
44113,55904
50679,56989
122454,57308
94956,58625
96645,58492
52391,56457
44658,56194
99458,58281
66203,56991
51999,57575
176468,60832
44291,57218
50661,56792
49713,56598
82826,163408
86999,67150
90398,66320
111552,67606
67109,66017
70247,64171
141867,65333
110325,65538
62635,60234
120852,63045
69950,58808
64482,59584
70106,59426
80372,59916
69300,59705
72968,57349
78044,58318
46080,57673
97516,58221
46693,56545
91838,58526
42472,57070
72421,57916
68645,55865
63993,57442
46024,55652
67036,56762
88322,57112
67438,56900
65014,57238
65495,57876
94954,56978
45927,56424
142368,60737
69738,56848
63961,56836
48279,57212
61453,156683
60542,57791
66439,57673
79886,57781
97000,58590
72102,58156
50723,57771
72132,57446
99858,58327
99982,58746
66575,57306
76419,56867
66776,57299
59401,57736
115875,60517
95989,58634
63568,58308
52577,58185
57032,57980
46264,57067
90273,58452
53796,57411
62520,58573
139002,60454
61782,57324
51967,56732
60330,58281
106116,59074
46815,56470
95250,59259
70008,57915
48668,56726
63566,57802
41982,56261
146161,61018
53331,57181
42527,57100
51961,57740
65767,58641
76087,58582
69906,58882
68082,57811
77281,57621
41849,56204
99333,57994
50105,56707
96869,63101
54079,62559
65464,61653
68594,59595
122306,62469
65907,60539
87853,60644
77404,60790
71908,59963
53554,60350
61325,61665
83511,61011
48590,59788
72046,60199
84360,60400
70188,56781
49466,56297
64361,56803
60096,57526
63574,57962
80746,57135
99325,58265
68729,57392
54985,58493
72061,57326
40987,57187
50953,56919
64478,57549
95815,57590
57293,57412
38888,56655
50752,56861
78069,58095
201368,58663
60493,58524
59324,59192
77752,57992
59660,57208
53719,57583
90621,60121
76508,58613
64976,57984
59630,57122
59998,57764
96087,59385
52066,57720
50893,56926
164582,59418
97976,59612
61980,57272
56789,58308
59689,58634
82920,57604
50693,58059
72540,57064
52100,57193
59910,58568
52075,58110
96185,56697
96664,57723
52368,56889
77563,57136
54469,56101
72158,56647
50420,56687
77708,57824
74711,56041
51595,56297
55067,56083
76773,56590
80022,56682
42767,55320
190936,58512
79182,57917
96768,57293
48169,55335
105796,58226
58028,58364
89563,57784
58062,56759
65558,57550
59576,57214
65041,57426
89940,57120
100488,58705
69696,57579
62580,56969
82319,57866
40983,57176
52060,67812
64995,57924
95173,57895
56958,56941
39764,56770
50125,56787
81811,57955
90803,58089
60049,57688
60137,58615
81075,57348
61591,57839
51033,57633
54481,57174
39987,57487
63282,57669
39550,56006
59253,58554
