mark_time_ns,sweep_time_ns
89233,59022
67192,62456
63109,62677
76572,64592
82644,64231
88391,64117
100121,62199
82667,62032
45133,59180
101663,60942
45335,58996
80460,59950
121798,61742
50594,59230
86306,58712
81843,59154
43127,57798
84663,59045
73699,59384
145148,59863
44122,58343
49376,68536
57760,58534
63499,58538
36605,57256
65037,58329
61885,59556
47383,58010
61278,58445
59255,59534
61248,58889
123741,61039
70367,59175
57686,58943
48191,58529
69194,58953
101714,59795
54130,58227
132484,59772
69199,58584
59021,58729
80844,59102
51387,59612
123127,59506
127114,59325
39702,57330
66043,58931
78590,58798
57559,60472
63588,60467
60221,60060
55541,60515
71803,59228
52207,58491
58109,59609
64076,58955
69560,58510
71212,60615
59936,60221
66059,59245
77068,59906
44226,57058
39628,57144
39190,57842
43884,58351
59065,58741
129406,59949
45930,58602
38591,57833
67684,58693
96529,58959
48759,58581
79320,59152
102600,59050
75375,59175
119218,61572
62322,68757
124305,60113
139062,59720
76264,59530
57970,59906
94994,58716
80375,58101
45681,58279
146739,60134
90519,58940
66120,57776
119081,58626
101753,60090
81076,58674
136223,60979
44146,58185
48325,58053
57315,57562
61857,57759
56491,58592
56598,58424
56759,57625
77607,58330
39374,57564
53436,58129
60165,58580
76873,58437
100919,58935
62288,58578
50263,58209
72901,59000
148917,60120
53346,59113
62586,59272
74185,58791
68563,58582
57989,59454
51570,58712
64781,59374
72472,59673
70639,58666
58427,59281
99895,59894
48638,57953
61193,59269
53731,57957
47633,58689
49705,59094
49090,57859
78348,59308
129825,60656
43952,58031
72810,58435
102774,59158
61133,58090
64007,59674
99624,59610
56199,58373
49793,57924
117733,60476
78491,59323
68492,59537
77111,59510
51325,59425
85997,59102
75278,58421
46177,57992
180013,59081
63401,58415
58683,60764
102010,60735
57979,58403
56087,60287
74506,59419
50168,59289
64798,58752
65698,58721
128584,62087
46869,58782
43384,59077
60894,58067
60223,58000
56381,59404
51037,58067
54002,58072
43118,56694
61253,58613
56070,58392
62773,58971
77119,58202
101503,59144
68818,58656
52776,59205
74866,58936
101232,60004
62319,58828
54689,58844
51497,58625
46276,57850
59569,60988
49478,59355
58834,59946
86931,60168
58449,57921
64469,60023
70403,58779
55902,58336
46442,58732
50029,59447
38316,58476
62853,59194
37949,57377
58932,60194
92279,59132
56854,58425
104696,58047
41899,57833
66505,59475
67473,60112
70031,59057
79714,59226
41156,58314
104437,60454
46131,57840
86914,59718
51184,59389
59843,59812
61561,57435
58818,57404
114713,59415
97526,59555
79978,57863
69590,58103
45440,59223
158146,60746
161408,61442
50930,57191
73439,58126
54979,58350
46346,57495
55546,58044
47091,57360
76432,59410
98550,59278
46358,57785
91887,59126
46675,57776
97569,59954
42492,58099
78264,58206
69546,58520
62978,67246
102147,58530
92476,58631
82046,59055
48553,58639
137718,58777
66687,57956
40422,56915
37774,57731
65745,57839
87608,60471
42158,58201
153990,59428
48084,58151
77991,59005
87953,60366
65107,58537
55406,58006
48148,58454
43937,58291
50158,59284
90252,59353
101070,60670
103048,57659
59098,58082
80477,58457
47301,66147
72550,65841
98549,66916
72682,73975
52514,62993
115120,64043
76525,61064
57617,61871
61757,60390
49110,60876
58223,62055
56228,61280
126946,60726
92857,59144
140565,60059
46579,57492
61509,59050
44714,57115
70106,58562
46564,59174
115329,67116
73741,62091
49117,60577
53927,59571
77481,60549
82642,61165
42828,59141
70951,59993
134531,63395
79023,59429
63393,60683
106840,62629
60835,60150
44000,57609
50847,58861
50392,58554
52400,58935
135411,58658
57359,59868
67461,59550
66971,58882
69427,59365
41896,58679
40729,57463
58001,58552
73852,59446
78279,58863
42627,57880
49328,59146
121768,59139
91096,60172
97562,60850
48412,58677
42304,57797
107575,70263
62647,58929
48372,59409
168155,62466
42288,58710
46743,58252
48340,57989
79287,59045
88237,59199
70337,58595
85607,59240
58352,60759
57874,60358
126375,61209
102667,59202
58088,58312
114997,61314
72575,59517
62539,59205
69858,58878
81023,59961
71564,59771
76976,57741
77054,58328
45218,57970
96549,58703
44448,57537
86407,59195
40663,58050
69524,58566
65768,57223
62661,58153
43619,56766
68666,58454
90462,59531
66219,58293
62207,58826
64396,59181
96252,58628
45416,56951
159633,61862
65285,57907
69232,58008
53000,58514
71046,58407
61550,67860
63682,57946
78941,58968
100749,59887
71796,58657
49781,58633
74794,58734
98310,60000
97581,59302
75733,58158
77067,58051
66936,58474
57486,58574
118213,61369
96636,60076
61364,58342
52160,58876
54029,59091
43572,58197
89421,59202
52157,59193
60292,59805
137174,61959
61960,58935
49993,58640
59990,59452
106443,60303
45089,58313
95527,60829
67292,58766
48464,57916
64831,58953
40178,57485
129737,61954
52130,58515
41658,58724
49742,59704
66013,59879
76425,60485
68767,60429
68403,59054
75306,58681
40859,58129
102979,60335
47338,57976
91286,60466
50918,59867
66732,64357
70513,61897
125443,64962
62648,61947
87131,62495
78823,62201
70102,62398
51274,61638
60453,62889
82122,71082
49688,61036
72192,61746
81244,60197
72037,59772
47436,59271
63310,60169
58940,61046
63028,61380
80600,60836
103632,61415
68905,60886
54923,61321
75312,60913
38637,60773
52558,60691
65397,61413
95639,61328
57613,60610
39327,59071
50135,60537
83667,61286
91572,61701
58391,61176
59435,61803
79062,60825
58807,60477
52131,60589
91851,61905
79694,61482
63121,60523
55317,59272
59607,61152
101763,61759
50924,60547
49954,59739
161396,62391
104486,63344
59817,60812
56336,60689
59915,61277
82850,59642
50332,59159
70389,58846
50561,58725
59658,60147
50505,59818
98479,58076
99278,67346
50672,58679
73294,58467
51930,57318
68409,57854
46936,58160
75285,59333
74256,57836
50187,57692
61093,58474
75564,57873
81370,58262
42750,59838
188087,59722
80896,59074
96699,58061
46731,57215
107432,59295
63153,59465
88966,58617
59066,60494
62770,58509
57532,58880
62182,58418
80278,58776
98503,59360
65201,59081
50469,58618
72351,58622
38687,58683
52012,59915
63133,59178
95215,59488
55699,57923
38629,57548
48034,57761
79135,58971
93846,59250
58587,58811
58673,59518
77928,59443
59638,58301
49869,58487
52008,58065
37816,58397
62537,58563
43728,59830
69658,65414
107403,64996
64901,64094
85594,70383
78676,81416
79229,63246
70927,62509
72338,59446
76557,59911
43366,58293
99456,60804
45336,58234
82982,59787
123980,61143
51340,58593
86265,58514
83211,59346
43597,57821
83827,59254
72086,59688
161155,63114
44899,60119
48503,59789
58300,60216
62962,59600
37885,58847
64767,60056
60451,60722
53860,59420
61671,60924
60675,61172
63345,60650
126410,62585
71648,61303
56937,60844
47146,60910
69309,60920
104083,61849
54126,59978
132301,61207
70679,60382
61429,60369
83281,61106
52384,61311
127254,60029
126491,59299
40601,57920
65727,58882
78434,59142
57636,60635
62157,58463
59240,59762
55509,60280
72062,59869
53436,58743
57809,59617
65766,58205
67833,58140
73643,59923
59201,59950
66898,58828
76171,60079
45696,56771
39911,57885
40042,57704
45576,57680
59881,58843
131685,59616
45229,58462
38229,57779
69923,58120
101857,59663
48279,59045
86792,58949
105596,66635
73651,67712
118578,69309
61064,58884
124448,60228
140533,59859
76133,59985
59191,59117
100608,58434
78247,57946
47446,57918
144373,59804
89178,58816
67115,57978
116344,58388
101961,60053
80971,58801
135449,61460
43335,57631
47814,58348
56790,57099
61949,58088
55837,58555
56224,57789
55669,57755
79139,58887
39013,57366
51886,58714
59453,58445
74729,58018
98856,59058
61730,58503
49982,58007
71525,59479
148113,59907
53901,58608
60446,59085
73282,58721
68202,58473
57513,59034
51571,58311
64169,58540
71548,59415
58110,58098
58008,58919
88370,59140
47923,57083
60109,58983
45432,57808
46683,57697
48664,57840
48118,57076
80331,59314
131360,60794
44470,57950
75523,59153
107718,60083
60834,58941
65354,59721
100580,59564
55318,58270
49101,58284
114891,60105
79044,58758
69977,59287
78006,58772
51490,59497
88799,58900
76615,59315
45650,58070
178932,60565
64067,58904
61218,65215
105786,60935
56628,58258
53408,57619
73675,58459
50904,59019
64574,58147
64986,58022
129025,60420
45037,59218
43993,58515
60975,57803
60482,58463
56256,58982
50134,57574
53591,57948
41229,56825
60415,58773
57099,58616
61379,58536
87187,58883
109815,59352
67728,59343
54236,59307
72417,59016
101342,59702
70993,58742
54375,57942
49351,58396
45794,57706
58142,59992
48458,59304
55653,59697
88606,68006
57064,58188
62951,59553
70237,58574
57080,58286
46613,59561
50938,59163
37051,58549
61628,59095
38949,57499
58911,60440
90364,59187
57138,58606
106311,58223
42497,58178
66601,59701
66379,59144
69214,58173
79214,58885
42084,56898
105715,59796
46496,57209
88460,58640
51728,59193
60359,58760
62130,57100
58115,57544
112585,59090
97979,58938
78973,57720
70170,57470
46525,58296
157920,59712
161541,60647
50265,57022
75765,57779
56316,58552
45866,57448
54874,57731
48182,57038
79810,60251
99538,58245
46472,57274
91760,59371
46811,57724
98045,60603
41732,58223
79258,58866
59339,58415
63288,58866
100510,58532
89953,58668
80791,58875
48246,58314
138133,59009
65879,57737
40393,57543
37647,57412
59724,58143
87989,60462
42121,57773
154558,59370
47933,58104
76790,58885
87970,60916
63382,58304
54484,58032
48113,57935
42284,58402
48549,59169
91463,59664
119386,65220
122944,64214
71097,64049
92279,64871
41174,71014
54149,62381
86659,64070
66026,61275
48977,59703
101952,61158
74577,59563
56524,60621
61863,59992
49064,59741
57229,61418
57064,60793
127875,60162
93778,58645
141227,59879
46740,57710
60883,58997
44763,57642
75668,60563
47341,60539
80390,61235
71338,59709
48164,59524
53150,59048
75645,60100
80903,60623
43115,58568
70423,59976
141692,62852
76366,58600
64171,58804
105120,61397
60282,58678
43506,57404
50144,58852
50132,58160
52493,58690
136993,58479
57314,59226
66678,58854
68277,58637
67182,58818
42131,57915
40869,57415
55883,57593
72659,58445
79599,59191
44195,57986
49096,58706
121417,58271
90701,60228
97366,60088
47953,58463
43650,57796
107536,61131
63542,57805
49458,59009
169737,62443
42104,57903
46727,57790
47762,58038
78691,59280
87588,59316
69907,58804
86755,59368
58346,60761
59085,59748
127400,60753
100226,59805
59747,58196
115046,60795
71966,59258
64136,58760
68133,59101
80346,58984
79158,61142
76600,57547
76545,57502
45633,57556
96919,58628
44816,57351
88934,59056
40572,58020
71215,59111
68154,57725
63127,57967
43956,57098
66683,58034
87778,58569
66049,58567
62960,58605
65609,59124
95727,58617
45007,56928
149705,60788
64546,57711
60842,57708
45640,57929
59942,58224
60966,58476
62913,58501
78218,59085
99735,59140
71807,59087
51523,58501
73040,58474
98593,59491
99070,59165
63893,58329
78299,58223
67591,57961
59462,68044
117825,60884
94940,59506
61428,58754
49729,58162
54308,59322
44467,57754
88004,59600
52912,58815
58904,59582
137992,61386
61529,59001
50562,57851
58935,59054
106690,60843
45685,57585
96538,60476
66818,58479
47983,57907
65064,59317
40610,57571
130989,62555
51631,58337
41143,58725
49597,59156
66550,59402
77424,59561
67701,60093
69039,58674
77078,58715
50095,58096
102277,60426
61977,86279
96474,62785
50797,60221
61404,59778
66420,57742
120941,60432
61639,58632
82959,58547
76257,58511
67686,58163
49058,57842
58286,59484
90226,59113
46433,66909
70075,58317
87354,58007
68332,67736
47689,57498
61635,58705
57778,59161
61746,59302
79459,58924
101220,59391
67766,58645
53391,59664
73465,59079
38465,59040
51707,58672
63407,59521
95069,59276
55520,58274
38087,57906
49942,58854
81462,59911
88064,60287
58013,59245
56582,59521
77178,58819
59508,58842
51510,58934
89170,60176
77710,59623
63151,58626
54295,57841
56869,59209
98683,60216
49704,59228
49889,58322
159596,61414
99997,60557
58681,59436
55576,59669
58676,59372
82893,59045
50806,59517
72231,59519
50092,58416
58970,60455
50645,69060
98481,57553
99407,58772
50719,58289
74234,58097
51985,56901
70486,57588
47618,58181
74399,59014
74560,57165
50217,57409
53254,57055
74767,57667
89447,58054
41784,56533
186959,59877
80905,64032
95097,57982
45953,56960
102359,58593
59516,59377
89113,68726
60832,57932
64449,58699
59162,59427
61504,58759
81683,58967
101600,59244
65228,58663
51714,58152
74874,58153
39121,57939
51990,59185
65054,59250
94638,59698
55207,58178
40120,58075
47723,58207
80056,59278
93342,59430
59491,58877
58356,59576
81293,58711
59608,58977
50041,58245
52147,58288
42910,61155
73703,64007
43690,60544
67685,64786
127721,71958
65290,66093
60135,63544
64757,61754
72821,61230
66675,60988
71394,58321
73641,59149
43747,57313
97784,59992
44550,57981
82547,59411
121755,61460
51681,58460
86337,58085
83637,58562
42834,57182
82982,59060
77732,63125
147747,61009
42433,57985
46951,57851
57002,57552
63388,58055
36763,57016
66248,58090
59503,58693
46711,57836
60908,58075
59273,59576
62059,59033
123775,60974
70670,59696
58174,59266
48270,58615
67799,59827
101525,60152
52956,58380
131888,59851
70342,58658
59994,58159
81024,58964
51977,59977
124242,60203
130411,59418
39568,57870
65318,59052
78363,58823
56854,60271
61974,58635
60160,59746
57330,60009
71390,59130
54386,58593
59162,59608
64344,58660
68118,58052
71443,60538
58879,60923
66421,58854
76092,59606
44527,57062
40256,57354
40609,58325
43845,58473
62440,58956
128175,60164
45127,58237
38054,58116
69225,58486
95614,58521
48124,58638
78988,58718
101425,58135
74094,58774
120023,61399
61838,59237
124142,60079
141083,60044
75964,59966
58014,60164
95208,57991
78044,57493
46414,57774
148340,59623
89245,58710
66574,57850
116757,58304
106256,60200
79926,58840
135440,61454
42596,58263
47408,58291
55230,57643
62291,58179
55228,58457
56713,57638
56120,57691
75317,58718
37601,57557
52255,58057
60346,58440
83418,58642
106472,59591
72072,59300
50109,66982
72288,67460
154960,60312
53658,59263
62816,59243
72750,58654
68527,58640
58408,59191
52657,58427
65311,59187
72861,59908
59075,58652
57450,59207
89234,60330
47565,57693
60540,59811
44675,58478
46512,58200
48745,58557
48645,57665
78817,59646
132002,60463
45572,58272
73303,58551
103660,59880
60261,58794
64511,59625
100509,59583
56356,58545
49238,57408
116774,60455
77950,58782
69795,59392
77832,59437
51560,59153
86569,58447
77762,58430
45415,57816
182858,59219
66854,60803
59951,62621
104140,62741
59750,60237
54207,59367
74288,60269
51512,60669
66827,60628
66116,59642
128923,62967
47323,60207
44159,60045
61706,57934
59830,58033
55517,58581
50891,57494
53631,58448
41933,56573
60091,57977
57394,58357
61237,59004
76607,59128
102839,59126
66494,58298
51848,59193
71637,58832
100228,59399
61311,58139
55505,58049
50500,57919
45582,57522
59454,60824
50598,61279
56665,59859
87712,59723
58128,58427
62928,59654
69893,58483
55701,58588
46156,58711
51199,59159
37947,58282
61219,59292
37872,57474
59175,59944
92194,59886
56603,58586
103557,57596
42901,57637
66575,59880
67480,59741
69403,58220
80547,58626
50713,59157
105201,60022
45819,57486
86664,59219
50970,60109
61213,59740
61410,57695
59306,57155
115651,59194
98860,59043
80057,58203
71199,58502
46347,58987
159268,60596
161133,60856
50951,58066
73447,58152
57134,58460
46605,57912
54829,58318
45995,57997
76838,60739
98605,59210
44816,57069
91136,59636
45926,57343
98161,59975
40427,57618
79593,58614
59385,58470
61736,58517
101458,58827
90710,58293
80229,58645
48878,58871
138681,58576
65543,58114
40957,56702
37080,58230
62288,58324
86886,60617
42502,58192
153700,60478
48082,58851
77358,59304
98924,61166
65772,68764
56237,58125
48550,72841
42847,67186
54851,60845
123976,76522
133194,75338
125443,67088
69200,67154
97326,66036
42066,63281
48439,61233
82058,62592
64157,61577
48263,59877
100868,61655
72339,59820
57843,61695
61976,60266
49079,59469
57395,61946
57587,61262
125643,60729
94593,58821
142745,61260
46594,58486
66424,59862
46795,58486
70825,59986
46226,59054
77395,60688
71011,58416
48294,58917
53966,57730
76751,58280
79484,59197
42326,57567
69752,59206
133367,62188
77001,58728
63486,59495
105710,61329
62515,58500
44038,57653
50292,58822
51228,58811
53875,59356
138287,58837
57398,59943
67966,58812
70550,58813
70440,59727
42820,58378
42154,57969
56749,57966
74294,58794
78341,59129
43781,57487
48443,58665
121738,58774
90864,60061
97464,60033
48495,57742
42574,57039
102646,60294
64292,58133
50986,58785
172551,62428
42476,57897
47537,57806
49096,57766
79003,58510
88837,59184
70439,58253
87550,59089
58552,59967
58629,60172
125627,60759
100694,59839
59787,58364
115158,60940
71062,59532
62560,59295
70923,59525
80435,59633
70093,59973
77340,57577
77456,57594
46652,58521
97531,59097
46427,57119
89804,58954
41133,58196
71292,58377
67558,57116
63789,57882
45130,57185
69227,57982
92276,58624
68951,57917
63498,58090
73604,59191
95748,68261
45088,57179
151476,61238
64693,57894
62173,57435
45387,58820
59770,58340
62929,58964
64150,58510
79312,58840
100953,59664
73284,58664
52127,58419
75798,58602
99804,59654
98031,59343
65023,57961
75561,57943
68166,58212
57573,58560
119205,60694
97418,59841
62280,58568
51953,58177
54420,59272
45304,57349
88190,58662
52003,58277
59280,59199
138782,61593
61982,58678
49898,57769
58613,59230
105976,59949
45684,57211
96835,60083
68677,58915
47755,58099
64977,59207
41247,58357
130201,63145
52871,58765
41479,58485
49710,58980
67150,59810
77737,60147
69336,60473
67776,59232
76614,58939
41579,58487
103353,60215
52136,62329
92523,60544
50879,60467
59736,59560
65153,57744
118097,60969
61289,58427
82772,59327
76990,58857
64983,58614
49745,58208
59362,59587
79386,59205
46071,57856
71313,58412
79408,58297
69610,57923
48003,57150
61863,58416
59777,59035
60784,59659
79721,58573
100402,59168
69487,58982
53764,58986
73886,59337
39028,58720
50378,58647
64247,59521
94296,59026
55953,58474
38546,57725
49448,59049
80787,59379
89391,60099
58350,59509
56520,59753
79350,58894
57570,58218
50921,58748
90542,60129
77887,59236
63880,58440
55008,57815
57211,59348
99943,60186
51063,58931
47945,58269
159496,60719
100957,60855
59861,58954
55011,59380
57157,59678
82117,59073
50691,59514
70719,58373
51779,59096
61405,60737
49620,60028
97697,57581
98741,59092
50144,58341
74513,58835
52218,57672
68925,58093
46945,58472
73572,59107
83397,57519
48943,65991
53289,66340
76621,58102
86876,57755
48484,56597
232420,87378
78400,60163
98185,57799
46735,63984
109341,58737
51418,56524
109815,58686
73596,58562
105335,85264
56238,64079
45489,80283
77489,65968
92521,66413
63425,65860
48984,65565
72568,65846
38408,58789
49196,58212
62092,58867
93640,60001
52122,57867
59787,60696
74018,59459
101731,60579
89533,59001
38483,57639
47782,57708
46076,57478
43284,57676
42588,58191
59545,66569
69788,68126
55148,63177
67480,65963
87987,65347
81501,65218
52209,61959
53589,60430
66727,60882
153465,62827
70202,62082
57864,60047
47822,58346
53318,59737
72562,59535
95168,60294
107481,60802
60280,59440
51962,59695
66715,58352
86105,58749
37616,58309
83965,62223
73993,62111
140093,61724
41863,60618
46758,60387
58459,59478
59849,59021
57569,59956
49846,57923
51191,57484
44074,57163
59562,58863
56499,58750
62142,59295
75090,58416
95255,60436
67371,59903
50791,58536
73817,58974
39966,58627
48764,58838
64504,59890
91650,58836
54270,57982
39030,58055
126141,58309
102507,60374
86012,59764
51461,58946
58542,60560
94581,59330
44914,57603
93585,60789
74054,59078
78133,60058
45805,58809
64389,58241
71503,58156
97116,59725
90623,58953
37632,57335
67975,59852
45771,58441
53491,58275
106160,59377
56808,57511
117089,60729
37352,57106
86915,59665
74755,60050
77423,59449
50022,59695
85331,59170
102635,60851
57496,58180
166756,60469
54628,66844
56467,71843
65274,59670
50269,58822
86388,58758
81581,58442
42365,57279
77034,58538
69667,58601
58849,57947
46191,58737
79753,59549
77831,57696
132371,60035
72196,58079
60250,57126
74804,57812
67263,58086
47812,57419
75745,59158
94302,59435
44126,57465
89942,58955
48350,57711
96583,59319
42045,57433
89765,59804
54959,58354
61688,59283
99913,59052
88646,59265
83387,58558
41728,58654
145586,59869
118903,59909
45594,57912
48915,58657
89702,59584
55115,58266
60116,60958
47907,58748
130560,59805
99073,59897
51709,58362
39497,57881
42177,58018
43966,58364
43124,58466
49952,59596
37484,58267
62682,59283
43262,57435
59579,60010
90697,59113
55016,58734
54524,58415
64799,59937
77654,60004
51318,59872
89686,58220
55371,58139
58393,59035
55900,59312
78257,57779
100367,59871
44265,58695
70946,60489
69757,57788
61625,58563
40065,58025
72011,60771
86558,59719
68092,58367
67362,59631
69390,59590
123606,59388
52828,57587
69084,58229
80127,58869
69617,57691
50367,58227
68467,58622
60121,58500
62060,58815
80533,58348
97469,59727
67790,58476
50904,59028
74837,58265
99263,59238
96082,59844
105099,60327
50339,57633
60435,58111
125941,61981
52910,59583
91182,59519
63869,59436
50764,59136
126755,62072
58717,58662
56929,60081
58645,58995
82066,59596
92535,59291
100630,59050
94354,59559
80021,58210
58219,58673
57715,58279
136514,58000
67777,59172
57309,67272
64350,58899
46689,56563
80198,58833
130044,61398
46333,57183
77697,59114
178677,62231
69270,99845
83038,98432
70779,99267
118168,101732
49428,108785
53279,98375
64317,99685
63560,97700
86381,99488
98164,96943
77899,99352
72627,98816
70467,104433
108867,97681
70976,96533
172861,101314
99844,98884
58363,94984
90247,97560
49723,95846
149310,98726
46243,95250
122937,108822
65933,98418
47577,106525
76054,124374
57819,118725
94036,117235
73267,111589
70721,109563
93969,109227
59300,104484
71278,103408
200682,107081
79636,101866
59272,103591
73950,102597
75360,102043
64507,101346
115698,105313
148447,101847
88807,98361
75514,99739
92100,98417
93469,99504
70012,96448
70018,99389
61255,95347
108893,98887
71678,97146
132139,100007
86092,96926
91620,98021
58022,95752
102073,97541
71945,95317
49153,95106
73922,97369
97293,98307
75587,95494
75139,96387
95928,98065
61215,96908
72263,93738
110567,96500
47930,92820
56476,94832
65366,95162
83171,95203
57279,94644
52119,92761
106155,97338
68554,96071
64175,98770
76040,94738
75061,94742
169912,99283
63686,96842
77671,95415
98219,96813
85978,95944
58344,94358
76539,95202
64360,96429
128748,98063
48394,93423
62527,93842
95276,96084
65216,97410
62160,95135
65799,93803
98763,101775
63064,98001
87623,116140
113056,108128
49963,95757
57746,96227
108493,96498
60006,97051
70371,98248
98384,99802
46293,94674
150939,97596
74459,97930
64442,99606
66683,96249
79535,97144
51423,95530
57030,98024
48538,94610
77634,97787
69465,97332
98824,98547
43297,94208
75834,97886
66358,97133
100668,98931
91951,98073
102880,98257
96999,98390
103278,99403
88367,98134
67881,96158
108924,97725
47836,95191
80804,94657
77599,95217
61201,95257
61612,94397
90027,95565
76231,96982
157287,99581
140673,95660
112384,97144
63429,94001
57208,96646
74484,94195
47087,94157
86884,95410
46459,93860
63721,93530
112823,124269
65671,119016
109490,122679
81784,115249
49664,108361
69396,108791
98918,106824
74410,105266
72350,103284
93216,103622
59074,102839
123796,101749
78987,101010
117115,101321
161744,104797
152599,102771
62160,97465
50618,97537
58775,97624
80760,98483
75195,97888
243292,104051
69060,96455
101406,97843
58064,95118
64545,96068
70372,96484
46513,94441
85449,97553
45271,94532
66321,94487
87847,96044
59402,94891
103591,96976
76527,95454
47941,94662
68284,97516
99224,96685
75425,95105
74012,94715
93861,97292
59741,96307
119517,96245
79134,95219
114440,96446
67914,94791
74791,94645
77546,95858
61740,95335
117265,97179
64194,94176
66809,95324
47145,96018
90645,94929
85578,96733
80643,96357
162433,100733
80566,96466
60958,94030
101465,97060
78978,96336
62961,93674
50760,92355
62722,96666
90372,95409
56622,92785
63838,97245
74592,96158
105535,96066
73365,100422
67919,97715
79237,95694
51784,96503
72130,95321
111451,96746
67392,95997
56685,95078
69007,94207
80652,95727
111902,96257
53532,93525
68777,94507
45198,93219
112816,96406
114578,95995
98960,96416
105239,95179
74131,94677
46643,92545
56239,94389
114714,96759
45697,92843
60275,93970
46570,93047
56097,94410
69598,105392
68582,93513
90989,95205
63499,95832
52332,94621
65606,93500
62896,95499
110396,96989
49977,94491
44723,92720
62944,95181
53511,92875
53255,93867
57524,93157
67687,95637
45549,94447
87211,94217
86182,95515
73860,93347
70630,93734
45750,93611
141506,97564
184749,126579
56343,119276
110834,123854
61505,113114
64205,111453
100460,109544
58202,105548
42429,103090
87860,110722
172614,108447
46680,98783
55529,111483
74566,102459
50607,99413
71820,98819
112071,108603
66722,96948
58525,97859
73869,96550
82949,97519
43984,96411
60474,96806
104926,99555
61216,99798
68607,98696
62589,95161
71110,95086
45076,94610
56015,97355
46724,93113
74608,95321
76359,95893
167760,99410
43087,92782
117380,96314
122168,100578
59057,94267
68480,94945
92808,96302
65225,95214
58094,96429
69337,94078
63233,95844
109748,97060
49665,95440
58217,95264
85413,96001
63000,94516
117520,95874
60097,93869
66830,94121
71032,95155
60985,93898
111894,96550
73821,95078
68921,96156
60730,93094
108594,97512
84343,96214
130908,99529
74637,94701
90982,96228
53609,97625
103594,95860
70363,94330
47876,92523
120078,97223
69903,93962
67475,93655
168160,118407
127479,100183
57731,99364
87714,98080
55115,97433
105918,99146
150073,102408
69387,97213
45401,94944
129552,99960
62960,96289
133544,99360
49561,96618
59231,96547
141198,101580
67071,96478
49209,95030
69452,96346
60543,96748
54558,95959
188961,100276
69922,97961
69831,96404
89402,97897
59779,95501
169631,100755
47579,92616
62241,95738
53364,92908
88004,95195
72794,94258
69589,95671
94660,96153
61347,95796
68227,94836
109148,95868
48159,93021
57784,94630
70309,97993
79642,94198
59005,94709
53030,93582
105262,95999
69261,96980
65595,98179
70397,99692
78247,95607
104980,101030
83488,119888
55685,115657
59952,119262
149549,113779
61330,109040
62274,104823
88605,104827
55202,102282
151440,105833
87671,100211
181129,108352
71856,104067
105161,103116
73931,100020
70783,99762
80020,98612
49964,95764
69794,95718
105028,97841
66611,95073
57541,96178
71505,94965
87060,97996
62794,98607
54868,96860
88884,96423
180058,100095
50372,95634
85553,96396
152560,100776
51822,96074
151461,98401
64696,95235
89847,96981
100892,96679
97496,97410
53229,94239
111675,96793
62006,100275
55887,94421
120584,97842
65217,94835
91663,96353
171167,100496
48420,93430
52503,95014
76531,96874
51206,95148
70011,95733
211567,100254
153381,98049
78750,96587
52462,93103
50449,93519
73198,95771
53700,94005
142935,98178
59779,94600
165641,97500
59175,93918
72439,95186
72216,94901
70587,95267
54479,93661
59347,94242
103669,96759
61922,95441
78856,94369
64696,96356
56137,100093
94398,97681
72693,94994
104315,96509
66897,97688
63386,96136
64175,95465
66932,117363
62343,95176
48126,95857
65006,95347
47862,94718
49781,94085
72154,94652
74657,94264
68144,94429
83313,101158
54472,93424
42002,92612
75157,94696
67945,95635
107374,95420
60187,94690
100184,96483
46083,93933
165185,98635
46665,94262
109331,96449
63485,97648
55135,94740
108126,97384
43894,94569
152386,97864
80670,94848
98889,96529
94450,96209
65090,95933
49059,93618
61870,96568
80010,95624
59504,99333
83187,94422
74805,94946
109699,96968
62730,94300
62552,93601
66632,96164
49941,95317
113216,123347
208453,126251
105041,126303
77055,113496
64462,113022
57716,106663
96183,106237
57626,104789
85200,102007
58505,100574
64823,104050
100287,110569
57634,102441
111627,103355
46238,98436
87909,100752
157459,101237
51663,96681
68429,100177
57796,97925
115022,98626
156905,103494
64154,98903
66470,100350
73480,96584
54108,95039
44062,98920
50719,94562
97629,97135
68092,96333
62439,98453
62954,95059
75099,96061
173979,100347
63029,97837
76767,96183
66213,95275
112870,97330
108356,98101
61225,95677
108504,96920
63820,95963
54778,102942
121265,98474
130432,97685
124180,98164
126923,99661
121663,99807
126841,99143
122490,98787
94314,97352
62022,94320
47194,93326
105652,96354
62419,95376
181411,99074
84888,94972
65629,93782
60525,94893
88792,95454
171007,100270
103771,96251
60427,95224
47360,93155
128825,96447
151591,103768
115951,96530
96545,95415
57455,94964
88934,127109
44960,94035
85422,95261
70159,93764
104818,96092
44393,93261
76895,94689
89001,96766
80969,97114
72916,94757
98418,95602
96439,96746
61778,96006
50400,94068
63054,97333
84832,96498
56199,96138
71208,94285
75935,94955
150284,97853
59861,104433
45744,92039
64525,94510
47959,93571
92806,95281
87269,95431
78487,94715
164037,96280
181967,101064
50591,93024
60782,94401
67771,95950
62475,92621
48829,92038
64605,95787
94395,94469
55187,92899
159548,98254
82472,96721
108186,96568
77397,94042
73918,94568
96242,96023
60082,94487
72291,97786
198643,98036
77645,95284
57325,93420
90598,138703
86049,119665
67766,120708
121941,117858
153174,114032
90738,109794
81646,107062
91584,107260
96020,104806
67102,103789
70303,103606
63422,104546
110319,102873
74000,100755
132993,103745
73621,99401
