mark_time_ns,sweep_time_ns
60133,58649
58276,58594
58874,59127
81269,58851
48342,58753
75046,69457
52445,58112
60458,59229
51078,59056
98519,57114
102458,58190
51911,57367
72660,57668
51470,56707
71747,56995
47557,56992
75018,58050
74416,56591
50220,56582
52700,56480
73456,57817
91884,58762
44683,56013
192395,59167
77940,58850
94700,57350
47665,56228
104278,59706
61923,59991
88365,59866
58543,58651
65069,58903
61907,59130
64216,58932
83193,59048
103498,59635
67992,59519
52400,58742
73416,59012
40494,58590
51877,59193
65430,60020
93975,60204
57621,58432
39198,58740
51794,58727
80363,60194
95874,58866
57878,57925
58939,59540
79265,58779
59375,57953
49877,58070
51581,57547
38579,57083
60373,57961
39647,55568
60364,58336
91519,58077
55837,58423
56221,57194
66651,57995
74665,58308
68411,58996
71885,56879
75093,57802
42810,56025
109522,59629
45946,56524
84516,57961
124609,59972
51381,56809
85975,56965
92524,57280
43963,56813
82145,65328
69533,57183
139234,58697
43727,56599
47704,56610
58473,56945
64175,57221
38847,55833
64121,56887
72439,58036
48105,56731
59371,57049
61382,57896
62738,57598
127208,59549
70863,57783
58635,57693
47778,56762
71822,57877
111457,58778
55990,57047
128083,58523
71361,57317
60967,57114
78716,58438
51825,59025
126100,59609
126631,58062
39738,56634
66614,57613
76297,57806
57205,59580
63591,57848
57851,58899
56144,59241
69850,58471
58380,57375
58065,58680
67521,57927
68198,57470
76528,59387
60405,59293
70378,58248
72743,58541
47718,56131
41388,56924
40173,57248
53001,58719
58384,57814
126924,58567
45965,57594
38677,57228
65474,57563
95175,58104
49218,57974
76706,57787
113450,62439
81329,58483
120468,60795
61226,58188
121980,58683
135529,58532
78229,59321
57247,58967
96825,57408
81111,56498
46304,56834
149386,58321
91373,58201
85515,65644
126509,58316
111250,58820
78330,57320
143603,60624
42707,56509
46775,57076
55699,55789
65020,56556
57551,57356
56536,56758
55095,56344
77137,56925
38604,56280
53400,56372
62954,57359
75123,56548
100435,57780
61709,57642
54731,57237
71503,57633
150467,58186
54682,57748
63344,57900
75709,57812
68685,57614
57969,58409
50508,57598
68039,57642
72873,58802
61231,57445
57268,57826
91944,57904
49468,56751
62463,57584
46227,57268
47866,57081
49270,57552
56675,60841
96415,64977
163209,68088
51846,70123
87897,63581
119189,63877
64848,60150
70200,60097
100276,59375
65705,58839
49270,64574
121915,60167
74611,58146
69398,59179
74834,58861
52851,59056
89312,57527
79135,57997
47258,57021
178381,58574
65475,57649
57370,59701
101527,59965
58411,58152
54231,57181
73817,56819
51698,57738
67242,57496
67292,57601
132912,60562
47714,57733
44868,57381
61596,57237
61384,57436
58200,57399
51143,57094
55569,56860
43852,56077
60811,57508
60000,57710
62333,58175
81465,57335
102035,58329
68106,58292
53081,58463
75140,58245
97369,58170
59603,57323
54952,57036
49003,57084
45020,56810
57641,59397
46724,58197
56132,58713
82005,58870
57811,57197
61637,59014
71097,57564
55628,57542
46452,57749
52370,58196
38656,57691
61429,58322
38695,56817
60589,59782
93843,58525
57081,58040
102161,57450
43527,57151
67502,58245
67330,58914
72197,57247
78241,57718
44244,56603
101754,58967
51617,60275
93943,61988
53771,62294
62592,61817
66798,60032
62198,60250
120531,61962
106114,61765
82696,60756
73405,60171
47471,60344
164585,62179
164259,61905
51890,57689
77502,57919
56886,58657
47834,58308
57584,58300
49466,57210
79622,60052
112921,59227
47410,58410
91143,60172
48325,58755
98547,60832
44264,57974
83191,59884
62167,58890
64589,59243
103055,59601
91258,59377
81748,59122
52043,59754
141075,59640
67922,58285
42577,57834
40057,57895
63657,58698
87908,60792
44170,58932
154552,58593
49003,57281
76820,57973
90197,59469
64586,57468
54828,57455
49666,57049
44285,57280
51551,58528
96868,68090
102527,59202
112901,56794
60831,57592
79025,58275
39460,56353
47254,56018
83302,58472
60641,57364
47671,57514
97876,58330
73786,57238
57996,58693
61970,57851
49897,57258
58365,59495
59663,58968
132031,59026
95572,56699
142780,58863
47823,56220
60671,57094
46911,55845
69851,57165
47654,57332
79777,58687
69770,56845
49271,57113
52776,56316
76432,56898
84992,57514
42959,56652
72976,57710
134742,60469
79165,57332
72178,57844
117739,59843
70706,57545
47057,56286
52016,57319
52253,56792
53027,56965
135515,58205
58527,57810
68594,57260
67917,57616
68812,57413
42095,56592
43181,56307
57820,56577
74588,57524
76990,57396
44406,56489
50712,57504
122255,57423
94116,59031
98783,59433
50088,57530
44191,57002
98748,58209
68805,56926
50031,57462
171512,61206
43198,56852
47617,56500
49621,57010
79453,58003
87881,58030
74428,57554
84860,59154
59300,59251
59569,58812
126264,59498
106545,58903
58660,57566
114935,59980
70817,57936
70891,60939
68946,60150
79829,59741
72202,60601
73281,58540
77596,58435
48121,58385
95580,59564
47631,58003
90808,59972
43239,58166
69629,59543
69884,57727
63465,58195
46723,57724
66134,58487
85800,58917
69043,58566
67074,59238
65126,59655
92894,58845
48203,57931
145458,61955
65520,57910
74764,58752
47341,58673
60864,58247
63193,59324
67983,58915
80879,59445
104231,60532
74356,59624
51010,59037
76325,59791
94926,58836
96955,58097
65596,57110
78071,57635
69443,57220
58634,57587
115637,60004
96037,58417
63974,57510
51012,57387
55858,58060
46703,56724
86872,57675
53474,57446
58012,58242
139725,59935
74352,63513
61549,63264
66913,63293
119115,62653
50523,59071
124744,63083
74470,61752
49136,58356
67260,59204
42740,57554
130961,69085
54257,58502
42736,58231
51285,58456
66331,58998
71816,58676
68655,60006
65452,57502
76152,58145
40746,57251
98869,59191
47662,56712
87139,59148
51894,59331
59361,58485
66514,57207
119094,59108
61020,57510
84014,57224
74245,57363
67658,57116
50360,57089
58387,58376
80817,58588
47307,56654
68494,57172
79433,57522
70059,56999
50459,56654
61333,57359
58277,57942
65599,57990
79437,57709
103151,59054
67340,57826
53550,58142
75276,57660
39750,57244
49987,57574
62591,58210
94364,58351
57549,57090
39479,56711
50075,57569
77847,58652
92885,59093
59435,58905
56794,58536
80427,58904
59616,57572
53162,57834
89841,58863
77566,58617
66122,57559
54909,57068
58663,58312
101719,59007
51984,58000
52146,57629
160790,59833
100263,59597
60687,57806
56037,58085
58864,58312
79226,57587
49662,58009
74329,59532
59937,59578
60339,60731
52412,60435
99406,58382
102797,59457
52243,58516
73297,57193
52701,56413
71943,56255
48694,56484
84097,58554
74780,56809
51044,56924
51746,56221
74005,57244
80557,56944
42547,55587
195161,59206
78625,58257
94467,57316
47591,56133
100531,58126
62792,58595
85734,58237
59398,56676
64345,57388
61692,57902
62794,57238
81988,57234
103246,58288
67333,57835
50844,57136
72893,57603
39864,56959
51224,57472
63826,57628
90529,57970
57812,57411
38860,56522
49829,57628
78009,58194
95209,57878
57199,57893
58748,59034
92228,57743
60238,57560
49043,58458
53069,57165
37467,57076
60268,57736
40394,55754
61178,58695
92511,58294
56035,58314
58262,57528
65889,57875
73578,57802
69651,59195
72067,56898
75463,57416
44267,56136
99465,58861
45373,56466
82859,58242
126786,60140
52579,56988
88209,57273
83751,57306
43507,56542
82329,58148
70274,58397
140921,59361
43509,56476
48094,56721
66597,57299
63635,56496
38680,55714
66472,56866
61695,57185
48429,56275
59916,56748
62482,57699
65497,57027
128674,59830
70634,58295
59280,57544
48502,56889
74823,57554
97393,58139
55251,56843
131172,58882
71361,58124
61028,57465
79502,57947
52068,58754
126018,59203
130816,58082
39530,56280
65925,57314
77253,66111
57854,59171
63651,56999
57391,58335
57572,58892
70581,58773
56949,57723
57890,58629
66824,57297
66527,57249
76665,58658
60946,58588
69275,57719
72552,58013
47888,55566
42173,56179
41661,57335
44875,57039
58941,57536
127511,58449
47279,56828
38987,56668
67690,57154
96078,57569
50626,57662
77135,57550
149190,70318
83542,61986
124270,60922
61248,57728
125806,58633
133568,58496
78789,58456
57564,58328
96957,57511
82914,56813
48477,56924
149379,58568
92412,58068
68594,56752
121460,57912
104564,58787
79833,57578
135647,60852
44211,56745
47594,57151
55939,56002
64984,56991
63013,57879
55770,56622
53820,64098
83732,57588
38910,56851
53289,56719
64669,57319
77176,57271
100554,57945
62501,57740
52283,57106
72038,58021
150493,58344
55304,58019
62685,58416
75861,57406
66760,57469
58996,57939
51651,57680
68624,57595
73685,58495
58725,57297
57940,57686
91560,58089
51022,57022
62213,57997
45508,56912
48430,57358
50484,57788
58540,61133
94760,62983
156093,65664
50198,61106
88362,60580
128993,70460
64140,59893
69686,60109
101555,58872
65774,58325
49130,63577
123132,59476
75646,58268
69476,58239
76083,58470
51941,58460
86799,57488
79117,58124
46776,56757
174904,58583
63888,57334
56512,59378
102342,59135
58928,57604
54758,56519
74328,56817
51096,57686
68843,57234
66323,57588
131046,59948
47858,57912
44311,57204
60146,56740
60574,57359
58347,58029
50301,57054
54811,56916
43745,56207
60503,57681
61756,57539
63182,58009
82060,57509
104079,58195
69313,57725
54218,58610
76802,57822
97775,58918
59367,57383
55292,57260
51415,57713
45027,56551
59402,58968
49822,58577
56410,59069
82906,58442
59947,57291
61907,58994
70512,57450
56279,57499
46750,58636
53568,58381
39189,57839
61365,58480
40059,56701
60652,59321
94885,59339
57583,58442
101846,57309
42341,56854
67650,59358
67391,59343
69836,57363
79820,57108
42212,56510
100364,58956
47022,56820
94808,62582
54044,60493
61537,60416
64913,58508
60300,57689
114818,60285
104950,59885
80285,58716
72197,58399
46666,59408
161395,60985
160024,59567
50119,56709
75717,57080
57482,56689
46603,56655
58182,57320
47266,56444
76890,58361
97086,57294
46383,56852
98306,58170
46591,56774
104115,59507
43450,64359
81527,66650
62830,57041
64013,57831
100861,57851
88793,57751
80619,57624
52206,58027
138374,58320
67811,57402
42178,56276
38051,56940
61630,57363
85874,59462
43419,57487
152765,58567
47854,57395
77703,58100
89165,59703
63305,57418
55562,57483
50620,57017
45189,57825
50650,58527
92422,58964
101530,59373
103816,56744
61042,57364
79987,58643
39243,56431
46784,56688
84873,58579
61811,58003
48438,56969
99255,58482
74627,57247
56985,58909
62473,57699
50374,57560
59407,59418
59164,59137
131229,59170
98078,57101
143905,58396
47837,56244
59760,57258
46200,56017
72174,57138
47581,57507
78924,58689
69674,56906
48233,57176
51552,57395
78532,57749
80500,57856
44076,56720
73660,57936
133282,60641
78008,57350
65951,57633
108694,59579
63041,57812
47908,56832
51294,57382
52893,57042
52830,57449
137840,57820
57329,57986
68631,57992
68629,65436
67145,57637
43671,56600
43144,56173
58610,57222
74386,57637
78338,57816
45228,56948
50531,58080
122201,57547
94092,58472
98496,59117
49416,57115
44260,56307
96314,58548
68927,56990
51018,58180
173453,61292
43660,56659
47224,56891
50833,56974
82223,58115
87953,57846
72663,58263
84716,58843
59347,59834
57972,59163
122728,59487
110227,59058
58713,57752
114281,60063
72539,58062
64860,58382
66795,58337
82566,61515
71878,60721
74226,58207
77767,58600
49015,59317
96849,59159
47673,57555
90732,59856
42876,58670
70478,59766
70868,57824
65561,58855
46283,57522
67210,59072
84403,57667
68592,57303
63243,57493
65121,57965
92627,57881
45299,56977
144396,60481
64594,57349
60458,56693
47556,57468
62312,57500
60365,57710
67315,57209
78778,57428
102037,59245
74341,58130
51745,57244
73143,57676
95096,58791
93971,58802
64498,57453
75681,56810
67861,57568
57980,58189
115912,60231
95438,58297
62929,57421
51488,57808
56258,58559
44932,56548
87519,58162
53244,57437
57212,58318
134647,60536
61339,57489
65712,85654
67677,62573
153256,62608
53000,59412
106278,62232
80339,60862
50654,60661
65604,59845
42958,57155
135274,61754
54217,57966
43049,57799
50216,58718
66157,59111
74390,59359
69490,59725
68576,58117
75769,57803
42282,56794
100063,59464
48443,56852
91436,59020
51702,59284
60537,58517
67010,56935
121031,59474
63412,57411
85149,57685
74469,57461
65809,57503
49490,57060
58284,58191
79745,57860
47699,56595
69560,57308
79186,57843
67567,56624
50443,56139
62818,56794
58466,57614
65214,57796
80709,57440
104465,58040
69884,58184
54607,57951
83381,57853
40812,65170
50601,57615
64981,58030
95761,57838
58419,57815
39646,56953
50294,57556
77662,59013
93510,58959
58303,59080
57520,58358
78323,57923
58366,57306
51644,57603
89758,59450
76546,58459
65482,58182
55401,56960
57134,58015
101035,59701
52727,57784
50135,57389
160675,59780
99189,60095
59996,57907
58189,58411
59848,58479
80236,57605
48888,58173
69774,57210
50974,57342
63722,62836
52430,58550
98637,56848
102276,57734
51561,57282
73734,57254
53973,56278
73140,57608
48052,57092
74379,57481
73110,56256
49934,56566
52533,56354
73375,57312
80659,56815
43244,56184
194992,58059
79824,58853
96076,57392
48590,56177
100237,58199
63938,58553
86002,58012
57521,56587
65604,57452
62805,57497
63494,57432
81230,57580
102857,58116
68433,57854
52262,57298
72761,57237
40058,57126
51843,57545
65862,58124
91882,57895
57775,56927
39589,56658
54031,66353
79229,57760
94559,57929
58351,65848
59632,66741
80147,57735
59296,57236
50183,57976
52156,57186
38834,57024
61290,57637
39769,55692
59241,58859
91180,57703
56278,58393
57428,57080
64576,57917
74777,58188
69672,58933
72296,57076
77417,57443
42805,55925
98950,57989
46476,56196
85777,58450
126516,60025
52722,56661
85997,57235
85603,57625
44043,56774
81013,57215
69293,57470
142441,58841
43293,56684
47501,56680
59080,56601
63161,57192
38884,55467
66565,57761
62688,57346
47892,56820
58838,57507
61916,57567
65478,57173
128080,59403
71870,57826
57849,57166
48738,57535
72064,57945
96736,58218
54528,57530
131629,58444
69704,57275
60967,57090
79114,57791
52471,58239
126901,58602
126542,58430
40437,55992
66099,56716
77351,57166
57143,58937
63584,57705
58194,58795
55548,59139
70971,58741
56038,66518
57686,58682
67277,57908
68317,57139
77456,67710
60500,58707
69233,57872
72617,58426
47277,56190
40860,56582
40365,56619
43946,56908
58250,57419
126807,58679
47970,57594
38638,56708
64467,57004
96198,58581
51286,58195
76689,57365
101285,57719
79295,57848
118804,60383
65742,61788
131123,62355
147602,62252
81317,61721
59019,61477
100869,60676
86071,58522
48091,65469
157449,60323
89839,59294
67082,58863
123156,59238
113665,60172
80989,67311
148742,62736
44723,58971
48665,58661
66021,58328
72082,59023
57232,59150
57834,58773
55594,57863
76953,58491
40083,58149
52887,58379
65177,59175
77030,58546
102936,60015
63414,59051
54744,58842
72930,59058
151941,60750
56970,59563
64843,59717
76451,59536
68550,59121
58421,59516
53346,58977
69549,59218
74885,59822
61305,58970
59237,59707
95613,59802
51559,58083
64057,59564
47213,58389
48745,58630
50315,58861
57480,59134
92904,62334
162412,65662
52519,60612
89397,60676
127951,62796
65913,61330
70471,59714
100500,59225
60952,57969
47658,57097
113537,59482
74922,57940
68549,58503
76319,59174
51734,58490
87392,58187
78173,57578
46263,56695
174909,58727
65190,57527
55292,58970
102104,59106
58473,58354
53972,56973
75782,57256
52855,57787
70164,57433
65786,57094
131859,59857
48790,57179
44330,57262
60516,56913
59833,56902
58288,57700
51089,57280
54507,56570
42686,55964
60828,57287
61273,57594
62481,58481
84939,57534
101154,58772
67602,58306
52481,58105
72900,58353
98186,58244
61561,57671
54249,57009
49432,57208
45038,56565
57527,58825
47776,58454
54992,58546
82253,59091
58620,57307
62222,58643
71457,57534
55508,57370
48028,57726
52346,58134
38005,57294
62843,58518
40595,56369
59104,59006
94273,58457
57234,57628
102987,56701
42877,56670
66201,58219
67305,58887
69549,57217
78666,57681
43738,56759
100327,58899
46527,56672
88132,58720
54460,60864
60620,58642
63975,56284
59994,56373
115909,58043
100778,58067
78309,56922
69641,56823
45815,57420
160019,59514
159635,59355
50006,56338
75536,57040
54773,56791
45504,56517
56911,56720
47904,55927
77393,58351
96664,57161
46050,56431
88464,58200
46395,56370
94480,58884
42513,56048
82317,57903
61179,57128
63960,57484
101486,57751
90099,57369
80848,57457
51877,58370
141108,58633
66524,56826
42838,56169
38330,56631
60998,57227
86457,59165
43991,57045
155643,58308
47875,57263
90542,67953
90794,59129
63782,57543
54125,57777
48298,56832
44177,57040
51111,58041
95704,58716
100099,59936
101876,56653
61527,57558
78134,58083
39234,56716
47480,56298
83029,58572
61947,57927
47518,57736
100258,58986
74461,57056
63003,58679
73128,57625
49946,64004
57783,65768
66716,59078
128015,66259
94928,57212
143124,58908
47081,56312
59502,57413
44379,56429
69972,57487
48531,57596
78652,59083
70849,57012
48844,57097
52118,56280
77187,57153
79460,57676
42616,56842
74953,57728
137104,60994
78044,57070
65693,57978
107048,59332
62322,57100
46049,56116
50856,57260
53683,57692
54450,57293
136312,57800
58682,57903
67750,58378
67659,57645
67020,57565
42333,56865
42921,56401
57436,57633
76467,57856
76178,57884
43615,56621
50428,58117
122712,58238
93762,58302
96434,59328
48933,57660
44485,56526
94733,58577
69629,57234
51211,58486
172200,61433
43736,57169
48234,56681
50320,57017
79303,57991
87990,58653
72959,57677
84878,58246
59281,59677
59321,58829
123751,59606
135726,58761
57609,64777
116300,67012
71150,65581
63990,58089
67873,58034
78494,58255
84640,62847
77595,60105
78746,60518
49350,60311
98471,61122
47322,60089
93824,61541
43454,59860
71670,60671
70582,58350
64409,58556
47238,58048
67186,58529
86397,59303
70757,59345
66454,59274
65936,59866
90582,57686
46109,56540
146644,59882
65942,57669
60786,56601
46392,56886
61511,57412
61870,58101
68309,57140
81033,57575
104057,58726
74753,58130
52225,57376
75289,58488
95249,58441
97269,58705
66029,56815
77961,57192
69258,57517
59086,57351
116664,60036
97174,58649
72745,57476
49860,57916
55451,57739
45033,56696
86233,58692
53938,58358
58064,58911
138108,60475
61472,57969
53807,57067
70832,65033
124939,65097
51453,61206
105184,63059
82414,61394
51554,62054
67302,60422
43272,58553
132147,62213
55084,58761
42964,58839
50501,59321
64957,59140
73018,59632
69187,60292
67893,57988
76122,57949
42016,57283
100452,59596
48218,57195
90657,59728
51946,59129
61059,59253
68032,57136
120383,59434
61068,57360
83991,57666
75915,57501
67445,57565
50435,56913
59426,58201
89116,58143
46847,57066
71167,57459
80674,57584
70100,57193
50228,56487
62961,57345
58598,57350
65073,58091
79019,57732
105737,58826
67375,58117
53896,57752
73442,57568
39229,57389
50754,57796
63598,58054
95142,57965
59996,57164
39851,56626
50931,57247
76303,58636
92294,59117
59783,58681
55943,58313
77999,58122
60235,57422
51883,58136
90459,59014
76839,58462
64208,57775
55254,56759
59362,57827
102900,59364
51683,58055
51235,57043
160570,59384
100875,59991
59913,57950
56611,58107
60338,58334
79473,58073
50232,58169
71060,57274
51485,57215
59205,58832
54452,60937
101093,58530
104903,59587
51206,58653
74187,58986
52930,57953
73580,58195
48544,58373
76206,59516
75689,57792
51943,58594
52496,58301
74606,57159
80452,57021
43226,55872
194312,58661
79104,58350
93647,56799
48388,55964
100025,57922
64362,59706
87804,59486
60874,58169
65993,58814
64910,59275
64333,59184
81703,58805
104860,60417
68686,59443
52710,58947
73478,59311
41277,58736
52602,59138
65186,60059
94903,59134
60230,58626
40846,58678
50966,57176
77260,57998
94608,58095
60971,57457
59354,58997
79573,57333
60671,57488
50719,57534
53712,57284
38007,57358
61243,58128
40958,56103
59601,58980
92108,58268
55507,58427
57501,57630
66131,58084
73977,58462
69224,59138
72855,56779
75040,56996
42717,55967
100225,58779
55411,56177
85202,57766
126384,59842
53244,56704
86564,56836
86495,57021
44113,64318
91599,57529
70033,57013
151812,59164
43310,56837
48904,56375
58525,56729
64901,56609
39249,55718
66291,56612
61807,57340
48262,56560
59297,57497
62398,58184
64805,57372
126810,59069
70790,58322
57670,57410
47939,57303
70801,57677
97334,58834
54236,56782
130993,58457
70323,57266
61202,57157
80319,58173
52110,58169
125347,58921
126964,58266
39489,56207
65728,57445
77463,57609
57247,58736
65009,57800
58381,58703
57116,59317
70332,58240
57306,57596
58023,58635
66687,57289
68086,56776
74422,58854
61592,58696
70237,57348
72849,57962
46861,55954
41653,56519
41889,56856
44196,56940
61392,57607
129536,58390
47127,57296
39730,56887
64533,57164
95266,57921
51876,58120
77407,57633
104006,57680
77524,57980
122427,60678
64531,62144
124413,58997
136133,58611
80170,58722
56459,57935
94823,57218
81646,56551
47155,56849
147998,57980
98153,57795
66581,64988
118778,57436
103110,58520
78725,57522
136665,59976
44499,56978
46614,57054
55342,56174
64104,57069
57233,57438
56031,56567
54537,56394
76386,57134
39718,56303
51718,56786
64855,56918
74038,56615
98927,67225
61724,57238
51810,57319
71746,57594
149275,58286
54420,58074
62344,57718
75138,57119
67696,57074
58731,58147
51317,57375
68702,57972
72577,57862
59794,57498
59159,57892
90659,57905
49950,56588
62399,57760
45316,56957
48140,57345
49933,57078
50783,56900
99066,61853
158638,64630
52182,60458
89292,60127
119891,61288
80809,60806
70958,59999
97394,58774
59243,57887
48746,57088
116783,59623
76732,58042
68903,58501
75908,58638
52519,58522
87043,57445
77678,57277
45654,57047
174898,58190
62412,56958
57222,59427
101948,59493
56773,57695
55357,56714
77901,56793
52382,57428
69350,56997
67529,57448
130127,60638
46957,58056
44422,57796
60709,57002
60935,57394
56129,58221
51207,56822
55065,56662
43184,55964
60784,57606
61074,57696
63151,58192
83147,57354
102330,59023
68772,58194
53671,58521
74777,58100
97758,57891
61340,57908
54153,57384
49758,57492
44416,56636
59386,59251
46748,58126
55452,58702
81790,58776
60456,57550
60800,58394
69850,57608
55583,57747
47115,57846
50947,58020
38595,57865
61519,58261
40277,56646
61107,58956
94643,58467
56718,57723
109299,56974
42981,56871
75863,58512
67520,58795
70497,57352
79228,57372
43889,55946
101105,58486
46364,56363
87700,57835
50397,58527
64258,60337
67397,58245
61248,58592
116252,60520
104573,59779
80765,58721
71588,58754
47236,59067
159591,69143
164042,61819
51223,57616
77954,56962
56530,56977
47357,56380
57100,56827
47922,56294
78998,58642
97649,57615
46798,56924
89674,58505
48741,56657
94514,58901
43665,56191
84219,58024
62652,58543
65073,57645
102229,57606
88701,57610
81668,57671
51186,57877
137319,57891
66058,57145
42661,56261
38367,56653
60963,57475
87471,59449
42949,57120
153239,58327
48836,57468
77319,58211
92400,59371
64037,57602
54687,57495
48537,57030
52975,56862
50631,58339
93317,58810
101195,58980
103640,56483
62660,57387
78854,57584
39172,56417
47735,56396
84976,58327
62403,57779
47418,57658
97880,63699
73224,58662
57583,59138
61851,57585
69752,57639
59762,59415
59940,59453
132390,58640
95895,56637
145170,58827
47789,55926
59018,56797
46332,55509
68029,56879
46761,57201
77896,58900
70906,56405
47288,56825
52020,56859
76594,57222
81636,57681
41746,56360
72354,56959
143222,60383
80171,56643
63866,57638
111279,59475
63347,57218
46615,55891
50925,57060
52768,57073
53720,57556
134592,57711
59279,58506
67712,57219
68734,57535
67716,57187
42268,56402
41654,56178
57630,57278
73496,57630
77968,57437
43755,56629
49830,58037
121008,57522
93660,58510
94736,59045
50492,56743
44883,56711
97291,58598
69742,57122
51221,57968
173788,61642
44596,56616
47437,56925
50825,57090
79406,57513
88194,57745
71872,57763
84093,58066
59052,59632
60047,58302
124256,59238
104731,58429
58144,57846
115263,59755
71598,58652
64223,58568
68478,58206
79461,58611
68975,58908
80660,60393
80663,58449
47621,58339
94767,59228
47427,57888
87013,59256
42854,58250
70393,59132
69078,57701
64451,58386
46246,57977
65471,59153
86541,58956
68915,58791
65145,59021
65279,59345
92648,59455
47327,58270
166401,61759
66543,58056
61117,58291
47494,58913
61745,58454
62698,58843
68248,58698
81118,59281
104340,59882
74509,59577
52418,58632
74476,59310
97854,59848
99528,60219
67879,58226
79346,58706
71836,59023
60001,58906
121591,60964
97254,59059
62999,57379
49745,57573
55323,57792
45343,57029
86409,58523
54299,57861
58622,58487
137663,59990
61538,57460
52099,56963
75848,70617
133198,74291
53819,66479
109846,67358
80359,63893
60439,64731
66686,61577
43626,59191
136847,63242
55642,59739
43233,58759
51504,59390
66218,59674
75301,60067
69295,60639
68600,58847
75860,58875
42044,56823
99314,59285
56576,56946
97148,59308
61310,59193
60248,65505
67240,57136
118802,59313
62195,57976
83701,57614
74061,57476
67945,57301
50403,57358
59820,58593
81381,58065
47259,56712
70737,57615
78674,57776
67429,57404
50365,57089
62953,57370
58319,57773
64695,58351
79577,57631
103785,58517
67156,58154
54633,58434
74895,58433
40606,57505
51013,58052
63475,58531
94068,58612
57592,57565
39681,56597
51671,57687
77356,58603
93291,58864
59907,58983
57574,58611
78684,58471
60247,57255
51281,57810
90212,59509
77123,58588
64710,58120
55586,56869
57936,58134
101554,59326
52891,58725
51613,57596
161079,59592
100920,60179
60120,57854
57108,58350
60552,58877
82622,57844
48308,58522
69791,57571
51458,57652
59057,59073
55335,59363
101509,57746
103394,58386
51452,57376
73315,57657
52900,56859
71277,56953
47808,57240
76488,58143
81366,56622
50668,65552
52690,57609
76017,64909
80481,57195
42657,55989
193520,59163
79990,58535
94289,57029
48005,56274
99947,57523
63436,58327
86091,58497
58582,56953
64747,57453
60841,58035
63448,57497
81767,57073
102087,58026
67586,58055
51372,57476
73246,57521
38584,57102
50615,57599
63491,58045
91667,58256
56963,56612
38904,56885
50039,57146
77246,58093
94890,58057
57949,57384
58693,58346
78417,57930
59304,57521
48781,57747
50884,56720
37206,57441
60799,57478
38550,55788
60267,59110
