mark_time_ns,sweep_time_ns
90975,58520
57200,58735
56118,58370
67690,58767
71091,59074
68567,59372
72796,57917
79463,58263
43377,56643
103688,58645
48016,56936
89289,58428
125258,60710
52720,57880
84208,57901
85689,58598
43110,57174
83234,57991
72389,58821
146958,59259
43692,58160
47776,57601
58886,57947
61078,57849
38404,57039
66421,57819
64846,58200
48142,57500
63822,58197
59972,58126
67946,59492
134548,60814
70906,59672
57832,58969
47306,57875
71911,58750
97288,59739
54801,57319
132268,59009
70903,58870
62611,57798
77328,58814
52422,59091
123226,59315
128793,58954
42229,57222
66936,58017
81560,58256
58422,59803
63332,58397
58421,59628
57647,60491
71240,59428
53290,58259
58579,59013
62302,58111
70177,57920
71614,59992
61179,60066
65844,58407
75088,60052
46598,57022
39494,57274
39738,57738
44385,57907
59740,58245
129794,59137
45616,58463
39119,57688
67019,58147
92426,59168
50316,58558
74042,58461
102383,58232
78367,58926
120632,60920
62258,58898
121561,59089
136690,58651
84099,59514
59388,58571
93433,66383
83357,89774
47147,57832
150029,65820
91143,59144
68780,57876
119046,58954
101061,59197
80882,58590
134133,61010
45597,58449
47971,58308
57918,57219
62316,57966
57678,58623
54196,58022
55310,56926
79656,58338
39137,57503
53921,57829
61724,58243
75290,57941
99680,58960
63414,58185
51822,58148
74278,58583
148189,59389
55376,59095
61710,59028
75250,58291
66049,58617
58787,59377
52411,58438
67890,58844
72876,59219
58248,58499
59011,58568
90608,58818
50832,57476
61549,58579
44246,57850
47235,57852
49820,57996
50627,57294
79509,59464
160778,65319
52204,62196
87475,62921
118072,64034
68929,61851
74406,90477
106517,61909
56349,59883
48770,58364
112753,60961
78531,59010
69741,60199
79529,59255
50996,59980
87928,58262
79485,58268
46585,57536
175491,59279
64461,58512
58359,60151
100302,60412
58395,58275
52834,57481
78635,57840
51526,58109
64018,57631
63012,58062
131042,60662
49619,58477
50999,77180
64194,60205
62489,59049
59963,60107
52545,59180
54932,59305
43591,58217
62808,60087
58678,58868
63811,60933
76968,58257
104729,59576
68795,58700
52905,58790
72314,58269
101000,59803
62209,58043
55701,57796
53108,58254
46508,57365
60535,59842
49761,59797
55928,59485
88231,60197
60181,58437
62409,59998
71444,58337
57104,58149
45728,58580
52461,59141
39187,58153
60829,58777
40221,57275
62381,60177
91584,58981
55265,58183
105011,58142
43007,57857
65070,59072
67988,59570
70145,58066
77828,58259
43031,57615
105195,59950
47175,57523
88695,59018
51910,59133
59608,59354
59901,57142
60118,57268
115574,58792
98551,59142
78216,57798
68101,58407
45773,58311
156072,60129
156991,60805
51185,57406
70597,58338
57530,57872
45298,57048
57305,57893
47768,57558
77066,58793
99339,58245
46054,57391
87828,59565
47689,57529
92956,59431
43369,57209
82229,59018
60033,57884
63677,59149
101731,58636
92377,58244
79890,58620
50195,58620
137125,59169
67854,58115
43219,57090
38373,57107
60469,66807
93230,60251
42264,65534
161682,59506
48048,58307
78598,58612
87111,60286
67337,58321
56105,58336
49647,57536
44963,58131
51606,59500
92981,59092
99467,59998
104369,57771
57671,58321
85057,58558
38698,56980
47339,57468
82107,60106
63802,58524
47306,58585
102627,59325
76081,58550
55737,59763
63349,58458
52142,59242
59570,60676
59801,59788
123871,59827
101480,57981
144067,59481
47509,56869
61258,58379
46045,56783
70029,58073
47846,57734
79071,59427
71929,57175
49053,57639
55423,57300
78318,58166
84358,58132
43685,56727
72448,57937
137128,60783
78419,57420
69930,61207
111712,61078
61665,57705
44761,56765
50988,58248
52355,58119
54339,57730
133513,58482
57936,59113
68364,58240
66105,58988
69095,58444
42449,57821
42340,57324
56540,57926
70993,58178
78824,58488
43889,57255
48920,58471
121164,59289
96196,60250
97702,60307
49665,58177
44438,57290
102247,59375
68415,57807
51439,58974
174697,62308
42829,58539
47051,58161
50728,66333
81187,59122
91122,59136
70663,58630
91022,59491
59723,60103
60869,59953
130387,60360
99690,59495
59098,58306
114313,60679
71784,59003
70990,58605
78246,59077
81978,58926
79378,59877
76192,57142
79953,57497
46991,57451
101042,58386
47339,57068
93870,58873
42260,57756
70841,59036
67724,57180
62637,58166
45149,57137
67361,57950
89644,58779
67491,58381
61856,59435
64361,59050
92663,58695
46586,57021
145718,61411
64061,57992
61518,58180
45512,58489
59590,58475
60333,58735
64077,58228
79848,58142
102782,59081
72448,58702
50860,58261
73107,58678
98832,59069
97331,59252
64415,58337
79331,58638
68094,58337
59368,59183
115904,60939
95107,59187
63510,58539
51444,58401
58310,58680
45559,57517
86916,58603
55647,57927
59690,58862
135499,60649
64191,57874
50452,57814
62193,59076
128352,65013
54383,61192
109485,64472
79336,62418
52431,60591
71317,91340
44205,60049
141521,63294
55850,60066
41815,59085
50786,60213
66555,60244
76938,60228
68932,60730
70085,58418
77433,58787
40694,57506
100129,59749
48937,58196
86897,59694
54211,59713
60738,58974
66536,57849
120796,60066
60059,58307
85467,58253
74521,57984
66506,57801
51779,58255
58295,59163
81438,59113
50887,61651
69879,58257
79787,57989
68672,57891
48346,57201
62737,57807
57703,58073
61676,58979
79310,58627
105326,59284
68506,59157
52777,58891
71852,58896
39660,58489
51857,57991
65612,59174
92655,58820
55231,58837
38939,57669
50321,58489
78975,59120
92436,59228
59043,60024
57991,59581
77153,58851
58215,57971
53369,59036
91380,60330
75521,60243
65609,58909
56181,58759
60775,59114
101225,59641
52783,58604
50574,58708
160565,60286
100017,61028
59768,59348
56992,59020
59823,59295
79725,58935
48562,59143
70594,58493
51597,58537
57990,60040
51206,58943
96373,57788
102323,59006
49049,58232
77371,58583
56080,58253
73927,58383
49383,58149
75659,58425
76762,57318
48551,57572
55860,58202
74673,58253
84028,58012
42306,56728
189646,60441
80500,59261
100084,58403
46274,56983
105576,66335
59879,67853
89120,58327
57583,57860
64776,58336
57339,58322
61777,58313
77950,58112
103675,58908
64653,59209
51258,58705
71552,58455
37926,58561
52560,58962
64533,59095
96831,59035
57017,58524
39341,57566
53338,57940
80184,58914
95829,59236
60120,58814
61179,60145
78567,57963
59496,58160
50545,58745
54847,58021
39961,58335
63966,58174
39921,57028
61242,59730
93314,58870
57016,58960
55471,58592
68244,59032
72737,58775
69960,59407
70733,57085
80287,57943
42819,56770
104582,58494
46416,57126
90396,58706
125736,60898
52733,58144
85468,57879
86343,58285
45227,57092
81810,58040
73496,58675
146982,59094
44962,57824
48037,57444
58205,57573
62737,57361
38255,56390
65333,57439
63949,57992
48440,57141
61987,58010
60428,58913
63191,58264
143123,62880
73023,60759
59027,60448
48807,60333
72899,60617
98562,59419
53307,57915
129015,59414
71213,58281
62028,57833
79748,58614
53304,59086
121633,59238
131150,58673
40090,57347
67587,57909
81491,57774
58881,59654
63684,58192
57944,59221
57815,59983
72286,58544
54521,58425
59722,59199
62548,57976
71080,57747
72496,59826
61910,59806
66039,58354
76745,58936
46533,56656
41046,57241
39615,57369
43980,57778
60166,58430
127314,66949
46991,58277
39936,57750
68632,57773
93601,59241
50458,58312
73748,58331
103791,59087
78187,58782
121058,61598
63753,58820
119420,59270
150467,69271
77920,59367
60618,59131
95937,58036
81394,57910
47126,57988
149485,59391
91174,58722
69449,57337
120006,59748
99895,59495
83595,58745
135334,61038
44702,58194
48651,58300
59217,57479
62622,57670
59766,59050
54777,57693
56383,57097
79824,58274
39048,57316
54555,58130
62856,58286
75562,58131
101520,58862
62941,58690
52689,58242
74396,58775
148689,59926
54159,58852
62281,59062
74979,58355
67455,58351
60153,59018
53509,58835
68510,58332
72615,59209
58874,58480
59393,58872
90926,59122
51893,58540
62140,58791
45651,58742
48069,58166
51204,58554
51650,57760
79771,59050
155898,62779
50339,62171
92069,62518
119118,63895
71934,61114
76361,62566
111790,63749
57958,59769
49300,58377
114166,61320
78773,59479
72381,59725
78609,59555
51988,60083
86347,58244
79082,58328
46231,57519
177615,58942
64115,58580
58989,60324
100526,60413
59484,58737
51675,57499
74113,58150
51073,58757
65918,57873
65540,57877
133576,59923
47704,58705
43578,58219
60291,58262
63518,60006
59332,59175
51958,59501
54953,57871
42159,56797
60973,58544
57582,58547
62449,59031
76870,58553
104821,59720
68801,59346
53777,59114
74921,58865
104346,58575
61662,58192
56197,57850
51619,58328
46598,57618
59605,60770
51596,59461
55551,59399
84039,59574
60373,58503
63629,59437
70560,58260
59066,57662
47602,58768
51654,59195
38067,58121
62934,58255
38578,57414
63350,59615
90086,59108
58295,58152
105304,57329
42391,57637
64641,59514
69610,59701
69428,57937
78550,57917
43291,57718
104985,59903
47576,57752
86902,58653
51368,59450
59783,59094
62232,57478
60618,57388
126762,58864
98700,58760
80504,67052
70364,64807
45560,58304
155443,68151
155772,60323
50432,56908
74292,58014
57152,57505
46741,57338
56667,57513
48090,58267
78011,59459
98628,58255
46932,57070
86849,59439
47837,57846
93403,59886
42450,57307
81294,59105
59311,58572
63950,58677
100954,58385
92488,58705
80308,58417
51579,59052
134209,58928
68683,58221
43121,57020
37784,57788
59852,58129
85159,60027
42775,58133
154789,59288
48069,58510
77298,58263
88249,60448
67313,58124
56194,58241
49997,57817
46013,58242
50975,59243
93997,59266
97865,60049
104724,58277
57995,58576
81674,59326
38488,57008
46923,57321
81136,59712
62115,58781
47284,57924
100681,59133
73356,58384
56060,59951
63368,59003
50168,58412
59706,60421
60568,60274
125799,59154
99803,57442
140593,59391
46045,57119
61549,58359
44683,56558
68711,58122
47203,57986
79027,59651
71037,57431
48252,57938
54231,57610
79073,57353
84438,58160
43479,57138
71832,58181
137537,61129
75358,65739
65889,58377
124669,61867
63526,58151
52857,58056
57228,58709
52006,65478
54443,58476
135332,58724
57528,59589
68190,58438
65565,58930
67100,59071
41861,57973
40572,57098
57722,58381
71569,58296
79433,58310
44622,57095
48750,58538
119889,57922
95661,59144
94912,59922
49550,58116
45020,56961
99548,59155
67605,58142
52217,58935
173856,61923
41353,58075
47338,57537
49677,57734
79119,58701
89195,58998
69741,58447
89535,59165
58413,60218
58543,59929
128269,60302
99361,59769
58176,58032
113586,60776
71486,59006
63582,58355
70075,58883
81520,58837
71435,59655
75802,57485
78677,57301
47066,57629
98271,58773
45405,57179
92619,58820
43219,57920
69447,58577
68077,57548
62847,58366
44946,57247
66466,57697
88663,59151
67017,58420
64767,58938
64610,59248
93299,59318
45603,57020
145085,61013
64341,57561
61409,57756
45944,57955
58753,58628
61746,58566
62886,58052
77481,58730
102491,59228
73225,59274
49208,59280
73664,59023
99591,59596
98341,59333
65153,58024
80266,58218
69253,58003
59758,59022
124116,61147
103160,59616
65178,65732
50453,58704
58351,59245
46484,57792
85972,58910
54973,58419
60406,59264
136590,60649
63226,58646
51630,57783
61513,59388
108136,60593
67552,88298
124782,76775
79642,68852
55719,65452
75242,65466
44930,64444
145660,66626
57125,60979
42567,60188
52190,60789
65757,61690
78546,60762
68780,61238
70306,59123
77953,59184
40792,58085
100026,60128
50084,58413
91026,60448
53869,60189
59955,60017
67545,57880
117576,59907
60689,58867
86600,58214
74189,58146
66134,58175
51189,58589
57798,59688
81982,58943
66693,69238
74512,61974
82095,59897
71164,59503
49098,58861
63896,59455
56974,60485
62819,60598
80040,60249
107393,60791
70638,60532
53788,60654
73915,60345
39790,59862
52300,60072
66118,60605
94149,61113
65733,59709
40498,59053
51714,60389
80508,60665
92747,60879
59214,61381
59962,61367
80499,60032
58883,59664
55050,60090
92286,62594
76285,61626
65889,59857
57300,58999
59929,60890
100331,61543
51396,60506
50546,59897
162498,61704
100187,62586
61733,60705
58418,61014
63941,70663
81381,60371
50427,61010
72055,67891
60212,59802
59548,61412
52289,60552
98984,59853
103500,60575
52565,59898
78901,59892
56769,57548
72771,57864
49160,57982
74759,59283
76493,57179
49518,57264
55102,57953
74572,57484
92769,58137
42398,56457
190373,59015
79943,65901
94805,57665
46689,57221
104868,58893
60272,59022
89055,58509
57212,57865
64049,58136
59793,58371
65115,58206
84169,58233
102676,58817
65073,58796
51786,58016
72152,58095
38781,57620
51004,59391
64201,59042
94953,58956
56830,58202
39453,57542
50485,58166
79350,59515
94766,59918
59134,58916
61335,59860
77935,58942
59068,58731
49193,58706
53155,58012
38967,58255
63006,58334
39416,56769
60356,60265
89793,58566
57437,58904
55026,58469
67933,58953
72352,59283
69281,59633
73247,57629
79162,58289
43188,56876
103475,59143
47990,57363
88561,58590
123156,60611
51833,57837
84463,57728
85708,58117
44686,57125
83805,58724
72961,58184
147105,59459
43961,58027
47977,58191
58599,57617
62775,57382
38357,56591
65455,58816
63712,58472
47880,57899
62373,58635
61028,59365
63126,58821
139973,61474
70810,59987
56039,58224
48733,58129
70093,58907
98601,58981
53492,57447
128209,58763
70168,58385
61534,58081
79412,58962
52271,59212
121510,59055
128328,67647
42895,58984
66954,59852
83230,60212
60234,61863
65486,60390
59833,60933
58770,62078
73398,60785
55640,60650
60164,61086
63958,59773
72017,59745
73155,61490
63124,62067
68100,60169
78661,60760
48357,58291
41956,58976
40652,59089
45950,59357
61855,60296
134034,60534
47331,60095
40812,68670
68763,59991
94170,61033
51383,60174
74923,59786
114169,58912
80255,59866
120873,60959
63383,58954
122735,59548
137948,58993
76757,58862
60093,58960
96729,58059
81762,57530
48182,58050
152294,59491
91881,58476
70237,57803
119954,58261
100596,59100
84441,58633
133912,61171
44207,57634
48466,58286
59272,57557
62116,57901
57730,59009
58034,60198
56661,58967
81031,60255
40604,58850
56129,60088
64191,59933
77460,58128
102088,58938
63276,58685
51938,58558
74034,58436
148953,59663
53511,59069
61034,59017
76244,58518
66864,58204
58920,58964
52559,58451
76792,61001
74592,59514
60357,58235
60622,59202
89380,59294
51978,57743
62912,59058
46009,58151
47981,57614
50195,58173
57847,60293
92123,64520
161650,68012
49959,62055
84475,62478
132144,74017
67629,62830
66568,62384
101162,59977
55673,58997
47691,57996
113658,60845
80389,59205
72182,59634
77784,59139
50325,60339
87864,58972
79324,58709
46243,57540
174826,59185
63799,58530
58540,60198
100718,60523
57921,58129
54219,57661
75773,57894
50725,58636
65840,57930
64676,57987
131866,61134
48107,58111
44420,58077
64477,61919
60095,57994
58119,58595
52384,57678
55445,57761
44253,58713
64709,60495
58138,58352
69188,59035
78076,58427
103495,59381
66780,58428
53326,58986
73384,58589
101159,59152
62665,58241
55322,62015
52872,58127
45505,57335
60991,60374
50632,60011
56094,59492
84947,59551
59465,58287
62538,59386
70409,57816
58100,58104
46786,58883
50798,59483
37931,58575
60680,58875
38383,57553
62400,59813
92420,59699
56749,57976
103694,57819
42607,57316
65500,59248
68584,59560
69627,58225
76673,58466
42759,57046
106312,60035
47576,57442
88175,58846
52177,59445
60479,59284
60095,57462
60475,57399
117265,59184
100033,58744
78785,57977
66891,57320
45023,58322
157571,59579
159587,60240
50413,56726
72129,57520
56360,57595
46070,57148
55727,57301
48260,56985
87639,59778
98100,58257
46170,56903
85788,58813
46907,57962
93060,59727
41447,57118
79650,58268
58222,57736
63934,58686
100857,58596
89915,58427
80046,57896
49400,58376
137155,58795
66527,58186
42973,56794
38688,57391
59142,58377
84236,59698
40738,57702
151538,59371
48172,58482
79053,59125
89551,59981
66282,58410
57585,58597
49346,58308
44815,58032
51375,59368
94217,59150
99200,60318
105558,58589
57610,57845
84297,58347
39864,56958
47713,57498
82740,59961
63579,58421
48532,58150
103456,59262
73955,58156
57296,59933
64615,58908
50897,58712
58839,60027
58123,60005
124106,59964
99760,57522
140975,59527
46034,57093
64428,57956
47048,57133
70286,58016
47032,58004
79273,59387
70849,58369
48084,57657
53662,57369
77801,58244
86002,58158
43388,58051
71374,58270
137485,60810
85438,60604
66891,61122
112577,62458
63790,60181
45771,57365
50025,58651
51753,57947
53865,58241
132656,68261
58157,58943
68229,58021
64936,57930
68081,58083
43490,57500
41921,57282
58268,57567
70527,58457
80108,58679
44839,57505
48594,58391
119800,58128
98630,59294
97467,59854
49179,57938
45528,57812
100754,59307
68935,58405
51152,58907
181123,61934
51499,57876
55698,57971
51556,57648
79774,58458
90238,58797
70468,58443
91533,59424
59265,60336
61589,60166
130380,60418
102060,59611
58718,58058
114228,60489
72825,58704
62825,59041
70120,58893
81471,59253
82818,59657
77878,57665
81385,57234
47929,57864
100248,58469
47440,57237
94451,58276
43865,57986
69071,58045
67868,57206
63440,57605
45656,56802
67137,57612
91301,59136
68060,58572
61165,58577
65468,58564
94891,58448
46858,57007
142952,61236
65769,57402
61884,57638
45885,57910
59746,57683
60695,58884
63570,58060
80903,58436
104669,59777
70982,58684
50097,58409
73177,58329
98135,59426
98552,59322
64153,57970
79283,58027
68243,58253
58686,58876
114603,60885
94710,59619
64691,58035
51074,58765
57134,58969
46206,57597
88331,58484
54834,58602
59356,58654
136491,60740
62351,58423
59048,60758
69783,64571
122886,65451
49126,60854
105238,64210
78158,62717
50760,61655
64460,59805
42318,58639
136474,62560
56306,58999
42245,59347
51325,59140
64908,59492
79025,59768
69329,60878
70025,58489
77249,58830
40188,57960
100230,60279
48504,57976
85334,60091
53041,60097
60078,60528
72850,57849
117286,59998
59355,58919
84550,58559
76482,57992
66815,58301
50115,57573
57483,59177
88192,63744
47950,59232
70959,59702
79061,59833
67859,59804
48671,59010
64071,59826
56884,60276
60377,59415
78840,58934
103571,59388
68193,59073
53294,59490
71394,58486
39152,58349
50277,58194
76508,59254
92340,58760
56076,58214
39155,57278
50315,58343
78272,59285
92379,59305
59463,59399
58529,59527
79465,58489
58732,58132
54790,58553
91146,60708
76724,59649
66249,58494
54770,57657
57039,58636
99936,59764
51537,58131
49435,57890
161397,59809
99711,69615
60873,58929
58990,58999
58631,59078
79111,58564
49475,59232
71748,58488
51814,58078
59831,60054
52501,59210
96376,57607
103904,58493
52184,58162
79923,58553
55563,57470
71512,57683
48231,57440
76521,58784
76892,56835
49640,57372
54771,57588
75343,57861
84480,57959
42336,56551
189304,59244
79133,58697
92069,58053
46067,57229
105334,58032
44733,56475
102927,58543
67658,57821
107925,59103
54543,57398
46134,65456
74804,60506
89538,59574
62438,58824
52242,58942
73063,58682
38855,58155
49331,57412
61983,58758
96182,58983
55040,57956
63832,60213
74539,59501
102509,59928
91548,59407
39125,57654
47896,57558
48624,57091
43836,57481
43475,57539
50058,58324
59062,60687
46861,57984
58817,59528
72964,57801
69847,58217
51426,58766
54292,57896
66918,58398
156042,60317
71927,60674
60583,59152
46065,56680
53947,58111
74376,58544
98792,59111
107840,59379
61227,58189
54408,59123
66666,56812
85598,57657
39567,57113
82077,58721
71246,58486
139930,59051
41875,57811
47384,57196
60875,57912
63757,57784
57315,58463
51911,57653
54702,57686
44226,57334
61350,58045
58924,58432
69592,61973
79690,59970
100291,61361
66436,60620
53362,60372
74372,60512
40746,59866
51629,59535
67048,60995
98803,60272
58179,59555
41051,59105
124022,59713
103371,61880
89130,61121
50607,60504
60070,61554
99397,61256
47235,58937
97571,62111
75711,60890
76576,61373
47124,59824
65175,59440
67988,59518
103636,61110
90316,60471
39255,58256
66168,60493
45766,59653
52910,59995
104489,60581
60373,59476
117028,62073
39254,58962
84126,61395
76782,61450
78312,61308
51943,60616
90662,60157
101829,61483
52189,59750
162036,61825
58250,59326
59512,61139
59459,60980
50927,60174
88233,59413
87960,58973
46494,59860
80036,66900
74650,66081
71123,58679
48768,59229
82983,60535
82562,58761
136840,61901
77743,59378
63247,58941
75062,59666
73837,59954
50467,57545
77855,58738
99131,59028
44021,57195
86304,58413
50325,57323
94149,58594
45498,56999
84367,58380
57319,67178
63016,66135
98351,58031
87035,58577
89335,58509
42377,57638
143049,58581
121357,58138
45772,56718
49442,58706
88515,58422
54132,57586
59491,59654
47388,58433
132115,59980
97475,59298
50518,58115
38947,57521
43528,57637
43026,57560
43328,57330
49374,58861
37448,58140
75594,66385
50137,65306
67903,89001
105172,63292
63761,62332
59785,62090
70788,61845
78473,61290
50912,61193
88642,59337
55176,59388
57414,58809
56678,60531
81494,57985
99791,59721
43725,58349
71975,59468
66418,57557
62106,58327
39389,57360
63547,57837
88447,58528
65386,58254
68846,59211
72243,59096
125541,59044
52490,56951
67307,57716
84117,58725
69096,57899
50075,57897
80183,58980
60766,62468
64607,58233
76209,57744
98009,59052
68669,58443
52537,58921
72281,58478
97507,58973
109551,60092
101159,60301
51003,57510
62241,57530
125416,61283
62211,59052
92313,58771
69349,58187
49976,58643
138911,62039
67374,58570
57567,59938
58037,58790
87148,59322
100593,59709
103945,59661
83303,60526
69908,58141
56370,58419
49735,57691
119159,56985
65649,58439
60849,58013
64228,58536
48010,56672
79664,58674
136206,61378
46808,57466
78570,58587
179303,61807
71509,100571
83301,99589
70198,100961
123042,102064
49473,98584
56781,97434
65986,100749
64497,97722
89112,99189
99680,97844
80028,98342
72279,98174
71036,98527
113575,98724
71202,100617
170835,100684
100179,97708
58098,96105
95427,98773
48335,96021
145822,98051
47696,94179
115969,99248
64109,99421
43796,93941
67341,97976
52251,95006
93642,97108
73647,96286
73045,96406
97804,97590
58589,96121
75945,97128
199730,100520
82883,96097
54860,95223
73787,96363
75390,94830
59658,95356
117366,105054
146361,97796
93457,99620
79521,98687
95967,96525
101241,99130
64492,96086
75293,98806
64026,95474
110599,96717
73426,96278
126864,101311
75724,96584
91584,96314
57149,94282
106280,97559
74798,95952
50077,93712
75985,96310
106013,97668
76168,94611
76682,95548
97048,96243
64328,96425
72324,94196
114387,95980
47800,93057
59380,95082
72468,95612
84617,94419
58963,95066
53214,94175
110718,97573
67168,95509
65546,97770
76296,95868
78086,94912
178676,101436
64965,96210
79419,95228
98161,97181
89268,101057
56998,94777
84565,94206
66921,96201
151973,108601
66214,120231
71058,117981
102476,117438
67336,113234
65363,110555
64585,106136
100082,106072
65160,106070
58637,101840
114808,102854
53397,98055
57602,97811
105534,98549
61714,97533
73937,103322
106012,104263
48797,98886
146963,100908
77268,99820
65935,101903
68769,99019
78722,99072
48786,98179
57594,99682
48047,96237
82696,98777
73356,99637
109006,109263
44319,94757
77965,97806
66040,99149
104931,100873
82057,97855
105936,98921
97903,99017
103608,99559
92271,98503
71427,96678
112525,98566
49171,96800
79303,95478
77548,94944
63345,95964
65928,95775
91709,95820
81083,98337
154341,98673
147445,96048
114419,96830
64204,93626
61772,94837
67985,94142
48539,93858
85297,95665
47548,94529
68678,94525
89500,95959
55967,94217
101969,95867
76983,95595
49477,94622
74375,96853
102324,96868
77503,94766
73074,95518
98475,96021
56085,94982
125901,95390
79746,95550
117338,96831
159169,99071
154303,97736
67520,93126
54463,99745
59359,100283
87869,99300
77041,99455
249855,104757
68681,97900
104051,98401
60284,95788
65398,97997
76305,97648
49136,96289
92293,99030
47905,96762
69130,97156
93528,99471
60829,96587
113757,99592
78305,97756
51009,96141
73085,96688
107443,98953
79471,97224
77036,97804
98957,99327
64060,98162
124825,97541
81871,94440
120035,96303
66553,95244
79981,94346
91007,96834
61560,95843
120139,97328
60715,93337
66523,94452
47706,94276
90164,95460
88452,95791
78535,95441
166602,99870
83923,95208
60771,94053
110412,97747
109503,132912
73164,120001
59603,120044
66170,117795
90033,111337
60354,106449
65646,109224
77039,105492
109940,105529
72909,101862
71704,102960
81651,102931
56740,101001
73299,98670
114641,100158
70469,99181
58985,99261
73656,98070
86524,98436
113750,99925
52092,95817
71432,96970
45563,96699
117173,100055
117458,98748
100641,98492
109343,99558
77700,98328
49156,100610
52928,96177
119371,98520
45925,96040
63360,95777
47419,95980
58563,96749
71926,97508
71240,99724
97047,98469
66025,97913
56017,95420
69114,94937
66750,95999
115847,97857
51712,96733
45556,94361
68229,97388
53445,94356
51572,95459
61721,95336
69584,96312
46392,94576
90731,95627
90820,96888
83016,95346
75336,96496
45649,94448
145320,99017
150143,100129
51948,94351
97457,95969
60405,95228
61801,101665
100471,94554
59348,94330
43033,93149
86776,96898
172841,100167
46581,93343
53923,93969
78239,97016
50904,95670
74850,94917
115273,96564
69210,94047
62781,97913
73827,95531
85199,96125
44586,95508
61919,96017
104280,97210
61183,94186
67379,97279
63236,93913
77112,94688
46344,94513
58938,95732
46794,92791
79239,94864
75922,95360
170244,100310
44012,92837
119064,96213
122961,100671
57835,94448
73537,94190
99251,95872
67239,96085
59617,95562
68831,94409
69011,95748
115842,97348
51754,96142
55554,94161
88300,95536
64729,94503
121652,96729
57903,95365
70130,95877
70599,95707
59326,94479
117762,97191
74813,95959
72678,96840
58365,94850
111645,97137
72744,95722
128629,99569
85164,108191
108534,120274
62792,115453
109834,116180
76110,110020
47766,106253
123557,107754
72423,105893
69404,101426
118974,101905
124665,103744
58069,101893
86673,100013
56021,100557
108215,100925
150821,101903
70778,99687
45294,97161
128754,100668
62017,96779
136300,99960
49293,96492
57903,100785
137852,101027
66583,96268
49592,95716
69966,96627
61074,96782
54856,95292
187670,100471
71342,102530
72361,94314
92695,97023
58076,94456
168109,99992
48252,93887
64708,97177
56103,94909
94468,100757
71279,95525
70025,95966
99033,98189
60770,96564
73249,94746
113498,96132
50088,94116
56847,95018
74041,95355
78839,94462
59771,94566
52296,94482
103606,97117
72093,97509
64306,98128
71265,95856
88843,94986
99584,97470
71921,96602
49289,93816
57810,95209
153621,100145
61769,97490
59600,93908
91021,96555
54606,95214
149714,98024
84494,94858
171750,99008
72212,95906
106469,96112
77334,94360
69899,94291
81210,95794
52221,94398
72385,123189
116384,99909
68281,97472
60786,97216
72243,95082
88987,96737
64099,97041
58536,94937
89682,95528
182441,99240
50563,95623
88540,95263
166013,101005
54007,105199
155021,96522
64519,94642
91592,96097
91914,95572
97444,96130
52955,94385
111976,96109
67031,93949
55598,93297
122761,96899
65755,94626
95523,95943
172975,100467
48236,92776
55155,94100
79598,95886
50843,93759
73639,94652
216580,99907
156471,98588
80765,95908
51091,93944
51200,93568
76696,95387
56059,94123
147642,97469
60169,93166
168977,97792
58152,94171
74167,94694
102886,132984
87221,120876
59506,120561
61747,113367
112202,112665
61677,107556
87156,105434
66152,105141
57885,104998
99634,103747
77357,101576
105510,101018
67417,102106
67933,99325
64517,98238
66030,105461
64809,100890
50525,99411
65327,98448
50305,98320
50045,97694
76328,97973
74269,98778
71620,97736
88580,98604
53928,95219
43498,95866
79755,101066
69904,99069
114876,97764
61538,100588
102957,98281
46111,95641
168209,99216
45968,95516
115688,102543
65588,98483
56173,95826
111877,96672
45760,94624
153846,97686
83832,96698
102388,96018
97917,98307
62234,97274
50048,93788
62964,97704
82116,96330
55877,95912
84308,94230
73604,94801
110333,97298
60411,95112
62346,94393
72616,95551
49561,95381
96563,96363
186474,101197
98497,96671
80753,95938
63909,94555
55448,94776
100273,96875
57496,95840
87751,94866
58051,93192
64988,98247
100157,95752
55008,95024
114208,97713
47404,94032
90905,96178
159666,97333
52149,94092
74067,104010
57939,97109
120942,96985
160203,100579
65757,97099
68953,98906
76205,94783
54714,94246
45262,93963
48791,93331
100351,102017
72575,96135
67971,98412
69587,95008
78133,95459
178487,101063
64324,96341
75524,95329
68223,94086
120667,96381
111139,97150
64111,94523
113057,95474
65359,94634
56790,94044
120338,97078
125549,98115
129137,97293
128834,98523
126574,98963
128973,97891
124357,97815
96164,97540
62480,94007
46633,94044
105452,96203
63072,96027
182245,97848
86226,95296
66176,94595
64548,94670
87033,95511
172471,100812
138496,118608
70410,117065
56909,118691
135095,117076
163204,114058
115727,107651
99171,106126
57220,103261
58480,105232
45073,100143
85644,101398
75653,100936
102455,101944
43941,98313
77355,98935
90421,101084
86182,104036
76481,102140
102648,102989
97403,105473
66506,98659
51847,97181
63552,99876
85598,99571
58426,97137
75165,94885
87808,98470
149651,99092
57183,95986
47391,95409
65533,96615
49799,94785
89912,95676
91984,96391
79700,95537
164079,97150
181830,102934
50957,94079
59887,132512
71174,97908
60502,95417
51798,93263
66921,97347
96049,96029
55677,94853
166349,100000
85745,98288
108097,97695
80176,96004
72298,95149
97237,96830
58323,99775
77109,95589
198430,98736
85059,95751
53911,94251
74674,95230
76005,94390
58732,95059
117320,97335
151720,98623
90808,96790
78218,96196
94534,95786
102518,97384
65577,95369
75637,96424
58463,94318
110010,100793
72118,95562
128757,99318
75882,95286
