mark_time_ns,sweep_time_ns
87983,57795
59415,58002
56746,56828
65680,57408
70695,57931
70119,58152
69710,56028
77479,144174
42558,55594
100054,57302
46234,56266
86523,57263
121840,59078
50511,56808
85589,56480
92011,57434
45409,64455
90647,57454
68848,57514
152896,58353
44045,56580
48076,56660
53912,56302
66954,56664
38643,56023
67524,56713
61748,57344
47434,56760
60982,57024
64580,57334
65100,57627
131290,59339
68118,57583
57683,57211
46993,57004
71267,57326
93433,58462
55499,56743
130069,58335
69602,57257
63746,57049
81045,58147
50939,58253
125661,58621
121204,57838
39983,56331
68074,57165
78515,57006
58472,59266
60444,57093
56751,58647
55828,58932
72734,57425
54657,57381
56736,58222
64255,57260
71189,57136
72967,58913
59219,59587
67225,57865
78614,58645
44765,56475
39695,56296
39360,56665
42863,57118
62044,57493
127278,57945
45751,56771
37936,56689
65890,56598
91637,57573
50341,57639
76931,57167
103908,57837
76305,57538
116417,59214
61175,57546
124254,58091
129934,57936
75718,57808
56020,58002
89396,57060
85239,56811
46746,56740
149144,58286
84483,57442
69099,56449
118278,57376
104227,60725
84324,59733
138352,61969
45712,58257
47402,58893
59741,57787
66387,58668
56900,58896
55638,57898
56489,57849
79603,58679
40734,58367
51863,58876
65450,58685
76189,58729
99038,59578
62400,59112
51606,58908
74131,59168
148577,60864
56429,59443
66765,59461
77011,58973
69213,58875
56185,60655
52794,58726
68278,59160
70842,60474
59827,58557
56939,59785
93340,59606
51198,58818
63496,59422
44753,56865
48402,57373
48989,64253
51099,56366
78749,58345
127645,59905
46335,57179
74312,56879
98719,58500
61568,57296
66988,58089
98712,57974
61410,57703
50402,56734
117791,59488
80359,57764
69748,58221
78134,58464
52520,160259
88999,57115
78548,57440
47593,56658
171004,57732
61942,57251
57085,59333
101838,59036
57992,57542
55145,56330
75414,57078
52233,57578
65532,56891
68292,56879
129404,59136
48746,57357
46938,56912
57681,56557
61196,57118
56629,56951
50838,56486
157966,56250
42042,55200
60533,56841
59897,56912
62703,57380
83274,57162
99175,57185
69032,57185
54141,57162
73010,57295
96547,57245
58803,57396
64426,61401
57646,61429
53152,60825
65686,63002
52605,61786
61077,63894
87057,61096
61411,58931
62805,59848
71428,58192
56520,57965
48361,57956
50170,58627
37041,57785
61072,58514
39789,57352
59283,59307
90233,58904
58548,58312
101026,57332
43569,56920
66826,58592
67906,58489
72588,56908
77832,57495
53103,56234
99868,58615
48806,56335
88860,57756
49530,57911
59060,57480
63698,64590
61188,56565
111555,57685
95406,65268
80021,56807
70201,56965
47264,57407
160289,59236
158647,59655
51692,56123
78990,60927
58029,59206
46578,58138
57913,58465
47842,57807
79782,60022
95513,59151
48378,57711
87119,59795
46996,58327
96687,60075
42548,58285
82804,58715
60095,58420
65780,58778
99552,59182
90498,58547
80551,58926
52928,59294
139157,60041
67121,58386
42207,57662
39060,57867
61867,58425
87141,61176
43054,58963
153755,60029
49301,58476
80015,59540
89546,60969
66260,59038
56809,58724
50645,58077
44737,58448
54072,59658
96164,59830
98333,60280
106342,58271
60846,58744
77260,59055
38617,57622
48379,57823
83857,60289
65963,59377
50068,58908
100390,59559
73838,58867
57600,60265
62102,59354
52612,58818
56321,166459
57810,59155
125614,58834
95735,56928
137730,59001
48518,56112
59546,57032
47886,56095
66731,56654
48365,57033
77650,58510
69406,56795
51690,56413
52538,56232
77469,56618
78776,57507
42912,55756
70606,57389
134385,59486
78857,56015
65945,57639
110468,59282
62830,56506
44492,55546
53170,56761
52115,57191
56037,57202
139769,58025
57022,57494
67779,56957
67859,57327
68228,57451
42132,56210
42987,56136
56465,56258
72522,57170
81048,56991
44132,55846
49018,56991
120525,57095
93810,58392
96080,58956
50894,56729
45058,56494
98486,58024
64194,57187
51401,58074
169990,60487
44290,56717
48923,56538
49051,56738
79871,57417
82780,57701
74798,56938
84038,58217
57865,59207
60537,58755
123576,59427
100203,58090
57566,57618
117104,59706
70773,57997
64480,57995
68212,57921
79330,57895
69461,58633
74621,56366
76358,57307
47175,56658
97327,57253
44710,56344
88369,58051
42235,57169
69876,57449
66865,55996
67318,60238
45562,57620
68472,58448
84517,59199
68408,58495
65745,59293
65005,59309
95305,58576
47366,57981
146768,62162
68002,58152
58981,57840
44765,58119
61409,58523
63503,58924
66382,58377
83553,58487
105929,60038
75243,59253
52228,58786
74737,59829
199812,60396
99104,59907
65122,57926
77085,58834
69978,58401
59155,59140
124183,62048
96800,59991
65419,58643
52025,58764
55570,59423
43810,58343
89626,59436
53242,58611
61013,59343
140265,61601
64038,58677
53485,58140
57243,59574
105108,60110
47531,57425
93079,60574
67183,58807
48147,65966
78395,59528
44688,65854
141583,62589
62471,59253
43182,58289
51254,59028
68282,59418
76760,59573
70998,60307
67959,57656
77844,57904
42827,56646
99202,58838
49693,56467
89413,58277
50980,58386
61259,58056
76888,56890
119001,58646
59499,57094
82266,66316
72103,56951
67059,64221
48826,65227
56206,66240
81051,57863
48797,56230
67426,56927
79005,57320
66135,56863
47763,56120
62272,56994
58758,56889
62128,57519
81205,57613
99990,58085
67350,57420
56633,59882
89184,66504
46531,63705
57934,63129
74887,63434
263780,72376
62933,63435
40738,59053
49666,59842
76217,59798
87756,59740
58903,59346
56738,59523
77229,58587
58994,58029
51882,58397
87136,59961
74510,58863
62631,57884
54140,56536
57835,57967
94071,58634
50844,57474
48644,57005
161932,59044
96886,59950
62133,57868
53387,58300
57967,58400
81127,57803
52115,57877
68482,57828
52490,56969
57430,58704
49288,58064
95924,56399
99438,57550
51734,56801
72051,56699
53458,56468
71924,56270
47289,56446
81913,61334
75280,58470
50800,58181
53607,58273
75929,58768
79722,59167
43386,57223
191398,60007
79067,60278
96103,58784
48640,57962
104608,59500
61162,60219
88966,59571
61019,58401
65185,58983
62294,59322
65064,59235
82190,59165
99804,60000
65771,59182
52997,59418
76861,59099
38958,57003
51677,57665
64132,58172
94600,58139
58203,56732
38179,56693
48737,56913
78647,58044
91465,58180
59520,57119
57758,58593
81195,57455
60423,57264
48336,57176
53603,57539
37863,56976
62637,57343
38687,55597
59671,58683
86402,57702
59228,57976
55481,57228
65253,57991
73202,57718
69390,58236
70324,56475
77164,57143
41967,55501
98329,57585
45728,55677
86775,57200
121626,59452
51873,56636
84842,56608
81990,56663
45099,55849
82668,57113
68299,57228
141556,58152
42824,56418
47749,56633
55409,56341
65195,56270
37261,55320
66601,56479
62043,56579
47086,56276
61632,56199
62636,56991
65299,56690
128516,59044
65481,57787
55456,57306
47390,56959
79457,58232
97002,58728
54741,56919
131838,58446
69422,57449
60604,56681
77694,57851
51683,58468
123200,58724
120824,58208
39994,56136
66760,57552
77441,57214
56001,59191
59725,57852
56449,58861
56372,59035
73375,57919
54564,57648
56908,58247
63886,57722
71144,57318
71553,58970
58274,59253
68094,58071
74644,57967
45769,56189
40559,56170
39869,56969
42172,56817
61482,57782
126483,58208
45153,56994
39609,56714
66588,64066
90408,57437
49960,57208
76465,65664
102986,57372
74115,57222
115503,59752
62767,57426
122470,58350
129945,57953
74331,58095
57733,57643
88321,56714
83174,56517
50631,58746
156894,58324
84807,57583
67184,56274
116265,57458
96280,58076
81056,57405
136277,59652
46535,56783
46916,56809
58621,55927
62931,55988
55115,57015
54090,56116
55432,55814
77610,56754
39687,55863
51796,56453
64573,57108
72717,56906
97821,57334
59411,56901
50264,57381
74044,57103
145786,58037
53975,57603
62644,57627
75714,57252
66174,57374
56542,57699
52713,57593
67961,57844
68959,58695
60428,56979
55999,57337
89836,57959
49161,56727
61833,57771
45145,56598
49897,56677
47871,57262
51229,56166
78349,57748
130463,59570
45849,56640
73642,56888
99965,57913
61480,57260
66867,57657
99499,57234
60313,56735
50499,56432
118001,59296
79668,57241
68183,57967
78224,57913
52333,58564
87546,56669
77475,57436
47391,55947
175722,57064
62780,56505
55623,59023
99993,59239
59872,57506
55124,56026
73725,56940
51963,56923
66400,56739
66018,56740
130383,59184
46992,57600
48039,56860
58451,56704
60685,56581
55942,56968
51353,56937
55317,56430
42925,56172
60946,57701
59372,57435
64183,57788
81294,56994
101212,58333
80229,60333
62604,61967
86469,61481
118944,62075
66976,61115
61597,61174
52783,59638
46732,58103
58652,59773
48732,59209
55068,58765
80222,59914
58211,57839
61379,59527
69888,57452
54310,56852
47952,57400
156449,58165
37195,57130
61968,57745
39552,55933
59522,59162
91168,58016
58524,57236
104696,56736
42272,56608
65857,58004
66442,58197
71505,56698
76538,57349
43745,56384
100286,58752
47823,56133
85981,57481
50779,58183
59254,57927
64008,56031
60981,55996
113307,57985
97558,57955
81749,56883
70313,56374
50288,59351
156792,59562
166907,60025
52301,56154
73248,57223
56201,57172
44166,56433
57552,56485
47997,56133
78812,58046
92459,57208
47252,55912
86237,57344
47454,56419
91447,58563
41088,56145
80509,56984
59597,56791
63332,57359
98267,57154
88309,57631
80243,57117
52170,57646
136916,58047
67129,56983
42039,56138
39024,56577
60099,56974
86637,59050
42731,57236
151818,58259
47249,57129
79336,57346
88185,59002
64652,57126
55495,56925
49761,56226
44003,56812
52055,57842
94224,58120
95474,58701
104557,56788
60007,56951
77553,57815
39407,56236
47170,56431
83235,58406
65769,57731
48357,57218
98687,57992
70911,57000
57148,58679
62228,57252
49537,57034
56918,58862
59707,58813
125845,58425
95514,56874
137838,58823
50361,55471
60531,57503
48648,55502
67277,56712
48182,56980
78333,58069
68345,56666
50232,57078
51596,56185
77324,57399
79820,57188
41833,56212
69520,57434
136412,59915
79507,56421
73720,57452
118804,59436
62618,56515
53139,56111
61002,57559
60597,57162
61393,57360
145907,57128
56622,57501
67732,57067
68697,57767
68872,57074
43113,56702
41759,56317
55481,56583
73734,56817
80530,57328
44283,56520
49160,57678
122561,57419
91825,58420
95751,58528
49642,56630
44111,56844
98453,58146
66690,57380
51448,57846
272558,61591
43882,56472
49885,56202
48606,56903
78782,57302
84782,57328
73123,56764
84592,57623
56860,58572
59381,58104
121447,59280
100219,58233
57687,56518
117083,59071
72845,57307
63469,57851
67124,58503
79197,58252
68953,59072
73303,56842
75605,56617
45489,56364
99280,57124
47191,56109
88336,57464
43518,58607
71058,57699
67883,55936
61800,56123
43881,55430
67685,56422
82177,57419
66030,56960
63895,57133
64053,57882
93452,57420
47195,55933
143366,60047
65829,56586
58351,56714
44514,57145
58526,57333
63380,57741
65063,57198
81940,57312
102530,58014
177247,58396
51948,57026
73774,56910
98978,57801
95841,57857
65234,56372
74846,56688
68879,56551
57669,57531
121696,59666
95581,57933
65886,57161
50603,57733
56269,57528
44209,56819
86411,57593
51640,57274
59983,58299
139509,60154
64867,57515
52349,56841
55671,58492
103987,59024
47716,56076
91924,59043
68627,57487
47141,56571
63318,57252
42019,56469
129943,60201
53116,57237
41940,57332
50034,57690
67773,58045
76934,58497
71072,58961
68205,57834
75778,57475
41616,56423
99128,58860
50372,56937
87442,58187
49857,58735
63133,58154
69801,56063
120102,58515
60738,57046
83286,57026
72451,57092
65760,56535
49282,56962
56822,57683
77502,57455
49373,56485
67221,56735
78800,57110
67789,57051
47630,55705
61289,56550
60403,57220
61500,57426
81825,56920
119092,61851
86346,65175
63712,63671
84350,62174
43231,60805
68074,61783
68582,62707
98086,60136
56893,59017
40189,57665
49280,58117
74370,58833
87495,59039
59633,58653
56692,58598
74566,57750
56709,56987
50136,57692
87343,59124
75295,58409
61192,57744
53254,56121
69391,58199
95826,58426
48741,57380
48602,56853
165658,58986
97888,59819
62278,57600
54372,58464
58257,58196
79541,57148
51816,57723
67094,57426
51508,57176
59495,58535
50853,58444
96199,56803
98247,57426
52904,56958
74272,56821
53090,56015
77345,58563
49655,57952
77484,58503
73382,57111
51487,57432
55541,57553
76048,58290
78226,58686
43788,57095
190900,60269
78496,60367
98816,58570
47910,57082
104639,58858
60679,59637
88081,58527
60993,57837
66308,58501
63208,58892
64443,58944
81939,59232
101306,59273
67981,59230
52008,57642
85267,57287
39442,57106
51413,57582
63607,58078
95151,57987
58024,56973
39660,56181
49715,56933
78002,57747
92780,58511
60429,57070
56921,58484
80263,57104
59662,57111
50471,57626
53536,56784
37894,56694
64441,57065
40134,55420
59880,58470
86694,57343
61430,58205
56936,57159
65574,57988
71670,57415
69567,58318
68966,56283
76146,56888
41663,55534
99421,58039
45900,55639
88421,57472
121839,59722
50223,56905
84088,56850
82711,57411
45525,56412
80846,57198
68733,57451
144200,58333
43467,56612
48640,56357
54982,57035
67306,56244
38089,55551
66411,56900
60927,56636
46039,56527
61827,56318
63793,57378
64759,56787
129350,58978
68020,57589
56199,57479
47155,57177
70125,57265
96773,58221
55398,56895
128444,58185
69684,57280
62472,57584
79519,57648
51456,58309
124427,59322
122323,58317
40434,56197
67343,57415
76222,57245
57175,59161
62910,57346
56522,146637
57011,58918
73753,58275
55645,57220
59069,58906
64970,56888
69754,56929
71701,58745
59796,58585
68862,57715
73055,57732
44842,55794
39992,56049
40144,56322
41306,56423
61827,57516
126220,57786
45783,56791
38428,56630
65552,56621
91270,57959
49080,57319
75667,57147
101983,57365
76697,57584
117112,59566
63003,57678
125333,58385
133492,57866
76492,58420
58087,57585
97703,56852
90088,59080
47391,58702
151260,60182
86835,58598
68510,57873
118309,59024
97506,59707
80920,59685
139937,61619
46689,57892
47298,58607
58814,57721
66231,58010
54644,59053
55635,57557
54802,57369
78847,58577
39268,57642
53278,58848
63262,58862
74328,58895
99884,59093
61859,58868
51384,59113
73597,59256
146368,60503
56460,59866
65725,59822
77880,59073
68739,59015
57683,59551
54141,58898
69637,59568
72033,59814
61541,58731
57025,59335
91867,59805
52090,58043
63257,58954
44749,58420
49229,58037
48994,59018
54863,58076
81776,58953
130851,60551
54316,58673
93901,57224
107222,58872
67880,56974
73569,57787
97901,57511
60075,56839
50966,55929
116915,165622
78669,57810
69559,57710
77059,57979
51805,58021
88936,56749
78338,57157
47135,56111
172462,57574
62879,57097
57536,59293
118736,58870
59762,57222
54718,55929
75210,56468
52579,57275
65099,56135
66262,56712
128335,59109
48440,56920
46672,56808
165739,56275
60933,56254
56701,57126
50691,56277
55324,55888
41708,55167
59286,57254
58143,56910
79304,63711
142203,64022
124537,64421
79484,62081
62693,62762
83213,62530
101355,60030
60653,59712
55468,58781
51651,58012
46848,57632
57096,59719
47478,59223
54240,58843
83203,58969
58285,57656
61620,59578
70882,57782
54529,57110
48196,57654
48857,58447
37362,57569
61745,58260
39391,56778
59614,58619
88910,58370
57500,57382
102819,56998
42810,56379
63957,58104
68086,58492
71661,56896
76334,57246
43637,56549
99618,59012
48689,56511
87848,58052
51300,58670
59880,58227
63814,55822
60495,56262
110870,58068
101881,60720
82539,57737
69351,56770
47587,57640
156038,59624
158113,59991
52310,56450
72251,57003
56146,57871
46434,56805
57349,56981
47843,56662
79122,58495
93636,57305
46526,56346
85585,57715
45848,56406
93552,58462
41526,56470
81412,57337
58757,66015
63673,65581
97116,57798
88733,57329
80404,57309
51496,58005
136116,58649
65848,57414
42178,56354
38234,56547
59944,57110
84953,58937
42809,57555
149498,58330
48434,57423
78715,57756
86535,59415
63551,57233
56257,56750
50298,56693
43789,56926
51819,58162
95614,58197
97953,58860
105939,57121
58971,57075
77616,57884
38666,55603
46144,56386
83284,58865
62861,57464
49868,57249
98146,58020
70519,57243
56201,58393
62761,57805
49878,57656
55760,59141
57441,58864
129760,58903
94633,57241
139737,59198
48525,55732
60048,57174
47772,55965
68804,56301
47828,57249
79124,58865
68765,57052
50665,56869
53660,56364
77339,57234
80634,58015
42014,56339
68866,57344
134920,59877
80663,57187
64186,57671
120046,60457
61039,57146
44873,55892
51634,57079
52137,57041
54577,57297
138476,57706
56821,58454
67789,57261
67512,57433
69848,57617
42896,57002
42557,56119
55600,57029
74455,57090
81296,57229
44168,56772
49876,56715
119508,57423
95443,58367
95405,58674
50742,56862
43596,56619
97966,59202
67684,57150
51061,57838
169574,60376
46099,57021
50323,56564
48363,56909
79577,57549
86362,58173
72944,57190
86454,58171
56518,58997
59668,58309
122908,59026
100938,58290
56676,57141
116974,59212
69897,57527
63036,57963
68373,58174
77513,58089
68492,58443
73302,56202
84346,56800
44998,64804
106077,59538
46766,56471
87900,57208
41458,56925
69709,57213
64946,55914
61226,56474
44938,55523
67158,56442
82225,57128
66565,56404
63507,57380
62960,57674
93841,57413
46455,63671
151901,60907
64999,65490
59475,63416
44504,56588
59329,65132
60819,57043
66083,56967
81251,56774
100274,57777
71934,57373
52141,57085
72694,57080
97405,57824
99300,58079
63469,56650
75785,56692
68872,56580
57405,57683
123761,59741
96287,58113
64359,57206
50204,57647
55512,57987
45578,57130
86117,57160
52180,57533
59337,57871
138881,60291
63358,57688
52084,56509
57610,57765
104896,58822
47397,56248
90450,58625
66885,57083
48078,56651
64565,57368
43083,56041
130584,60469
52818,57380
41785,57039
48791,57625
67224,57759
73520,57964
69097,58934
69134,57482
76428,57570
41123,56011
99486,58287
50293,56363
88459,58159
51735,58626
61828,58087
68987,56352
117927,58202
60762,56626
82251,56913
74234,56848
66367,56937
48540,56534
55616,57856
79003,57637
49441,56111
68293,56680
78465,56984
68417,56327
48763,56264
63731,56602
79142,69012
80418,70462
119986,71469
137075,69120
80462,65006
63457,66686
80611,65082
41558,61579
51523,60468
64027,60514
94754,60437
56627,59136
39232,59165
49950,59291
75340,60517
88959,59899
57930,59256
56319,59380
74767,58653
58216,58105
51986,58608
87574,60196
76766,58893
62556,58715
54429,56871
57872,58473
94142,58931
49884,58807
49972,57767
165565,60209
98342,60601
60480,58318
54323,57873
58356,58031
81347,57480
51547,57966
71131,57367
52115,56806
61848,59549
50084,58451
95349,56421
95777,57549
53308,58560
77485,57521
53706,56754
72271,57073
49331,57359
75158,57897
72173,56596
50054,56999
55795,56483
74908,56818
77541,57599
43668,55746
193313,59018
75510,58606
93179,57093
48822,56235
103053,57367
45658,56031
98004,57056
66299,56756
108002,57905
55108,56074
56579,56081
74423,67003
94848,59014
61759,57677
59586,57984
79231,58194
40110,65517
52485,63510
62331,56972
92151,57300
57427,56681
59708,59047
73630,58951
100684,58798
88993,58119
38487,56233
48614,56301
47245,56237
44060,56266
44471,57042
50109,57727
56489,59940
49311,56726
56201,58504
72937,57203
68904,57169
52649,57950
53494,56832
69186,57911
152998,59465
68706,59206
58253,57408
47126,56418
54868,57119
74151,56879
93871,57951
109479,58436
58878,57546
53512,57956
65599,56234
79473,56731
40625,56280
78501,57283
71646,57600
139111,58180
42547,57332
47811,56421
57606,56273
63922,56504
55206,57461
52660,56444
53891,56265
42600,55498
59667,56732
58983,57313
62846,57903
78254,57161
98234,57951
66363,58158
53172,57073
74368,57416
39031,57586
50183,57721
66771,58102
93842,57866
56417,56919
38627,56123
122803,56929
97901,58780
88006,58062
50663,57478
60106,58473
91035,57860
47927,56080
89579,59280
72702,57804
71618,58493
46999,56745
63146,56663
67871,56481
91958,57815
86320,57249
38007,55094
65986,58232
46679,56618
52890,56857
98298,58275
59432,56671
117052,58812
38949,56007
81200,58041
73000,58919
80228,58149
50053,57480
87064,56863
99203,58596
51424,56718
158337,59551
52594,56942
55688,58404
58459,57779
51071,57584
84690,56840
80399,57169
47253,58907
84055,58742
72798,58891
62601,57950
47031,58810
80646,59371
76146,58196
131999,61403
77298,58071
61601,57468
75560,58071
69144,58308
50384,58012
75174,59207
96061,59065
47274,57328
88705,58469
49121,57360
94947,58838
45016,57169
85815,58328
57084,58407
65099,58463
96280,58215
90236,59039
80657,59208
42640,57870
144954,58910
119117,59243
47433,57288
49344,58775
88967,59474
54720,58370
59705,60780
48910,59314
126330,60392
100247,60336
51167,57713
39241,56245
45551,56580
43666,56734
42694,56563
51128,57965
38593,56974
64488,57720
42553,55742
58499,57852
85704,57846
56070,57056
52751,161195
68417,57937
74684,58106
51480,57941
85841,57059
56499,57198
55715,57540
57939,58079
74856,56765
100406,57775
42724,57730
70655,57441
69691,55908
62532,56636
40460,55650
66121,56208
85475,57384
67536,56489
70505,57855
70790,57667
123707,58085
54202,56025
70615,56462
79618,57042
69044,56657
52174,57217
64686,57941
59034,57442
62870,57186
80019,56904
96765,58199
67720,57343
51361,57280
98660,63747
112723,63740
110092,64163
118099,63162
57069,60554
67536,70213
131750,64013
53702,60598
90936,60360
63697,58484
49930,57994
128757,61388
58874,58274
55293,59229
56866,58026
78542,58316
90953,58845
93838,58991
81575,58495
69552,57186
58477,57618
49746,56748
115870,56969
67928,57368
57942,57388
62761,57527
56709,55767
85744,57825
125828,69321
45962,56717
78460,65958
168338,69626
71132,100435
81567,100612
67699,99153
115987,101502
56168,106615
59465,100667
66473,103370
64561,100716
91922,101953
100757,105499
80072,100616
69909,99512
71224,100457
113388,101498
71078,98267
172860,103909
104282,100049
58505,97414
96565,98810
49080,97079
148576,100233
47713,95678
111688,99980
67549,99169
44452,94509
66245,98517
59021,96014
92104,98394
74332,96898
73730,97983
97687,100017
60259,96793
76320,98320
200104,103831
79354,97688
55919,96611
74415,96732
76661,101731
60053,96061
115923,98783
144937,97874
87909,95140
75912,96187
94205,96041
93842,96381
63765,94651
72274,95745
57828,94412
109803,96111
70222,95219
133251,97664
73910,95493
93318,95414
56032,93476
101008,96026
71808,94628
49530,93172
70907,94762
102383,96561
73201,93256
73001,95057
92689,95562
62823,98443
73163,95473
111413,97580
49611,95489
59365,96950
69269,97021
81186,96412
57064,94803
54461,94760
108596,102983
67315,97655
67273,99627
77069,96775
75015,95960
181058,102177
165752,99302
76425,96510
99896,96972
85581,97386
58579,95759
81107,96962
66331,97457
133220,100006
49987,93301
68024,94013
94836,94740
65444,94529
61394,94362
63502,94121
97480,95769
63936,97051
57550,93819
110613,95933
50952,92593
54271,92255
109699,93174
60456,94274
68197,94247
110120,103722
55854,118624
161277,120603
78198,118399
66565,112754
67347,107152
77722,105939
49657,102900
58114,109849
47762,100555
79116,101211
72782,99469
100149,101959
43566,95885
74935,98299
67232,99695
101078,98268
79036,99132
98625,98110
100785,99670
101541,102039
86605,100502
72441,99054
115702,103312
49253,98394
80015,99277
80588,98923
64376,98026
70296,97971
88226,100144
75483,99217
155868,98863
147402,97842
108467,96959
63324,94638
58839,95072
70707,94231
47717,198461
83140,96147
47393,94018
63338,94244
87918,95266
58084,93504
99298,95756
73216,95242
50831,93902
71545,95421
100226,98299
73055,93881
72884,94648
88908,95517
57046,93887
124235,93902
77937,94244
113206,95448
161556,98194
154502,97969
59494,93257
51818,94977
57387,94529
80055,94277
77545,95427
243646,100960
65318,94850
98607,94442
56750,93270
61801,93828
71914,94241
48700,93494
86881,95940
46877,93821
69256,94201
87773,96155
57863,92742
104190,95221
76472,93511
48081,92341
68306,93972
97045,95230
79518,97513
72591,97607
102466,98387
61981,97477
126514,97667
83011,96888
114732,98433
71335,97367
79519,96141
79909,97726
61836,96581
120796,99601
60216,96780
67324,100429
46904,97178
92294,97075
83425,97111
80490,96749
167598,101425
82575,98023
62248,95233
103113,96696
76168,95209
62916,94273
50945,93133
64251,95179
91588,198039
58598,92766
64201,96279
76333,95386
106126,97693
67012,94131
68449,96883
78102,95630
53003,96001
69561,94174
111092,95606
65226,94092
70892,339930
79816,130394
91481,130612
117349,124337
53418,114810
70860,112908
47820,108576
110975,110568
114207,107906
99004,105020
108661,104863
71990,102812
49157,99486
54724,100531
114974,102038
45998,98635
60666,97569
47302,97423
57400,98921
71142,99890
75821,101599
97197,102466
67889,102603
57369,100102
66400,99770
65817,98979
108594,101011
52344,98210
46488,95776
66808,99301
53809,97298
54942,97627
59129,97575
68444,99119
47195,97449
92286,98665
87466,99168
83034,98173
73286,97866
46158,95463
142735,194760
151915,103687
52367,97096
98447,96754
60499,96105
64164,98243
99504,97094
60318,93803
44031,92838
85950,95288
170582,98400
48160,92753
54039,93439
73800,95373
52666,93678
72891,92761
113114,101588
66714,92557
58905,94165
68680,92509
83260,93735
44237,91835
61894,93808
105168,95227
61410,98158
65024,98093
62709,93555
73769,93521
45756,92882
56021,94742
46288,92546
77391,94257
79587,94186
165554,97734
43664,92946
114433,95390
118091,99587
58950,93551
70711,99249
96579,101049
67574,100296
59392,99678
70756,98627
71200,100000
116634,101191
52669,99914
57417,98731
86487,99535
63554,98379
122634,99945
58810,96482
67467,96161
67883,96965
60115,95515
115515,98616
73358,96314
68284,97178
58162,95084
107155,99104
69071,94551
130031,97281
73134,94398
92960,95078
54174,93397
102845,95641
72918,93154
47273,92854
121804,96647
72446,94083
65161,93190
116060,95085
121029,97497
57823,95805
82254,95296
59750,95194
122983,102681
183866,126166
81509,120449
48257,114435
132395,115529
66261,108366
135962,110013
50845,102588
58707,102236
138322,107338
170518,102322
48641,97870
68996,98546
59436,99274
53951,97177
188991,101968
72731,99061
68130,95729
90043,102159
57741,96090
165508,101312
50089,98262
64191,101059
56379,98542
90446,98518
71480,97943
70877,97567
96463,99398
61896,98417
71917,96578
18446744069414694057,97934
50489,93380
58542,95126
69268,95029
80698,93978
57795,93874
52047,93498
100708,95185
72981,95510
64655,98019
70713,94714
79915,94982
102734,96470
72871,96874
50103,92155
57580,100004
147256,97616
63025,95453
58611,92505
88822,95020
53710,94476
150866,97933
82276,93767
166458,97400
70006,94122
101313,96335
75398,94843
69820,94605
79131,96513
51518,93011
70985,93732
112892,95721
66139,93731
58543,94378
70915,92815
86902,95513
62612,94809
57035,93679
85410,94082
177688,98103
50239,93315
85183,93789
161033,98208
52848,93540
153251,95669
64874,94035
85926,95227
85608,95976
96943,97138
55915,98492
111444,97912
65529,94220
54565,93731
119665,95986
64669,94329
91690,94836
167692,99406
49628,92943
52239,94585
74925,95243
51205,94031
69777,93846
210848,99403
153668,97630
80829,94710
50062,92291
49365,92938
72776,94172
54441,91907
143544,96861
62414,93369
166718,96813
59968,91908
70268,93736
68904,93033
69548,92953
56523,92652
58381,92651
109308,96089
64412,94249
81831,94157
65728,96525
55492,95263
97131,96513
76417,95228
101162,97535
68017,96480
70737,103276
75485,117748
66767,118496
67211,115683
52540,109793
63683,107101
50375,106856
49589,101731
73712,102895
75677,100777
72707,100642
86506,101903
53708,98515
43138,96578
75357,99685
66622,98831
113120,99026
62236,97278
97433,98303
45288,95080
160555,98536
48260,98922
115532,101346
66246,102073
55966,98023
109777,99359
45199,96375
154452,100042
82740,97362
99642,98346
98974,99088
64606,98569
50972,95521
64729,98669
84740,101809
59306,98323
82486,95989
74724,94773
112105,98636
59282,96246
63521,95413
71247,98039
48316,95934
100929,98410
186353,102608
98924,99064
75606,96951
65353,96091
57427,95811
100391,98500
57188,97080
89596,97296
59528,95619
64446,99565
105484,97945
55151,95605
109625,203949
46552,93573
87751,97025
161216,97102
53869,93483
67925,97146
60467,95557
115520,95380
159957,99980
63411,95359
66850,96961
72669,93302
54705,93060
44443,92394
49721,91662
98967,94410
69309,94173
63352,96016
64609,94221
73935,92777
175434,99284
65853,95531
74857,93988
68449,95390
115032,97035
110935,97834
62195,94661
105355,96645
63709,94193
58106,93301
123260,96567
125584,99115
130254,97498
127848,97690
126628,98707
129454,98965
122603,96834
95738,97211
63285,93097
46918,93557
105783,95893
62378,94937
180595,96917
85733,94466
63956,93699
59783,93745
86423,93830
166884,97851
104899,95960
61074,93279
47224,92534
129920,95668
154730,98107
112433,95113
100285,94408
55548,94930
58242,95471
44423,92293
84397,93996
71902,93420
101270,95039
58379,121676
86928,121517
98279,122058
86371,113575
75568,109405
99037,108954
97525,105715
62021,105325
52012,100963
63835,104085
85226,102993
57571,101424
72806,98255
75339,97408
146701,102070
55395,96369
47097,95821
63879,96499
48364,97140
89854,97222
89542,104697
82655,97672
163953,98841
180565,102637
51521,93916
58388,95043
67437,97240
63174,94056
50103,93822
64786,97023
91698,96736
54909,93943
164651,99961
85299,97667
103417,96756
76593,93865
72296,93528
94406,95937
59252,93573
73019,93672
203040,99009
79109,95442
53424,94465
72945,99607
76105,94347
58547,93814
113758,96694
141794,97054
85203,94493
76164,96315
92840,94891
102095,96281
62267,93990
70738,95414
58256,94305
108281,94901
70604,94298
128774,97567
