mark_time_ns,sweep_time_ns
45793,58010
39302,57687
65700,57699
97780,70504
52443,60337
75676,59953
105720,59637
79088,60368
121780,62932
60738,60562
124287,60619
135092,60377
77488,60951
59612,60420
93740,59483
83541,59443
47853,59111
151945,60949
87051,60162
67772,59025
122297,59228
99052,61019
85883,60127
137554,62601
44945,58821
50652,59539
58664,58684
64119,59201
57079,59618
58348,59300
56192,58653
77531,59460
40692,58791
55690,59556
64910,59796
75726,59080
99209,60224
62167,59645
53241,59671
73855,60172
146217,60635
56527,60834
65023,60512
74960,59836
71158,60144
60735,60610
52977,60202
68105,59991
72377,60691
61579,59292
58629,60346
93074,60326
52441,59045
66445,70354
46788,59895
51814,59516
51432,59416
52809,59148
81563,60509
134725,62342
48378,59536
74995,59180
101112,60555
63836,59859
67562,60822
101412,60205
57394,59212
51484,58949
115977,61896
78655,60034
70849,60033
78664,60465
52197,60533
88659,59475
80948,59316
48902,59442
179333,60502
64296,59219
58979,61545
104583,61403
61460,59752
56361,58562
78461,59109
52928,59745
67763,58893
67918,59305
137274,61327
48092,59913
46726,59396
64485,59370
59909,59594
59009,60232
52154,59402
56259,58642
43260,57758
62291,59578
59366,59909
63516,58611
79865,57841
103987,58908
71660,59377
54332,58524
72425,58063
100101,58498
72442,58722
58159,66968
52511,57927
47211,57092
58863,67678
49507,58385
59535,58941
80936,58856
60437,57800
63234,59351
70209,57591
56476,57670
49764,58384
56171,58842
38928,57897
62968,58619
39173,57034
59205,59884
91537,59276
57401,57979
106645,57562
42495,57246
67918,59468
72810,63183
82489,61664
102080,66511
51969,61523
119416,63990
53286,61050
104617,61805
56531,63416
62224,60388
62103,58562
60229,57911
114639,60614
98644,59718
78324,58204
67582,58494
45656,59002
155305,60505
155564,60615
51393,57352
74307,58350
57484,58002
46930,57169
57048,57330
48959,56845
76505,59752
95170,57624
47580,57073
89641,58804
47862,57776
91179,59492
42519,57383
80962,58219
57411,57935
65392,58012
97063,58301
90945,58331
75840,57977
50404,58317
135567,59493
67049,57836
42414,56928
37586,57351
74147,58975
86649,60574
43250,57622
161420,59805
47414,67714
83589,67300
86105,60109
67742,58572
56053,57896
50041,57440
45963,57799
51561,58731
94925,58627
96994,60002
101806,57317
59585,58022
76685,57755
39885,57056
48312,57763
81264,59307
63949,58533
48395,58911
101149,59133
71162,58313
55895,60345
59820,58374
50556,58399
56392,59942
56344,60000
129383,59470
93362,57617
143705,59870
49518,56892
61489,57927
48341,56610
71415,57597
48014,58258
78397,59138
69630,57435
50636,57337
53787,57751
73908,57667
82157,58136
42551,56956
71155,58371
133803,60782
76090,57317
68076,58275
109603,59755
62311,57016
45760,56528
52060,57945
54034,57325
53584,57521
138098,58041
57095,58585
68444,58091
66000,57818
68603,58186
42130,56962
42202,56895
60465,56802
72238,57956
79611,57444
45004,56879
49858,57862
123649,58116
95072,58756
95478,59187
48493,57333
44537,56815
99048,59459
66789,57525
51842,58680
179097,61815
61224,58274
48953,65656
53247,57677
78084,58042
88822,58481
73198,58471
89352,58655
58876,60261
59812,59299
137644,62579
105670,61312
61171,59844
125918,61888
73683,59887
61770,60636
69608,60446
75655,60408
69139,61237
73095,59070
78379,59063
46847,58823
97741,60018
46942,58280
90094,60714
43092,59597
71857,60594
67981,58330
63984,58846
45866,58314
67797,58870
86270,60261
70706,59458
61777,59824
68476,60327
91576,59636
47083,58745
146054,62551
62867,58691
62101,58825
46856,58950
63059,59169
60420,59583
65707,59354
78453,59629
100462,60446
73848,60100
52385,59317
75438,59769
101763,59782
98339,61009
64339,58854
76001,59294
68932,59106
59109,59508
116462,61914
91902,60543
64542,59493
53252,60155
56977,60072
47299,59291
88846,59613
55736,59962
60646,60299
140752,62265
62400,60082
54987,59365
60062,61017
105756,61100
47790,58454
95228,61312
67276,59948
50151,58907
68110,60059
42599,59452
130941,62549
55012,59880
43725,59535
51801,60600
66994,61073
79431,60601
72628,61475
67416,59748
76748,59729
42325,58868
101784,61823
49060,59049
88842,61067
52868,60955
63389,60650
68460,58870
117679,61303
63491,59818
84721,59385
78822,59523
69673,68052
60488,59135
60031,60537
91531,60307
57948,58408
70864,59072
77280,59065
73507,59176
49090,58997
65051,58536
58428,59286
64946,60096
80558,60001
103574,60340
71807,60371
57598,60675
74244,60185
40873,60191
50924,59924
65561,60645
93974,59758
56311,58801
39277,59135
54182,59726
78736,60691
96162,61143
61094,61416
59445,60663
77420,59625
61608,59218
53188,60268
91664,61750
78112,60507
66891,59647
59313,58739
58998,60613
99804,60628
53807,60006
51300,59069
181401,62669
116896,67262
70751,62567
65575,62902
64664,63768
89592,61664
57376,63970
75690,60377
52778,59116
58133,60644
50872,59701
92823,58088
97124,58986
51946,58490
75161,58179
54619,57088
69558,57405
49921,57933
83123,59197
73652,57232
49580,57718
54720,57655
73725,58697
81339,57472
42125,56389
189612,59494
76025,59172
92660,57659
48757,56839
103804,58067
60868,58842
88909,58746
58542,57344
66609,57863
58857,57840
64683,58078
78517,58206
100654,58824
65167,58322
52214,57808
72710,58897
40287,57826
50493,58399
63175,58989
94671,58685
56170,57672
39275,57396
53258,57523
78016,58584
88549,58553
60246,58321
59474,59927
81984,58394
61441,57882
53299,57813
54759,57597
39407,57877
62504,58561
41482,56513
60373,59359
90974,58378
58005,59241
60120,57949
67390,58872
72191,58720
69046,59256
70891,56704
80113,57901
44459,56489
103959,58595
49276,56523
85612,58306
124133,60447
52964,57438
88292,57079
82383,57447
45372,56505
86277,57729
71928,57831
147224,58958
44559,57384
51811,58556
59624,57297
64127,57128
38102,56301
73225,57523
59930,58168
49556,57253
60018,57866
62521,58443
62725,57855
125950,60155
73492,59451
57963,58372
48595,57586
69961,58801
94615,58977
57381,57879
132251,58400
68575,57966
61793,57774
78768,58934
51346,59433
122237,59114
124616,59254
41450,57171
66412,58250
78622,66290
65700,60211
71158,58523
57125,59189
56023,68474
72674,59211
55688,58062
59636,59317
63590,58810
69441,57988
70304,59856
59005,59745
66827,58569
76529,59032
48334,56520
40576,57092
43222,57592
45271,57940
61159,58648
139425,63072
46561,58803
39203,57931
66216,57906
92513,59318
51305,59056
74705,58214
105503,58443
78017,59015
120958,61476
60860,59091
125053,59214
132973,58946
77408,59864
59034,58661
91292,57839
82018,57511
49326,57709
150411,59694
84508,58097
67523,57399
122588,57777
96891,59438
81873,58623
133724,60549
47033,66145
48406,57832
58319,57036
63793,57411
54803,57873
56401,57890
55211,57912
76790,58072
40660,56859
53645,57299
64836,57884
73400,57672
98760,58819
62442,57878
53689,57589
73203,57751
144445,59526
54470,59214
64291,58724
75141,57853
69177,57955
58224,58372
53199,58554
66972,58563
73044,59042
61613,58032
57308,58643
91907,59649
50616,57403
63008,59063
49077,58205
50824,58138
50114,58440
52622,57504
81914,58753
133103,59988
47958,58098
74876,58092
114360,58993
63512,57875
66005,58912
108875,59456
55640,57908
49549,57482
115864,68134
80780,58927
68762,59134
88273,84547
50584,59652
87090,58030
75369,57916
48057,57357
177270,59288
63967,57818
57005,59560
101912,59992
59624,58271
54959,57192
74398,57896
51978,57970
67794,58273
67857,57814
129891,60395
46958,58461
45300,57744
63767,57105
60630,57308
57821,57843
51852,57327
55090,57181
43346,56676
61294,58210
60546,59812
63052,58737
78140,57910
100024,58639
70653,58756
55254,59726
72897,57875
97985,58919
63391,58537
60128,57794
52573,57611
46279,57389
56921,59367
48721,59336
58149,58676
81699,58896
60832,57740
63170,58892
72354,58089
56035,57318
48091,57929
54091,58479
37435,57916
63766,58466
39384,57167
60442,59831
87921,58936
58685,57812
105265,57544
46482,59411
82498,66614
80287,66103
88228,63070
92440,61693
48978,59902
153715,63214
50820,60556
85906,59906
50694,60022
59576,59506
61040,57739
62929,58197
117616,59658
98385,59812
79058,58471
68514,58361
48274,59024
166109,60758
151053,60365
51193,57145
75844,58240
56992,57693
47750,57883
56787,57393
48517,57114
76963,59364
93940,58245
48213,56889
87727,59047
47027,57878
90947,59229
42473,57587
81612,58165
58384,58056
66503,58239
97703,58425
90643,58324
77544,58868
51505,59093
134007,59554
66834,57964
44533,57049
38870,57825
63739,58008
86620,60091
42434,58067
155470,59540
47310,58378
84905,58432
87480,60120
66687,57987
56633,58447
51145,57586
45574,58307
53066,59106
93117,59260
95173,59828
103546,57648
61219,58243
77627,58222
37704,56776
47406,57014
82355,59085
65340,58351
47094,58368
98326,58794
72037,58519
56139,60230
61664,58905
49953,58592
56728,60327
58398,60300
129082,59677
94420,57859
139679,60391
49386,57179
61214,58407
48631,56919
71388,58634
48910,58773
79186,59621
68500,57513
51080,57261
54543,56831
75658,58070
81943,58645
42449,56824
70552,58193
142537,60828
76359,57674
65849,58526
108245,59559
64370,57769
45085,56527
51139,57678
53647,58022
53293,57618
136256,58303
56598,58304
67068,58102
67064,58142
69782,58031
43055,57343
42388,56738
58352,57681
72959,58576
79980,58303
44763,57781
50470,58163
125196,58535
94242,59936
96200,59954
48887,57718
45198,57214
97030,59399
67298,57574
52814,58875
172586,61617
47239,58429
49961,57376
57452,58671
78720,58592
88541,58709
74142,58271
88414,59494
64661,63106
63717,61740
131758,61870
102885,60962
61161,59819
118813,60181
72956,58534
61115,58883
69553,58743
76590,58938
68433,59506
74532,57108
76662,57960
47869,57523
98760,58573
45911,57184
87937,58819
42361,57119
70901,58427
68235,56954
63628,57749
46385,65244
64695,57768
84266,58932
68455,57688
59904,58332
64810,58506
89029,58183
46207,57222
140779,60863
61184,57312
60764,57263
45425,57991
62244,58232
59927,58861
65817,58305
78342,58653
100640,59667
73229,59032
51360,57733
71895,58649
96940,58838
96867,60022
64696,57201
73914,57841
68167,57679
56670,58607
116144,60027
92169,59294
71596,58205
50551,58464
56688,59091
46759,57215
87678,58287
53902,58454
58902,59163
140005,60774
58747,58737
51992,57224
67532,60879
102384,60277
46614,56976
92233,59547
63727,58218
48009,57586
66435,58490
41402,57149
132454,61581
52412,58305
41935,57874
50642,58379
65273,58776
75829,58853
69858,60263
66197,58344
76449,58352
41139,57508
97802,59693
47350,57437
87282,59795
52282,59656
61887,59550
66903,57224
115644,59793
62187,58400
82748,58551
76009,58364
68924,57654
51192,57906
57999,58788
81871,58407
48887,57084
70250,57249
77866,57559
70423,57288
48723,56752
62400,57293
58742,58025
63161,58127
77335,58093
100124,58483
70576,57919
56183,58628
72511,58261
40187,58004
51176,58110
63619,58784
92869,58758
55483,58293
39448,57118
52939,57838
79121,58548
95021,59112
59095,59008
57000,59078
75226,58467
60069,57865
51493,58154
92696,69242
77502,59152
65949,58139
61017,59353
58623,58209
97604,59356
52064,58329
51674,57817
162497,59603
117387,65285
71738,64520
68179,65465
67303,64206
91438,62349
56096,61792
81349,63264
52845,59711
58172,61726
51590,60328
94096,58235
96968,58723
51201,58554
74870,58699
53391,58170
69814,57645
49331,58112
75937,59270
73888,57661
50561,57918
53132,57208
73451,58639
80591,58108
42331,56904
191866,59201
75945,59832
93709,57577
46044,56795
102603,58216
59640,59294
88293,58474
57661,57334
65796,58344
58823,58761
64297,58136
77019,58150
100350,59248
63613,58744
52602,58213
72425,58321
40121,57899
50649,58313
62879,58651
96847,58845
56339,57784
39788,57577
53463,57687
78647,58781
91261,58712
61388,57937
58684,59535
80169,58615
63069,58443
49674,58152
54180,58177
38262,58326
60420,58916
41480,56648
60254,59408
90803,58892
57782,58817
60872,57764
68610,58548
72866,58270
68405,59189
79802,57102
78851,66073
44669,56624
110736,58839
47853,56313
85900,58180
122263,59903
53630,57157
87107,57156
82614,57564
45312,56303
82834,58067
73321,57835
146385,58440
45287,57193
50550,57131
58889,57277
65993,56902
39259,55907
69261,56794
64059,59312
50911,56878
61439,57366
63541,58123
62154,57953
128249,60051
71076,58594
58806,58056
48646,57455
71055,57711
95129,58448
56672,57670
131092,58326
66466,57824
60275,57039
78961,57835
52951,58478
121716,58577
125451,58416
40492,56573
65314,57590
78128,57715
57366,59410
62145,58134
56698,59228
55589,59266
72296,58949
55309,58093
58963,58909
65003,57661
69633,57899
71341,59652
59413,59553
66292,58452
77511,58681
47513,55895
40338,56847
42004,57480
45463,57518
61209,58380
129590,58785
50366,61637
39072,57774
66523,57617
92382,58677
51149,58703
73650,58236
103669,58274
76648,58551
120124,60760
59457,58313
123297,58940
134202,58974
77345,59078
58639,58906
94508,57750
80591,57000
47475,57221
148577,58691
84815,58007
67677,57094
122575,57612
97545,59263
82791,57806
135352,60967
45039,57255
48467,57494
59037,56981
65425,57538
55315,58271
56224,57685
55825,57107
74667,57770
38739,57223
54531,57460
63903,57719
80823,57966
108409,58900
71361,67705
51850,66913
72828,66677
153690,59159
53597,58684
64469,58658
75380,58188
68846,57642
57666,58550
53437,58138
67878,58112
71408,58538
59584,57716
57595,58460
94381,58532
51525,57364
63282,58407
47063,58210
50609,57495
50155,58153
51467,57192
79245,58948
135086,60045
47566,57695
73655,58217
101056,59473
64528,57765
65135,59256
99667,58480
56014,58044
49193,57842
114593,59739
76407,58043
67880,58254
79424,58719
51105,58910
85790,57619
77785,57893
47624,57396
175991,58669
63452,57401
56750,59523
100212,59490
61027,58025
55420,56687
75869,57986
52321,57860
67038,57465
67766,58032
133171,60203
47342,58663
45186,57915
62922,57423
58815,57642
56595,58351
50664,57732
53754,57711
42419,56467
59291,58006
58035,58560
63005,58541
77658,58294
99896,59190
71317,58734
55272,58732
72089,58293
99957,58662
63438,58220
56950,57516
52103,57639
46343,57474
57422,59468
49734,59244
57389,58776
82282,59199
59953,57322
65001,69146
71792,57803
57697,57970
47491,58046
63260,58574
39236,57713
64127,58748
38897,57157
61871,59677
88728,59332
56343,58062
106422,57310
42467,57437
98846,72068
80578,65279
89103,64276
91106,62530
50038,61721
121841,63260
52109,61170
88477,60407
53208,60306
61093,60264
60541,58091
58896,57897
115899,59868
99805,59441
77972,58466
68709,58573
45795,58548
157042,60603
152558,60735
49771,57237
75956,58420
56924,58167
47544,57181
55662,57677
48323,56816
76104,59409
94011,58125
47478,56902
92329,58653
48117,57463
90919,59418
42664,57750
83383,57851
58717,57789
66721,58674
97742,58219
90849,57858
76054,58514
50799,58667
134826,58590
67975,57896
42051,57034
38233,57324
62187,58004
85705,59936
42011,57860
152324,59576
46605,57851
81911,58919
86639,60201
68266,58407
55608,58375
49559,57543
44938,58461
51818,59658
91515,59652
95830,60460
101926,57861
59874,59547
78870,58378
39625,56980
48589,57509
82029,60024
65615,59073
47855,58297
100890,59133
70346,58490
56290,60026
62497,59170
51341,58497
57594,60533
57764,60047
129927,59974
92878,57944
144033,59656
49272,57566
62120,58389
50060,57329
70326,57809
49339,58631
79620,60037
69064,57187
52087,58084
54712,57074
74644,57946
82297,58315
42986,57037
70915,57933
132685,60275
75257,57207
65696,58401
106953,59696
63640,57497
45325,57281
51918,57958
54468,57822
54434,57993
136278,58323
57385,58910
68096,58111
65081,58230
69655,58672
44095,57643
42277,57228
58635,57294
72548,58013
82072,57880
45280,57354
50392,58146
125592,58267
94895,59200
95802,59671
49378,57664
45788,57039
97360,59174
68151,57732
52379,58724
165971,61409
47879,57474
50083,57492
53011,58122
85902,58453
95916,58701
72666,58188
96248,59483
59282,59929
65133,62273
131879,62162
102434,61165
61763,59671
119916,62164
72336,60501
62550,60994
69637,60768
76842,58684
67024,59267
72142,57654
75906,57920
48187,66763
97759,59038
44446,57363
87590,57821
42101,57350
78883,59078
64901,57185
64176,57808
44336,57078
64714,57393
85839,58832
67728,57695
62236,58701
66349,58393
90068,58109
46486,56741
137776,61188
63142,57004
61928,57185
45522,57537
61180,57447
60548,58081
65839,57600
77576,58008
102081,58890
71849,58225
51870,58068
72275,58233
97801,58910
96604,59221
64763,57305
75088,58318
68064,57509
58309,58232
116920,60182
92402,58890
63815,57743
51818,57878
65985,60407
47823,57601
87576,58318
54508,58367
58789,58981
143459,60709
60724,58256
53660,57641
59715,58905
106611,59516
46373,57755
93596,59852
66929,58617
49356,57647
68814,58369
42033,57183
133273,61389
54173,58196
42878,58327
50690,58957
65457,58500
76106,68051
70815,60202
67005,58090
76469,58968
42071,57387
98072,59735
48086,57163
88234,59079
51398,59582
61389,58678
65934,58068
115612,60001
64304,58419
84362,58308
78589,58281
69649,57710
51566,57592
59078,59063
81063,58714
48435,56760
70624,58182
77766,57471
72326,57591
48349,56273
64215,57576
57653,66753
65105,68453
79127,58136
102384,59017
69308,58682
54980,58770
72693,58538
40472,57853
48932,58308
64278,58955
95999,58638
56070,57584
39170,57211
55672,67084
77943,58801
91973,58890
58711,59037
56893,59129
76936,58773
60189,57768
51129,57911
88032,60177
78125,59066
66264,58018
56051,57534
66889,60461
98526,59598
52581,58341
51792,57431
161006,60004
100396,60709
83050,67153
64682,66607
68021,65081
124671,63503
55526,62731
84037,63429
53526,59822
60154,61552
52750,60371
93082,58247
96374,59140
52340,58755
74115,58539
54094,57412
70748,58141
48748,57835
75805,58988
73513,57028
50516,57877
53632,57129
73709,57758
79649,57542
43038,56399
190452,59045
75350,59596
101271,58530
46302,57019
101922,57956
61001,59146
88231,58325
58390,57005
64462,57826
58945,58383
64247,58324
77114,57834
100949,58979
64618,58685
52321,57970
73867,58007
40556,58124
52533,58204
62202,59270
94403,58257
55525,57246
39393,57192
52511,57613
79127,58688
89264,58766
60775,57840
59250,59530
81837,58249
61336,58532
50398,57621
53199,57638
39082,57623
60803,58383
38732,56824
59220,59416
90369,58748
54657,59861
59320,58309
64618,58305
72654,59107
70243,59641
71812,57481
79216,57897
45092,56465
101992,58613
47598,56599
84684,57894
124032,59926
51286,57508
86706,57306
81887,57529
44791,56597
80937,57749
73032,58103
146184,59444
44311,57914
52123,59155
60014,57664
66306,57408
38580,56650
67156,57577
61697,58087
49744,57260
59041,57314
65140,61811
62906,57759
128521,59635
69431,58697
58020,58105
48399,57657
70044,58144
94817,59261
57464,57507
130587,65518
68907,57734
60576,57538
77383,58379
51634,59072
121168,59391
126800,58470
40157,57260
65609,58097
78914,57880
56254,59697
63299,58130
57436,59199
55821,59630
71742,58449
56718,57765
58520,58815
64619,58146
68430,57578
70317,59760
59574,59405
67473,58433
77585,58825
47149,64545
40082,56594
43929,57848
47028,65667
60692,58445
139035,58804
46616,58161
42618,60941
69837,59134
96657,60633
53041,59546
76543,59423
106841,59239
80756,60462
120544,60321
60057,58812
125791,58477
134053,59003
77670,58730
57950,59230
93057,57603
81506,56698
47701,57080
150058,58827
85633,57862
68309,57070
123002,57667
97565,59070
80734,57992
134855,60322
43916,57402
47908,57424
56716,56903
64037,57049
55883,57688
57748,57913
56539,56781
77014,57693
40080,56876
53930,57237
63714,57664
74750,57220
99043,58823
63136,57919
53771,57834
73448,57956
143644,58760
56381,58741
64095,58273
74708,57447
68931,57721
57860,58183
53722,58249
67232,58218
71514,58810
59618,57789
69156,58729
91443,58622
50916,57398
61973,58324
47072,57761
50045,57409
51010,57679
52414,56894
79306,59066
133534,59564
48759,57927
75689,57941
100953,59430
64417,57760
67305,59125
101183,58574
56973,57694
50634,56917
113831,59335
77730,58035
67574,58471
80185,66885
51598,59072
87558,57784
76946,57698
47952,57522
177319,58684
64556,57997
58946,59636
100424,60299
59454,58202
56210,57480
74615,58436
52057,58372
67743,57823
66506,57812
133326,60520
47681,58477
45366,58442
62857,57588
59421,57292
58023,58390
52427,57630
56528,57164
42766,56513
61580,58199
58070,66756
63605,68410
78690,58490
103001,59615
72699,58322
55013,59183
71934,58112
99007,58431
63739,58015
58739,57941
52351,57360
47034,56730
59318,59522
51059,59013
57990,58869
83246,59121
60144,57653
63514,59434
70557,57871
56476,57265
48421,57798
54136,58695
38913,57833
62248,58436
39368,56987
60458,59116
89622,58951
58275,57938
105242,57390
42381,57579
67985,59167
84148,68542
83494,65506
94708,65056
49440,61715
121853,64445
52570,61074
88984,61784
51528,60476
61563,60116
60449,58409
59674,57872
117256,60460
97874,59831
78884,58126
67541,57846
45623,58801
156206,60470
157050,60133
51771,57109
74130,57870
58631,58306
47713,57388
56882,57728
49037,57577
78507,59239
95749,57829
47325,65447
94593,59019
53733,57616
100718,60237
42792,65287
80668,66416
57834,58086
66544,58448
97309,58595
90248,58715
76663,58005
50199,59142
135517,58663
67935,57840
42349,56744
38187,57210
63390,58022
87068,59612
43341,58166
157015,59031
48560,58033
83390,58612
86989,59527
67640,57785
58102,57619
50862,57442
45661,57446
52611,59392
94697,59165
97201,59757
103671,57769
60558,58085
80566,58591
39896,56594
50527,57096
81221,60219
66659,58637
46980,58136
100345,58810
71872,58103
57004,59771
60968,58526
51486,59611
56150,59920
60147,60107
129439,59222
94560,57069
142217,59579
48317,57026
61079,58281
49213,56307
70438,57688
50730,57956
79881,59075
70576,57236
51606,57610
54387,56747
77461,57295
83104,57796
42998,57011
70569,57958
131977,60650
77536,57385
66803,57786
108171,60092
64195,57720
45393,56932
53161,57986
53126,57899
54246,57379
139722,57671
56869,58504
68495,57558
66416,57736
77796,58202
52952,57803
43641,66020
59854,57626
71254,58317
81517,58451
46040,58216
49989,57878
124556,58446
94458,59672
94745,59806
48665,57746
44052,57009
97532,59216
67271,57756
51673,58840
168947,61712
46886,57673
48455,57570
53360,57909
78059,58470
86911,58191
72959,58221
87729,58659
58657,60016
59964,59130
138929,63402
103657,58952
59732,57599
119587,60213
72549,58930
61117,59014
68319,59261
75879,58968
68230,59035
74064,57692
76019,57709
47518,57505
97899,58425
45804,57249
87365,59367
42678,57297
71152,58323
66820,56848
64976,57115
45511,56496
65478,57409
84296,58063
67571,57588
60788,58293
67485,60065
90872,58310
46488,57285
140457,61112
63875,57324
62362,57323
46232,57785
63157,58100
62430,58513
66143,57847
77395,58539
102358,58922
73608,59357
52749,58245
74288,58189
97674,58883
95898,59043
65060,57310
74695,57681
68448,57652
56130,57889
116673,60650
90352,59456
63444,58511
52117,58812
55458,58901
48620,57588
87226,59002
56313,58215
58233,58899
140014,61312
61707,58539
53459,57924
58826,59368
104943,60046
45469,56966
90260,59647
64616,58609
48461,57373
66862,58714
41151,57090
131432,69673
54594,58168
41784,58399
52000,58744
64744,58968
76033,59015
70566,59981
68128,58603
78307,58112
42135,57672
100780,59933
48838,57761
88703,60057
52080,59534
62161,59315
65774,57582
115732,59805
61926,58263
82821,58194
76494,58124
68745,57850
50969,57684
57731,58897
82147,58844
48680,57712
70982,58056
77120,57688
71793,58290
49094,56848
64155,58280
57930,58450
64730,58641
79095,58599
102572,59005
69229,58433
56012,59154
73567,58594
40205,58132
50622,58329
63823,59134
93470,58729
56976,57883
39708,57170
52609,57936
78097,58701
92601,59038
60071,58995
57700,59122
77321,58437
60435,57848
52067,58355
91369,60141
78717,59176
64519,58582
57290,57550
58579,58813
105050,59728
52358,58352
50886,57728
160998,59585
101107,60390
71094,61181
68622,66713
69788,65290
92089,63997
57048,63321
102714,80291
55647,62369
60698,61114
53059,60584
94304,58397
97831,59305
51082,58698
73932,58457
56441,57436
69756,57378
49044,58120
74312,59214
71214,57422
49670,57851
53334,57409
75534,58328
80663,58464
41900,56621
189806,59221
76369,59982
92297,57627
46408,56805
101472,58492
60330,59031
88509,58093
59220,57660
65281,58552
57276,58363
65921,58087
79510,58221
101420,59284
65423,58360
53107,58726
72394,58209
40371,58231
51179,58305
63483,58688
98278,58619
55653,57761
39308,57375
53873,57740
78981,58477
91621,58764
60493,58560
59650,59624
81734,59018
62867,58184
51266,58314
53462,57369
38296,57791
61450,58397
39390,56276
59233,59161
