mark_time_ns,sweep_time_ns
72425,58725
169118,58624
69801,57068
70479,58098
45908,55700
41702,56207
41468,56862
43649,56699
58600,57082
131495,58155
46597,57548
39120,56783
65337,56938
90683,57467
50464,57740
75792,57099
101433,57161
77637,57590
117577,60148
60882,57657
123291,58541
134340,58068
78141,57729
57652,58270
94249,56707
99237,68138
48915,57889
152054,58510
91818,58089
68839,56616
117806,57123
99518,57549
78890,57431
133402,59750
43206,57026
47101,57000
57184,56212
61727,55893
56439,56711
53985,56781
55457,56283
75677,56797
39467,56093
53606,56659
62798,56807
75371,56528
97132,57571
63100,56808
52815,56860
74651,57461
147836,58137
53772,57825
62720,58000
72044,57339
69284,56998
56661,57581
52763,57493
68892,57427
71303,57719
60021,57015
57550,57491
90711,58518
51713,56153
59335,57125
45582,56806
47580,56552
49594,56968
48750,55848
79698,57445
128911,59043
45764,56708
73221,57125
99834,58255
62434,56892
69004,57764
99072,57619
58417,56808
49230,56620
115573,58484
77133,56994
67152,58265
78991,57616
50715,57617
85179,56507
87312,57058
46056,56348
174572,57165
67454,56787
58061,58592
101006,67654
60568,57318
50345,56626
72679,57074
50565,57872
65514,56714
64449,56477
130743,59135
48017,57190
45708,57236
58852,56188
58652,55936
56811,57360
50125,56270
53862,56315
43453,55053
60244,56913
58532,57331
61805,57384
80828,56688
95565,57711
68316,57056
53683,57391
73441,57113
93268,57196
60838,56770
55058,56939
54519,56733
45134,56129
57607,58772
47294,58127
55246,58090
81184,58179
58266,56703
64803,58050
68829,56775
56358,56693
46219,57079
52215,57657
37363,56934
59721,57267
38669,55657
59652,58262
87058,57462
56153,57375
101467,57327
42297,56447
65064,57696
64867,61385
69316,56658
76527,57432
43183,56412
99735,58401
46757,56045
86705,57594
50509,57671
60637,58223
64415,55751
61021,56172
114050,58203
96909,57562
78567,56389
90947,68539
47434,58964
161142,61324
160129,60503
51047,57497
76267,58563
57529,58886
47264,58249
56183,57953
49253,58000
79302,59155
97768,58540
46626,57463
88258,59976
49144,58276
95006,60224
50315,61853
90449,63636
72834,89193
18446744069414659294,63352
120446,63223
103808,63327
81516,59444
51171,59352
140687,59712
63378,58104
41654,56644
37818,57273
63255,58146
84413,60472
43615,57600
156728,59289
49599,57744
79246,58141
89762,60586
65164,57996
56950,57276
48967,57442
43553,57276
50877,58452
89906,58674
95972,58763
103505,56884
59417,57160
75471,57714
38001,55998
47109,56435
86126,58732
61821,57986
47036,57580
99061,58198
71948,57104
57184,58204
61918,57601
49665,57269
61104,59299
57000,59120
127321,58933
96548,57020
138807,58661
46843,56001
60007,56571
46406,55674
69450,57456
46274,56901
79042,58340
70442,56183
55237,56509
64780,56317
74141,57076
82784,57210
42083,55950
69346,57341
140787,59881
73220,56163
64156,57648
108028,59497
63139,56521
44179,55821
49832,57118
54301,56887
52113,56813
136794,57324
55724,57949
180945,56988
65225,56977
67783,57591
41666,56735
41366,56247
57845,56886
71416,57075
79439,57140
42904,56151
49579,57465
120971,57635
91847,58104
94450,58466
49456,57577
43583,56209
95929,58326
66789,56763
49543,57875
170742,60726
41559,56659
46035,56849
50177,56884
77139,58308
90435,58066
71840,57449
85684,57975
57353,59007
57144,58393
120485,59197
97613,58053
61111,57235
114758,59049
71420,57580
61060,57910
68762,57691
76916,57698
69184,58458
71459,56209
79729,56721
46651,56263
98387,57555
44791,56014
203797,63310
43421,60246
73574,60691
67603,59354
175401,59496
46135,58834
70496,59909
86072,60209
70090,60484
65850,60068
67955,60950
93990,59962
46616,58899
149776,63237
65303,59613
64011,59473
155766,59906
63733,59890
61699,60127
65419,59957
81057,60283
102477,61410
74009,60468
53069,60128
79463,60468
99009,60848
101017,60918
65699,60075
81063,59999
68020,59728
60671,60404
120343,62673
96840,61558
65545,60537
52657,60169
57151,60623
49332,59355
89679,60741
56520,60485
60628,61058
140819,63267
63383,60624
53664,60183
59518,61532
110273,62254
48644,59996
96829,62027
71616,61246
48557,60148
68395,60410
44724,59243
134330,63743
56305,60282
43818,60291
50906,60849
70006,62180
77070,61774
72966,62299
69578,60313
81837,60362
43010,59848
103294,62375
48761,59325
90861,61903
54004,61814
65540,61198
67683,59930
118714,62052
63364,60780
85140,60359
75643,60871
70362,60119
54178,60277
60562,60911
83160,61460
49238,59983
72544,60981
82714,59938
70072,60189
52510,59567
66395,67471
59637,60784
63528,60946
82959,61597
101595,61530
71244,59759
53501,59755
76323,59283
40658,59645
50155,59104
63927,59709
93648,59447
58488,58666
40118,58155
53104,58919
77269,59852
95710,59998
60383,59497
56634,59663
80959,59830
59307,58455
51877,59213
92811,60313
77292,60065
65549,59141
56707,58189
58631,59758
102410,60043
49878,58966
51256,58348
167759,60689
101826,61257
63118,59221
60042,59421
57196,59281
82542,59005
48892,59491
70966,58612
51548,58404
60768,60259
61103,61839
100444,59082
101950,59667
52318,59186
73429,58861
56008,57728
70548,57739
48912,58365
77791,59151
72328,160872
50039,57492
54913,57613
73889,58363
80032,58811
44303,56495
207026,78089
98366,64820
119674,176601
53115,59874
119969,62180
67972,61555
94016,63174
57678,57848
65310,58589
61032,58388
62172,159802
77347,57765
98349,58722
64524,57900
50853,57725
74203,57753
39681,57270
50936,57537
63166,58360
94810,57656
56231,56800
38651,56534
50394,56837
77822,58162
92716,58046
58806,57055
57482,57699
78938,57437
60443,57632
49349,57207
53778,56592
39420,57509
61325,57265
39012,55056
57943,58675
91564,57229
57044,58058
56168,56703
65020,57858
69962,58097
69543,58804
66621,56658
79449,56942
44111,55636
100991,57857
47618,55634
86404,57612
121826,59737
56085,56943
87217,56533
85120,56587
44037,56023
79622,57167
70214,57487
141585,58240
43796,56446
47403,56126
59156,56845
63592,56327
38569,55715
68642,57037
61209,57383
47953,56726
58909,57073
63721,58271
61236,57021
133314,60103
70045,57772
56513,57632
46583,57337
72666,64407
91867,65928
54308,56862
133055,58416
70765,57459
61151,57230
78974,58107
52842,58686
121830,59006
127643,58242
40824,56274
66646,57476
75633,57633
58708,58689
63106,57208
56776,58379
56224,58769
70371,58420
56819,57074
56942,58401
66350,57077
67618,56904
74095,59114
62456,58913
70694,57183
73388,58386
47220,55619
42136,56527
40858,57193
44361,56644
57791,57529
129501,58054
46960,56903
39541,56540
68327,56699
91777,57725
50723,57693
76573,57338
101862,57348
77999,57897
116882,59840
66340,61875
130912,60325
136481,59583
80348,59920
58530,59611
94427,58154
84822,58391
46581,58101
151925,59879
92863,58682
69304,57709
120605,58773
98131,59304
80714,59068
135822,61327
44661,58025
47507,58533
59059,57780
64275,58203
58142,58943
54934,57949
55408,58005
77922,58532
39385,57736
55573,58105
64471,58651
76554,58554
99197,59486
64482,58755
53091,58150
75372,58504
147777,60061
54709,59410
64464,59147
73702,58728
68457,57983
56747,59130
52427,56934
68205,57063
68888,57594
61073,57194
58252,57552
89916,57825
52227,56001
60920,57163
46764,161927
48725,56591
49862,57009
49478,56188
79398,57412
131328,59039
46023,56690
74769,56821
99294,57720
64518,56889
70041,57690
98524,57667
59375,56464
49746,56397
117393,58761
78178,57099
67777,57351
77757,57842
50813,57826
85723,56711
77675,56693
45958,55945
174906,57606
66931,56437
55578,58216
100749,58596
59816,57442
51140,56149
82658,56958
49349,57228
74922,56275
64295,56750
137451,59787
48316,57180
45198,56956
59827,55833
59743,56392
59528,57528
50271,56505
54501,56094
42262,55513
59147,56838
58910,57441
61549,58030
80283,56774
97290,57928
68762,57614
53108,58262
75753,57355
94756,58272
61999,56909
54540,57039
53880,56967
45760,56374
57352,58887
46002,58424
55203,58670
82022,58315
57597,57212
62705,59036
69136,56459
56544,56883
46830,56800
51238,57672
37533,57522
59573,57543
39336,56242
58243,58798
88309,57611
56627,57081
100252,56574
42095,56660
65222,57995
64808,58311
69057,56752
78180,57754
43029,56318
101789,58590
45833,56084
87403,58303
53206,60046
63411,59792
66247,57561
62604,57896
224042,60363
99759,59990
81407,58280
71522,58750
46747,58861
159424,61555
159360,60420
51033,57468
75486,58149
58339,58487
48479,75993
84033,73477
420898,72103
96036,72895
115448,66710
50796,62944
95374,67041
47724,60572
91486,61657
43187,58829
81196,59786
59246,58744
63918,58510
96911,58763
91970,59050
79218,58482
50653,58568
137059,58911
64995,57715
41548,56617
38386,57024
64182,57297
83782,60086
43024,57259
157039,59178
49721,57429
79566,58303
87687,59490
63332,57489
55896,57605
48508,56996
43962,57798
51317,58586
91801,58517
98299,58853
107671,57735
59427,57445
79006,57917
38576,56211
47338,56172
85552,59043
62523,58342
48480,57126
98610,58851
71617,57061
56638,58641
62666,62961
49335,57184
60193,59178
57439,59474
126638,59034
98010,56999
140109,59123
46296,56418
61748,57514
46754,55547
68415,56750
46860,57136
78205,58080
70333,56725
47561,56730
56101,56045
75370,57248
80000,57661
43160,56044
70543,56874
137239,59584
73835,55871
66104,57496
109740,59866
65678,56427
44680,55867
50477,57165
54213,56293
52611,56821
137592,58278
57360,57965
70914,56971
66146,56819
68319,57367
43196,56717
42519,55901
58171,56192
73909,56567
80092,57249
43992,55861
49298,57142
119692,57794
92591,57889
92791,58351
50099,56855
44722,55985
97226,58026
67370,56451
49553,57492
173528,60321
42506,56690
47380,56264
52076,57028
75840,57268
91526,56942
69869,56677
85072,66764
56263,66133
66805,58279
129893,59674
97245,58052
60652,56732
116363,59430
71556,57829
62450,57745
73393,70071
81123,61497
71541,62401
74726,59061
81144,59702
47974,59589
101021,60523
47723,59459
91857,61022
43018,59710
71950,60438
68579,59559
67848,60456
45760,58425
70383,59632
86108,60020
71919,59765
66912,60247
67823,60771
95386,60046
46902,59338
152000,63772
65915,59830
64055,59476
55385,60159
63803,60536
61508,60605
64257,60102
81552,60336
99986,61130
73992,60756
51489,60138
77810,60389
97855,61039
100540,61282
67094,59423
77473,58099
67161,58323
58060,58747
120156,61491
95304,59887
63364,58228
51515,58676
56069,59603
47680,58217
89426,58946
55316,58351
59403,59375
140670,62078
61622,58183
53802,57926
58943,59782
219233,60333
47687,57593
94811,60095
69441,58427
48856,57727
67418,58698
42594,57321
132655,62034
55419,58190
42910,58596
50751,58666
66709,59455
75743,58923
71888,60455
67988,58287
77035,59004
42339,57350
99889,60436
48708,57339
91472,67696
61505,59857
64788,58871
66862,57600
118650,59960
70386,58419
83494,58143
72263,58003
69794,58441
52999,57365
59599,59396
82710,59174
47556,57920
73241,58046
80628,58542
68375,57784
51467,57551
65335,58260
57884,58606
62518,59010
79701,58362
113408,69798
173926,59252
55745,59313
74862,58972
39778,58268
49685,58335
64450,59371
94924,59571
58726,58398
39987,57651
50850,58844
76798,59406
93040,59444
60891,59995
56266,57750
80985,56980
58264,56418
50792,56910
90809,57956
76870,57557
64344,56927
55362,56097
57601,57705
99339,58046
48611,56925
48871,56298
170017,58652
101885,59094
61433,57306
58908,57641
71924,61404
85476,58996
49316,57774
71131,57460
50133,57057
58885,58672
50303,58595
94668,56554
99271,57544
52488,57004
71270,56874
54552,55905
69913,56914
50355,56719
76853,57948
84082,60651
55226,61307
62924,61715
85246,61830
93454,60962
47584,76611
207195,62903
79570,59148
90573,57938
46425,56637
100169,58122
58385,59113
86745,58359
56050,57340
64199,57903
60419,58036
62518,57738
78839,57557
100149,58447
65426,58065
51630,57310
73536,57692
38990,57219
50392,57582
62409,58234
93994,57917
57269,56750
38642,56790
49994,57079
75539,57860
91085,57907
57393,57196
58943,58513
77045,58011
60137,57970
48815,57533
52865,56994
37951,57191
62308,57362
39436,55147
58693,58416
92209,57285
58573,58269
54847,56778
67245,58094
69478,57841
68876,58600
67986,56061
78673,57365
42783,55816
99049,57560
46780,55827
86948,58276
123321,59517
53968,56773
87426,56282
85799,57226
43927,55494
81204,57002
70141,57056
141533,58141
43620,56383
46425,56847
60914,57050
63030,56080
39757,55365
66966,56727
59849,56839
48799,56008
59518,56518
64095,57435
60207,57237
127530,58682
70097,57154
57738,57145
46489,56696
70301,57214
93719,58316
53930,56347
131387,58241
69394,57084
60082,57108
80101,57864
51223,58365
122015,58231
128351,57982
39706,55716
65847,56885
75482,56588
56475,58469
63552,56714
56353,58436
55360,58906
69594,57274
57433,56908
56466,58367
65904,56769
67207,57029
72817,58835
61678,59309
68642,57859
72095,57990
45065,55273
41063,55756
41814,56323
44563,56598
59503,57700
128812,66970
46248,56664
40769,56496
66030,56365
98076,59764
53944,59482
77285,58492
104182,58567
78921,59598
121787,61612
61272,58708
125488,60539
139219,59262
79842,58986
56997,58957
93893,57936
86851,58142
48391,57963
150872,57859
90920,56585
69091,160048
118399,57087
99239,57394
78205,57053
134599,60220
43842,56404
46548,56523
57542,55936
61253,56034
56427,57026
54655,56316
54796,56342
74658,56539
39927,56474
53900,55970
63247,56926
75413,56977
98400,57587
64059,56924
51480,57133
74579,57190
145853,58153
53227,57783
63737,57727
71057,56619
69203,160439
56635,57440
53659,56704
66512,56965
69128,58146
59737,56971
58129,57529
89973,57726
51077,56346
61801,58011
45818,56648
47290,56675
48197,57255
50414,56313
79312,57905
139044,59583
45856,65741
84603,57208
100329,58311
62570,65921
67383,57655
101393,57466
60673,56617
49054,56366
115863,59190
78323,57527
68028,57544
78794,57721
51146,58049
85563,56384
79257,56931
46424,55623
172952,58002
66240,56684
57195,58764
101915,59055
59276,56930
51352,56108
74126,56570
50822,57186
64785,56722
67086,56864
129946,59354
48559,57098
44760,56663
59540,56181
58143,56408
57491,57089
48582,56100
52448,56416
41771,55259
59152,56670
57657,57446
61012,57388
80157,56659
96399,57804
68503,57316
52067,57664
73734,57024
93863,57698
60685,57314
54147,56680
55332,56683
44604,56227
57850,58704
46241,58344
54030,58402
79798,57804
57579,57153
62411,58378
70035,57195
57345,56565
46746,56975
51649,57517
37118,56923
59282,57438
38742,56198
59904,58612
86759,58218
57617,57151
208558,56977
42284,56095
65047,58125
62979,58210
68166,57368
82082,59090
43527,57855
104387,61077
46573,57769
88133,60131
51454,59845
61363,59897
66016,57316
63339,57407
114552,59208
99409,59392
79691,58364
72907,58541
46805,58714
185659,66493
195350,66284
58620,62359
89448,62596
65578,62418
50009,59554
57787,59071
49173,57747
76372,59674
95829,58461
45790,57610
86401,58617
47044,57363
89911,58797
42601,56823
79103,57716
59836,57358
63540,57686
100491,58393
91361,57460
78531,57312
50549,58068
139427,57940
66139,57057
41399,55667
37687,56523
63083,57005
84802,59278
42901,56865
155255,58089
49001,56623
83386,57055
96356,59119
63696,65473
55639,56718
50786,64462
44373,56402
50545,57841
92129,76028
107251,58691
102603,56645
58685,57232
77849,57334
39784,55862
47225,56319
86245,58789
62161,57253
49018,57080
119571,58075
71692,57746
57060,58814
62135,57691
51127,57237
61528,58828
56316,59286
130191,58462
97866,56535
137894,58824
46868,56175
61040,57101
45533,55890
69128,56774
46569,56964
78835,58657
71170,56501
47086,56623
54243,56217
74648,57646
83372,162341
42952,56333
69592,57651
134279,59965
74144,56809
66547,57727
111625,59171
63760,56733
45900,56227
50343,57930
54355,56873
53036,56919
137107,57589
59173,57855
70046,56838
67914,57208
68990,57241
42603,56743
42871,55971
58714,57300
73498,57228
80330,56898
45656,55886
49831,56839
122727,57455
91024,57796
94618,58821
48663,56818
44337,56015
95747,58217
66489,57517
49322,57448
171182,60482
42056,56333
48257,56825
51310,56612
77095,57806
89897,57330
71555,57576
84754,57894
57416,59173
59292,58182
122956,58982
106740,62403
59819,57389
117276,59267
71834,58106
63311,57803
69155,57962
76135,57654
71500,58503
73190,55988
77729,56766
47048,56291
97988,57060
47026,55648
89234,57093
41952,56178
70563,57390
67108,55341
62972,56279
44834,55170
69324,56549
84865,57058
70670,56214
65207,57006
65689,57481
92296,56657
46632,55759
143682,59445
62806,55977
63482,56284
46044,56296
61471,56423
58870,57315
63054,56722
78625,56973
97959,57891
71954,57443
50531,56378
76162,57326
96167,57745
96540,57943
65321,56183
76910,56530
68282,56559
58742,57330
114419,58559
92393,58110
63288,56926
52128,57051
55241,57466
46472,56561
88438,57132
54581,56854
57626,57794
137862,59876
61315,57585
52874,56562
57721,57675
114702,59034
47077,55621
104346,58458
77767,56955
46195,56179
66396,57040
41453,56399
131513,60101
54498,57222
42113,56891
50905,57954
68699,57988
75295,58361
71478,59018
67950,56924
77849,57658
42545,56285
98132,58842
48377,56152
88957,59151
51739,58224
62562,58015
64938,55753
113754,58306
152882,57216
82714,56798
72231,156853
67162,56788
51201,56780
57303,57741
80695,57821
47197,56216
72091,56569
78543,56725
66509,56580
51030,56028
63966,56437
56019,57255
61216,57823
79648,57455
99517,57843
69418,57891
53279,57816
74674,57174
39817,57589
49271,57144
63058,58291
93991,58100
57529,57161
39913,56808
50415,57492
75196,57906
93287,58318
63279,58403
55820,58000
79154,57761
59661,57053
52021,57444
88534,58733
75629,57756
65626,57654
55129,56782
55863,57898
97588,58701
49433,57641
48910,57161
165012,58999
102228,59408
60618,57662
64003,60523
59098,58322
82973,57636
49525,58235
71637,57508
50368,57335
60162,58554
50164,58470
96609,56552
97626,57810
51860,57305
72243,56947
54694,56296
69484,56987
58666,61057
89029,65034
85173,60978
53818,60429
58472,60081
96216,62174
83426,82752
51817,57325
194775,59797
78172,65638
92425,65154
46935,56794
99311,58400
58822,58985
88256,58617
56931,56951
66037,57452
61875,57687
64368,58026
78478,57625
101020,58707
66228,57830
51225,56998
76960,57100
39480,56627
50384,57925
62411,58003
93569,57654
57718,56857
38187,56819
50009,56792
77759,58122
90951,57638
57050,57028
58441,58261
78360,57341
61234,57165
47651,57324
53692,56470
39854,56714
62000,57210
40116,55446
59067,58475
90283,57257
58423,57639
54883,56760
65367,57787
70236,57562
71445,58646
70089,56203
77969,56778
43458,55614
100807,57311
48008,55619
86018,57601
120403,59316
55947,57291
87828,56489
84948,57606
43835,55772
80830,57012
68963,56686
139903,57838
42883,56570
47187,56303
59622,56326
65661,56348
37705,55238
67090,56560
61909,57523
47152,56229
59454,56632
63956,57451
61094,57062
124896,59300
69338,58109
56661,57854
46489,56930
70377,57709
91975,58306
54123,56495
130523,58319
70073,57680
61634,56494
80288,58201
51148,58125
125293,59062
126188,57276
40984,56129
67421,56836
75729,57499
57733,59112
62750,57343
56059,58252
55464,58863
71110,57553
57690,57348
57678,58410
66878,56953
68165,56665
71444,58748
60800,59580
69804,162309
72345,58046
46568,55042
40497,55687
41692,56389
44651,56714
58301,57204
129815,58033
46857,56522
52394,60611
68771,58198
91999,59054
51213,58727
75933,58165
102787,59319
78476,58677
118650,61588
61578,58949
128395,60493
134195,58970
79271,59007
58726,59655
93384,57927
85449,57853
46428,57619
153663,59701
92742,58532
68951,57849
118916,58919
105608,59223
81262,58657
175826,85551
55993,80332
60622,80922
58005,55960
62608,56283
56608,56960
52837,56702
54492,56090
76529,57184
39103,56425
54198,56601
62261,56439
75437,56721
96787,57698
63507,56985
51147,57175
73719,57343
147122,58378
54188,58398
61431,58298
69916,57498
68098,57445
59535,68186
52725,57543
67685,57368
70508,58071
59728,57080
57513,57901
91550,58384
51514,57191
60461,57524
45770,57108
49163,56818
49502,57125
51099,56267
80491,58016
129497,58948
46901,57024
75864,57264
102729,58037
64197,57390
68054,58101
109225,57695
57305,56890
49059,56519
115527,68320
78212,57817
66668,57754
78722,58435
51104,58242
86789,57337
79111,57355
46764,56315
174250,57964
67463,57008
56604,58801
102839,59164
58504,57487
50491,56451
72002,57077
50011,57404
65418,57088
65945,56675
129790,59355
47584,56964
43652,57473
60004,56665
58446,56176
56040,57132
48302,56404
52304,56541
43105,55531
59023,56943
60092,57647
61657,57932
81152,57674
95916,57983
79932,58881
53272,57959
73451,57297
95312,57702
62163,57063
54816,56316
55440,56805
45712,55995
58547,58469
48329,58053
56445,57984
82970,58069
57531,57102
64380,58603
69278,57480
56918,56710
46425,56948
52574,57731
38309,57206
60502,57504
38883,56081
58986,58309
88651,57481
57084,56724
102129,56605
44191,56209
89139,68802
68213,60663
71451,57276
78987,57467
43356,55954
101838,58935
47327,56501
90721,58018
51320,57694
62570,57263
65627,55829
62370,56064
115673,57982
100875,57795
94918,59673
85560,62498
51585,61861
184319,64493
192853,64849
56623,59203
81074,61740
58964,58413
47368,57236
54793,57728
48963,57496
78296,59026
95909,57798
45746,56591
85147,58259
47088,57299
92922,59196
42611,56486
79904,57605
59596,58061
63896,57742
99518,57703
91003,57640
78866,58196
50712,58664
137682,59052
65976,57478
42401,56334
38484,56763
63619,57235
86239,59385
42414,57391
156884,59194
49299,57234
80032,58469
88112,59195
64454,57491
56394,56982
49026,56495
43023,57007
51169,58692
89452,58820
97171,58953
106487,57162
57729,57870
79058,57982
39377,56441
46770,56549
86858,59050
62991,57833
47752,66067
98091,58528
72023,57932
57087,59189
64065,65042
49441,57850
59004,59105
57277,65446
124585,58832
95617,57106
137844,58974
47640,55903
62164,56949
45024,56177
67901,56471
45962,56852
79143,58160
69315,56377
47430,56759
54637,55809
77065,57154
82280,57672
43273,56750
68829,57357
138620,59700
73567,56867
65081,57806
107612,59570
63971,57053
45280,55693
49955,57051
53667,56578
53759,57371
135471,57325
55910,57465
67644,57102
69259,57614
68516,56978
41637,56470
41700,56100
58722,56678
73166,57035
80375,56834
44389,56410
50434,56864
119343,57440
90904,57812
94055,58327
47903,56634
44471,55688
95977,58179
67168,56662
48616,57643
171172,60810
41656,56765
46129,56334
50450,56790
75642,57546
89604,57699
71598,57278
86229,57831
57060,59081
59967,58437
128632,61700
103958,60060
60331,58865
115975,61299
72463,59469
64422,59620
69286,59958
77631,59435
71155,60119
72318,57780
78846,58397
47833,57997
99720,59398
45410,57623
90388,58801
43155,58361
70911,58904
66984,57517
64732,57312
44120,56740
69140,57966
84409,57402
70629,56894
64271,57019
64569,57030
104911,59155
45934,55811
144529,60056
64459,57012
62920,56265
44496,56919
63990,57550
60036,57337
64018,56944
78406,57037
99138,58389
74021,57511
49865,57151
74310,57959
96028,58057
105930,58675
66865,64055
77665,56847
67024,56849
57611,57469
116907,59226
93033,58012
63347,56911
50985,57512
54307,57854
46525,56274
88537,57206
57429,56687
59080,58301
138919,60338
60256,57260
53521,56862
58099,58157
107042,59073
46416,56358
93775,58937
68474,57279
47945,56537
68183,57305
42642,55719
132660,60232
54763,57324
41620,56808
49954,57867
65612,58002
74319,58142
70716,58607
66566,56938
77522,57357
41958,56739
98900,58437
48037,56260
88082,58335
51762,58367
62768,57765
66430,56467
118181,58908
61596,56749
82022,56833
73401,56836
67350,56650
50997,56705
58866,57367
80998,57587
47312,56427
71139,56781
78855,56815
67211,57243
50251,56502
63377,56979
56030,56486
62097,57417
79551,57403
98260,57614
69472,58013
52845,57730
76354,58306
39100,57094
58697,57246
63111,66344
94308,57397
57104,56879
38930,56492
51189,57522
74880,58319
91383,58547
58512,57983
56453,57712
81315,57519
59475,56951
53085,57229
89707,58825
77680,58117
66421,57351
55847,56290
57382,57225
99126,58641
48392,57724
50617,56462
166823,58442
102434,59284
66891,59870
63753,61539
57406,59636
83234,58856
49366,59477
71072,59007
51736,58710
61151,58819
50702,57889
95166,56500
98880,57696
51764,57156
73689,57569
55502,55968
97330,73126
67366,71291
93752,70720
85262,64790
55590,63751
69048,62842
76894,61648
81235,59959
42730,58371
192563,61411
78094,59838
93792,58108
47056,57010
102430,58361
60056,58932
87348,58360
56708,56963
67317,58182
61829,57615
64494,57620
77680,57180
99716,58133
66724,58250
51548,57998
76298,57444
39200,57238
53366,58473
61369,58929
94860,58754
56781,56760
39039,56533
50364,57048
76801,58205
89902,57770
57156,57643
59263,58361
86563,58101
70602,57429
48633,57260
53995,57175
39021,56579
63859,57547
40634,55397
