mark_time_ns,sweep_time_ns
55590,64665
92161,59548
76694,59829
47346,58039
175538,60235
62120,58850
58069,60714
100473,60968
59786,59232
55479,57801
71319,58238
50926,58670
67907,57744
66653,58106
131333,60665
47782,58447
45419,58087
61577,58040
60911,57987
56904,58454
52857,57880
58119,57913
41157,56608
61339,58180
57903,58258
65466,59498
75584,58029
95469,59662
66514,58960
55331,59164
74070,58830
95246,58635
60588,58301
56140,57945
50501,58447
46643,57809
58103,60554
47792,59277
55403,60068
82297,60243
60079,58331
63329,60478
70592,58206
55701,58076
46565,59047
51449,59241
38254,58410
62451,59237
40100,57411
59971,60335
91786,59352
58078,58787
104296,57598
42452,58325
66899,59768
67045,60621
69958,58228
79360,58664
42594,57608
100819,60780
48258,57514
87114,58980
51397,59561
59606,59386
62249,68155
62553,57827
114055,59375
100957,59058
81164,58667
69059,58456
47152,59219
158099,61051
157670,60938
53559,57594
74349,58237
55494,58531
45225,57738
59345,58191
47674,57243
83429,59961
95960,58265
45942,57241
87783,59278
46788,57300
95184,60800
41738,57934
83679,58832
56096,58485
65260,58992
102109,58878
89745,59044
77493,58691
51986,58953
137883,59071
62908,58404
42378,57447
38223,57510
60306,58656
85071,60730
42841,58297
151803,59713
47322,58433
81434,59119
86107,60521
66134,58621
56645,59338
47328,58115
43269,58414
51470,59788
104295,61947
97067,60430
104380,57437
60541,58893
80081,58858
38910,56957
46686,57839
82862,60266
63479,59105
46447,58574
98857,59309
71440,58438
56131,59837
63548,59135
49531,58762
56698,61013
58206,60254
127436,60512
93979,58046
139046,60131
48586,57271
62402,59211
45779,57589
72220,58701
48065,58329
78243,59677
71678,57579
56967,57751
53782,57569
86997,57985
82340,67273
42978,66239
73727,66817
138230,69745
73702,57471
66584,58910
108219,60823
62631,57866
45922,57564
52706,59234
52735,58365
56492,58246
133957,59010
57814,58874
69254,58562
68194,58651
71286,59365
43074,57882
41724,57795
57115,58232
72130,58392
80760,59857
46124,57882
51554,58781
122469,59157
93744,59761
95055,59763
48712,59049
44040,57690
98995,59240
64072,58220
52982,59173
170139,61757
42389,57916
47278,58282
50208,57694
79654,59226
86450,58831
72137,58608
87144,59334
55994,60435
57775,60388
126817,61098
101163,60276
57788,59019
115251,60966
71564,59694
59225,59849
67346,59208
78238,59739
68703,59831
71047,57821
77053,58121
46316,58103
99486,58844
47393,57330
88761,59048
41612,58180
73822,59208
67781,57767
65355,58317
45570,56789
68772,57770
86907,58646
69059,57682
63940,58451
67678,58965
90792,67002
45643,57518
143204,61161
65439,58677
60989,58474
46226,58297
60718,59211
60422,58722
64917,58319
79315,59333
97730,59391
70705,58871
52294,58312
72009,59178
95827,59277
97416,59936
69351,57977
75349,58617
71346,58136
57762,58924
116250,60433
93348,60048
63995,58741
52320,59470
55283,59259
44266,58168
93292,59311
52088,58949
61744,59054
137262,61549
72503,62406
52488,60656
59005,61698
106133,61635
46328,58925
91131,62213
67402,60922
49352,59692
65266,60854
42751,58915
133815,64511
68037,72100
51605,68179
57800,67149
77328,66355
86251,66128
82399,86456
72911,62868
76140,61760
42965,66396
108256,62336
48540,59235
90423,61129
51037,61513
60339,60762
67027,58642
116295,61043
60996,59353
84832,59468
75565,58552
70560,58787
49843,58231
59177,59826
80868,59190
48522,58155
70465,58870
91773,61741
77674,60551
49800,58116
64158,59028
59889,59096
63925,59373
78896,59391
97662,59735
65340,59577
54211,59728
70216,59265
38876,58869
50294,59840
60369,59504
95067,59242
57284,58838
38085,58363
50457,59385
77548,60195
90205,59962
60688,60499
56270,60517
78438,59071
60991,58727
52308,58937
88301,60400
79652,60476
67048,58948
55273,58267
58654,59574
98998,60018
52533,58757
49939,58131
167805,59856
103384,60890
62778,59309
56086,59750
57109,59556
83816,59284
50573,59141
69897,59173
53961,58773
61212,61577
50612,59547
95239,58752
95815,58819
52049,58929
73978,58152
62520,57249
89341,57791
56545,58212
80522,67685
72351,57471
51364,57831
52516,57722
75394,58000
80186,58258
42833,56786
193722,59796
78263,59199
95459,58187
48832,57300
104758,58707
60402,59233
89823,59796
60830,57485
65709,58655
60046,58820
63894,58881
78025,58633
102409,58874
66275,59360
52680,58546
72761,58563
39280,58034
52109,58972
62639,59711
95439,59959
56385,58213
39017,58085
50222,59092
80800,60014
96056,60312
62580,59719
58609,60334
78415,59294
61720,59324
51785,59288
55282,58474
40331,67266
66172,59274
39585,56775
59039,60297
91206,58567
59149,59386
57497,58560
67442,58944
72715,59224
68675,60186
70587,57719
76151,58221
43017,67098
98859,60207
45314,57499
88580,58937
122818,60640
51595,58132
90799,58846
83603,58009
44778,57240
80653,58809
73105,58901
147736,59789
42567,57536
47733,58055
56487,57201
62952,57330
37625,56536
68624,57773
60220,57988
46229,57517
63150,58303
58198,58970
66607,58316
124293,60449
69051,58647
58366,58545
48405,58009
72255,58562
96901,59436
56372,57567
134836,58971
70140,66343
63238,58329
80341,67841
50920,59732
128001,68342
128880,59111
40352,65883
66667,58282
76398,58574
57168,60770
60900,58700
57050,59299
55880,60341
75821,58789
53326,58082
58001,59829
63941,58465
72333,58572
68250,60054
59924,60145
66272,58536
76318,59382
45122,57124
40136,57900
39729,58574
41382,58336
60423,58332
127081,59313
47226,59073
37545,58633
66645,58813
93313,58923
49688,58991
74900,59317
105497,59163
74989,59109
117349,61835
61859,58913
128382,59947
133761,59582
77016,59863
56978,60053
92440,58295
80991,58243
47889,58249
146208,59727
89234,58684
70824,57704
119576,58684
98246,59186
81717,59079
135737,61113
44439,57521
46514,58285
61961,57724
63389,58369
55949,58915
58010,57759
56669,58025
75736,58388
40068,57783
53197,58493
63799,58213
76781,58874
98733,59946
63516,59225
49966,58531
73496,58990
144349,59264
54496,59464
64236,59407
76276,58599
67026,58625
56791,59237
61718,58940
71186,59055
85273,59699
64462,58773
59422,59489
93401,58976
48672,58057
65120,59428
43693,58332
49145,58832
50595,61015
52483,59593
80798,61031
143003,62357
48231,60334
79627,60151
100835,61147
63720,60328
65804,61842
105950,61219
65554,61661
62144,63417
138823,65505
96839,62400
78903,62423
107272,65320
55577,64341
94676,60158
80392,60029
46609,58597
178102,60308
60851,59227
56094,61099
102341,61216
59422,59493
53951,58711
70311,58904
49352,59220
65440,59319
65711,58598
135146,61455
45986,58726
44574,58502
61443,58101
59808,58008
55796,58891
52375,57803
55999,57536
42034,57076
60743,58663
56964,58538
65062,59003
75262,58574
97635,59586
66089,59508
54864,59017
70546,58496
96606,59102
58078,58039
55901,58653
49698,58362
45354,58070
57526,60515
48185,59828
55622,59723
82617,60051
61379,58435
64162,59847
70682,57990
55602,57945
46557,58537
50655,59381
38087,58299
62914,59517
47428,57890
65180,61362
90609,68531
57609,66951
104215,58303
42395,57761
66070,59567
65563,60287
72641,58091
77514,58442
42638,57898
102419,60894
48867,57568
89458,58933
52693,59061
60281,59611
63867,57436
62037,57289
113375,58958
100455,59256
79639,57991
69384,57413
46927,58624
161377,60396
157891,60530
54416,57329
74033,58831
57840,57866
45746,57745
61264,57686
47725,57021
82373,59540
95381,58471
45845,57896
91888,59298
46750,57676
95492,60394
41125,57899
84684,58816
57805,58001
66429,58574
101627,58503
91519,58622
78014,59079
50004,58697
140099,58994
65297,58313
41753,56680
36987,57416
60284,58683
85877,60289
43485,58347
151943,59678
48240,58268
80856,59000
87690,60549
65756,58729
55699,58405
48355,57906
43666,58142
52111,59702
93238,59728
103529,63930
108981,59558
61562,60258
80733,60755
38991,58586
47591,59406
84970,61744
62793,60584
47353,60178
100869,60623
73197,59503
58134,61316
62635,59146
49470,58501
56596,60375
57087,60570
127013,59796
94980,58263
138998,59446
47466,57588
62073,58759
47330,57078
71669,58400
48074,58633
80446,59300
72120,57710
50956,57937
52699,57026
77441,58252
82219,58157
42446,57252
72980,58358
137654,61283
75413,57288
66950,58843
115589,61061
63891,58331
46717,57816
52570,58518
51356,57901
55678,67152
135795,66402
56357,58990
69316,58384
67582,58506
68810,58756
42347,57299
41656,57240
55802,57774
72678,58562
78721,59180
44387,57140
50875,58451
122155,59060
92311,59848
95253,60014
49214,58897
43157,57277
101754,60028
65287,58822
52550,59076
170819,61961
43801,58275
47502,58488
50697,58150
79356,59242
88198,58712
72819,58575
84919,59460
57883,60406
59485,59984
127388,60275
101006,59540
58153,58389
115731,60503
71385,59081
61824,59221
65574,59048
78124,59709
69462,59729
72077,57774
77246,57602
44700,57771
98450,58474
46432,57358
89433,59324
41544,57809
71837,59123
66240,57115
63834,57414
45791,56825
67000,57924
83151,57820
70268,58170
63699,58103
64958,58735
91150,57969
47458,57158
143340,61072
64684,58514
59783,58253
47339,58212
61438,58742
60848,59285
64986,58153
78490,58895
98043,59590
70337,59127
52363,58298
72473,58952
96020,59299
96746,59561
68029,57967
85452,58625
79477,58468
66801,59078
125943,60502
92277,59943
63531,58703
50094,58941
55474,59489
44225,58316
92667,59151
53254,58230
61868,59228
140291,61491
73742,61505
53365,60565
59510,61299
106272,61708
46830,59074
92767,62147
68867,60518
58531,59614
77529,59435
42581,57734
164332,75475
60437,63235
49392,63075
57250,62341
78327,63160
85979,62918
77053,64405
70757,60867
81072,60658
41151,58858
98658,61285
47968,58645
89996,60668
52112,62707
61352,59910
67583,57854
122312,59966
60238,58862
83300,58692
75841,58483
69704,58458
49978,58099
57681,59460
78742,59187
46200,58142
69781,58309
78866,58081
70598,57914
48447,56898
63865,58721
57538,58589
63861,58734
79718,58982
100233,59284
65659,59763
55441,59746
70407,59136
38440,58114
50543,58949
62974,59023
93290,58837
56066,57948
37873,57861
51190,58511
79490,59500
89875,59816
59916,59930
56583,59687
78164,59556
59436,58311
52121,59294
86995,60499
76613,60238
66146,58817
54493,58194
57781,59690
98681,60142
51892,59046
58607,58824
175133,60678
111217,61291
60997,59380
56283,59569
57870,59552
80961,60025
51541,59843
70153,59180
52752,59072
59427,60726
50186,59525
93120,58433
95071,58680
51558,59108
74821,58422
52193,57729
74911,58036
47453,58425
79372,59053
74104,57242
50754,57939
52750,57744
75121,58510
80764,58094
42481,56752
190266,59299
79650,58957
95239,58284
48878,56969
102689,58846
59740,59584
89624,59408
59285,57374
65362,58140
59358,58462
63656,58562
78078,58052
101847,58904
64418,58700
53993,58114
72407,58686
38682,57806
52514,58932
62469,58892
95912,59012
57255,57506
38399,57827
49877,58035
80353,58890
93638,59404
62940,59237
58746,60196
78855,58315
61848,58590
50778,59002
55387,58190
39451,59409
68589,61243
40059,58757
60621,61700
91670,59131
60242,59237
58897,58492
66926,59492
72105,59079
69720,60210
71484,57508
76107,57904
41401,57023
98808,60013
45247,57174
86695,58541
125010,60428
51381,58257
88633,57699
83014,58060
45010,57000
81276,58884
70948,58126
146073,59346
41878,57542
46611,57406
58292,57749
62639,66301
37894,56913
66769,66234
59329,58701
46027,57520
62799,58075
58910,58456
66354,58132
123647,60126
68356,58403
58116,59317
47921,58132
71577,58582
97663,59559
57568,58151
134183,59484
67706,58641
62087,58263
76901,58949
53452,68074
129255,60271
127059,59444
39001,57688
66656,58445
78113,58782
56757,60448
60885,58807
58535,60011
55234,60869
77086,59753
53752,58334
58588,59449
62230,58252
72390,58404
67426,59541
58806,60192
65896,59121
76789,58879
44740,56571
39008,57315
40366,58391
41847,58030
58912,58581
126155,59104
45591,58606
38315,57979
67765,58690
95533,59269
50865,59076
74929,58273
105526,57966
74521,58542
119327,61111
62321,58628
128077,58911
135247,58592
77878,59430
65875,60945
96408,57805
82855,57580
47022,57667
146156,59504
90363,58442
70719,57633
120762,57839
99202,59384
82802,58444
137244,60607
45562,57343
47125,57984
60579,57647
63749,57513
54443,66946
77590,57172
55704,57049
75852,57857
48592,57325
52406,57817
62893,57687
76745,58189
100131,59338
63799,59108
51857,58302
73897,58852
144185,59357
56346,59251
63802,59102
75724,59254
67661,58467
58114,59013
51165,58911
69283,59257
73917,60287
63549,58164
57502,59807
104482,61069
48816,57974
64563,59169
45184,58242
48703,58643
49966,58389
54832,59784
82407,61265
132129,62192
47770,60434
78610,60796
99279,60542
62842,58398
66310,59559
100885,59412
56418,58110
61709,63575
147580,66769
97818,79887
77154,63793
95954,63696
55985,65518
95028,60875
80605,60479
47786,58735
176102,61497
61421,59169
56921,60965
101073,61757
59864,59491
53875,58171
70708,58229
51336,58897
68055,58330
67627,58482
131798,60694
47104,58607
43972,58283
63095,57628
60425,57593
57433,58305
53018,57284
56632,57059
41786,56763
61931,58515
67036,58666
65564,67204
76590,58459
97133,59425
65913,59565
54315,59237
72257,58878
95917,58740
60809,58672
55498,57959
50723,58633
45133,57680
56942,60584
47528,59584
56174,59621
82682,59994
59619,58376
64337,60007
71499,58065
57307,58346
47291,59061
51197,59014
38130,58636
62223,59208
39268,57698
59412,60388
90619,59862
58008,58837
104595,57866
42239,57941
66010,59310
67104,59778
73956,58389
76519,58663
42379,58147
101685,61156
47320,58135
88060,59549
51410,59574
60319,59386
63642,57413
62128,57533
114112,59029
100980,59467
79606,58755
69200,58346
46500,58507
164713,60787
158547,60708
53078,57049
74203,58615
56444,58182
45426,57129
59447,58351
46554,57744
80967,59553
94324,58643
45401,57811
88596,59650
45863,57854
94421,60350
41287,57688
83791,59044
56747,58498
64650,58673
102173,58520
90571,58577
75860,58197
49408,59501
138603,59586
62638,58055
43130,57077
37776,57729
61289,68397
94290,60522
43187,67153
160004,59819
47494,58266
80599,59301
86048,60189
64051,58502
55538,58768
49287,57831
45291,58360
51609,60142
95071,59630
95633,60524
115336,62020
62657,58685
77957,59232
39147,57586
45581,58039
83056,60767
62600,59054
46908,59095
98235,60183
71040,59234
55495,60783
61154,59142
50314,59224
57858,60457
58242,60307
130783,60766
94407,58315
137876,59891
47975,57392
62230,58486
46421,57278
71963,58362
46803,58534
76804,59518
72671,57794
49331,58385
52582,57215
75915,58117
79878,58791
42077,57379
71823,58338
140132,60802
74425,57454
65448,58786
106883,60913
62201,58191
45695,57371
52199,58271
50666,58092
54661,58710
133190,58866
56101,59225
68049,58488
66725,58547
70223,59103
42894,58165
41625,57901
56090,58042
73754,58427
79342,59074
45393,57862
51744,58595
121783,58912
91044,60224
95491,60568
50077,58417
43736,57743
99329,59767
64899,58080
52419,59295
169575,62025
42836,57969
47328,58053
50644,57860
79005,59001
86728,58904
72506,58501
86150,59584
57885,60332
59535,60357
127440,60318
101040,59331
58382,58941
116237,61503
70638,59250
61586,59277
68038,59320
78148,59629
69642,59921
72511,57371
77266,58331
45933,57933
98791,58067
47128,57004
89293,58765
42011,57467
72723,59445
65874,56623
63239,57280
44889,56734
68142,57583
91230,58491
68463,58214
63357,58302
66631,58863
89143,58351
46725,57091
145426,61652
64902,58076
60176,57838
45562,57927
60719,58297
60467,58396
64565,58161
78951,59587
97989,59762
70900,59355
52308,58325
73801,58729
96820,59320
96148,59334
68239,57820
73900,58200
71370,58242
58959,58892
114327,60469
91502,59728
63651,58047
51485,58969
53782,58727
43954,57616
91327,59054
52475,58576
60218,58810
138874,61544
66719,58308
51179,58228
60490,62146
108856,62312
46641,59241
90565,60571
67553,59493
47389,58395
65698,59241
42193,57163
129861,61566
58887,60346
49079,62735
57069,63142
76055,63783
85645,63042
83545,74139
72828,63199
76419,60628
41876,58521
141223,61055
47924,58372
88489,60192
50347,59795
60397,59850
66494,57820
117139,59984
60593,58651
115282,63179
78460,59649
70735,58161
49191,58432
57441,59414
79820,59255
46491,57820
69527,57928
77728,58170
71526,58295
48092,57082
63399,58619
59098,58996
62859,59199
79178,58875
99361,59915
70629,61181
56626,59833
72711,58711
38702,58538
50526,59024
62622,59045
93772,59342
56246,58259
38487,57628
50050,58804
80346,59583
89296,59509
59650,59378
56596,59320
79826,58731
60100,58327
50059,58408
85545,60394
77172,59254
68066,58990
54694,57568
58911,59441
96518,59605
52245,59157
49042,58511
166323,60266
102731,61125
62182,59703
57386,59546
57681,59415
80117,58962
51380,59683
69907,59300
52559,58440
58922,60257
51535,59476
96101,57826
105328,58406
53148,58591
73106,67048
52443,57817
73414,57599
48242,57842
78200,59342
75720,57493
50728,57521
53263,57571
75384,58854
81903,58586
43351,56900
186339,59621
77554,58850
96150,58049
48189,56926
102474,58844
59394,59607
89227,58602
60013,57625
67781,58529
59927,58529
63300,58767
78998,58074
100565,58628
64715,58691
53348,58134
72410,58591
38603,58749
51108,59225
62678,58562
95964,59301
57703,58079
39480,58453
49474,58402
79272,59381
94758,59470
60501,59472
59274,60194
79013,58909
60809,58545
49519,58578
54895,58160
38647,58707
64273,59147
43257,61350
63799,63635
95489,62172
61248,62639
58634,62258
67895,62162
74981,62427
73194,63924
74211,61000
78904,61634
42459,60347
100859,61052
45977,58534
89408,60345
124612,62365
53674,59957
91966,59500
85289,59609
44541,59187
83683,60109
73366,59708
156973,61856
43438,67065
48640,66969
59080,68957
66715,67586
38559,67043
67895,68934
62285,59706
47752,59123
66650,60099
60414,60877
68161,59857
127647,62125
72136,59838
59090,59969
50003,59400
75085,60784
99698,61299
57012,59868
135863,60861
70870,59918
64158,59776
80916,60668
51410,61521
129688,60934
128245,60966
39122,59110
68350,60183
78886,60434
57756,62058
62444,60125
57937,61809
54762,61616
78280,60909
53716,59665
60914,61930
65426,59682
73505,59632
70121,61583
70633,63264
68061,60308
78104,61118
45314,58227
40424,58932
40677,59877
42824,59544
61006,60193
129972,60989
45786,60000
39344,59885
68062,59803
95306,61146
50871,60748
76347,60189
104505,60124
75837,60637
122669,62860
61881,60520
131295,60829
136682,60993
79633,61311
58692,61086
95336,59801
82686,60394
47667,59706
150231,61044
90473,59872
74047,58984
123358,60396
101413,60953
83543,59993
137080,62828
46650,61632
48671,60339
62071,59754
64941,59905
57686,60663
57321,59504
57638,59761
76977,60039
39823,58903
55563,59706
64790,59557
77681,59476
101943,60423
63580,60592
51744,60058
73859,60417
146487,61577
56882,60662
65468,61497
76824,60164
68435,60007
58802,68286
61498,60229
69531,60960
75347,61560
63873,59696
60445,60820
92969,61030
48707,59444
65345,61019
44567,59926
50612,60579
49751,60278
51655,59729
80653,60761
132013,62149
47703,60224
83272,70189
103791,60821
64504,60053
75838,63383
132826,72671
68906,61408
57380,60520
131169,63434
116771,74126
74202,64280
82332,60743
52227,61059
92012,59077
78637,59826
46333,58151
174577,59331
63276,58607
57115,60757
100413,60849
59518,59543
53655,58500
71585,58011
52214,59158
65950,57976
65779,58280
132517,60480
47186,58601
44809,58523
60871,58002
59566,58685
55672,58824
52541,58240
56289,58047
42213,57073
61869,58917
56958,58731
64182,58994
74913,58900
96609,59517
64875,59190
54854,58833
69800,58858
96010,59044
60165,58602
55767,58331
50507,58453
44516,57786
57401,60655
46842,59468
57286,59855
81936,59745
60882,57938
60964,59756
69911,58114
56231,58492
46350,58842
51505,59342
38165,58563
61857,58913
39527,57738
58652,60190
91415,58878
58745,58604
105482,58012
41288,57908
65912,59338
66136,59546
73999,58547
77629,58724
41853,57268
102136,60298
55747,57196
90115,59426
60537,59374
59073,68853
64818,57710
61529,57548
113404,59052
98794,58522
80229,57950
69481,57476
46648,58514
155256,60557
157948,59344
53516,56712
75120,57802
56392,58130
45608,57427
59453,57692
47468,57421
81483,59430
96281,58386
46200,57229
88385,59511
46035,57894
95659,60306
41658,58003
83262,59332
58352,58460
65574,58690
100511,58702
91040,58837
76691,58506
51509,58993
138545,59880
65078,58536
43065,57719
37390,57591
60030,58871
84881,60946
43334,58614
151856,59283
48887,58637
81945,59110
86621,60901
66214,58281
54843,58365
51228,57882
45205,58579
52033,59902
104327,63844
97696,61394
106744,57952
61926,58466
79778,58796
39725,57003
48168,57566
84378,60028
62004,58891
47077,58695
99105,59473
71431,58594
56539,60345
63579,58783
50438,58626
57506,60205
58854,60374
126673,60375
95054,57943
140072,59919
48320,57284
62365,58626
46882,56828
72179,58936
47940,58324
79773,59093
72026,57839
59587,59359
54122,57015
78417,57980
82129,58226
43051,57515
72006,58218
137423,60800
74656,57669
67158,58734
107016,60467
62505,58347
45615,57596
51808,58453
51421,58136
56572,58337
134858,58567
56962,58976
71104,58118
67551,58445
69546,59087
42038,58159
42901,57530
57863,58511
71471,58510
79536,58964
45712,57258
52363,58616
123605,58903
92918,60147
96434,60574
49849,58509
43527,58135
97452,59482
65223,58341
53999,59267
170793,62391
42750,57883
47049,58166
50534,66708
79521,58928
85770,59069
71861,58583
85354,59515
58280,60449
58789,61103
126399,61188
100752,59706
59073,59197
116682,61206
70367,59823
62166,59581
68583,60199
81150,59391
69445,60238
72351,57815
77810,58146
45586,57975
98920,58936
47669,57145
90030,59119
42881,58047
73538,58871
66526,56900
63691,57554
45674,56963
67557,58032
83549,58228
69335,57962
62189,59062
65568,59040
88493,58964
46396,57536
148371,61472
65941,58528
60624,58075
46172,58347
61563,58841
60784,58742
63715,67285
79721,58923
99263,59628
70913,58961
52338,58137
71967,59297
95577,59135
97070,59458
71497,57721
74869,58856
71428,58369
57920,59754
117580,60425
93001,59897
65018,58629
51394,58791
55746,59387
43725,58000
90179,58893
52852,58885
61510,59929
137442,62031
71647,60709
50656,59956
58555,60986
106448,61539
46236,58668
91990,61578
66489,58494
48047,57761
71405,61085
49622,64323
178025,73330
60965,64005
47095,63498
58144,64151
73183,64606
77522,61718
77157,62478
69694,60144
75404,59364
41926,58357
97687,60675
48124,58629
91493,60567
51158,60096
60958,60326
67085,57596
120654,60809
62311,59083
83319,59218
78424,60301
71322,63225
50591,58247
59237,59041
80448,58472
47790,57750
70465,57857
76639,58019
71289,58713
49974,57300
65016,58253
57926,58567
63131,58962
78849,58900
100057,59020
66917,59310
55149,59571
70871,59228
38607,58495
50543,58683
61603,59120
94107,59068
56969,58435
39435,57704
50756,58317
78646,58867
91564,59010
60128,59538
56944,59423
78624,58508
60106,58079
51617,58975
87162,60115
77206,60013
66532,58772
64307,58443
59101,68455
97154,69049
53247,67387
48871,59089
169071,68894
103214,61303
62227,59590
57527,59901
58401,59303
79885,59472
51847,59746
71839,59110
53407,58763
59524,60071
51195,59774
94905,58346
95668,59211
52546,58880
72876,58155
51850,57782
73277,58733
46886,58358
77150,59084
73711,57149
51533,57643
53913,57776
75498,57820
81891,58607
44324,56750
187732,59794
78438,59246
95798,58386
49844,57305
104518,58951
59884,59350
90361,59890
59196,57995
67022,58747
59126,59191
65011,58677
79683,58481
102063,59494
64343,59086
54301,58690
73326,59079
39925,58970
52356,59148
63015,59328
96417,59329
57612,58223
39631,57870
50760,58454
83724,59198
95031,59457
61599,58602
59218,59963
77708,58786
61677,58720
51629,58470
56157,58225
41374,61345
68627,61007
40560,58941
60431,61940
