event_type,gc_thread,start_ns,time_ns
mark,-1,2768142550,119418
mark,-1,2788374408,112988
mark,-1,2808714713,113463
mark,-1,2828953935,114416
mark,-1,2849260993,116488
mark,-1,2869507798,117590
mark,-1,2889818449,123150
mark,-1,2910070570,119521
mark,-1,2931026215,125656
mark,-1,2951173573,123747
mark,-1,2971163469,159543
mark,-1,2991298103,119771
mark,-1,3011744755,120687
mark,-1,3031838882,113765
mark,-1,3051935179,129307
mark,-1,3072025343,123949
mark,-1,3092110415,121231
mark,-1,3112199830,122190
mark,-1,3132390927,139866
mark,-1,3152501441,129401
mark,-1,3172619527,117679
mark,-1,3192756318,125391
mark,-1,3212827919,124156
mark,-1,3232948563,120014
mark,-1,3253083059,123790
mark,-1,3273202522,120688
mark,-1,3293596253,116565
mark,-1,3313782574,119630
mark,-1,3334088122,111618
mark,-1,3354302818,116830
mark,-1,3374535583,113618
mark,-1,3394848827,116583
mark,-1,3414858436,135383
mark,-1,3434996079,138994
mark,-1,3455020368,125843
mark,-1,3475140829,126378
mark,-1,3495299320,124153
mark,-1,3516428263,129273
mark,-1,3537193815,118421
mark,-1,3557296227,119990
mark,-1,3577389291,123338
mark,-1,3597455872,124467
mark,-1,3617559509,119348
mark,-1,3637620495,128390
mark,-1,3657691898,126239
mark,-1,3677878155,118328
mark,-1,3698048594,122242
mark,-1,3718262569,122501
mark,-1,3738485380,119135
mark,-1,3758724356,113386
mark,-1,3779160141,117325
mark,-1,3799564252,114766
mark,-1,3819834583,107402
mark,-1,3840067108,120024
mark,-1,3860320186,140213
mark,-1,3880403928,130124
mark,-1,3900400521,127005
mark,-1,3920427534,118113
mark,-1,3940475170,126469
mark,-1,3960551584,119308
mark,-1,3980719642,132249
mark,-1,4001008431,137982
mark,-1,4021252009,122891
mark,-1,4041334725,124181
mark,-1,4061463561,120881
mark,-1,4081780306,122210
mark,-1,4101921381,121889
mark,-1,4122056774,119438
mark,-1,4142196285,130087
mark,-1,4162364563,120202
mark,-1,4182450392,119724
mark,-1,4202580956,123132
mark,-1,4222831273,124368
mark,-1,4243055399,116207
mark,-1,4263321389,117578
mark,-1,4283542584,115071
mark,-1,4303756454,109341
mark,-1,4324137140,115760
mark,-1,4344389460,114626
mark,-1,4364687822,124464
mark,-1,4384673029,127879
mark,-1,4404696386,136875
mark,-1,4424736845,122012
mark,-1,4444818962,124211
mark,-1,4464860040,126586
mark,-1,4484985142,123632
mark,-1,4505361786,123807
mark,-1,4525426341,114779
mark,-1,4545500354,118062
mark,-1,4565716446,121065
mark,-1,4585819637,121920
mark,-1,4605983688,116839
mark,-1,4626058267,130590
mark,-1,4646249671,122146
mark,-1,4666389415,117602
mark,-1,4686534299,123011
mark,-1,4706789537,115037
mark,-1,4727073364,116996
mark,-1,4747317284,111919
mark,-1,4767521455,116180
mark,-1,4787795083,114282
mark,-1,4808114326,113450
mark,-1,4828369518,115527
mark,-1,4848655843,109291
mark,-1,4868883940,117934
mark,-1,4889196552,107494
mark,-1,4909431426,115053
mark,-1,4929666883,111072
mark,-1,4949962639,112168
mark,-1,4970227993,111222
mark,-1,4990525398,111231
mark,-1,5011401597,133703
mark,-1,5032445421,129015
mark,-1,5052552984,128822
mark,-1,5072596835,125946
mark,-1,5092633176,126797
mark,-1,5112736672,124817
mark,-1,5132825492,115208
mark,-1,5152916341,120765
mark,-1,5173015321,127720
mark,-1,5193158615,117452
mark,-1,5213236378,126571
mark,-1,5233340213,117020
mark,-1,5253393051,120397
mark,-1,5273461415,121963
mark,-1,5293696256,122978
mark,-1,5313921897,124915
mark,-1,5334059203,127322
mark,-1,5354207730,118548
mark,-1,5374403071,121983
mark,-1,5394707500,123881
mark,-1,5415023417,124160
mark,-1,5435113716,129289
mark,-1,5455200833,126779
mark,-1,5475281135,121021
mark,-1,5495329095,118617
mark,-1,5515502766,132343
mark,-1,5535608185,137440
mark,-1,5555685145,147141
mark,-1,5575784939,113862
mark,-1,5595873311,123198
mark,-1,5615952244,122759
mark,-1,5636081075,125327
mark,-1,5656171637,121091
mark,-1,5676350637,111846
mark,-1,5696525164,123100
mark,-1,5716659969,123283
mark,-1,5736889878,125286
mark,-1,5757087463,118963
mark,-1,5777441059,112652
mark,-1,5797742733,110234
mark,-1,5818045195,130039
mark,-1,5838295444,110855
mark,-1,5858535828,116304
mark,-1,5878857590,110836
mark,-1,5899094958,112879
mark,-1,5919352753,109462
mark,-1,5939564430,119019
mark,-1,5959829279,126249
mark,-1,5979923988,122127
mark,-1,5999927987,133349
mark,-1,6020488066,137294
mark,-1,6040528486,142350
mark,-1,6060668736,127968
mark,-1,6080801640,127101
mark,-1,6100845682,117287
mark,-1,6120907349,124210
mark,-1,6140969612,129953
mark,-1,6161071804,117539
mark,-1,6181158234,129499
mark,-1,6201345438,122621
mark,-1,6221467955,124441
mark,-1,6241618180,128080
mark,-1,6261760902,118650
mark,-1,6281934703,126225
mark,-1,6302186510,119037
mark,-1,6322559918,115120
mark,-1,6342841481,122452
mark,-1,6362950741,125926
mark,-1,6382951666,123309
mark,-1,6402991604,119873
mark,-1,6423023719,123288
mark,-1,6443036799,127176
mark,-1,6463141409,128293
mark,-1,6483279314,112022
mark,-1,6503530540,136249
mark,-1,6524265712,121676
mark,-1,6544281467,119502
mark,-1,6564366177,123845
mark,-1,6584453075,139777
mark,-1,6604601249,130070
mark,-1,6624778584,126163
mark,-1,6644927302,112102
mark,-1,6665125656,120359
mark,-1,6685270781,119935
mark,-1,6705561519,120598
mark,-1,6725914746,119474
mark,-1,6746178672,112689
mark,-1,6766389480,115068
mark,-1,6786643531,126530
mark,-1,6806709356,125960
mark,-1,6826692691,140586
mark,-1,6846751503,119912
mark,-1,6866811180,136574
mark,-1,6886899626,124124
mark,-1,6907118586,125488
mark,-1,6927205495,118230
mark,-1,6947367623,121674
mark,-1,6967469129,131949
mark,-1,6987548510,119218
mark,-1,7007883275,135663
mark,-1,7027966994,129695
mark,-1,7048107139,127241
mark,-1,7068210039,130706
mark,-1,7088267063,117385
mark,-1,7108291819,122154
mark,-1,7128424490,123618
mark,-1,7148538440,120834
mark,-1,7168745734,118719
mark,-1,7189033142,115920
mark,-1,7209302458,117037
mark,-1,7229666705,120812
mark,-1,7249935068,133623
mark,-1,7269940101,122201
mark,-1,7290050721,123472
mark,-1,7310069513,120174
mark,-1,7330088504,123442
mark,-1,7350156883,131500
mark,-1,7370284727,125739
mark,-1,7390341814,119581
mark,-1,7410411762,127247
mark,-1,7430532757,113797
mark,-1,7450652901,120459
mark,-1,7470770180,122906
mark,-1,7490987870,127251
mark,-1,7511412438,128824
mark,-1,7531551790,132718
mark,-1,7557998604,120021
mark,-1,7578093405,118233
mark,-1,7598218638,127465
mark,-1,7618359731,121660
mark,-1,7638703067,112350
mark,-1,7658943064,112803
mark,-1,7679203480,117572
mark,-1,7699438318,111492
mark,-1,7719759239,119904
mark,-1,7740061470,134251
mark,-1,7760120385,114024
mark,-1,7780106559,126805
mark,-1,7800285432,114884
mark,-1,7820353409,129601
mark,-1,7840344922,119178
mark,-1,7860576107,124187
mark,-1,7880671518,120257
mark,-1,7900710900,122666
mark,-1,7920796088,115696
mark,-1,7940915934,119952
mark,-1,7961051785,123781
mark,-1,7981207862,124651
mark,-1,8001338491,120860
mark,-1,8021981379,123809
mark,-1,8042059332,140083
mark,-1,8062211231,117185
mark,-1,8082353233,123801
mark,-1,8102539256,118486
mark,-1,8122890059,117550
mark,-1,8143108707,125481
mark,-1,8163407581,116429
mark,-1,8183392637,123390
mark,-1,8203371871,136605
mark,-1,8223423389,124675
mark,-1,8243438390,124579
mark,-1,8263477515,117234
mark,-1,8283509129,121265
mark,-1,8303591248,116617
mark,-1,8323757870,121467
mark,-1,8343826738,130871
mark,-1,8363855270,120305
mark,-1,8383908258,121756
mark,-1,8403996854,116519
mark,-1,8424038817,119848
mark,-1,8444088003,123816
mark,-1,8464186920,124337
mark,-1,8484350072,118381
mark,-1,8504517719,112441
mark,-1,8525339426,117079
mark,-1,8545499320,126757
mark,-1,8565709064,118426
mark,-1,8585886959,121421
mark,-1,8606140342,126517
mark,-1,8626384933,126811
mark,-1,8646440858,114997
mark,-1,8666473599,138165
mark,-1,8686467859,119733
mark,-1,8706531814,123314
mark,-1,8726778344,124339
mark,-1,8746847015,120172
mark,-1,8766892754,119309
mark,-1,8786946328,120952
mark,-1,8807010272,122512
mark,-1,8827063906,122912
mark,-1,8847345449,121803
mark,-1,8867430382,130750
mark,-1,8887606472,133501
mark,-1,8907732924,117926
mark,-1,8927913602,121659
mark,-1,8948125317,122931
mark,-1,8968224558,127316
mark,-1,8988438799,105122
mark,-1,9008942731,116934
mark,-1,9029678551,121628
mark,-1,9049927856,111041
mark,-1,9070152213,114628
mark,-1,9090422758,111392
mark,-1,9110631558,112478
mark,-1,9130933334,167463
mark,-1,9151202716,133970
mark,-1,9171202999,126808
mark,-1,9191231489,130352
mark,-1,9211231669,121383
mark,-1,9231288013,129264
mark,-1,9251362816,121240
mark,-1,9271399719,132971
mark,-1,9291530247,122250
mark,-1,9311559029,126932
mark,-1,9331790547,123484
mark,-1,9351814370,124942
mark,-1,9371859834,131058
mark,-1,9392014346,123254
mark,-1,9412043816,118528
mark,-1,9432174180,124924
mark,-1,9452202604,122091
mark,-1,9472275942,125421
mark,-1,9492464451,119424
mark,-1,9512835179,124345
mark,-1,9533539379,120556
mark,-1,9553528563,125309
mark,-1,9573525209,129060
mark,-1,9593507078,119403
mark,-1,9613549228,132473
mark,-1,9633633375,116367
mark,-1,9653707448,120933
mark,-1,9673810609,125107
mark,-1,9693881648,123755
mark,-1,9713905357,129396
mark,-1,9734387366,116942
mark,-1,9754456840,118714
mark,-1,9774611647,116563
mark,-1,9794647399,120757
mark,-1,9815429216,127819
mark,-1,9835663005,172806
mark,-1,9856151645,122997
mark,-1,9876354095,118493
mark,-1,9896518349,114366
mark,-1,9916769307,112371
mark,-1,9937098618,120026
mark,-1,9957037042,125697
mark,-1,9977076539,125010
mark,-1,9997051786,126027
mark,-1,10017411893,132884
mark,-1,10037948317,136010
mark,-1,10058041577,119796
mark,-1,10078094593,125850
mark,-1,10098153812,118575
mark,-1,10118205676,122179
mark,-1,10138348942,118017
mark,-1,10158388350,112307
mark,-1,10178446283,123445
mark,-1,10198549978,122673
mark,-1,10218687784,122429
mark,-1,10238786727,121174
mark,-1,10258840925,112771
mark,-1,10278896041,120248
mark,-1,10299115877,120858
mark,-1,10319313667,120349
mark,-1,10339590027,115508
mark,-1,10359835966,109758
mark,-1,10380063066,111608
mark,-1,10400325395,118994
mark,-1,10420638100,120385
mark,-1,10440876576,129503
mark,-1,10461031984,121906
mark,-1,10481055481,132363
mark,-1,10501188479,130851
mark,-1,10521736669,124875
mark,-1,10542348218,120905
mark,-1,10562483519,117112
mark,-1,10582490253,124574
mark,-1,10602575303,120096
mark,-1,10622631100,120704
mark,-1,10642643034,129297
mark,-1,10662710266,131076
mark,-1,10682759137,129218
mark,-1,10702874054,118658
mark,-1,10723033942,124760
mark,-1,10743225091,121048
mark,-1,10763312058,117605
mark,-1,10783427666,119861
mark,-1,10803639338,157073
mark,-1,10823944410,110779
mark,-1,10844401246,114679
mark,-1,10864643399,120170
mark,-1,10884587954,125580
mark,-1,10904581469,128238
mark,-1,10924622773,115708
mark,-1,10944651431,130671
mark,-1,10964690267,120963
mark,-1,10984762694,114076
mark,-1,11004898383,124430
mark,-1,11025185875,136038
mark,-1,11045294548,135518
mark,-1,11065338864,118945
mark,-1,11085420154,115121
mark,-1,11105445024,123567
mark,-1,11125667761,120021
mark,-1,11145714202,127240
mark,-1,11165787302,122879
mark,-1,11185944254,113131
mark,-1,11206064805,124606
mark,-1,11226200613,120156
mark,-1,11246399112,114861
mark,-1,11266609148,111255
mark,-1,11286952234,122781
mark,-1,11307173281,113303
mark,-1,11327533693,106733
mark,-1,11347743270,113916
mark,-1,11367935791,112773
mark,-1,11388216102,112710
mark,-1,11408426959,115422
mark,-1,11428675157,109721
mark,-1,11448861025,116064
mark,-1,11469056513,114848
mark,-1,11489324369,112586
mark,-1,11509699043,103905
mark,-1,11530575662,117034
mark,-1,11550825824,112257
mark,-1,11570806374,118844
mark,-1,11590734956,136326
mark,-1,11610721727,118415
mark,-1,11630743198,120362
mark,-1,11650747258,118523
mark,-1,11670766481,118238
mark,-1,11690862683,125406
mark,-1,11710887310,125525
mark,-1,11731147277,124105
mark,-1,11751191889,119972
mark,-1,11771293647,122788
mark,-1,11791402118,113448
mark,-1,11811500294,119765
mark,-1,11831761357,125001
mark,-1,11852058640,115563
mark,-1,11872216920,115049
mark,-1,11892287237,120263
mark,-1,11912430483,118435
mark,-1,11932677485,120676
mark,-1,11952878585,119749
mark,-1,11973097616,127300
mark,-1,11993278701,125728
mark,-1,12013496824,123184
mark,-1,12033476347,142820
mark,-1,12053487297,123290
mark,-1,12073503537,132998
mark,-1,12093600631,123757
mark,-1,12113700014,134157
mark,-1,12133865545,121421
mark,-1,12153879786,121089
