event_type,gc_thread,start_ns,time_ns
mark,-1,6162896804,140455
mark,-1,6184012882,114730
mark,-1,6204063867,135038
mark,-1,6224121139,112844
mark,-1,6244230270,109490
mark,-1,6264342815,125708
mark,-1,6284571238,116592
mark,-1,6304491631,128684
mark,-1,6324491377,129986
mark,-1,6344556629,126906
mark,-1,6364524634,124849
mark,-1,6384565720,118044
mark,-1,6404524374,119411
mark,-1,6424534788,122965
mark,-1,6444712300,122295
mark,-1,6464704001,120204
mark,-1,6484763747,112406
mark,-1,6504732023,125521
mark,-1,6524711723,126204
mark,-1,6544733029,121177
mark,-1,6564693362,122928
mark,-1,6584718218,114701
mark,-1,6604709216,117848
mark,-1,6624786956,114458
mark,-1,6644927249,122472
mark,-1,6665119229,128672
mark,-1,6685852795,123407
mark,-1,6705983543,116884
mark,-1,6726131203,110386
mark,-1,6746236870,115921
mark,-1,6766402849,118866
mark,-1,6786615932,116416
mark,-1,6806795685,113541
mark,-1,6826984827,113397
mark,-1,6847135090,116649
mark,-1,6867301725,115987
mark,-1,6887580780,120308
mark,-1,6907481367,132565
mark,-1,6927464401,123116
mark,-1,6947367763,150876
mark,-1,6967308565,137973
mark,-1,6987211330,124336
mark,-1,7007157292,123329
mark,-1,7027152861,121125
mark,-1,7047127546,131945
mark,-1,7067148744,119322
mark,-1,7087079399,119093
mark,-1,7107068956,121724
mark,-1,7127191758,125757
mark,-1,7147153036,125309
mark,-1,7167440401,111539
mark,-1,7187928511,125537
mark,-1,7207922753,131612
mark,-1,7228011645,125577
mark,-1,7248078021,115261
mark,-1,7268240487,114286
mark,-1,7288384547,120226
mark,-1,7308574234,116314
mark,-1,7328726717,112694
mark,-1,7348855379,118827
mark,-1,7369052395,125714
mark,-1,7388953259,123068
mark,-1,7408887586,129247
mark,-1,7428828498,115749
mark,-1,7448738987,133568
mark,-1,7468772593,117170
mark,-1,7488744737,128290
mark,-1,7508784250,119238
mark,-1,7528728722,127359
mark,-1,7548729922,120653
mark,-1,7568775786,121979
mark,-1,7588772745,113546
mark,-1,7608809940,123785
mark,-1,7628782361,121493
mark,-1,7648860767,115657
mark,-1,7669225206,111098
mark,-1,7689760732,116851
mark,-1,7709788704,119957
mark,-1,7729888754,119420
mark,-1,7750039287,109158
mark,-1,7770167188,120263
mark,-1,7790285494,124570
mark,-1,7810227139,127926
mark,-1,7830131415,122868
mark,-1,7850116356,121077
mark,-1,7870044566,123690
mark,-1,7889947643,128305
mark,-1,7910012635,125597
mark,-1,7929994900,117256
mark,-1,7950017591,115383
mark,-1,7969978930,118832
mark,-1,7989976578,120401
mark,-1,8010024003,124343
mark,-1,8029977147,138733
mark,-1,8050009335,123730
mark,-1,8069991737,124899
mark,-1,8090010383,123646
mark,-1,8110053587,115326
mark,-1,8130166042,115703
mark,-1,8150227809,120607
mark,-1,8170626016,118027
mark,-1,8190953272,116903
mark,-1,8211107126,124799
mark,-1,8231323666,140668
mark,-1,8251267782,129007
mark,-1,8271207164,144406
mark,-1,8291223592,123694
mark,-1,8311146617,124432
mark,-1,8331182479,131913
mark,-1,8351215449,120196
mark,-1,8371336801,151897
mark,-1,8391369842,139490
mark,-1,8411313215,146975
mark,-1,8431458788,121038
mark,-1,8451432117,126110
mark,-1,8471436242,118242
mark,-1,8491458719,114637
mark,-1,8511479898,119057
mark,-1,8531524428,120462
mark,-1,8551548693,122125
mark,-1,8571619728,120600
mark,-1,8591810809,116035
mark,-1,8611976243,117456
mark,-1,8632211464,115429
mark,-1,8652369353,112034
mark,-1,8672764768,124622
mark,-1,8693428813,123964
mark,-1,8713572841,117385
mark,-1,8733503375,124690
mark,-1,8753405073,132835
mark,-1,8773374101,118315
mark,-1,8793260512,118684
mark,-1,8813142367,125858
mark,-1,8833121426,122875
mark,-1,8853101987,116320
mark,-1,8873099131,117143
mark,-1,8893092646,124625
mark,-1,8913087838,116572
mark,-1,8933106512,118934
mark,-1,8953084749,122746
mark,-1,8973119598,116856
mark,-1,8993087903,128040
mark,-1,9013093998,123245
mark,-1,9033214336,120723
mark,-1,9053209931,115747
mark,-1,9073265986,117964
mark,-1,9093403496,119701
mark,-1,9113638809,119443
mark,-1,9133844991,113357
mark,-1,9154004869,115003
mark,-1,9174435331,133116
mark,-1,9194604036,113601
mark,-1,9214809352,123306
mark,-1,9234959752,118890
mark,-1,9255129170,121242
mark,-1,9275317771,129869
mark,-1,9295472052,112807
mark,-1,9315665162,117576
mark,-1,9335830108,123546
mark,-1,9355771210,119749
mark,-1,9375680276,133411
mark,-1,9395592503,123908
mark,-1,9415546558,118527
mark,-1,9435463970,120482
mark,-1,9455410822,126871
mark,-1,9475414110,128800
mark,-1,9495400028,126157
mark,-1,9515399157,126314
mark,-1,9535332984,147166
mark,-1,9555371080,138966
mark,-1,9575362411,140868
mark,-1,9595400769,126555
mark,-1,9615448113,117822
mark,-1,9635468352,151487
mark,-1,9655547713,117749
mark,-1,9675959349,120508
mark,-1,9696036471,118139
mark,-1,9716177916,102943
mark,-1,9736345580,111064
mark,-1,9756625384,111094
mark,-1,9776775617,116443
mark,-1,9796943302,118641
mark,-1,9817074719,118396
mark,-1,9837025499,126947
mark,-1,9856976451,124859
mark,-1,9876916767,125897
mark,-1,9896831910,123094
mark,-1,9916712366,123889
mark,-1,9936657043,128241
mark,-1,9956638929,127068
mark,-1,9976576202,120038
mark,-1,9996538010,116610
mark,-1,10016490556,119134
mark,-1,10036498813,122239
mark,-1,10056532178,125328
mark,-1,10076548355,120691
mark,-1,10096574996,115689
mark,-1,10116583478,118599
mark,-1,10136677649,124520
mark,-1,10156683165,126877
mark,-1,10177129158,122843
mark,-1,10197647815,111408
mark,-1,10217814680,113371
mark,-1,10237997603,113165
mark,-1,10258124761,113083
mark,-1,10278307639,119487
mark,-1,10298304453,124018
mark,-1,10318181855,121682
mark,-1,10338150457,118336
mark,-1,10358138373,123672
mark,-1,10378165195,118846
mark,-1,10398343645,119733
mark,-1,10418363459,121071
mark,-1,10438433467,120590
mark,-1,10458435939,127459
mark,-1,10478433087,110661
mark,-1,10498437768,118360
mark,-1,10518376223,128857
mark,-1,10538394854,124112
mark,-1,10558328200,119269
mark,-1,10578344201,114388
mark,-1,10598311604,119901
mark,-1,10618314663,116832
mark,-1,10638373063,120905
mark,-1,10658400065,124482
mark,-1,10678862176,121634
mark,-1,10699317378,172518
mark,-1,10719501835,114245
mark,-1,10739808746,118861
mark,-1,10759982169,117521
mark,-1,10780199428,113668
mark,-1,10800335240,116315
mark,-1,10820523029,105443
mark,-1,10840645728,106070
mark,-1,10860777564,116555
mark,-1,10880953997,113268
mark,-1,10901078843,110504
mark,-1,10921263751,112092
mark,-1,10941386751,112449
mark,-1,10961530667,113753
mark,-1,10981704932,114195
mark,-1,11001847972,111778
mark,-1,11022064733,113587
mark,-1,11042207163,116460
mark,-1,11062389968,110325
mark,-1,11082643230,114286
mark,-1,11102774926,120945
mark,-1,11122998303,114171
mark,-1,11143222764,116172
mark,-1,11163413264,124382
mark,-1,11184029869,127684
mark,-1,11204194600,124684
mark,-1,11224370595,114498
mark,-1,11244510453,114999
mark,-1,11264705673,116865
mark,-1,11284841961,115587
mark,-1,11304995476,113280
mark,-1,11325272808,117537
mark,-1,11345445246,115597
mark,-1,11365609105,113607
mark,-1,11385783653,112769
mark,-1,11405977262,113787
mark,-1,11426106021,111601
mark,-1,11446264723,111604
mark,-1,11466441804,117541
mark,-1,11486587293,110970
mark,-1,11506763098,113604
mark,-1,11526909455,113554
mark,-1,11547049961,113896
mark,-1,11567226149,114895
mark,-1,11587405137,109267
mark,-1,11607581389,109355
mark,-1,11627719050,110432
mark,-1,11647904294,110921
mark,-1,11668150992,112701
mark,-1,11688660343,107875
mark,-1,11709178426,108348
mark,-1,11729296065,109812
mark,-1,11749472878,111976
mark,-1,11769594630,111990
mark,-1,11789777444,112490
mark,-1,11809957572,113848
mark,-1,11830087129,114441
mark,-1,11850260325,107563
mark,-1,11870383439,115573
mark,-1,11890534692,131408
mark,-1,11910666323,111816
mark,-1,11930798501,113854
mark,-1,11951008200,114675
mark,-1,11971143583,114856
mark,-1,11991285892,108486
mark,-1,12011405898,125521
mark,-1,12031565272,125263
mark,-1,12051824240,126294
mark,-1,12071744627,144312
mark,-1,12091716157,116506
