event_type,gc_thread,start_ns,time_ns
mark,-1,2112739691,118892
mark,-1,2132961876,121944
mark,-1,2153085300,115812
mark,-1,2173376430,120730
mark,-1,2193533360,140845
mark,-1,2213692150,125008
mark,-1,2233822816,119763
mark,-1,2254039061,121069
mark,-1,2274153834,123799
mark,-1,2294244054,123099
mark,-1,2314586434,119007
mark,-1,2334771297,117135
mark,-1,2355050106,126409
mark,-1,2375295546,134584
mark,-1,2395797232,152552
mark,-1,2415847027,118985
mark,-1,2435937464,126305
mark,-1,2456012996,120856
mark,-1,2476070835,117678
mark,-1,2496159729,121445
mark,-1,2516369091,128330
mark,-1,2536450252,121982
mark,-1,2556539322,122988
mark,-1,2576581835,129756
mark,-1,2596689819,137418
mark,-1,2616786571,126378
mark,-1,2636889456,125040
mark,-1,2657007490,119403
mark,-1,2677074775,120063
mark,-1,2697182742,114144
mark,-1,2717363518,121270
mark,-1,2737597167,118413
mark,-1,2757977009,118324
mark,-1,2778166290,120004
mark,-1,2798445003,112408
mark,-1,2818737686,112544
mark,-1,2839009262,110453
mark,-1,2859330374,114192
mark,-1,2880063806,105028
mark,-1,2900839492,103462
mark,-1,2921050399,113704
mark,-1,2941355282,124142
mark,-1,2961606821,110241
mark,-1,2981831172,109877
mark,-1,3002097511,112519
mark,-1,3022348048,114756
mark,-1,3042615738,114483
mark,-1,3062862391,113735
mark,-1,3083119085,107264
mark,-1,3103350954,114538
mark,-1,3123592571,107607
mark,-1,3143850505,112746
mark,-1,3164074988,117787
mark,-1,3184349307,106493
mark,-1,3204566800,110070
mark,-1,3224791150,113674
mark,-1,3245057496,114494
mark,-1,3265276448,120462
mark,-1,3285588771,116559
mark,-1,3305840586,108696
mark,-1,3326115802,116947
mark,-1,3346366658,109202
mark,-1,3366599599,118473
mark,-1,3387496866,108200
mark,-1,3407779689,116022
mark,-1,3428054720,117058
mark,-1,3448303099,120363
mark,-1,3468568861,109362
mark,-1,3488849267,117440
mark,-1,3509113821,112273
mark,-1,3529395260,119892
mark,-1,3549651407,120085
mark,-1,3569634112,121302
mark,-1,3589632671,131025
mark,-1,3609638538,125485
mark,-1,3629650790,118210
mark,-1,3649596224,126089
mark,-1,3669704732,116752
mark,-1,3689801562,127398
mark,-1,3709876711,123583
mark,-1,3729978413,127567
mark,-1,3750058544,124571
mark,-1,3770159784,125413
mark,-1,3790207573,126425
mark,-1,3810324117,118897
mark,-1,3830397882,127291
mark,-1,3850646483,118756
mark,-1,3870943908,112055
mark,-1,3891177573,120514
mark,-1,3911413502,115762
mark,-1,3931565263,120165
mark,-1,3951742745,112806
mark,-1,3972025856,109481
mark,-1,3992310090,117534
mark,-1,4012606414,127617
mark,-1,4032872454,121925
mark,-1,4052832390,126764
mark,-1,4072861175,129250
mark,-1,4092882441,125080
mark,-1,4112957003,121332
mark,-1,4133018882,123762
mark,-1,4153042534,122068
mark,-1,4173360464,115855
mark,-1,4193394542,121979
mark,-1,4213761831,114312
mark,-1,4233834920,133898
mark,-1,4253958420,117624
mark,-1,4274040415,124567
mark,-1,4294154693,124548
mark,-1,4314333700,117406
mark,-1,4334364098,118224
mark,-1,4354508978,122492
mark,-1,4374810928,109467
mark,-1,4395501054,115039
mark,-1,4415785983,114381
mark,-1,4435955341,116986
mark,-1,4456207772,122627
mark,-1,4476262906,125417
mark,-1,4496275697,128399
mark,-1,4516292243,125575
mark,-1,4536271669,128285
mark,-1,4556281239,125054
mark,-1,4576314896,127618
mark,-1,4596409992,108764
mark,-1,4616446614,120201
mark,-1,4636486312,124058
mark,-1,4656526638,121664
mark,-1,4676604393,121929
mark,-1,4696686200,115870
mark,-1,4716805509,123379
mark,-1,4736892173,117056
mark,-1,4757014308,131623
mark,-1,4777136742,121559
mark,-1,4797340361,120989
mark,-1,4817521252,138336
mark,-1,4837839392,106266
mark,-1,4858133631,115340
mark,-1,4878682663,113351
mark,-1,4899306835,122670
mark,-1,4919570337,110085
mark,-1,4939841521,115074
mark,-1,4960105398,115405
mark,-1,4980367233,117643
mark,-1,5000684155,117265
mark,-1,5020944333,113151
mark,-1,5041241588,109850
mark,-1,5061479053,148976
mark,-1,5081804313,117593
mark,-1,5101781071,128634
mark,-1,5121817566,131098
mark,-1,5141880045,122823
mark,-1,5161955995,124549
mark,-1,5181991519,132851
mark,-1,5202102150,118934
mark,-1,5222109736,127171
mark,-1,5242251482,121925
mark,-1,5262289480,132294
mark,-1,5282381796,120644
mark,-1,5302439438,121710
mark,-1,5322504743,124307
mark,-1,5342643176,123361
mark,-1,5362675208,133660
mark,-1,5383187309,133932
mark,-1,5403359972,122261
mark,-1,5423569430,115848
mark,-1,5443784947,119771
mark,-1,5463998471,126714
mark,-1,5484036787,123786
mark,-1,5504027184,128474
mark,-1,5524050202,117906
mark,-1,5544070192,126824
mark,-1,5564139604,123430
mark,-1,5584199680,130698
mark,-1,5604286115,120813
mark,-1,5624386203,120032
mark,-1,5644466817,130713
mark,-1,5664492467,119796
mark,-1,5684759055,123713
mark,-1,5704819033,126201
mark,-1,5724892731,121959
mark,-1,5744996489,125296
mark,-1,5765160853,114047
mark,-1,5785245733,123071
mark,-1,5805341058,115565
mark,-1,5825548599,141741
mark,-1,5845778711,118397
mark,-1,5866060070,112988
mark,-1,5886727681,131011
mark,-1,5907117124,123616
mark,-1,5927126866,132058
mark,-1,5947168822,125258
mark,-1,5967195391,119344
mark,-1,5987158448,128284
mark,-1,6007195212,114760
mark,-1,6027234473,122770
mark,-1,6047263410,120885
mark,-1,6067357159,120586
mark,-1,6087392059,116937
mark,-1,6107507563,121438
mark,-1,6127594906,119210
mark,-1,6147694828,121240
mark,-1,6167810882,127449
mark,-1,6187999645,123001
mark,-1,6208186927,121192
mark,-1,6228460983,128829
mark,-1,6248696034,112794
mark,-1,6268917831,117962
mark,-1,6289151010,122473
mark,-1,6309263044,119419
mark,-1,6329257085,129876
mark,-1,6349350093,120171
mark,-1,6369460091,145817
mark,-1,6390112973,128133
mark,-1,6410714541,113497
mark,-1,6430773021,126425
mark,-1,6450844355,113214
mark,-1,6470915527,121425
mark,-1,6490962606,135359
mark,-1,6511037783,124017
mark,-1,6531101446,121932
mark,-1,6551175971,117558
mark,-1,6571197245,120324
mark,-1,6591283267,118219
mark,-1,6611556530,116210
mark,-1,6631714743,122080
mark,-1,6651952414,120172
mark,-1,6672103388,120272
mark,-1,6692385796,113100
mark,-1,6712634724,116384
mark,-1,6732931459,115930
mark,-1,6753220501,112617
mark,-1,6773477680,141392
mark,-1,6793826150,110022
mark,-1,6814114762,116291
mark,-1,6834368821,117717
mark,-1,6854701037,135589
mark,-1,6875324901,124680
mark,-1,6896108041,119115
mark,-1,6916350903,121763
mark,-1,6936363306,123664
mark,-1,6956343901,129103
mark,-1,6976330309,123930
mark,-1,6996354756,121409
mark,-1,7016393211,123967
mark,-1,7036438795,115224
mark,-1,7056521153,117572
mark,-1,7076554930,119209
mark,-1,7096663958,123682
mark,-1,7116770405,113513
mark,-1,7136892276,123069
mark,-1,7156995712,119472
mark,-1,7177076880,150389
mark,-1,7197191713,122893
mark,-1,7217242845,119155
mark,-1,7237374830,121017
mark,-1,7257495487,131962
mark,-1,7277766502,112637
mark,-1,7297942576,119471
mark,-1,7318123370,117209
mark,-1,7338341876,115992
mark,-1,7358569404,128672
mark,-1,7378800817,137596
mark,-1,7399351561,146209
mark,-1,7419320024,124301
mark,-1,7439355136,123962
mark,-1,7459354815,125034
mark,-1,7479397952,121523
mark,-1,7499481048,128772
mark,-1,7519614442,120335
mark,-1,7539832386,120583
mark,-1,7559896362,122351
mark,-1,7579974056,115937
mark,-1,7600066111,119233
mark,-1,7620172059,115482
mark,-1,7640213885,118187
mark,-1,7660281355,122560
mark,-1,7680399826,126053
mark,-1,7700481863,125673
mark,-1,7721039316,110579
mark,-1,7741226571,121528
mark,-1,7761486883,153440
mark,-1,7781858149,121386
mark,-1,7802029059,114996
mark,-1,7822335104,112561
mark,-1,7842579022,115665
mark,-1,7862934899,122831
mark,-1,7883345062,123567
mark,-1,7903817806,138327
mark,-1,7923878608,123698
mark,-1,7943878422,126704
mark,-1,7963958874,117182
mark,-1,7983999278,116954
mark,-1,8004070455,120970
mark,-1,8024210384,121929
mark,-1,8044240835,125717
mark,-1,8064362389,121888
mark,-1,8084437502,118947
mark,-1,8104590418,118106
mark,-1,8124659246,126390
mark,-1,8144788289,125041
mark,-1,8164881016,114981
mark,-1,8184978346,120973
mark,-1,8205212976,117901
mark,-1,8225374913,129837
mark,-1,8245785979,119644
mark,-1,8266237020,110582
mark,-1,8286492021,115889
mark,-1,8306804555,117723
mark,-1,8326873250,125355
mark,-1,8346888793,136463
mark,-1,8367066590,124638
mark,-1,8387525641,129507
mark,-1,8407752121,118465
mark,-1,8427733622,115829
mark,-1,8447809675,116647
mark,-1,8467906472,128443
mark,-1,8487985987,121286
mark,-1,8508086004,125680
mark,-1,8528081048,124071
mark,-1,8548202048,111227
mark,-1,8568330201,113668
mark,-1,8588448357,128494
mark,-1,8608610112,117224
mark,-1,8628758167,117812
mark,-1,8648956705,115738
mark,-1,8669112733,115033
mark,-1,8689344458,118667
mark,-1,8709625043,121467
mark,-1,8729854633,121379
mark,-1,8749893994,122202
mark,-1,8769831812,131794
mark,-1,8789899892,124742
mark,-1,8809949201,123463
mark,-1,8829999877,122084
mark,-1,8850085652,119451
mark,-1,8870200206,120312
mark,-1,8890668726,135802
mark,-1,8910802334,132273
mark,-1,8930894951,126144
mark,-1,8951019416,126978
mark,-1,8971490935,117326
mark,-1,8992643443,135322
mark,-1,9012690545,121685
mark,-1,9032838030,114302
mark,-1,9052983952,120411
mark,-1,9073110157,123103
mark,-1,9093367109,121703
mark,-1,9113610567,113921
mark,-1,9133889997,113828
mark,-1,9154128405,112111
mark,-1,9174390840,115566
mark,-1,9194681736,112770
mark,-1,9214947709,114114
mark,-1,9235277190,123482
mark,-1,9255535742,111700
mark,-1,9275865795,106824
mark,-1,9296104257,113001
mark,-1,9316351328,111607
mark,-1,9336640892,111428
mark,-1,9356899959,115669
mark,-1,9377345191,108568
mark,-1,9397861169,129581
mark,-1,9418193618,103721
mark,-1,9438480337,120378
mark,-1,9458726220,119846
mark,-1,9479047734,125402
mark,-1,9499071077,125350
mark,-1,9519111354,130608
mark,-1,9539089570,123273
mark,-1,9559159959,132705
mark,-1,9579302864,120446
mark,-1,9599395885,124630
mark,-1,9619407386,119400
mark,-1,9639469579,124065
mark,-1,9659535511,127468
mark,-1,9679638309,127749
mark,-1,9699703073,117886
mark,-1,9719815104,115327
mark,-1,9739947306,121255
mark,-1,9759965207,121031
mark,-1,9780082684,122746
mark,-1,9800153319,116987
mark,-1,9820368080,111916
mark,-1,9840580610,119620
mark,-1,9860805662,118494
mark,-1,9881425735,127806
mark,-1,9901916035,114980
mark,-1,9921946756,133101
mark,-1,9941913069,119420
mark,-1,9961907236,122883
mark,-1,9981959654,115587
mark,-1,10002043166,122820
mark,-1,10022174632,118360
mark,-1,10042251376,124984
mark,-1,10062395226,120604
mark,-1,10082437926,130906
mark,-1,10102494629,116185
mark,-1,10122775783,116409
mark,-1,10142810354,123874
mark,-1,10162989516,119842
mark,-1,10183105247,120293
mark,-1,10203262981,120831
mark,-1,10223452326,115383
mark,-1,10243606343,119590
mark,-1,10264038591,119198
mark,-1,10284297334,112117
mark,-1,10304626119,129698
mark,-1,10324985122,115525
mark,-1,10345258147,117950
mark,-1,10365564201,119454
mark,-1,10386084875,139335
mark,-1,10406412879,139244
mark,-1,10426456617,127256
mark,-1,10446562373,118559
mark,-1,10466551982,119256
mark,-1,10486603455,124244
mark,-1,10506718137,119264
mark,-1,10526781128,122931
mark,-1,10546892715,118972
mark,-1,10566992254,124911
mark,-1,10587070376,120166
mark,-1,10607150887,119920
mark,-1,10627238076,116227
mark,-1,10647348295,119728
mark,-1,10667438566,122665
mark,-1,10687527866,122751
mark,-1,10707708229,121110
mark,-1,10727814122,118471
mark,-1,10747963469,143653
mark,-1,10768193717,123752
mark,-1,10788467640,104688
mark,-1,10808673098,119765
mark,-1,10828918959,137714
mark,-1,10849036667,121219
mark,-1,10869070719,115760
mark,-1,10889813553,123505
mark,-1,10910108986,118511
mark,-1,10930147439,131385
mark,-1,10950252998,123547
mark,-1,10970234223,123523
mark,-1,10990319888,120204
mark,-1,11010375936,117990
mark,-1,11030486108,113766
mark,-1,11050562561,122765
mark,-1,11070627735,117980
mark,-1,11090751085,125861
mark,-1,11110857174,127129
mark,-1,11131075958,118173
mark,-1,11151125082,118940
mark,-1,11171289597,119604
mark,-1,11191470679,117255
mark,-1,11211661293,120634
mark,-1,11231903097,119512
mark,-1,11252190207,120934
mark,-1,11272474985,128948
mark,-1,11292489832,118145
mark,-1,11312490518,136635
mark,-1,11332511709,123367
mark,-1,11352490215,130984
mark,-1,11372571905,120538
mark,-1,11393207973,134960
mark,-1,11413455168,150760
mark,-1,11433539946,145231
mark,-1,11453635330,122851
mark,-1,11473691497,120922
mark,-1,11493725797,118963
mark,-1,11513798919,124146
mark,-1,11534588719,117734
mark,-1,11554723358,114108
mark,-1,11574784237,122294
mark,-1,11594868625,123488
mark,-1,11615028415,113788
mark,-1,11635229361,117431
mark,-1,11655438747,117639
mark,-1,11675703335,110462
mark,-1,11695942299,111173
mark,-1,11716247502,110864
mark,-1,11736493079,118445
mark,-1,11756770766,115275
mark,-1,11777072366,113415
mark,-1,11797334439,112164
mark,-1,11817611232,111374
mark,-1,11837869086,120453
mark,-1,11858116832,119582
mark,-1,11878578016,135964
mark,-1,11899774810,127148
mark,-1,11919845635,129547
mark,-1,11939901051,123040
mark,-1,11959919190,125924
mark,-1,11980057311,121075
mark,-1,12000107942,125393
mark,-1,12020195470,122259
mark,-1,12040228435,126116
mark,-1,12060365252,117956
mark,-1,12080425773,127877
mark,-1,12100570667,121010
mark,-1,12120760888,116270
mark,-1,12140857853,120128
mark,-1,12162819638,114236
