event_type,gc_thread,start_ns,time_ns
mark,-1,9994127422,131072
mark,-1,10014253163,127335
mark,-1,10034614298,122246
mark,-1,10054850824,117878
mark,-1,10075024715,123959
mark,-1,10095232616,120763
mark,-1,10115739113,120659
mark,-1,10135861798,126949
mark,-1,10156133753,122415
mark,-1,10176367490,144455
mark,-1,10196740935,112617
mark,-1,10217159449,115026
mark,-1,10237549686,114791
mark,-1,10258008461,110239
mark,-1,10278298069,123860
mark,-1,10298768945,123911
mark,-1,10318860177,127770
mark,-1,10338991155,134989
mark,-1,10359169857,124760
mark,-1,10379271254,122808
mark,-1,10399554483,121388
mark,-1,10420829816,127751
mark,-1,10441572998,135419
mark,-1,10461778004,122301
mark,-1,10482049759,122979
mark,-1,10502266296,122775
mark,-1,10522404004,125089
mark,-1,10542572653,120392
mark,-1,10562694935,125819
mark,-1,10583022497,117832
mark,-1,10603175520,121504
mark,-1,10623473215,120872
mark,-1,10643673154,121434
mark,-1,10663863233,119793
mark,-1,10684248721,114732
mark,-1,10704570026,122190
mark,-1,10724616589,131555
mark,-1,10744745180,124059
mark,-1,10764868765,123422
mark,-1,10785114372,117797
mark,-1,10805166246,122485
mark,-1,10825407961,129602
mark,-1,10845682522,120709
mark,-1,10865911290,120628
mark,-1,10886104344,122036
mark,-1,10906455567,137644
mark,-1,10926905241,120226
mark,-1,10947062282,124252
mark,-1,10967478014,121043
mark,-1,10987722062,116730
mark,-1,11007892665,115793
mark,-1,11028133093,127097
mark,-1,11048310153,209296
mark,-1,11068597827,128464
mark,-1,11089056415,121871
mark,-1,11109362179,118830
mark,-1,11129835381,123095
mark,-1,11150255123,129744
mark,-1,11170391533,122883
mark,-1,11190438097,132741
mark,-1,11210577781,125066
mark,-1,11230797994,118575
mark,-1,11251072508,121854
mark,-1,11271267599,115679
mark,-1,11291422506,123431
mark,-1,11311528516,119704
mark,-1,11331831985,126290
mark,-1,11351992340,117088
mark,-1,11372155634,119154
mark,-1,11392338746,141299
mark,-1,11413034255,131069
mark,-1,11433906357,147980
mark,-1,11454111474,121353
mark,-1,11474309709,119867
mark,-1,11494476667,122337
mark,-1,11514699171,115167
mark,-1,11535078769,120112
mark,-1,11555424313,110022
mark,-1,11575716922,121592
mark,-1,11596009525,131631
mark,-1,11616260498,124071
mark,-1,11636466687,132981
mark,-1,11656600756,120605
mark,-1,11676686692,128610
mark,-1,11696763168,119721
mark,-1,11717028752,120711
mark,-1,11737182539,129842
mark,-1,11757338988,118796
mark,-1,11777523806,122214
mark,-1,11797684977,123210
mark,-1,11817992715,118396
mark,-1,11838221804,121465
mark,-1,11858448349,126191
mark,-1,11878624542,122636
mark,-1,11898966593,121793
mark,-1,11920207618,124308
mark,-1,11940950120,134463
mark,-1,11961351378,112346
mark,-1,11981623977,168732
mark,-1,12002018683,117121
mark,-1,12022399245,122777
mark,-1,12042515480,121320
mark,-1,12062639064,146759
mark,-1,12082948708,122200
mark,-1,12103150919,117450
mark,-1,12123370088,125553
mark,-1,12143554770,116771
