event_type,gc_thread,start_ns,time_ns
mark,-1,8947750585,108698
mark,-1,8967923637,116140
mark,-1,8988236477,116836
mark,-1,9008472839,120406
mark,-1,9028786131,114328
mark,-1,9049155563,111381
mark,-1,9069484162,118542
mark,-1,9089684837,114169
mark,-1,9110019297,115613
mark,-1,9130225933,114218
mark,-1,9150567954,114346
mark,-1,9170874065,112058
mark,-1,9191234534,110919
mark,-1,9211544287,117327
mark,-1,9231885159,113270
mark,-1,9252247338,115354
mark,-1,9272631971,116143
mark,-1,9292997949,112523
mark,-1,9313328942,113727
mark,-1,9334097240,106410
mark,-1,9354832504,121375
mark,-1,9374996533,122245
mark,-1,9395346656,115381
mark,-1,9415768682,111047
mark,-1,9436124977,110437
mark,-1,9456331124,119681
mark,-1,9476637040,115571
mark,-1,9496845501,124934
mark,-1,9516796319,126106
mark,-1,9536887948,124628
mark,-1,9556874294,127533
mark,-1,9576840972,126015
mark,-1,9596806534,120874
mark,-1,9616949067,116921
mark,-1,9637157852,123974
mark,-1,9657146446,122273
mark,-1,9677158097,115629
mark,-1,9697285929,129003
mark,-1,9717257804,126962
mark,-1,9737299328,118478
mark,-1,9757360707,111299
mark,-1,9777392268,113365
mark,-1,9797378448,115879
mark,-1,9817469170,117191
mark,-1,9838327231,127107
mark,-1,9859562550,133878
mark,-1,9880219300,129370
mark,-1,9900424301,116913
mark,-1,9920600539,179911
mark,-1,9940592063,132103
mark,-1,9960518227,130015
mark,-1,9980634329,124318
mark,-1,10000551831,124885
mark,-1,10020679584,118039
mark,-1,10040645765,114747
mark,-1,10060830741,129224
mark,-1,10080933686,125275
mark,-1,10100969508,125308
mark,-1,10120987128,115664
mark,-1,10140966091,122610
mark,-1,10161132740,124011
mark,-1,10181207170,122630
mark,-1,10201471807,124534
mark,-1,10221545818,127962
mark,-1,10241735798,119677
mark,-1,10261813183,120822
mark,-1,10282180367,118127
mark,-1,10302489196,119744
mark,-1,10322734033,118412
mark,-1,10343420554,112470
mark,-1,10363916091,130280
mark,-1,10384096922,113886
mark,-1,10404296354,111496
mark,-1,10424667715,111944
mark,-1,10444993107,115453
mark,-1,10465664400,111467
mark,-1,10486023367,107471
mark,-1,10506405159,106041
mark,-1,10526719434,112763
mark,-1,10547069578,114261
mark,-1,10567438039,110780
mark,-1,10587628108,120042
mark,-1,10607987938,106198
mark,-1,10628311261,113489
mark,-1,10648630118,117486
mark,-1,10669049610,116954
mark,-1,10689237754,120790
mark,-1,10709579012,117112
mark,-1,10729746080,128766
mark,-1,10749839171,123922
mark,-1,10769863249,140738
mark,-1,10789840137,125943
mark,-1,10809870961,118836
mark,-1,10830114301,121711
mark,-1,10850655988,128472
mark,-1,10870796564,114589
mark,-1,10890774162,122933
mark,-1,10910946657,128788
mark,-1,10930976533,121068
mark,-1,10951138702,114638
mark,-1,10971194331,120817
mark,-1,10991114136,120160
mark,-1,11011169093,116665
mark,-1,11031324283,122189
mark,-1,11051449689,138435
mark,-1,11071629289,119198
mark,-1,11091752454,109591
mark,-1,11111988468,115934
mark,-1,11132167455,118156
mark,-1,11152381289,116012
mark,-1,11172531948,118850
mark,-1,11192754776,120305
mark,-1,11213071753,116216
mark,-1,11233292926,120437
mark,-1,11253645604,113887
mark,-1,11273899153,117733
mark,-1,11294275319,122387
mark,-1,11314593779,123550
mark,-1,11334974751,126294
mark,-1,11355455309,144426
mark,-1,11375482999,137075
mark,-1,11395477943,149271
mark,-1,11415471915,139487
mark,-1,11435483605,142691
mark,-1,11455488665,143439
mark,-1,11475515900,151752
mark,-1,11495608196,121747
mark,-1,11515602755,121973
mark,-1,11535604488,120678
mark,-1,11555567047,124172
mark,-1,11575576260,118748
mark,-1,11595604705,129203
mark,-1,11615780167,121633
mark,-1,11635840291,117945
mark,-1,11655981633,118080
mark,-1,11676096547,158394
mark,-1,11696398903,110235
mark,-1,11716556346,127915
mark,-1,11736552863,119625
mark,-1,11756501578,127175
mark,-1,11776577227,122258
mark,-1,11796584288,127178
mark,-1,11816538551,123479
mark,-1,11837083936,127967
mark,-1,11858277668,116946
mark,-1,11878629952,120026
mark,-1,11898678923,119657
mark,-1,11918702075,125707
mark,-1,11938838729,121312
mark,-1,11958870699,128595
mark,-1,11978898824,123874
mark,-1,11998940827,120374
mark,-1,12019099492,114815
mark,-1,12039172929,116645
mark,-1,12059186449,119667
mark,-1,12079327537,117025
mark,-1,12099572687,118665
mark,-1,12119770132,111185
mark,-1,12139893521,116768
