event_type,gc_thread,start_ns,time_ns
mark,-1,3925363690,120824
mark,-1,3945366538,118979
mark,-1,3965501072,115582
mark,-1,3985573439,116520
mark,-1,4005661740,116102
mark,-1,4025832868,114849
mark,-1,4045997384,121375
mark,-1,4066172441,141607
mark,-1,4087052531,134470
mark,-1,4107456775,142446
mark,-1,4127460338,119571
mark,-1,4147356821,125042
mark,-1,4167312212,116695
mark,-1,4187242255,126460
mark,-1,4207194066,120627
mark,-1,4227219073,120350
mark,-1,4247152240,130005
mark,-1,4267157675,118746
mark,-1,4287083728,132821
mark,-1,4307065156,117144
mark,-1,4327072442,122721
mark,-1,4347079392,120953
mark,-1,4367050241,120888
mark,-1,4386991676,131671
mark,-1,4407108366,124009
mark,-1,4427155879,121198
mark,-1,4447219100,117608
mark,-1,4467408943,120252
mark,-1,4487672259,136617
mark,-1,4507707467,123884
mark,-1,4527729027,130242
mark,-1,4547637092,120902
mark,-1,4567573298,127301
mark,-1,4588066253,137122
mark,-1,4608251689,128734
mark,-1,4628189023,119920
mark,-1,4648204518,117003
mark,-1,4668319937,122114
mark,-1,4688288457,125005
mark,-1,4708262505,124562
mark,-1,4728213939,119454
mark,-1,4748238181,115275
mark,-1,4768175456,123975
mark,-1,4788186236,125735
mark,-1,4808229039,122566
mark,-1,4828240029,118952
mark,-1,4848449138,115980
mark,-1,4868527089,120312
mark,-1,4888632846,110903
mark,-1,4908804746,110679
mark,-1,4928966162,121521
mark,-1,4949184323,109305
mark,-1,4969298402,116694
mark,-1,4989462919,107366
mark,-1,5009724631,115331
mark,-1,5029854345,113479
mark,-1,5050052535,117244
mark,-1,5070209435,140270
mark,-1,5091155815,142756
mark,-1,5111049237,132725
mark,-1,5130935101,124124
mark,-1,5150904753,124472
mark,-1,5170803704,130719
mark,-1,5190800810,121795
mark,-1,5210738402,121566
mark,-1,5230706666,126631
mark,-1,5250679697,130256
mark,-1,5270556576,119532
mark,-1,5290562253,122959
mark,-1,5310524907,120130
mark,-1,5330555612,112283
mark,-1,5350548997,129234
mark,-1,5370537521,124323
mark,-1,5390541358,121264
mark,-1,5410543752,124947
mark,-1,5430579548,113794
mark,-1,5450705194,120350
mark,-1,5470800805,119803
mark,-1,5491039573,116443
mark,-1,5511149951,116746
mark,-1,5531330012,117626
mark,-1,5551254439,125666
mark,-1,5571154078,138396
mark,-1,5591433039,121627
mark,-1,5611337330,119712
mark,-1,5631289067,118891
mark,-1,5651233920,123925
mark,-1,5671211802,152331
mark,-1,5691208707,118572
mark,-1,5711149562,123542
mark,-1,5731089746,128079
mark,-1,5751093344,121554
mark,-1,5771133893,113721
mark,-1,5791120913,123589
mark,-1,5811078962,119979
mark,-1,5831089848,123066
mark,-1,5851049616,122074
mark,-1,5871138298,118652
mark,-1,5891642120,134720
mark,-1,5911732761,121885
mark,-1,5931850596,111572
mark,-1,5952009249,110502
mark,-1,5972213968,114435
mark,-1,5992340968,114802
mark,-1,6012448802,110042
mark,-1,6032608746,110675
mark,-1,6052870272,113197
mark,-1,6073147519,108734
mark,-1,6093430078,138805
mark,-1,6113367861,112691
mark,-1,6133293167,121942
mark,-1,6153198773,118336
mark,-1,6173153398,124593
mark,-1,6193101327,125438
mark,-1,6213111213,121596
mark,-1,6233058632,124525
mark,-1,6252998967,123058
mark,-1,6272992143,120523
mark,-1,6292956137,122412
mark,-1,6312951228,122156
mark,-1,6332938477,115307
mark,-1,6352932945,115855
mark,-1,6373092084,123645
mark,-1,6393142276,122746
mark,-1,6413166079,117289
mark,-1,6433126256,122497
mark,-1,6453187467,119424
mark,-1,6473242130,114616
mark,-1,6493399289,116356
mark,-1,6513696533,107677
mark,-1,6533820170,117566
mark,-1,6554090894,124219
mark,-1,6574359682,114609
mark,-1,6595034398,130903
mark,-1,6615027309,129604
mark,-1,6634897157,122964
mark,-1,6654846693,119379
mark,-1,6674808345,125762
mark,-1,6694718920,122919
mark,-1,6714794339,119830
mark,-1,6734755980,121115
mark,-1,6754694503,124340
mark,-1,6774604817,121505
mark,-1,6794594674,123408
mark,-1,6814553842,121439
mark,-1,6834510666,121867
mark,-1,6854485324,115107
mark,-1,6874485878,119411
mark,-1,6894465122,118852
mark,-1,6914466112,116656
mark,-1,6934502990,121393
mark,-1,6954634446,118308
mark,-1,6974737761,114574
mark,-1,6994901354,120376
mark,-1,7015043027,141626
mark,-1,7034951785,124696
mark,-1,7054878059,126576
mark,-1,7074955683,121519
mark,-1,7096001743,132217
mark,-1,7115933404,122180
mark,-1,7135923365,114049
mark,-1,7155880856,114422
mark,-1,7175845922,127869
mark,-1,7195834607,120823
mark,-1,7215791223,120706
mark,-1,7235848467,118818
mark,-1,7255868140,126193
mark,-1,7275880228,119463
mark,-1,7295849637,118250
mark,-1,7315810715,117867
mark,-1,7335900968,119436
mark,-1,7355934392,118005
mark,-1,7375969584,130382
mark,-1,7396071234,120109
mark,-1,7416104078,114176
mark,-1,7436266353,113916
mark,-1,7456416882,116341
mark,-1,7476586524,111963
mark,-1,7496878556,111991
mark,-1,7517004271,122870
mark,-1,7537175418,122511
mark,-1,7557317458,121838
mark,-1,7577743018,128864
mark,-1,7597971063,134592
mark,-1,7618093251,117197
mark,-1,7638298925,121689
mark,-1,7658425233,122530
mark,-1,7678346369,121443
mark,-1,7698215549,150866
mark,-1,7718131839,124311
mark,-1,7738215093,155596
mark,-1,7758110441,129472
mark,-1,7778131890,124767
mark,-1,7798053362,121076
mark,-1,7818020601,124679
mark,-1,7838101631,123132
mark,-1,7858058782,121359
mark,-1,7878065225,118513
mark,-1,7898032145,124366
mark,-1,7918024706,120339
mark,-1,7937984392,120429
mark,-1,7957941756,120514
mark,-1,7977904538,120196
mark,-1,7997926423,118038
mark,-1,8018019033,111252
mark,-1,8038120701,112155
mark,-1,8058194829,127425
mark,-1,8078646518,104304
mark,-1,8099293755,115018
mark,-1,8119496303,113846
mark,-1,8139609628,115213
mark,-1,8159821137,124983
mark,-1,8179995080,121902
mark,-1,8200128887,124244
mark,-1,8220073505,120886
mark,-1,8239956591,137089
mark,-1,8259918730,120794
mark,-1,8279799704,132034
mark,-1,8299789099,122905
mark,-1,8319745790,123384
mark,-1,8339688303,130300
mark,-1,8359655324,118178
mark,-1,8379582483,122304
mark,-1,8399504726,119760
mark,-1,8419497845,127805
mark,-1,8439517054,121265
mark,-1,8459494742,122157
mark,-1,8479608149,125480
mark,-1,8499990881,124239
mark,-1,8520081735,118950
mark,-1,8540287044,131058
mark,-1,8560490020,115543
mark,-1,8580816198,115291
mark,-1,8601397289,118273
mark,-1,8621538318,118518
mark,-1,8641667203,116030
mark,-1,8661845162,110061
mark,-1,8682022602,113786
mark,-1,8702222465,162784
mark,-1,8722503993,115285
mark,-1,8742658578,118752
mark,-1,8762966070,114535
mark,-1,8783082435,116811
mark,-1,8803292532,109885
mark,-1,8823452024,114164
mark,-1,8843641612,110254
mark,-1,8863783612,108959
mark,-1,8883927789,112783
mark,-1,8904130098,123579
mark,-1,8924242873,114936
mark,-1,8944468577,123069
mark,-1,8964590952,114518
mark,-1,8984695724,115807
mark,-1,9004883464,112188
mark,-1,9025024456,111859
mark,-1,9045162550,109590
mark,-1,9065248658,111128
mark,-1,9085748943,104507
mark,-1,9105906896,118024
mark,-1,9126024588,123216
mark,-1,9146175370,135687
mark,-1,9166301138,117836
mark,-1,9186435840,111301
mark,-1,9206534355,120666
mark,-1,9226706323,109635
mark,-1,9246838121,121848
mark,-1,9267002824,112626
mark,-1,9287147966,113164
mark,-1,9307261675,109005
mark,-1,9327351369,116975
mark,-1,9347484627,114213
mark,-1,9367596831,116321
mark,-1,9387729419,108987
mark,-1,9407826243,109840
mark,-1,9427963643,111125
mark,-1,9448072013,111574
mark,-1,9468164918,112279
mark,-1,9488316424,111270
mark,-1,9508554478,113127
mark,-1,9528700753,105061
mark,-1,9548794774,113910
mark,-1,9568906358,123359
mark,-1,9589507583,105243
mark,-1,9610161804,120209
mark,-1,9630268987,127461
mark,-1,9650409351,119707
mark,-1,9670359093,119576
mark,-1,9690210204,147321
mark,-1,9710102381,121721
mark,-1,9730029539,127251
mark,-1,9749932750,127702
mark,-1,9769884044,121189
mark,-1,9789828613,125741
mark,-1,9809760822,121665
mark,-1,9829769049,124578
mark,-1,9849698451,122956
mark,-1,9869691654,119400
mark,-1,9889634332,120392
mark,-1,9909598681,130521
mark,-1,9929594283,123952
mark,-1,9949566781,122057
mark,-1,9969603436,119148
mark,-1,9989569204,116762
mark,-1,10009594394,119613
mark,-1,10029696186,121672
mark,-1,10049835950,117912
mark,-1,10069971087,114223
mark,-1,10090564047,124663
mark,-1,10110516316,124803
mark,-1,10130398528,126678
mark,-1,10150284981,146414
mark,-1,10170207998,144853
mark,-1,10190164623,123030
mark,-1,10210121752,115427
mark,-1,10230065536,117845
mark,-1,10249999028,121332
mark,-1,10269990790,129371
mark,-1,10289939734,119670
mark,-1,10309911892,121944
mark,-1,10329901008,117334
mark,-1,10349919570,118291
mark,-1,10369906731,124389
mark,-1,10389886760,118164
mark,-1,10409847849,119533
mark,-1,10429871765,119847
mark,-1,10449963332,119588
mark,-1,10470093232,121222
mark,-1,10490208474,151392
mark,-1,10510564562,112445
mark,-1,10530672984,117082
mark,-1,10550953900,117024
mark,-1,10571112972,122662
mark,-1,10591345635,120295
mark,-1,10611266908,147804
mark,-1,10631159974,127191
mark,-1,10651109904,121015
mark,-1,10671086054,121618
mark,-1,10691040992,122263
mark,-1,10711027376,121645
mark,-1,10731000224,123435
mark,-1,10750992379,118322
mark,-1,10770920613,131823
mark,-1,10790869205,118451
mark,-1,10810984936,116680
mark,-1,10830944226,124527
mark,-1,10850947220,117727
mark,-1,10870929774,115121
mark,-1,10891000328,119025
mark,-1,10911022374,128522
mark,-1,10931086536,121139
mark,-1,10951219901,116129
mark,-1,10971326247,122661
mark,-1,10991492479,123485
mark,-1,11011381028,135178
mark,-1,11031287355,150664
mark,-1,11051308762,126206
mark,-1,11071224589,120725
mark,-1,11091741847,133830
mark,-1,11111707194,140903
mark,-1,11131696883,118069
mark,-1,11151768008,117355
mark,-1,11171711937,126038
mark,-1,11191702044,125167
mark,-1,11211646082,120535
mark,-1,11231624941,115215
mark,-1,11251661397,126684
mark,-1,11271626399,117343
mark,-1,11291622152,122137
mark,-1,11311579576,119538
mark,-1,11331718765,112359
mark,-1,11351836332,115712
mark,-1,11371934321,116558
mark,-1,11392086993,113472
mark,-1,11412174422,113652
mark,-1,11432313388,124279
mark,-1,11452239633,122047
mark,-1,11472088166,119419
mark,-1,11491984483,136485
mark,-1,11512178426,123151
mark,-1,11532128161,120504
mark,-1,11552020314,128990
mark,-1,11571989909,136426
mark,-1,11592288908,134883
mark,-1,11612269649,133756
mark,-1,11632271330,124736
mark,-1,11652228478,118673
mark,-1,11672225523,120925
mark,-1,11692208895,118463
mark,-1,11712149370,125310
mark,-1,11732142918,116458
mark,-1,11752080140,155024
mark,-1,11772164678,118816
mark,-1,11792088658,122605
mark,-1,11812147168,123575
mark,-1,11832260433,113036
mark,-1,11852371237,111794
mark,-1,11872566838,122642
mark,-1,11892730044,119681
mark,-1,11912832707,110355
mark,-1,11933084153,123817
mark,-1,11953216303,134979
mark,-1,11973169106,122815
mark,-1,11993009416,134586
mark,-1,12012987602,123825
mark,-1,12032878291,159383
mark,-1,12052931047,120103
mark,-1,12072951690,115908
