event_type,gc_thread,start_ns,time_ns
mark,-1,5923219838,116809
mark,-1,5943266359,122277
mark,-1,5963356642,122448
mark,-1,5983483319,121794
mark,-1,6003601215,118579
mark,-1,6023771295,108907
mark,-1,6043883325,130751
mark,-1,6063853454,125031
mark,-1,6083783937,136665
mark,-1,6103704338,123378
mark,-1,6123631227,110801
mark,-1,6143532638,120314
mark,-1,6163493746,126199
mark,-1,6183496150,122810
mark,-1,6203450013,119865
mark,-1,6223469760,118696
mark,-1,6243447180,129668
mark,-1,6263387222,121896
mark,-1,6283435328,130133
mark,-1,6303447049,129170
mark,-1,6323514786,117946
mark,-1,6343749264,117395
mark,-1,6363809937,112681
mark,-1,6383792419,119349
mark,-1,6403862438,122181
mark,-1,6424010370,119903
mark,-1,6444158456,118022
mark,-1,6464322947,111647
mark,-1,6484511657,126101
mark,-1,6504419811,121615
mark,-1,6524310174,141992
mark,-1,6544349922,119895
mark,-1,6564423163,122663
mark,-1,6584365563,123463
mark,-1,6604351029,121638
mark,-1,6624336250,123491
mark,-1,6644318391,123166
mark,-1,6664324128,127674
mark,-1,6684288475,117332
mark,-1,6704290210,116022
mark,-1,6724341744,118939
mark,-1,6744317832,122135
mark,-1,6764277918,126812
mark,-1,6784289926,126265
mark,-1,6804351166,118836
mark,-1,6824407736,120535
mark,-1,6844802461,111066
mark,-1,6865438043,111645
mark,-1,6885572659,117827
mark,-1,6905753600,112267
mark,-1,6925894018,111586
mark,-1,6946064469,110771
mark,-1,6966322977,122771
mark,-1,6986216863,127408
mark,-1,7006154770,130491
mark,-1,7026081170,129782
mark,-1,7046045959,122777
mark,-1,7065942452,132486
mark,-1,7085944639,117852
mark,-1,7105945316,124161
mark,-1,7125953606,120361
mark,-1,7145933174,120024
mark,-1,7165868852,119359
mark,-1,7185830573,122610
mark,-1,7205884490,121528
mark,-1,7225881931,121678
mark,-1,7245852983,117263
mark,-1,7265833037,122038
mark,-1,7285878239,121422
mark,-1,7306064608,124837
mark,-1,7326177314,118140
mark,-1,7346769548,131393
mark,-1,7367451500,138143
mark,-1,7387589037,112952
mark,-1,7407744717,115726
mark,-1,7427895081,119793
mark,-1,7448113618,116399
mark,-1,7468236818,129826
mark,-1,7488179514,122887
mark,-1,7508094546,130178
mark,-1,7528107273,123907
mark,-1,7548059731,119690
mark,-1,7568070895,122204
mark,-1,7588052128,119249
mark,-1,7608084709,121479
mark,-1,7628022298,126175
mark,-1,7648033306,120677
mark,-1,7667984022,125957
mark,-1,7688057793,119562
mark,-1,7708244634,133656
mark,-1,7728437547,117567
mark,-1,7748574586,125989
mark,-1,7768662507,122176
mark,-1,7788771664,118330
mark,-1,7808781378,129413
mark,-1,7828908605,118421
mark,-1,7849382585,114357
mark,-1,7870038679,116738
mark,-1,7890214538,120594
mark,-1,7910120190,127235
mark,-1,7930037189,123402
mark,-1,7949921167,121873
mark,-1,7969824164,126058
mark,-1,7989938578,130226
mark,-1,8009887094,122767
mark,-1,8029925693,114046
mark,-1,8049877230,124354
mark,-1,8069876803,117045
mark,-1,8089890163,125966
mark,-1,8109857505,118242
mark,-1,8129869003,118026
mark,-1,8149863777,117210
mark,-1,8169909833,116741
mark,-1,8189861730,124678
mark,-1,8209854687,124804
mark,-1,8229941902,120372
mark,-1,8249992708,122882
mark,-1,8270087936,115376
mark,-1,8290220902,114524
mark,-1,8310371473,116050
mark,-1,8330550226,120292
mark,-1,8351165007,134688
mark,-1,8371357818,131405
mark,-1,8391452749,111868
mark,-1,8411619582,122025
mark,-1,8431504329,129155
mark,-1,8451389017,128736
mark,-1,8471340672,120348
mark,-1,8491273977,128995
mark,-1,8511205085,116004
mark,-1,8531173861,131717
mark,-1,8551131038,113132
mark,-1,8571188728,120311
mark,-1,8591155008,120665
mark,-1,8611144819,116224
mark,-1,8631125109,121275
mark,-1,8651114891,124239
mark,-1,8671099198,125995
mark,-1,8691100530,127277
mark,-1,8711159586,124271
mark,-1,8731177909,121923
mark,-1,8751205702,117420
mark,-1,8771466399,119279
mark,-1,8791636124,122932
mark,-1,8811793974,115884
mark,-1,8831920035,116470
mark,-1,8852573321,122143
mark,-1,8872722790,123181
mark,-1,8892840208,114970
mark,-1,8913063183,119790
mark,-1,8933232790,129072
mark,-1,8953231686,119129
mark,-1,8973124293,137445
mark,-1,8993113572,132042
mark,-1,9013152523,122780
mark,-1,9033070100,121964
mark,-1,9053024704,118538
mark,-1,9072939889,122808
mark,-1,9092905970,146155
mark,-1,9113028004,122729
mark,-1,9133024898,120009
mark,-1,9152987627,113507
mark,-1,9173011941,123717
mark,-1,9193042743,119013
mark,-1,9213019660,123862
mark,-1,9232976839,123522
mark,-1,9253018394,119457
mark,-1,9273060621,119275
mark,-1,9293123890,114797
mark,-1,9313242085,122570
mark,-1,9333353243,116932
mark,-1,9353876738,135845
mark,-1,9374078413,109387
mark,-1,9394268781,115909
mark,-1,9414405578,116613
mark,-1,9434633731,112558
mark,-1,9454908409,123413
mark,-1,9475065078,129622
mark,-1,9495023882,127520
mark,-1,9514968110,137991
mark,-1,9534951706,119889
mark,-1,9554839503,124815
mark,-1,9574885469,121417
mark,-1,9594865942,124555
mark,-1,9614840148,118609
mark,-1,9634862535,122678
mark,-1,9654809990,120507
mark,-1,9674765253,130442
mark,-1,9694902923,118704
mark,-1,9714912430,123365
mark,-1,9735319820,117551
mark,-1,9755341509,117130
mark,-1,9775371197,145922
mark,-1,9795424769,118042
mark,-1,9815526441,115384
mark,-1,9835697855,128618
mark,-1,9856376181,131628
mark,-1,9876368318,125458
mark,-1,9896212561,126265
mark,-1,9916073684,123413
mark,-1,9936029439,123946
mark,-1,9955938546,124651
mark,-1,9975935838,116837
mark,-1,9995893376,120331
mark,-1,10015855095,128522
mark,-1,10035870716,126226
mark,-1,10055821870,126299
mark,-1,10075811467,119360
mark,-1,10095803108,122665
mark,-1,10115780494,116504
mark,-1,10135804524,122507
mark,-1,10155808816,117178
mark,-1,10175871360,126343
mark,-1,10195951534,119521
mark,-1,10216066020,110726
mark,-1,10236161516,122599
mark,-1,10256269462,114223
mark,-1,10276427064,118219
mark,-1,10296535333,111810
mark,-1,10316754595,126848
mark,-1,10336713598,125384
mark,-1,10357225259,130076
mark,-1,10377172395,125187
mark,-1,10397071675,127232
mark,-1,10417047164,124252
mark,-1,10437005289,124917
mark,-1,10456981357,120646
mark,-1,10476994152,118128
mark,-1,10496951561,126828
mark,-1,10516986383,118056
mark,-1,10536904174,128375
mark,-1,10556906088,114243
mark,-1,10577082689,121520
mark,-1,10597108730,123136
mark,-1,10617124651,116532
mark,-1,10637141256,129765
mark,-1,10657197297,115890
mark,-1,10677221377,124514
mark,-1,10697321384,119566
mark,-1,10717485410,120001
mark,-1,10737610539,114720
mark,-1,10758467214,146948
mark,-1,10778809224,137367
mark,-1,10798739964,128515
mark,-1,10818789735,126025
mark,-1,10838703227,121742
mark,-1,10859315992,140613
mark,-1,10879223041,133668
mark,-1,10899203873,115325
mark,-1,10919183865,121555
mark,-1,10939139633,125180
mark,-1,10959109416,118625
mark,-1,10979086766,124065
mark,-1,10999092548,117206
mark,-1,11019063620,129600
mark,-1,11039048300,122689
mark,-1,11059065018,121421
mark,-1,11079087532,118349
mark,-1,11099153718,119967
mark,-1,11119306718,116187
mark,-1,11139336892,117676
mark,-1,11159463171,119305
mark,-1,11179553470,122620
mark,-1,11199673124,116065
mark,-1,11219852204,114485
mark,-1,11240004371,123615
mark,-1,11260155353,124520
mark,-1,11280086684,123905
mark,-1,11300056547,125467
mark,-1,11319950721,124329
mark,-1,11339903886,123416
mark,-1,11360983892,128382
mark,-1,11381268154,122778
mark,-1,11401260599,128580
mark,-1,11421201834,126339
mark,-1,11441185172,118179
mark,-1,11461163034,123866
mark,-1,11481114066,122512
mark,-1,11501156815,130402
mark,-1,11521148335,129115
mark,-1,11541201714,118158
mark,-1,11561214541,123219
mark,-1,11581330708,112300
mark,-1,11601342913,130576
mark,-1,11621519154,119791
mark,-1,11641684648,116503
mark,-1,11661795119,115602
mark,-1,11682033627,121100
mark,-1,11701941777,128196
mark,-1,11721912882,122824
mark,-1,11742107697,141750
mark,-1,11762091411,135396
mark,-1,11782225239,121044
mark,-1,11802241661,119596
mark,-1,11822181553,121224
mark,-1,11842349236,130251
mark,-1,11862404297,118332
mark,-1,11882427547,117874
mark,-1,11902413774,117760
mark,-1,11922502933,142584
mark,-1,11942586663,121673
mark,-1,11962520827,146853
mark,-1,11982636879,116729
mark,-1,12002595443,120889
mark,-1,12022668945,125304
mark,-1,12042804612,118583
mark,-1,12062899849,112124
mark,-1,12083083753,127152
mark,-1,12103033934,127289
