event_type,gc_thread,start_ns,time_ns
mark,-1,3113049236,118749
mark,-1,3133492564,122933
mark,-1,3153913953,124859
mark,-1,3174376945,124968
mark,-1,3194804686,114998
mark,-1,3215212956,114089
mark,-1,3235597750,116134
mark,-1,3256014197,122174
mark,-1,3276600952,147722
mark,-1,3297188325,110833
mark,-1,3317767151,107050
mark,-1,3338331511,111936
mark,-1,3358891731,117381
mark,-1,3379507065,129765
mark,-1,3399830115,130502
mark,-1,3420150903,131578
mark,-1,3440534849,126075
mark,-1,3460896298,117212
mark,-1,3481223216,117098
mark,-1,3501545054,123052
mark,-1,3522027624,117812
mark,-1,3542408400,115233
mark,-1,3563390982,115463
mark,-1,3583886330,118444
mark,-1,3604337922,117696
mark,-1,3624728766,117268
mark,-1,3645131071,118771
mark,-1,3665570859,117215
mark,-1,3685972890,121111
mark,-1,3706457339,118489
mark,-1,3726887215,117763
mark,-1,3747349800,129483
mark,-1,3768049789,132160
mark,-1,3788537608,132705
mark,-1,3808895804,129226
mark,-1,3829198860,125348
mark,-1,3849552049,120308
mark,-1,3869842185,125540
mark,-1,3890142165,123967
mark,-1,3910521995,124039
mark,-1,3930895065,125298
mark,-1,3951267239,116700
mark,-1,3971637817,122110
mark,-1,3992052475,116181
mark,-1,4012518724,123068
mark,-1,4032926897,123290
mark,-1,4053638621,119278
mark,-1,4074563981,117501
mark,-1,4094991323,115162
mark,-1,4115387175,121989
mark,-1,4135844681,116657
mark,-1,4156342007,141846
mark,-1,4176837751,119478
mark,-1,4197404223,115698
mark,-1,4217941338,116639
mark,-1,4238531381,108221
mark,-1,4259087194,113438
mark,-1,4279633565,116317
mark,-1,4300263827,118547
mark,-1,4320806442,114760
mark,-1,4341392508,109514
mark,-1,4361918354,116409
mark,-1,4382476413,117396
mark,-1,4403059844,111470
mark,-1,4423621090,114162
mark,-1,4444185398,111263
mark,-1,4464783221,114889
mark,-1,4485357035,109253
mark,-1,4505900775,115933
mark,-1,4526439789,114587
mark,-1,4547015037,252701
mark,-1,4567866960,133041
mark,-1,4588475938,124863
mark,-1,4609013451,113219
mark,-1,4629610807,113678
mark,-1,4650167841,121042
mark,-1,4670484415,126807
mark,-1,4690848397,126442
mark,-1,4711144216,126789
mark,-1,4731503274,121675
mark,-1,4751806750,127214
mark,-1,4772128244,118866
mark,-1,4792581107,134992
mark,-1,4813014201,123652
mark,-1,4833399560,120347
mark,-1,4853745426,130434
mark,-1,4874165948,123765
mark,-1,4894550979,118689
mark,-1,4914933690,123602
mark,-1,4935355216,121297
mark,-1,4955779078,118077
mark,-1,4976244236,122085
mark,-1,4996717032,116079
mark,-1,5017171265,142647
mark,-1,5037735309,115662
mark,-1,5058620649,108883
mark,-1,5079174509,116769
mark,-1,5099712597,119277
mark,-1,5120311774,125739
mark,-1,5140863678,117924
mark,-1,5161423726,118855
mark,-1,5182013567,117181
mark,-1,5202616239,117910
mark,-1,5223361047,114174
mark,-1,5243930623,109311
mark,-1,5264529852,111950
mark,-1,5285106759,121552
mark,-1,5305727040,128492
mark,-1,5326356730,119865
mark,-1,5346700121,125944
mark,-1,5367073516,133124
mark,-1,5387420554,121312
mark,-1,5407806211,123380
mark,-1,5428228870,134397
mark,-1,5448587577,149770
mark,-1,5469068664,131115
mark,-1,5489409503,121268
mark,-1,5509816605,112691
mark,-1,5530241378,128607
mark,-1,5550887304,118246
mark,-1,5571712853,129846
mark,-1,5592220728,116605
mark,-1,5612717905,118379
mark,-1,5633121014,124559
mark,-1,5653599554,115025
mark,-1,5674027535,119703
mark,-1,5694495099,119791
mark,-1,5715067954,117600
mark,-1,5735637027,113501
mark,-1,5756232519,110477
mark,-1,5776793807,117731
mark,-1,5797345359,110291
mark,-1,5817884889,112767
mark,-1,5838448872,113456
mark,-1,5859028244,114953
mark,-1,5879594246,115680
mark,-1,5900190526,111775
mark,-1,5920737897,109712
mark,-1,5941268834,113109
mark,-1,5961841680,118159
mark,-1,5982396794,111484
mark,-1,6002992814,110744
mark,-1,6023543215,116828
mark,-1,6044135012,107865
mark,-1,6064998464,122149
mark,-1,6085555886,135222
mark,-1,6106155357,115401
mark,-1,6126702029,114845
mark,-1,6147292653,113492
mark,-1,6167893574,116667
mark,-1,6188469780,112116
mark,-1,6209130822,126736
mark,-1,6229699322,111730
mark,-1,6250331895,110980
mark,-1,6270882571,126689
mark,-1,6291482834,123175
mark,-1,6311886896,125807
mark,-1,6332188553,132171
mark,-1,6352518073,124042
mark,-1,6372881168,126295
mark,-1,6393209171,131485
mark,-1,6413549760,127292
mark,-1,6434609276,133696
mark,-1,6455017601,119310
mark,-1,6475388608,122872
mark,-1,6495789169,121877
mark,-1,6516164002,126956
mark,-1,6536577024,138595
mark,-1,6557296776,127996
mark,-1,6577693030,146647
mark,-1,6598150480,118001
mark,-1,6618545228,115634
mark,-1,6639038648,118287
mark,-1,6659505452,130914
mark,-1,6680044742,114191
mark,-1,6700602255,132148
mark,-1,6721214347,123595
mark,-1,6741795578,141261
mark,-1,6762118120,123858
mark,-1,6782532302,135220
mark,-1,6802896980,123684
mark,-1,6823249428,118973
mark,-1,6843544044,119274
mark,-1,6863883096,118654
mark,-1,6884279404,120714
mark,-1,6904694785,124069
mark,-1,6925066025,121166
mark,-1,6945352630,125733
mark,-1,6965714841,127072
mark,-1,6986100378,127420
mark,-1,7006518065,116808
mark,-1,7026950746,113469
mark,-1,7047382822,127290
mark,-1,7068357716,119287
mark,-1,7088839454,124647
mark,-1,7109389290,118364
mark,-1,7129945364,118461
mark,-1,7150490702,118554
mark,-1,7171095615,113602
mark,-1,7191627821,116376
mark,-1,7212372039,107078
mark,-1,7233020033,114375
mark,-1,7253566093,112761
mark,-1,7274192338,116427
mark,-1,7294767516,124266
mark,-1,7315456567,117654
mark,-1,7336005586,129104
mark,-1,7356354719,126790
mark,-1,7376718175,130156
mark,-1,7397064786,123836
mark,-1,7417446108,130875
mark,-1,7437864708,123400
mark,-1,7458259409,117947
mark,-1,7478639020,122337
mark,-1,7499071164,133794
mark,-1,7519448257,123805
mark,-1,7539818166,127452
mark,-1,7560643437,143290
mark,-1,7581143981,117315
mark,-1,7601822246,134721
mark,-1,7622443170,124482
mark,-1,7642858892,119306
mark,-1,7663399654,118001
mark,-1,7683863713,123687
mark,-1,7704385883,106943
mark,-1,7724905067,115141
mark,-1,7745461503,119838
mark,-1,7766035005,113894
mark,-1,7786595194,126299
mark,-1,7807196192,121388
mark,-1,7827521951,123082
mark,-1,7847893896,128036
mark,-1,7868209099,126548
mark,-1,7888502322,119242
mark,-1,7908915718,120685
mark,-1,7929247336,118096
mark,-1,7949652229,115070
mark,-1,7970029486,117579
mark,-1,7990491012,121786
mark,-1,8010884299,123451
mark,-1,8031243970,131975
mark,-1,8051711414,134902
mark,-1,8072271835,134538
mark,-1,8092635965,143911
mark,-1,8113063030,119308
mark,-1,8133486813,122574
mark,-1,8153962752,117036
mark,-1,8174487284,118920
mark,-1,8194994107,113707
mark,-1,8215499994,115844
mark,-1,8236120562,114413
mark,-1,8256829784,124831
mark,-1,8277391303,118670
mark,-1,8298008242,124105
mark,-1,8318404128,127679
mark,-1,8338760498,129269
mark,-1,8359069655,121884
mark,-1,8379447748,124660
mark,-1,8399788032,119010
mark,-1,8420141206,119272
mark,-1,8440567260,112759
mark,-1,8460974649,119444
mark,-1,8481348978,115771
mark,-1,8501725623,121117
mark,-1,8522067043,120139
mark,-1,8542617591,125322
mark,-1,8563452531,127216
mark,-1,8583876856,116891
mark,-1,8604289573,118285
mark,-1,8624655176,145298
mark,-1,8645254526,124500
mark,-1,8665687829,120289
mark,-1,8686199780,121286
mark,-1,8706686005,119137
mark,-1,8727263380,108350
mark,-1,8747813917,116167
mark,-1,8768372510,112095
mark,-1,8789012249,113359
mark,-1,8809573010,109754
mark,-1,8830162288,113321
mark,-1,8850690651,119799
mark,-1,8871297039,110707
mark,-1,8891826279,115314
mark,-1,8912387815,114292
mark,-1,8932979860,115949
mark,-1,8953533597,117318
mark,-1,8974124952,111941
mark,-1,8994709518,115748
mark,-1,9015246896,113260
mark,-1,9035947990,109675
mark,-1,9056793376,107188
mark,-1,9077364961,110853
mark,-1,9097895056,118935
mark,-1,9118462315,111200
mark,-1,9139021499,110158
mark,-1,9159570249,115670
mark,-1,9180168721,114108
mark,-1,9200768727,124366
mark,-1,9221379029,125633
mark,-1,9241725310,123338
mark,-1,9262123384,131687
mark,-1,9282477870,126185
mark,-1,9302766666,129660
mark,-1,9323231141,126319
mark,-1,9343627660,119349
mark,-1,9364030693,111824
mark,-1,9384417647,120273
mark,-1,9404790124,117263
mark,-1,9425301173,125033
mark,-1,9445669178,117535
mark,-1,9466092079,122397
mark,-1,9486495056,118072
mark,-1,9506892835,120292
mark,-1,9527289144,131167
mark,-1,9547676251,129700
mark,-1,9568846205,117616
mark,-1,9589428136,128667
mark,-1,9610301784,115488
mark,-1,9631032525,111191
mark,-1,9651661235,113284
mark,-1,9672225183,116991
mark,-1,9692773882,115477
mark,-1,9713388786,109890
mark,-1,9733941606,116817
mark,-1,9754512573,123161
mark,-1,9775062633,113289
mark,-1,9795612231,115139
mark,-1,9816332411,117030
mark,-1,9836876112,118125
mark,-1,9857508345,115562
mark,-1,9878050192,114673
mark,-1,9898663988,108360
mark,-1,9919202006,114845
mark,-1,9939774559,120955
mark,-1,9960387505,113846
mark,-1,9980962811,108867
mark,-1,10001579185,120079
mark,-1,10022157764,127041
mark,-1,10042540898,118822
mark,-1,10063396200,130532
mark,-1,10084229838,143187
mark,-1,10104714207,129453
mark,-1,10125087624,121327
mark,-1,10145487744,118056
mark,-1,10165914859,118556
mark,-1,10186296042,152467
mark,-1,10206703316,119360
mark,-1,10227079829,121981
mark,-1,10247468407,124676
mark,-1,10267799611,118443
mark,-1,10288259280,112689
mark,-1,10308675406,134012
mark,-1,10329207816,118679
mark,-1,10349626792,121173
mark,-1,10370085178,121823
mark,-1,10390590161,114763
mark,-1,10411084375,116874
mark,-1,10431651836,102898
mark,-1,10452211037,113759
mark,-1,10472756513,114426
mark,-1,10493369725,123425
mark,-1,10514001344,131063
mark,-1,10534365632,118401
mark,-1,10554958287,140938
mark,-1,10576460884,125825
mark,-1,10597861257,121826
mark,-1,10618170140,121199
mark,-1,10638584264,162897
mark,-1,10659134132,129988
mark,-1,10679551622,121419
mark,-1,10699909939,120286
mark,-1,10720294827,116755
mark,-1,10740745170,121177
mark,-1,10761176007,122656
mark,-1,10781586270,119512
mark,-1,10802035433,119513
mark,-1,10822464976,119159
mark,-1,10842888410,122638
mark,-1,10863376021,117107
mark,-1,10883929847,116838
mark,-1,10904446791,120504
mark,-1,10925018026,110397
mark,-1,10945575027,120563
mark,-1,10965925940,123747
mark,-1,10986372721,134385
mark,-1,11006805225,126301
mark,-1,11027175151,120027
mark,-1,11047504304,123539
mark,-1,11068525469,126402
mark,-1,11088902645,122028
mark,-1,11109270651,120763
mark,-1,11129700564,120238
mark,-1,11150079892,131927
mark,-1,11170470697,130998
mark,-1,11190835218,130296
mark,-1,11211337698,118024
mark,-1,11231809332,122832
mark,-1,11252207130,123799
mark,-1,11272702392,129042
mark,-1,11293212309,110753
mark,-1,11313800159,115576
mark,-1,11334333172,117752
mark,-1,11354925388,117201
mark,-1,11375535032,117421
mark,-1,11396119292,113994
mark,-1,11416719342,110329
mark,-1,11437274620,115365
mark,-1,11457869174,109151
mark,-1,11478421656,118219
mark,-1,11498976556,114640
mark,-1,11519595850,125489
mark,-1,11540166666,116073
mark,-1,11560995119,135815
mark,-1,11582137019,112088
mark,-1,11602772746,113545
mark,-1,11623657090,110711
mark,-1,11644227067,108428
mark,-1,11664980870,124524
mark,-1,11685546270,135220
mark,-1,11705908830,111775
mark,-1,11726216021,142954
mark,-1,11746591645,127846
mark,-1,11767045679,124253
mark,-1,11787421888,121631
mark,-1,11807824930,118334
mark,-1,11828255158,123332
mark,-1,11848662385,144111
mark,-1,11869078069,127350
mark,-1,11889498347,130240
mark,-1,11909930282,125367
mark,-1,11930345036,118735
mark,-1,11950757787,124927
mark,-1,11971190693,123331
mark,-1,11991633412,122423
mark,-1,12012148486,123198
mark,-1,12032583664,148469
mark,-1,12053169477,116669
mark,-1,12074267224,122433
mark,-1,12095535893,105690
mark,-1,12116067495,112685
mark,-1,12136624802,136236
mark,-1,12157366306,116560
mark,-1,12177936538,116308
mark,-1,12198527654,113035
mark,-1,12219079836,116869
mark,-1,12239685547,109963
mark,-1,12260289280,119503
mark,-1,12280840236,124101
mark,-1,12301195927,128650
mark,-1,12321566968,125271
mark,-1,12341917021,124384
