event_type,gc_thread,start_ns,time_ns
mark,-1,10491968087,123915
mark,-1,10511995356,118877
mark,-1,10531999315,120456
mark,-1,10552023787,121901
mark,-1,10572065389,118797
mark,-1,10592132817,122011
mark,-1,10612279934,121199
mark,-1,10632405148,118085
mark,-1,10652701274,113945
mark,-1,10672858831,134045
mark,-1,10692796995,123937
mark,-1,10712893093,124730
mark,-1,10732801146,122193
mark,-1,10753126014,133955
mark,-1,10773090325,117125
mark,-1,10793076875,112224
mark,-1,10813108532,132628
mark,-1,10833069411,119629
mark,-1,10853268080,123109
mark,-1,10873331302,120027
mark,-1,10893459944,124458
mark,-1,10913506422,118968
mark,-1,10933655337,116977
mark,-1,10953724997,126322
mark,-1,10973764743,120530
mark,-1,10993841156,115114
mark,-1,11014450288,125988
mark,-1,11034790628,148728
mark,-1,11055021137,123843
mark,-1,11075175903,110485
mark,-1,11095440729,118724
mark,-1,11115655446,112864
mark,-1,11135860843,120657
mark,-1,11156038907,113890
mark,-1,11176217644,112958
mark,-1,11196403012,113641
mark,-1,11216579598,119048
mark,-1,11236785718,114785
mark,-1,11257793566,130227
mark,-1,11277936249,112909
mark,-1,11298143148,113960
mark,-1,11318302004,116483
mark,-1,11338499031,111987
mark,-1,11358650238,116848
mark,-1,11378910358,144617
mark,-1,11399104963,120481
mark,-1,11419280645,127609
mark,-1,11439249689,127372
mark,-1,11459229076,138717
mark,-1,11479251715,120392
mark,-1,11499204072,121376
mark,-1,11519198942,124317
mark,-1,11539205793,120624
mark,-1,11559240101,129252
mark,-1,11579255056,122806
mark,-1,11599259141,126094
mark,-1,11619257732,123243
mark,-1,11639376838,131053
mark,-1,11659452290,122145
mark,-1,11679522619,116761
mark,-1,11699449317,128493
mark,-1,11719534670,118866
mark,-1,11739655084,129479
mark,-1,11760754717,115422
mark,-1,11781125831,120556
mark,-1,11801305297,119421
mark,-1,11821494957,115031
mark,-1,11841659220,115106
mark,-1,11861931345,120857
mark,-1,11882152745,118021
mark,-1,11902340899,118830
mark,-1,11922559497,117534
mark,-1,11942897269,160928
mark,-1,11963262338,110794
mark,-1,11983444893,113960
mark,-1,12003607363,118234
mark,-1,12023931704,132902
mark,-1,12043910951,122753
mark,-1,12063954618,128172
mark,-1,12083895582,123938
mark,-1,12103901684,124148
mark,-1,12123834016,129037
