event_type,gc_thread,start_ns,time_ns
mark,-1,1656032853,130841
mark,-1,1676093516,116584
mark,-1,1696097521,117465
mark,-1,1716160836,114798
mark,-1,1736239927,119568
mark,-1,1756302201,124476
mark,-1,1776370231,120914
mark,-1,1796410353,115625
mark,-1,1816466901,132777
mark,-1,1836574607,119921
mark,-1,1856703452,117815
mark,-1,1876875040,117904
mark,-1,1897020247,121721
mark,-1,1917295051,111347
mark,-1,1937451719,112054
mark,-1,1957634594,111509
mark,-1,1977904886,118175
mark,-1,1997978565,121634
mark,-1,2017943634,127242
mark,-1,2038118640,136646
mark,-1,2058675489,120269
mark,-1,2078782445,126182
mark,-1,2098804918,120816
mark,-1,2118929755,123016
mark,-1,2138978856,129121
mark,-1,2159046442,125485
mark,-1,2179108933,116024
mark,-1,2199135179,121094
mark,-1,2219212940,124284
mark,-1,2239243919,124396
mark,-1,2259367777,113999
mark,-1,2279441241,118222
mark,-1,2299513750,117518
mark,-1,2319661560,125552
mark,-1,2339799841,125048
mark,-1,2360133902,110109
mark,-1,2380296661,117805
mark,-1,2400474230,111587
mark,-1,2420718011,113203
mark,-1,2440904998,118560
mark,-1,2461169041,119869
mark,-1,2481108137,128236
mark,-1,2501072983,123215
mark,-1,2521187633,124684
mark,-1,2541681591,126652
mark,-1,2562746005,124314
mark,-1,2582732667,120621
mark,-1,2602808370,111437
mark,-1,2622861027,124736
mark,-1,2642915640,125618
mark,-1,2662968570,121968
mark,-1,2683021643,131512
mark,-1,2703122716,122884
mark,-1,2723163817,116946
mark,-1,2743183140,117840
mark,-1,2763292682,121451
mark,-1,2783405788,118413
mark,-1,2803533479,116084
mark,-1,2823620251,129870
mark,-1,2843815139,111953
mark,-1,2863959162,121217
mark,-1,2884147978,122660
mark,-1,2904414528,126988
mark,-1,2924403570,121387
mark,-1,2944425172,133229
mark,-1,2964764912,121436
mark,-1,2984863342,118591
mark,-1,3004893507,125433
mark,-1,3024853754,123525
mark,-1,3045268467,122844
mark,-1,3065296967,129821
mark,-1,3085389498,125125
mark,-1,3105473339,129640
mark,-1,3125514603,121321
mark,-1,3145601380,122106
mark,-1,3165623736,126273
mark,-1,3185774106,124582
mark,-1,3205964601,125891
mark,-1,3226060395,120093
mark,-1,3246217659,121831
mark,-1,3266381548,119785
mark,-1,3286572942,109698
mark,-1,3306760102,127835
mark,-1,3327023903,123246
mark,-1,3347021791,125315
mark,-1,3367042143,126666
mark,-1,3387095497,123100
mark,-1,3407074252,119970
mark,-1,3427029587,123983
mark,-1,3447075339,123747
mark,-1,3467103694,126701
mark,-1,3487164685,122187
mark,-1,3507235266,116182
mark,-1,3527245682,117932
mark,-1,3547701850,122021
mark,-1,3568259975,121511
mark,-1,3588576888,120415
mark,-1,3608619847,123508
mark,-1,3628747034,117941
mark,-1,3648835886,117636
mark,-1,3668936584,124938
mark,-1,3689158441,129851
mark,-1,3709418342,131654
mark,-1,3729625357,123423
mark,-1,3749566374,131207
mark,-1,3769612540,121916
mark,-1,3789628116,120032
mark,-1,3809654716,121485
mark,-1,3829734212,124924
mark,-1,3849766620,121916
mark,-1,3869897310,112568
mark,-1,3889937653,122135
mark,-1,3909950470,125667
mark,-1,3930167453,149246
mark,-1,3950241340,131300
mark,-1,3970331699,118677
mark,-1,3990425598,117533
mark,-1,4010435342,128776
mark,-1,4030539252,123224
mark,-1,4051045389,123137
mark,-1,4071475038,131786
mark,-1,4091596848,117905
mark,-1,4111765133,105243
mark,-1,4132053085,111534
mark,-1,4152267789,112896
mark,-1,4172508988,111424
mark,-1,4192729500,111290
mark,-1,4212979237,119936
mark,-1,4233183079,117215
mark,-1,4253400696,132074
mark,-1,4273463231,121179
mark,-1,4293439311,133258
mark,-1,4313527858,119437
mark,-1,4333524891,128566
mark,-1,4353492058,122630
mark,-1,4373829154,119541
mark,-1,4393894676,120173
mark,-1,4413992639,126445
mark,-1,4434032874,121763
mark,-1,4454009957,120765
mark,-1,4474053415,130801
mark,-1,4494078434,131489
mark,-1,4514209216,126022
mark,-1,4534254954,130063
mark,-1,4555418097,126803
mark,-1,4576002051,117231
mark,-1,4596140546,120800
mark,-1,4616301297,117512
mark,-1,4636479194,119388
mark,-1,4656728273,113467
mark,-1,4676945836,117926
mark,-1,4697219708,120105
mark,-1,4717447412,112767
mark,-1,4737656146,111231
mark,-1,4757913188,111372
mark,-1,4778110937,109414
mark,-1,4798338599,108803
mark,-1,4818523021,118212
mark,-1,4838727612,115761
mark,-1,4858974489,118217
mark,-1,4879200528,112947
mark,-1,4899435401,115375
mark,-1,4919650539,110212
mark,-1,4939940009,108542
mark,-1,4960249930,120201
mark,-1,4980682389,117633
mark,-1,5001010780,110108
mark,-1,5021246620,110369
mark,-1,5041627812,104985
mark,-1,5061822908,113651
mark,-1,5082069701,109954
mark,-1,5102276539,112326
mark,-1,5122497017,117867
mark,-1,5142788550,112957
mark,-1,5162998145,114514
mark,-1,5183200385,113524
mark,-1,5203433820,122243
mark,-1,5223641435,122357
mark,-1,5243621829,119924
mark,-1,5263586218,131891
mark,-1,5283637236,111932
mark,-1,5303584066,129117
mark,-1,5323548531,123042
mark,-1,5343542633,116984
mark,-1,5364342206,113900
mark,-1,5384464787,116198
mark,-1,5404500064,118875
mark,-1,5424520231,123200
mark,-1,5444590310,128664
mark,-1,5464685567,123004
mark,-1,5484806924,117009
mark,-1,5504832470,124042
mark,-1,5524884473,145857
mark,-1,5545453536,118381
mark,-1,5566014089,119167
mark,-1,5586259839,130037
mark,-1,5606432548,118720
mark,-1,5626633787,112553
mark,-1,5646802427,116295
mark,-1,5666981419,113463
mark,-1,5687219745,119040
mark,-1,5707169582,125789
mark,-1,5727220382,125208
mark,-1,5747174384,121579
mark,-1,5767172263,131014
mark,-1,5787178165,130490
mark,-1,5807165979,117679
mark,-1,5827227506,119742
mark,-1,5847235119,124572
mark,-1,5867315632,117347
mark,-1,5887478623,119398
mark,-1,5907506574,118292
mark,-1,5927672434,127425
mark,-1,5947709235,117078
mark,-1,5967800963,116043
mark,-1,5987859125,122438
mark,-1,6007960556,117248
mark,-1,6028069533,128199
mark,-1,6048508650,119645
mark,-1,6069076749,122640
mark,-1,6089311521,115464
mark,-1,6109526641,114543
mark,-1,6129891574,119463
mark,-1,6150096700,114450
mark,-1,6170319396,116430
mark,-1,6190551793,112283
mark,-1,6210816395,121411
mark,-1,6231047889,113956
mark,-1,6251231462,119455
mark,-1,6271494039,114220
mark,-1,6291701965,113749
mark,-1,6311931634,109611
mark,-1,6332106511,116982
mark,-1,6352335958,118990
mark,-1,6372392741,125282
mark,-1,6392380526,128768
mark,-1,6412443364,119514
mark,-1,6432417270,126133
mark,-1,6452417943,117531
mark,-1,6472397928,113433
mark,-1,6492446105,123920
mark,-1,6512532601,120094
mark,-1,6532588146,122777
mark,-1,6553194213,125774
mark,-1,6573749287,127845
mark,-1,6593787083,118957
mark,-1,6613866685,122272
mark,-1,6633935356,130817
mark,-1,6654023173,116393
mark,-1,6674123928,135877
mark,-1,6694213463,121666
mark,-1,6714463645,117162
mark,-1,6734573033,118419
mark,-1,6754737152,119967
mark,-1,6774885373,127893
mark,-1,6795082991,108501
mark,-1,6815271152,120871
mark,-1,6835290008,127597
mark,-1,6855283381,132811
mark,-1,6875283023,119510
mark,-1,6895341597,123096
mark,-1,6915371075,116002
mark,-1,6935476577,126081
mark,-1,6955712777,121563
mark,-1,6975767423,117219
mark,-1,6996156846,115759
mark,-1,7016238572,119155
mark,-1,7036292587,133063
mark,-1,7056791967,133319
mark,-1,7076798067,122061
mark,-1,7096916284,116795
mark,-1,7116954802,120963
mark,-1,7137059148,118197
mark,-1,7157161260,121192
mark,-1,7177328990,115648
mark,-1,7197500619,119151
mark,-1,7217685628,119422
mark,-1,7237874310,117294
mark,-1,7258072931,140284
mark,-1,7278033711,120966
mark,-1,7298057231,129399
mark,-1,7318050047,126267
mark,-1,7338069099,132454
mark,-1,7358162341,150274
mark,-1,7378427137,122673
mark,-1,7398595358,121481
mark,-1,7418620500,119807
mark,-1,7438700959,122273
mark,-1,7458722557,123086
mark,-1,7478831473,118521
mark,-1,7498891183,116163
mark,-1,7518900248,121295
mark,-1,7538976212,119515
mark,-1,7560180472,122441
mark,-1,7580620652,113269
mark,-1,7600712100,116691
mark,-1,7620864102,120207
mark,-1,7641168617,120560
mark,-1,7661393247,117872
mark,-1,7681621170,113881
mark,-1,7701792419,112718
mark,-1,7722078018,105107
mark,-1,7742265787,110083
mark,-1,7762472515,112142
mark,-1,7782735426,109151
mark,-1,7802933826,116403
mark,-1,7823196256,111720
mark,-1,7843379640,110230
mark,-1,7863594120,115493
mark,-1,7883841378,122631
mark,-1,7904056287,127153
mark,-1,7924193696,120354
mark,-1,7944130796,130768
mark,-1,7964145948,111817
mark,-1,7984323274,130286
mark,-1,8004399664,117884
mark,-1,8024443625,119112
mark,-1,8044631138,124225
mark,-1,8065104819,127492
mark,-1,8085142972,119323
mark,-1,8105147295,125039
mark,-1,8125236016,129266
mark,-1,8145275255,121031
mark,-1,8165404839,114232
mark,-1,8185395996,124246
mark,-1,8205484030,120823
mark,-1,8225656270,116062
mark,-1,8245723130,117921
mark,-1,8265945901,120621
mark,-1,8286095596,123602
mark,-1,8306439835,116406
mark,-1,8326516012,121754
mark,-1,8346486236,132964
mark,-1,8366557708,126817
mark,-1,8386739984,120573
mark,-1,8406723897,117458
mark,-1,8426701317,118798
mark,-1,8446717946,128492
mark,-1,8466816781,118989
mark,-1,8486799823,122886
mark,-1,8506844549,120645
mark,-1,8526846115,118310
mark,-1,8547139760,121771
mark,-1,8567709907,119368
mark,-1,8587761524,123715
mark,-1,8607865276,117890
mark,-1,8627937719,119802
mark,-1,8648072806,115329
mark,-1,8668136887,124077
mark,-1,8688340584,129327
mark,-1,8708619483,110565
mark,-1,8728814141,116055
mark,-1,8749071204,122481
mark,-1,8769282683,117956
mark,-1,8789530458,125360
mark,-1,8809561050,122074
mark,-1,8829487387,134816
mark,-1,8849479863,124342
mark,-1,8869514242,132154
mark,-1,8889571354,140725
mark,-1,8909695270,122331
mark,-1,8929785786,124293
mark,-1,8949891275,125096
mark,-1,8970026047,119351
mark,-1,8990052568,117861
mark,-1,9010322998,118143
mark,-1,9030451700,118712
mark,-1,9051001953,128421
mark,-1,9071560493,134326
mark,-1,9091841663,117215
mark,-1,9111935397,116662
mark,-1,9132049685,115192
mark,-1,9152338839,117909
mark,-1,9172559879,117549
mark,-1,9192760848,113902
mark,-1,9212971048,113723
mark,-1,9233188578,111883
mark,-1,9253419722,111992
mark,-1,9273641977,112705
mark,-1,9293886669,111954
mark,-1,9314096075,115929
mark,-1,9334346295,112503
mark,-1,9354536333,113511
mark,-1,9374778294,126852
mark,-1,9395101682,125649
mark,-1,9415087036,123574
mark,-1,9435153932,127424
mark,-1,9455162030,123958
mark,-1,9475226384,118011
mark,-1,9495324755,124002
mark,-1,9515319507,125798
mark,-1,9535390989,122043
mark,-1,9556231023,130244
mark,-1,9577202644,132876
mark,-1,9597226527,124436
mark,-1,9617277062,121540
mark,-1,9637350113,127208
mark,-1,9657432179,123177
mark,-1,9677521842,124796
mark,-1,9697609298,130635
mark,-1,9717774928,112041
mark,-1,9738057560,131840
mark,-1,9758271505,120529
mark,-1,9778518482,108409
mark,-1,9798737263,112528
mark,-1,9818974839,107755
mark,-1,9839145263,114578
mark,-1,9859359268,113534
mark,-1,9879598461,114690
mark,-1,9899780840,116304
mark,-1,9920145343,121786
mark,-1,9940374487,123580
mark,-1,9960327367,123066
mark,-1,9980366506,141079
mark,-1,10000412001,119797
mark,-1,10020495176,125424
mark,-1,10040466704,128987
mark,-1,10060817629,124185
mark,-1,10080877578,146055
mark,-1,10100911212,125929
mark,-1,10121024078,118499
mark,-1,10141018266,127676
mark,-1,10161127689,110271
mark,-1,10181209654,121906
mark,-1,10201231906,119443
mark,-1,10221369163,125999
mark,-1,10241483813,117557
mark,-1,10261688699,109481
mark,-1,10281817410,119087
mark,-1,10301970920,129414
mark,-1,10322284172,115051
mark,-1,10342455915,118349
mark,-1,10362490012,125200
mark,-1,10382534830,117948
mark,-1,10402518990,124467
mark,-1,10422582765,120147
mark,-1,10442555409,120579
mark,-1,10462574571,116736
mark,-1,10482550176,132565
mark,-1,10502580269,118257
mark,-1,10522579103,128445
mark,-1,10542613271,120773
mark,-1,10563252055,129450
mark,-1,10583822860,118318
mark,-1,10603914416,120630
mark,-1,10623950739,119470
mark,-1,10643952441,120172
mark,-1,10664064864,131520
mark,-1,10684227888,122209
mark,-1,10704399647,117849
mark,-1,10724559798,119192
mark,-1,10744811924,111302
mark,-1,10765016113,111486
mark,-1,10785220971,112458
mark,-1,10805480111,113755
mark,-1,10825689845,114026
mark,-1,10845974552,108607
mark,-1,10866158427,141241
mark,-1,10886411901,109482
mark,-1,10906665318,114602
mark,-1,10926904452,116986
mark,-1,10947158507,118781
mark,-1,10967358260,119291
mark,-1,10987771085,131089
mark,-1,11007774966,126742
mark,-1,11027957790,133664
mark,-1,11048321414,121617
mark,-1,11068427784,123871
mark,-1,11088495038,117831
mark,-1,11108504498,117412
mark,-1,11128487363,125556
mark,-1,11148566392,124865
mark,-1,11168633357,122857
mark,-1,11188712979,122819
mark,-1,11208738425,117677
mark,-1,11228734128,122517
mark,-1,11248874370,122343
mark,-1,11268907922,130093
mark,-1,11289028344,114999
mark,-1,11309090432,124341
mark,-1,11329258656,114371
mark,-1,11349432129,113457
mark,-1,11369575248,117660
mark,-1,11390205896,117272
mark,-1,11410422928,112514
mark,-1,11430697195,122019
mark,-1,11450903746,120331
mark,-1,11471149716,121495
mark,-1,11491257960,129779
mark,-1,11511232173,130977
mark,-1,11531232966,123302
mark,-1,11551499021,121396
mark,-1,11571492689,132010
mark,-1,11591537952,126176
mark,-1,11611556884,121184
mark,-1,11631664890,119345
mark,-1,11651710411,119671
mark,-1,11671750642,121000
mark,-1,11691765085,129658
mark,-1,11711835075,111135
mark,-1,11731908967,119205
mark,-1,11751932175,125393
mark,-1,11772052412,122354
mark,-1,11792118633,117236
mark,-1,11812230546,124339
mark,-1,11832379874,123697
mark,-1,11852531268,124153
mark,-1,11872826910,119039
mark,-1,11893023322,115113
mark,-1,11913269820,138648
mark,-1,11933631184,138336
mark,-1,11953867540,122247
mark,-1,11973857157,124151
mark,-1,11993860043,134756
mark,-1,12013927635,116056
mark,-1,12033976426,129674
mark,-1,12054284740,127489
mark,-1,12074357129,137109
mark,-1,12094433828,124664
mark,-1,12114548787,118000
mark,-1,12134776286,121115
