event_type,gc_thread,start_ns,time_ns
mark,-1,4762885521,124112
mark,-1,4783128476,122488
mark,-1,4803350969,119474
mark,-1,4823450612,122087
mark,-1,4843510338,118535
mark,-1,4863611861,123027
mark,-1,4883783825,119165
mark,-1,4903883491,117086
mark,-1,4924003579,123005
mark,-1,4944296514,122649
mark,-1,4964468392,121332
mark,-1,4984750255,120322
mark,-1,5005054385,103873
mark,-1,5025815087,119532
mark,-1,5046049606,115013
mark,-1,5066276042,118336
mark,-1,5086543525,117637
mark,-1,5106759781,122173
mark,-1,5127055073,111488
mark,-1,5147261187,115190
mark,-1,5167603122,108735
mark,-1,5187976399,104890
mark,-1,5208425193,111928
mark,-1,5228739502,112552
mark,-1,5248986433,115358
mark,-1,5269246663,108832
mark,-1,5289463386,112043
mark,-1,5309661554,113728
mark,-1,5329912504,113225
mark,-1,5350111342,113329
mark,-1,5370372248,110252
mark,-1,5390584794,122157
mark,-1,5410812935,114538
mark,-1,5431190628,112609
mark,-1,5451416521,121792
mark,-1,5471678011,108809
mark,-1,5491899952,119840
mark,-1,5512372506,112511
mark,-1,5532601962,148611
mark,-1,5552849295,114820
mark,-1,5573110927,114183
mark,-1,5593375367,117929
mark,-1,5613642925,122785
mark,-1,5633875013,126176
mark,-1,5654157442,122197
mark,-1,5674239378,121297
mark,-1,5694233713,123031
mark,-1,5714265891,119920
mark,-1,5734264310,125151
mark,-1,5754307987,128103
mark,-1,5774435282,121135
mark,-1,5794556030,122034
mark,-1,5814622176,121325
mark,-1,5834647197,123664
mark,-1,5854728940,124705
mark,-1,5874815994,120103
mark,-1,5894884867,128821
mark,-1,5914977781,128145
mark,-1,5935037271,121270
mark,-1,5955169899,122869
mark,-1,5975285677,119400
mark,-1,5995443264,121648
mark,-1,6015861750,108933
mark,-1,6036063832,106686
mark,-1,6056265194,115563
mark,-1,6076481256,122724
mark,-1,6096513893,124339
mark,-1,6116470430,130869
mark,-1,6136442188,124008
mark,-1,6156464083,124897
mark,-1,6176477486,131267
mark,-1,6196548099,132030
mark,-1,6216608988,171915
mark,-1,6236877085,122816
mark,-1,6257058724,123206
mark,-1,6277118233,126246
mark,-1,6297267272,117613
mark,-1,6317314835,131419
mark,-1,6337385757,121439
mark,-1,6357516996,120625
mark,-1,6377614811,127658
mark,-1,6397717903,116016
mark,-1,6417844259,135843
mark,-1,6438127681,109874
mark,-1,6458340161,118245
mark,-1,6478541165,115628
mark,-1,6498930132,113160
mark,-1,6519912728,107404
mark,-1,6540654904,122491
mark,-1,6560885384,112270
mark,-1,6581126599,112899
mark,-1,6601400394,114976
mark,-1,6621657066,115122
mark,-1,6642051982,112881
mark,-1,6662318622,117171
mark,-1,6682576612,122762
mark,-1,6702830182,116279
mark,-1,6723060784,120396
mark,-1,6743332556,119295
mark,-1,6763579753,112229
mark,-1,6783876283,117754
mark,-1,6804271661,129015
mark,-1,6824308484,123357
mark,-1,6844325513,136221
mark,-1,6864375409,122329
mark,-1,6884382295,127574
mark,-1,6904486601,124699
mark,-1,6924590289,145073
mark,-1,6944750863,124001
mark,-1,6964806845,122109
mark,-1,6984890885,116552
mark,-1,7004931068,128017
mark,-1,7025459150,135492
mark,-1,7045538689,126641
mark,-1,7065624516,118752
mark,-1,7085724613,119995
mark,-1,7105790188,137276
mark,-1,7125917292,118179
mark,-1,7146020980,123181
mark,-1,7166202671,116100
mark,-1,7186641114,124862
mark,-1,7207134480,127023
mark,-1,7227279637,123372
mark,-1,7247336763,131914
mark,-1,7267398853,118375
mark,-1,7287437663,126585
mark,-1,7307467426,126873
mark,-1,7327595148,122666
mark,-1,7347626060,118364
mark,-1,7367755707,113886
mark,-1,7387830917,121961
mark,-1,7407941170,121353
mark,-1,7428082406,120073
mark,-1,7448145346,127563
mark,-1,7468235076,117868
mark,-1,7488313812,123530
mark,-1,7508448643,130869
mark,-1,7528787180,123930
mark,-1,7548900388,122672
mark,-1,7569125645,120746
mark,-1,7589372248,117195
mark,-1,7609681924,118850
mark,-1,7629665432,130286
mark,-1,7649667259,122647
mark,-1,7669648813,122102
mark,-1,7689669275,129839
mark,-1,7709732579,117130
mark,-1,7729755732,126964
mark,-1,7749828424,123026
mark,-1,7769899222,129494
mark,-1,7790050570,126558
mark,-1,7810244817,118237
mark,-1,7830334393,123502
mark,-1,7850399223,128130
mark,-1,7870567322,124664
mark,-1,7890700422,128220
mark,-1,7910831141,121984
mark,-1,7930923024,121729
mark,-1,7951092695,110414
mark,-1,7971249845,121977
mark,-1,7991451924,111270
mark,-1,8011915498,122122
mark,-1,8033230699,118255
mark,-1,8053814274,109179
mark,-1,8074052494,114933
mark,-1,8094339158,117820
mark,-1,8114754567,113351
mark,-1,8134998359,117828
mark,-1,8155279947,121423
mark,-1,8175244796,127316
mark,-1,8195255909,138234
mark,-1,8215289970,121748
mark,-1,8235324273,128058
mark,-1,8255376270,120574
mark,-1,8275415175,128063
mark,-1,8295495493,114692
mark,-1,8315565916,120295
mark,-1,8335622581,127052
mark,-1,8355752541,121916
mark,-1,8375797655,120376
mark,-1,8395920362,118370
mark,-1,8416014291,131715
mark,-1,8436101409,142132
mark,-1,8456203057,135152
mark,-1,8476309131,119284
mark,-1,8496600958,159571
mark,-1,8517363564,112034
mark,-1,8538579603,106059
mark,-1,8558776735,117994
mark,-1,8578986352,115423
mark,-1,8599199500,112978
mark,-1,8619472850,112865
mark,-1,8639820393,111293
mark,-1,8660064818,115327
mark,-1,8680385265,115827
mark,-1,8700357526,128237
mark,-1,8720326558,133074
mark,-1,8740861367,116392
mark,-1,8760923379,126514
mark,-1,8781085180,118059
mark,-1,8801256472,119993
mark,-1,8821361937,121897
mark,-1,8841457191,123036
mark,-1,8861561747,119334
mark,-1,8881695281,124153
mark,-1,8901784828,119651
mark,-1,8921870783,119397
mark,-1,8942043135,119938
mark,-1,8962117502,126350
mark,-1,8982313045,127120
mark,-1,9002461993,122889
mark,-1,9022979000,118240
mark,-1,9043136411,100964
mark,-1,9063320889,116826
mark,-1,9083613884,115087
mark,-1,9103845702,111474
mark,-1,9124126451,105084
mark,-1,9144360304,118708
mark,-1,9164610519,170926
mark,-1,9184736197,149861
mark,-1,9204873269,130348
mark,-1,9225218120,119597
mark,-1,9245216168,118977
mark,-1,9265357232,120536
mark,-1,9285486461,116119
mark,-1,9305537472,121624
mark,-1,9325604035,123782
mark,-1,9345718183,118913
mark,-1,9365806279,124692
mark,-1,9385908015,122358
mark,-1,9406006259,129220
mark,-1,9426191444,120437
mark,-1,9446306432,131714
mark,-1,9466437545,124931
mark,-1,9486594860,123389
mark,-1,9506698237,119394
mark,-1,9527559815,133194
mark,-1,9548263476,127100
mark,-1,9568497234,114017
mark,-1,9589084302,111385
mark,-1,9609336915,107068
mark,-1,9629562954,128473
mark,-1,9649849160,123723
mark,-1,9669932152,125677
mark,-1,9689934419,127244
mark,-1,9709979915,127925
mark,-1,9729978609,122527
mark,-1,9749958610,126270
mark,-1,9770012015,123495
mark,-1,9790028244,130652
mark,-1,9810288138,125714
mark,-1,9830337029,117945
mark,-1,9850339142,128505
mark,-1,9870355091,118837
mark,-1,9890420015,126486
mark,-1,9910550704,124847
mark,-1,9930630909,122836
mark,-1,9950733431,126876
mark,-1,9970798971,127681
mark,-1,9991026269,123264
mark,-1,10011391397,123381
mark,-1,10032192057,136769
mark,-1,10052489713,113464
mark,-1,10072732066,124480
mark,-1,10092992611,120066
mark,-1,10113025081,128302
mark,-1,10133031269,131013
mark,-1,10153174184,124426
mark,-1,10173234673,121802
mark,-1,10193252475,120815
mark,-1,10213429518,119249
mark,-1,10233533515,121637
mark,-1,10253625437,126441
mark,-1,10273670784,120088
mark,-1,10293779615,119008
mark,-1,10313861868,131605
mark,-1,10333928120,127111
mark,-1,10354032739,131210
mark,-1,10374101103,132625
mark,-1,10394260845,117890
mark,-1,10414362211,122372
mark,-1,10434498058,120300
mark,-1,10454794548,122248
mark,-1,10474992666,115494
mark,-1,10501134901,119979
mark,-1,10521487887,132114
mark,-1,10541807906,124882
mark,-1,10562003590,111364
mark,-1,10582316565,120132
mark,-1,10602645464,116373
mark,-1,10622886771,110859
mark,-1,10642946079,125407
mark,-1,10662910325,126635
mark,-1,10682945865,121288
mark,-1,10702903300,123045
mark,-1,10722935454,126471
mark,-1,10742998686,124777
mark,-1,10763085137,120604
mark,-1,10783172492,127290
mark,-1,10803239906,118525
mark,-1,10823319839,127150
mark,-1,10843415108,127265
mark,-1,10863491206,118984
mark,-1,10883642062,117851
mark,-1,10903657304,125959
mark,-1,10923779713,113018
mark,-1,10943962687,125639
mark,-1,10964037924,125205
mark,-1,10984187967,122780
mark,-1,11004348426,120663
mark,-1,11025006341,109665
mark,-1,11045735228,103914
mark,-1,11065951895,113454
mark,-1,11086216161,120117
mark,-1,11106424896,122589
mark,-1,11126696269,113993
mark,-1,11146933008,117190
mark,-1,11167130859,114882
mark,-1,11187352478,119263
mark,-1,11207642057,109195
mark,-1,11227901418,120233
mark,-1,11248292933,119027
mark,-1,11268617417,132414
mark,-1,11288874353,128380
mark,-1,11309130866,132246
mark,-1,11329184977,125877
mark,-1,11349140559,148699
mark,-1,11369221003,117274
mark,-1,11389201260,122215
mark,-1,11409215327,125253
mark,-1,11429361367,121850
mark,-1,11449376634,126099
mark,-1,11469451564,120204
mark,-1,11489515610,129194
mark,-1,11509628829,117355
mark,-1,11530302685,137915
mark,-1,11550843365,137929
mark,-1,11571050360,123235
mark,-1,11591175724,120550
mark,-1,11611297982,122303
mark,-1,11631363120,121762
mark,-1,11651467771,118449
mark,-1,11671643880,122752
mark,-1,11691839166,128062
mark,-1,11712061170,130135
mark,-1,11732026565,122125
mark,-1,11751998451,125859
mark,-1,11772016302,125681
mark,-1,11792015101,124788
mark,-1,11812117496,123793
mark,-1,11832129674,126088
mark,-1,11852499317,145663
mark,-1,11873004452,121165
mark,-1,11893084340,124441
mark,-1,11913163673,122956
mark,-1,11933183057,118928
mark,-1,11953256970,116266
mark,-1,11973265605,116371
mark,-1,11993275092,123920
mark,-1,12013426456,138754
mark,-1,12034144684,119100
mark,-1,12054543072,114380
mark,-1,12074626604,128861
mark,-1,12094816485,114323
mark,-1,12115006879,118986
mark,-1,12135194575,133931
mark,-1,12155209996,127259
