event_type,gc_thread,start_ns,time_ns
mark,-1,9668353429,103954
mark,-1,9688630196,119687
mark,-1,9709415236,124991
mark,-1,9730177438,125273
mark,-1,9750394969,123644
mark,-1,9770426595,119581
mark,-1,9790410335,135870
mark,-1,9810539668,116142
mark,-1,9830609421,122070
mark,-1,9850582153,121070
mark,-1,9870728088,129062
mark,-1,9890748052,125069
mark,-1,9910830495,120068
mark,-1,9930890441,129397
mark,-1,9950915223,128010
mark,-1,9971090596,119627
mark,-1,9991326823,129496
mark,-1,10011454884,122897
mark,-1,10031490277,120264
mark,-1,10051540450,116295
mark,-1,10071784977,113423
mark,-1,10091907448,118804
mark,-1,10112078521,119022
mark,-1,10132251093,118881
mark,-1,10152460332,102804
mark,-1,10172664395,112642
mark,-1,10192859295,110013
mark,-1,10213612414,112161
mark,-1,10233869523,119942
mark,-1,10254789619,122209
mark,-1,10275187853,113862
mark,-1,10295510113,112090
mark,-1,10315855623,119238
mark,-1,10336263505,131523
mark,-1,10356361849,121552
mark,-1,10376412243,131160
mark,-1,10396482441,117812
mark,-1,10416613127,121099
mark,-1,10436955646,121653
mark,-1,10457126177,118561
mark,-1,10477321358,120725
mark,-1,10497462858,117249
mark,-1,10517614368,129177
mark,-1,10537845103,119734
mark,-1,10557993702,120060
mark,-1,10578113968,121577
mark,-1,10598254889,119190
mark,-1,10618583460,115646
mark,-1,10638727996,118711
mark,-1,10658885796,127242
mark,-1,10679182197,115351
mark,-1,10699701861,103529
mark,-1,10720659746,111028
mark,-1,10740988809,105061
mark,-1,10761262449,115998
mark,-1,10781585667,111481
mark,-1,10802083746,114089
mark,-1,10822424761,114875
mark,-1,10842915392,113419
mark,-1,10863249331,111434
mark,-1,10883685378,114406
mark,-1,10903898347,124209
mark,-1,10923979920,129520
mark,-1,10944113886,126653
mark,-1,10964210992,154247
mark,-1,10984726677,114794
mark,-1,11004953689,126139
mark,-1,11025101739,129457
mark,-1,11045287882,120994
mark,-1,11065501764,119748
mark,-1,11085904149,113524
mark,-1,11106086159,121994
mark,-1,11126290457,114336
mark,-1,11146432073,123621
mark,-1,11166565279,118318
mark,-1,11186941795,126463
mark,-1,11207460370,118323
mark,-1,11228214963,130125
mark,-1,11248481666,115868
mark,-1,11268852350,125636
mark,-1,11289381657,116043
mark,-1,11309742532,117380
mark,-1,11329913611,128241
mark,-1,11350127024,131018
mark,-1,11370352463,172448
mark,-1,11390692441,125803
mark,-1,11410827722,137213
mark,-1,11431038233,124331
mark,-1,11451167336,126528
mark,-1,11471474586,116217
mark,-1,11491634646,130132
mark,-1,11511821510,128974
mark,-1,11532023197,112939
mark,-1,11552283054,123021
mark,-1,11572454567,118490
mark,-1,11592634205,120522
mark,-1,11612844980,132559
mark,-1,11633245442,121417
mark,-1,11653575490,119159
mark,-1,11673910579,118018
mark,-1,11694199883,118260
mark,-1,11715302437,111437
mark,-1,11736780047,116463
mark,-1,11757081158,111748
mark,-1,11777438000,110164
mark,-1,11797789442,109666
mark,-1,11818125913,110305
mark,-1,11838534805,113339
mark,-1,11858910700,122329
mark,-1,11879415859,110773
mark,-1,11899738363,116648
mark,-1,11920218113,120527
mark,-1,11940561848,112868
mark,-1,11960900953,107442
mark,-1,11981455036,111446
mark,-1,12001861138,117845
mark,-1,12022215463,116157
mark,-1,12042517823,111494
mark,-1,12062862338,112336
mark,-1,12083263841,115101
mark,-1,12103710721,110061
mark,-1,12124013522,109080
mark,-1,12144320184,109819
mark,-1,12164654050,118863
mark,-1,12191069498,122513
