event_type,gc_thread,start_ns,time_ns
mark,-1,6013214209,116524
mark,-1,6033410126,117757
mark,-1,6053663179,108366
mark,-1,6073836439,117377
mark,-1,6094032749,111212
mark,-1,6114293265,113297
mark,-1,6134504956,114475
mark,-1,6154756471,107300
mark,-1,6174964310,107608
mark,-1,6195171410,114981
mark,-1,6215576517,115340
mark,-1,6235772435,114239
mark,-1,6256026096,113322
mark,-1,6276203878,118849
mark,-1,6296445898,134595
mark,-1,6316663656,114223
mark,-1,6336874702,111653
mark,-1,6357116384,110884
mark,-1,6377322896,110828
mark,-1,6397568871,110960
mark,-1,6417877194,116149
mark,-1,6438081940,113670
mark,-1,6458340326,118701
mark,-1,6478628598,114472
mark,-1,6499434424,103376
mark,-1,6519710591,118051
mark,-1,6540016637,115480
mark,-1,6560282547,124337
mark,-1,6580410909,134172
mark,-1,6600466851,153253
mark,-1,6620568788,121185
mark,-1,6640605014,119107
mark,-1,6660633489,120761
mark,-1,6680688616,119148
mark,-1,6700753917,118325
mark,-1,6720780099,123673
mark,-1,6740874152,120918
mark,-1,6760915055,130266
mark,-1,6781001846,138566
mark,-1,6801166881,125476
mark,-1,6821277386,119946
mark,-1,6841434239,125194
mark,-1,6861520027,126709
mark,-1,6881678804,123348
mark,-1,6901848574,117925
mark,-1,6922033865,114288
mark,-1,6942288828,111024
mark,-1,6962504974,117254
mark,-1,6983063950,116297
mark,-1,7003855074,119020
mark,-1,7023853693,123866
mark,-1,7043895725,141616
mark,-1,7063910752,119940
mark,-1,7084527548,120974
mark,-1,7104529767,125944
mark,-1,7124648954,117270
mark,-1,7144713350,117630
mark,-1,7164780788,118409
mark,-1,7184909317,127215
mark,-1,7205043684,117552
mark,-1,7225139367,126769
mark,-1,7245203462,120528
mark,-1,7265290742,127343
mark,-1,7285475240,124712
mark,-1,7305540820,121540
mark,-1,7325632430,113897
mark,-1,7345752009,125747
mark,-1,7365937892,123379
mark,-1,7386276707,119361
mark,-1,7406509336,118280
mark,-1,7426925089,117053
mark,-1,7447151450,129405
mark,-1,7467464724,128179
mark,-1,7487669128,141288
mark,-1,7508211004,150569
mark,-1,7528265824,127047
mark,-1,7548279692,135346
mark,-1,7568375676,116819
mark,-1,7588426272,150067
mark,-1,7608540736,119529
mark,-1,7628674602,119932
mark,-1,7648793426,127228
mark,-1,7668912833,120562
mark,-1,7688975371,121279
mark,-1,7709088352,122155
mark,-1,7729258651,122691
mark,-1,7749346029,119639
mark,-1,7769462932,123608
mark,-1,7789564140,120562
mark,-1,7809726317,107485
mark,-1,7829939731,119261
mark,-1,7850168589,117548
mark,-1,7870436506,116371
mark,-1,7890657722,117359
mark,-1,7910905664,112228
mark,-1,7931159875,113582
mark,-1,7951407615,126093
mark,-1,7971634935,112523
mark,-1,7992226789,130261
mark,-1,8013028477,138892
mark,-1,8033234145,132718
mark,-1,8053268134,118934
mark,-1,8073324432,133938
mark,-1,8093335381,123060
mark,-1,8113387497,129524
mark,-1,8133478947,118399
mark,-1,8153583973,127711
mark,-1,8173643897,118650
mark,-1,8193683369,120738
mark,-1,8213786057,122841
mark,-1,8233872027,115597
mark,-1,8254010050,124636
mark,-1,8274097182,121736
mark,-1,8294178471,112026
mark,-1,8314257853,123794
mark,-1,8334330829,116187
mark,-1,8354505918,117403
mark,-1,8374670873,119870
mark,-1,8394873628,108561
mark,-1,8415138660,115127
mark,-1,8435347408,112610
mark,-1,8455613237,119837
mark,-1,8475635506,121954
mark,-1,8495996196,149127
mark,-1,8516281784,121227
mark,-1,8536295997,121941
mark,-1,8556630584,121047
mark,-1,8576708325,119648
mark,-1,8596832601,123945
mark,-1,8616940095,120539
mark,-1,8637026733,124776
mark,-1,8657059645,128346
mark,-1,8677183829,122360
mark,-1,8697287155,120331
mark,-1,8717365975,127827
mark,-1,8737477010,116893
mark,-1,8757546570,127083
mark,-1,8777653026,121644
mark,-1,8797835506,122086
mark,-1,8817980344,120396
mark,-1,8838212215,113135
mark,-1,8858398723,117649
mark,-1,8878663369,113841
mark,-1,8898912412,113292
mark,-1,8919135629,115782
mark,-1,8939371725,113797
mark,-1,8959588264,115582
mark,-1,8979891012,123512
mark,-1,9000615347,111733
mark,-1,9021342489,106870
mark,-1,9041582264,115906
mark,-1,9061823907,116183
mark,-1,9082058784,115629
mark,-1,9102306390,131208
mark,-1,9122371541,123129
mark,-1,9142466848,143548
mark,-1,9162491968,121828
mark,-1,9182557808,123228
mark,-1,9202545572,125151
mark,-1,9222676256,117974
mark,-1,9242703220,116241
mark,-1,9262764120,119687
mark,-1,9282893451,124544
mark,-1,9302921215,126147
mark,-1,9323040018,128452
mark,-1,9343112512,118871
mark,-1,9363173190,120892
mark,-1,9383316428,121147
mark,-1,9403373251,123309
mark,-1,9423542594,115818
mark,-1,9443680190,117187
mark,-1,9463889713,122762
mark,-1,9484162096,133351
mark,-1,9504436232,161903
mark,-1,9524722350,126401
mark,-1,9544961533,119014
mark,-1,9565001269,122999
mark,-1,9585001824,139468
mark,-1,9605018797,122595
mark,-1,9625130542,123645
mark,-1,9645207977,126688
mark,-1,9665269265,127670
mark,-1,9685410191,118545
mark,-1,9705460751,127436
mark,-1,9725610859,126667
mark,-1,9745663747,126439
mark,-1,9765770251,120792
mark,-1,9785851387,121373
mark,-1,9805888462,115066
mark,-1,9826097012,124084
mark,-1,9846157283,119028
mark,-1,9866249569,130928
mark,-1,9886393329,121557
mark,-1,9906577777,117673
mark,-1,9926741725,119637
mark,-1,9947069107,110814
mark,-1,9967321253,120133
mark,-1,9987757795,129239
mark,-1,10008299239,118369
mark,-1,10028515565,113302
mark,-1,10048814117,130200
mark,-1,10068880708,122889
mark,-1,10088857998,130131
mark,-1,10108872411,121019
mark,-1,10128932614,125222
mark,-1,10148991890,126844
mark,-1,10169072363,118061
mark,-1,10189398255,136556
mark,-1,10209906592,114037
mark,-1,10229957935,120236
mark,-1,10250073611,118523
mark,-1,10270148307,120827
mark,-1,10290256419,119825
mark,-1,10310369943,121688
mark,-1,10330460795,124551
mark,-1,10350564496,126281
mark,-1,10370659014,123799
mark,-1,10390852110,110725
mark,-1,10411109847,121794
mark,-1,10431483296,119832
mark,-1,10451732087,125424
mark,-1,10471784557,126505
mark,-1,10492084241,143809
mark,-1,10512161160,128424
mark,-1,10532287631,129944
mark,-1,10552347209,123497
mark,-1,10572509939,120276
mark,-1,10592611568,114061
mark,-1,10612672206,125562
mark,-1,10632733305,123197
mark,-1,10652808191,124820
mark,-1,10672872151,125243
mark,-1,10693015255,118542
mark,-1,10713052766,125607
mark,-1,10733183475,122511
mark,-1,10753313925,118660
mark,-1,10773435730,115577
mark,-1,10793616965,129100
mark,-1,10813792014,118224
mark,-1,10834165901,116181
mark,-1,10854366771,111741
mark,-1,10874583410,121599
mark,-1,10894678863,128034
mark,-1,10914660772,137956
mark,-1,10934727119,123757
mark,-1,10954720556,121114
mark,-1,10974799838,120724
mark,-1,10995154928,121645
mark,-1,11015182506,129626
mark,-1,11035265216,125651
mark,-1,11055352693,121167
mark,-1,11075459813,120269
mark,-1,11095525937,123521
mark,-1,11115557871,124959
mark,-1,11135724223,117873
mark,-1,11155776644,117347
mark,-1,11175865076,110982
mark,-1,11195997218,119129
mark,-1,11216139381,119897
mark,-1,11236349775,112999
mark,-1,11256524561,116304
mark,-1,11276792789,117401
mark,-1,11297001296,117252
mark,-1,11317276244,116877
mark,-1,11337395023,125801
mark,-1,11357397807,123735
mark,-1,11377427870,122126
mark,-1,11397435086,133829
mark,-1,11417661835,120593
mark,-1,11437810314,129457
mark,-1,11457852841,121764
mark,-1,11477965690,118258
mark,-1,11498262743,133283
mark,-1,11518381002,124586
mark,-1,11538434265,121079
mark,-1,11558548854,128564
mark,-1,11578666151,120566
mark,-1,11598739821,123146
mark,-1,11618848394,125222
mark,-1,11638964320,121040
mark,-1,11659142592,118789
mark,-1,11679299037,115263
mark,-1,11699494652,112475
mark,-1,11719746082,122427
mark,-1,11739991708,122030
mark,-1,11760029910,120245
mark,-1,11780052139,125051
mark,-1,11800023511,123721
mark,-1,11820063713,121184
mark,-1,11840074125,125130
mark,-1,11860151874,120030
mark,-1,11880208551,128001
mark,-1,11900255780,120408
mark,-1,11920372287,125571
mark,-1,11940455847,143633
mark,-1,11960566928,112346
mark,-1,11980649251,123230
mark,-1,12001157475,120034
mark,-1,12021744560,117404
mark,-1,12041798631,121060
mark,-1,12061960339,120591
mark,-1,12082091255,125606
mark,-1,12102291086,114701
mark,-1,12122446847,114590
mark,-1,12142629767,114258
