event_type,gc_thread,start_ns,time_ns
mark,-1,3947915326,123249
mark,-1,3967928813,124701
mark,-1,3988040045,120174
mark,-1,4008066212,123203
mark,-1,4028093544,123682
mark,-1,4048187536,117709
mark,-1,4068282070,155750
mark,-1,4088466766,125924
mark,-1,4108549494,118539
mark,-1,4128701114,119194
mark,-1,4148736653,119074
mark,-1,4168857412,118442
mark,-1,4188956932,125340
mark,-1,4209055546,121160
mark,-1,4229234987,116260
mark,-1,4249303677,130620
mark,-1,4269440791,120839
mark,-1,4289631887,116521
mark,-1,4309806312,118600
mark,-1,4330169585,115292
mark,-1,4350426838,113033
mark,-1,4370737535,120711
mark,-1,4391153248,113156
mark,-1,4412149854,125526
mark,-1,4432684036,128290
mark,-1,4452958667,118872
mark,-1,4473257439,115649
mark,-1,4493529713,115733
mark,-1,4513814780,114201
mark,-1,4534229649,118516
mark,-1,4554578280,123295
mark,-1,4574916592,108510
mark,-1,4595177499,116977
mark,-1,4615535477,106060
mark,-1,4635927430,114758
mark,-1,4656298783,138975
mark,-1,4676675005,136190
mark,-1,4696771238,121289
mark,-1,4716812178,125745
mark,-1,4736893146,127432
mark,-1,4756913118,119471
mark,-1,4777062010,124059
mark,-1,4797095121,120247
mark,-1,4817218925,115622
mark,-1,4837261917,122910
mark,-1,4857356805,123743
mark,-1,4877597470,125857
mark,-1,4897972771,135473
mark,-1,4918103287,133536
mark,-1,4938176676,128448
mark,-1,4958294995,118811
mark,-1,4978384181,121914
mark,-1,4998491499,122981
mark,-1,5018696615,121002
mark,-1,5038914911,116784
mark,-1,5059200111,113624
mark,-1,5079412840,118308
mark,-1,5099603470,116190
mark,-1,5119920640,121649
mark,-1,5139977624,124989
mark,-1,5160073369,133712
mark,-1,5180069970,121436
mark,-1,5200186373,123792
mark,-1,5220392564,115955
mark,-1,5240590763,126259
mark,-1,5260702220,122223
mark,-1,5280855208,124662
mark,-1,5301032740,123059
mark,-1,5321181585,119749
mark,-1,5341262187,121848
mark,-1,5361464381,119265
mark,-1,5381593779,123639
mark,-1,5402157305,123489
mark,-1,5422314134,119750
mark,-1,5442446885,124581
mark,-1,5462662171,116886
mark,-1,5482788503,121756
mark,-1,5503005895,121263
mark,-1,5523282959,114063
mark,-1,5543596854,114310
mark,-1,5563847158,112846
mark,-1,5584096296,122802
mark,-1,5604432667,127472
mark,-1,5624480535,127972
mark,-1,5644558271,131708
mark,-1,5664607168,125479
mark,-1,5684661503,127126
mark,-1,5704734626,122789
mark,-1,5724792938,125543
mark,-1,5744972644,123300
mark,-1,5765000944,124129
mark,-1,5785183718,114831
mark,-1,5805398987,124387
mark,-1,5825451672,129095
mark,-1,5845617656,127205
mark,-1,5865775441,131264
mark,-1,5885850762,126946
mark,-1,5906404447,121039
mark,-1,5927014193,114444
mark,-1,5947190809,119998
mark,-1,5967321466,118158
mark,-1,5987558449,113928
mark,-1,6007805262,115193
mark,-1,6028100158,109304
mark,-1,6048507708,112960
mark,-1,6068767252,121740
mark,-1,6088773324,124353
mark,-1,6108763643,136152
mark,-1,6128774759,116463
mark,-1,6148839977,122329
mark,-1,6168915878,123112
mark,-1,6188986492,123567
mark,-1,6209088153,127994
mark,-1,6229144464,119261
mark,-1,6249240588,120358
mark,-1,6269290763,126334
mark,-1,6289940365,119822
mark,-1,6310059981,129247
mark,-1,6330199615,120421
mark,-1,6350367714,120813
mark,-1,6370514859,117291
mark,-1,6390827331,119235
mark,-1,6411488471,121000
mark,-1,6431792457,107792
mark,-1,6452034936,119134
mark,-1,6472322074,137102
mark,-1,6492629242,109805
mark,-1,6512889136,116880
mark,-1,6533239124,110852
mark,-1,6553496255,112070
mark,-1,6573912966,111161
mark,-1,6594161664,119911
mark,-1,6614487421,115215
mark,-1,6634831435,134670
mark,-1,6655615073,129786
mark,-1,6676036019,136951
mark,-1,6696158278,121947
mark,-1,6716271466,148590
mark,-1,6736396972,126106
mark,-1,6756486950,124391
mark,-1,6776693298,119998
mark,-1,6796883431,122224
mark,-1,6816995525,120743
mark,-1,6837071406,129563
mark,-1,6857195711,128281
mark,-1,6877452257,122235
mark,-1,6897650836,119333
mark,-1,6917995988,115002
mark,-1,6938128665,117693
mark,-1,6958254603,115210
mark,-1,6978420899,118547
mark,-1,6998622355,121080
mark,-1,7018903855,116845
mark,-1,7039158761,116728
mark,-1,7059455534,115233
mark,-1,7079702174,117517
mark,-1,7099976797,126973
mark,-1,7120103233,128976
mark,-1,7140146625,137237
mark,-1,7160257387,141989
mark,-1,7180295661,155173
mark,-1,7200323170,141819
mark,-1,7220389380,117681
mark,-1,7240485876,124524
mark,-1,7260619588,130324
mark,-1,7280750330,125464
mark,-1,7300872340,121038
mark,-1,7320956962,133389
mark,-1,7341086759,122832
mark,-1,7361223009,117934
mark,-1,7381300708,126625
mark,-1,7401759009,125493
mark,-1,7422382782,116679
mark,-1,7442576533,116607
mark,-1,7462824260,114117
mark,-1,7483118025,111937
mark,-1,7503444183,114870
mark,-1,7523720184,117237
mark,-1,7544037836,108071
mark,-1,7564281673,151254
mark,-1,7584586229,119719
mark,-1,7604923184,129486
mark,-1,7625223835,133296
mark,-1,7645321432,117208
mark,-1,7665385448,120737
mark,-1,7685480845,120536
mark,-1,7705697046,123409
mark,-1,7725733533,127216
mark,-1,7745867662,123083
mark,-1,7766014934,129766
mark,-1,7786269209,121157
mark,-1,7806378982,124440
mark,-1,7826467482,125099
mark,-1,7846613590,130072
mark,-1,7866697291,118882
mark,-1,7886795464,122625
mark,-1,7907264064,123270
mark,-1,7927819232,116145
mark,-1,7948050724,120054
mark,-1,7968163391,116783
mark,-1,7988338696,119317
mark,-1,8008550236,113873
mark,-1,8028759923,116066
mark,-1,8049149555,112827
mark,-1,8069413619,115351
mark,-1,8089725287,119057
mark,-1,8110015450,113171
mark,-1,8130322204,125047
mark,-1,8150608383,113984
mark,-1,8170887626,114876
mark,-1,8191180392,115194
mark,-1,8211473356,111803
mark,-1,8231804689,110833
mark,-1,8252084286,109759
mark,-1,8272378731,116678
mark,-1,8292675333,113078
mark,-1,8312934996,110901
mark,-1,8333245439,112481
mark,-1,8353514116,112187
mark,-1,8373815579,111972
mark,-1,8394127440,109324
mark,-1,8414618379,116258
mark,-1,8434947045,114613
mark,-1,8455266697,117251
mark,-1,8475581046,113863
mark,-1,8495855884,120378
mark,-1,8516187378,103727
mark,-1,8536467536,118966
mark,-1,8556762800,117350
mark,-1,8577104190,124364
mark,-1,8597201224,125319
mark,-1,8617290431,139627
mark,-1,8637376167,123104
mark,-1,8657529945,131418
mark,-1,8677688963,132403
mark,-1,8698093938,117383
mark,-1,8718304055,118140
mark,-1,8738375846,123958
mark,-1,8758467917,121089
mark,-1,8778612317,131564
mark,-1,8798879217,124830
mark,-1,8819061179,122087
mark,-1,8839130236,122223
mark,-1,8859194008,119449
mark,-1,8879325534,123299
mark,-1,8899612902,143922
mark,-1,8920029089,123730
mark,-1,8940235745,125844
mark,-1,8960504680,113683
mark,-1,8980757143,115043
mark,-1,9001001447,118681
mark,-1,9021317855,111741
mark,-1,9041540336,112064
mark,-1,9061762818,114704
mark,-1,9082044802,117615
mark,-1,9102041836,122860
mark,-1,9122085654,125843
mark,-1,9142136136,129221
mark,-1,9162202493,125859
mark,-1,9182212457,124949
mark,-1,9202317836,119179
mark,-1,9222391587,118154
mark,-1,9242520935,120588
mark,-1,9262693210,122459
mark,-1,9282807215,118548
mark,-1,9302914487,123172
mark,-1,9323009808,119089
mark,-1,9343110971,124349
mark,-1,9363263694,120645
mark,-1,9383322192,119958
mark,-1,9403669126,120514
mark,-1,9424106496,114145
mark,-1,9444297257,136203
mark,-1,9464508525,123969
mark,-1,9484779439,116505
mark,-1,9505019044,128353
mark,-1,9525339050,123954
mark,-1,9545406384,123527
mark,-1,9565401649,152578
mark,-1,9585491004,125539
mark,-1,9605576524,122581
mark,-1,9625653495,121935
mark,-1,9645775965,118294
mark,-1,9665868251,117969
mark,-1,9685912039,141543
mark,-1,9706020084,122033
mark,-1,9726088984,123811
mark,-1,9746208537,135483
mark,-1,9766313169,120718
mark,-1,9786560622,119414
mark,-1,9806681245,120644
mark,-1,9826790353,121740
mark,-1,9846939418,117471
mark,-1,9867076692,123966
mark,-1,9887305674,110759
mark,-1,9907698733,109271
mark,-1,9928002238,106812
mark,-1,9948291482,167889
mark,-1,9968729061,117614
mark,-1,9989030053,116665
mark,-1,10009288684,116814
mark,-1,10029603497,111615
mark,-1,10049878737,121875
mark,-1,10070144709,115770
mark,-1,10090437143,108980
mark,-1,10110687636,111304
mark,-1,10130995149,116495
mark,-1,10151259367,113789
mark,-1,10171549669,113098
mark,-1,10191870489,109617
mark,-1,10212136507,111536
mark,-1,10232448144,114323
mark,-1,10252726368,119763
mark,-1,10273025424,115068
mark,-1,10293292208,111943
mark,-1,10313550681,110468
mark,-1,10333843244,112179
mark,-1,10354092105,114011
mark,-1,10374379105,112842
mark,-1,10394658431,113820
mark,-1,10415200402,113965
mark,-1,10435496991,114148
mark,-1,10455772733,112138
mark,-1,10476068428,109616
mark,-1,10496334289,118952
mark,-1,10516618473,114935
mark,-1,10536898809,114388
mark,-1,10557146861,114250
mark,-1,10577440126,110932
mark,-1,10597727448,107983
mark,-1,10618015662,107655
mark,-1,10638287978,108898
mark,-1,10658536934,108478
mark,-1,10679053752,121000
mark,-1,10699422169,111274
mark,-1,10719757659,109103
mark,-1,10740060244,109710
mark,-1,10760329789,133351
mark,-1,10780616819,115662
mark,-1,10800971623,112718
mark,-1,10821278541,111495
mark,-1,10841529391,116934
mark,-1,10861828334,110304
mark,-1,10882081568,115297
mark,-1,10902515414,101394
mark,-1,10922915351,134577
mark,-1,10943214031,117519
mark,-1,10963523229,114631
mark,-1,10983774572,120673
mark,-1,11004088772,108339
mark,-1,11024389293,114048
mark,-1,11044657389,124512
mark,-1,11065003116,119344
mark,-1,11085026611,126517
mark,-1,11105108102,132097
mark,-1,11125168403,122062
mark,-1,11145299143,125645
mark,-1,11165371420,136245
mark,-1,11185498030,117645
mark,-1,11205624458,128490
mark,-1,11225762495,117200
mark,-1,11245817402,118258
mark,-1,11266042147,122270
mark,-1,11286190861,116479
mark,-1,11306319562,127882
mark,-1,11326456567,117652
mark,-1,11346519702,121365
mark,-1,11366627206,118726
mark,-1,11386777012,139911
mark,-1,11407552290,114728
mark,-1,11428328964,128282
mark,-1,11448631476,122998
mark,-1,11468861052,128816
mark,-1,11488918049,125383
mark,-1,11508967377,138699
mark,-1,11529034944,120801
mark,-1,11549174108,119841
mark,-1,11569163326,123889
mark,-1,11589209587,119040
mark,-1,11609396735,116676
mark,-1,11629469772,133856
mark,-1,11649655813,122622
mark,-1,11669851754,124289
mark,-1,11689939962,114844
mark,-1,11710019058,118279
mark,-1,11730061427,120162
mark,-1,11750226827,128155
mark,-1,11770359338,137868
mark,-1,11790651575,125365
mark,-1,11810881103,116296
mark,-1,11831109335,115439
mark,-1,11851475771,118668
mark,-1,11871715325,114628
mark,-1,11892041560,117080
mark,-1,11912731903,116005
mark,-1,11933497795,119980
mark,-1,11953530199,123402
mark,-1,11973570348,131796
mark,-1,11993736840,121553
mark,-1,12013791694,121355
mark,-1,12033876353,121793
mark,-1,12053950043,137439
mark,-1,12074028474,120229
mark,-1,12094185350,121845
mark,-1,12114274583,121059
mark,-1,12134394758,123955
mark,-1,12154467646,128485
