timestamp_us,collection,mark_time_us,sweep_time_us
1539635525356796,1067,131,31
1539635525364225,1068,193,35
1539635525371189,1069,188,35
1539635525378193,1070,53,30
1539635525386100,1071,57,38
1539635525393922,1072,59,31
1539635525401733,1073,119,34
1539635525409087,1074,197,35
1539635525416042,1075,132,33
1539635525423413,1076,202,36
1539635525429442,1077,104,31
1539635525436823,1078,53,34
1539635525444656,1079,127,37
1539635525452050,1080,139,34
1539635525459467,1081,216,36
1539635525465806,1082,120,32
1539635525473261,1083,57,32
1539635525481097,1084,127,35
1539635525488502,1085,139,35
1539635525495833,1086,64,33
1539635525503323,1087,55,31
1539635525511171,1088,120,33
1539635525518541,1089,132,34
1539635525525940,1090,200,34
1539635525532887,1091,194,36
1539635525539851,1092,132,32
1539635525547226,1093,120,34
1539635525554745,1094,119,36
1539635525562156,1095,132,36
1539635525569579,1096,203,37
1539635525576545,1097,278,38
1539635525583129,1098,135,33
1539635525590746,1099,197,39
1539635525598001,1100,202,48
1539635525605234,1101,134,33
1539635525612908,1102,203,37
1539635525620072,1103,193,35
1539635525627195,1104,131,36
1539635525634737,1105,197,38
1539635525641782,1106,191,35
1539635525648791,1107,132,32
1539635525656226,1108,195,37
1539635525663173,1109,188,33
1539635525670146,1110,52,34
1539635525678034,1111,55,35
1539635525685831,1112,120,33
1539635525693198,1113,121,36
1539635525700597,1114,126,32
1539635525707991,1115,125,33
1539635525715344,1116,123,32
1539635525722688,1117,126,33
1539635525730043,1118,131,34
1539635525737423,1119,58,29
1539635525744950,1120,93,35
1539635525752364,1121,188,35
1539635525759387,1122,129,34
1539635525766812,1123,115,33
1539635525774251,1124,117,34
1539635525781662,1125,195,36
1539635525788655,1126,183,34
1539635525795630,1127,197,36
1539635525802572,1128,128,34
1539635525809971,1129,195,37
1539635525816949,1130,197,36
1539635525823860,1131,90,31
1539635525831228,1132,111,32
1539635525838585,1133,193,36
1539635525845526,1134,131,31
1539635525852897,1135,191,37
1539635525859842,1136,130,32
1539635525867272,1137,137,34
1539635525874754,1138,202,36
1539635525881739,1139,136,33
1539635525889164,1140,115,34
1539635525896561,1141,54,32
1539635525904376,1142,117,32
1539635525911761,1143,198,37
1539635525918761,1144,126,33
1539635525926184,1145,215,37
1539635525933200,1146,197,37
1539635525940199,1147,55,28
1539635525948044,1148,133,37
1539635525955427,1149,205,36
1539635525962508,1150,138,35
1539635525970028,1151,217,37
1539635525977060,1152,119,32
1539635525984588,1153,130,33
1539635525992003,1154,127,34
1539635525999390,1155,129,33
1539635526006964,1156,64,32
1539635526014654,1157,95,34
1539635526022298,1158,133,37
1539635526029893,1159,111,32
1539635526037643,1160,190,72
1539635526045620,1161,63,37
1539635526053799,1162,130,31
1539635526061444,1163,57,33
1539635526069445,1164,138,36
1539635526076912,1165,60,32
1539635526084629,1166,59,31
1539635526092776,1167,59,33
1539635526100692,1168,125,34
1539635526108112,1169,119,36
1539635526115552,1170,129,34
1539635526123093,1171,124,33
1539635526130726,1172,63,36
1539635526138579,1173,72,32
1539635526146137,1174,102,33
1539635526153529,1175,124,33
1539635526160937,1176,109,33
1539635526168312,1177,118,33
1539635526175702,1178,54,32
1539635526183555,1179,125,33
1539635526191003,1180,209,36
1539635526198002,1181,134,33
1539635526205384,1182,201,37
1539635526211740,1183,111,32
1539635526219139,1184,54,34
1539635526226980,1185,128,35
1539635526234371,1186,128,35
1539635526240284,1187,98,32
1539635526247759,1188,56,32
1539635526255702,1189,128,35
1539635526263204,1190,133,37
1539635526270639,1191,58,31
1539635526278260,1192,158,38
1539635526285453,1193,133,35
1539635526292643,1194,77,36
1539635526300113,1195,54,29
1539635526307958,1196,55,31
1539635526315783,1197,121,35
1539635526323208,1198,117,35
1539635526330588,1199,56,30
1539635526338406,1200,141,34
1539635526345826,1201,57,29
1539635526353352,1202,89,36
1539635526360746,1203,186,36
1539635526367710,1204,184,34
1539635526374656,1205,87,33
1539635526382071,1206,89,35
1539635526389466,1207,193,36
1539635526396445,1208,125,33
1539635526403848,1209,54,29
1539635526411748,1210,57,30
1539635526419610,1211,121,34
1539635526427000,1212,55,30
1539635526434837,1213,131,35
1539635526442268,1214,58,31
1539635526449809,1215,93,34
1539635526457205,1216,189,34
1539635526464254,1217,188,37
1539635526471355,1218,127,34
1539635526478972,1219,142,38
1539635526486514,1220,57,30
1539635526494404,1221,122,35
1539635526501814,1222,196,37
1539635526507366,1223,64,29
1539635526514917,1224,123,41
1539635526522453,1225,194,38
1539635526529531,1226,192,36
1539635526536542,1227,133,34
1539635526544169,1228,133,36
1539635526551654,1229,201,38
1539635526558704,1230,114,33
1539635526566218,1231,120,34
1539635526573699,1232,55,30
1539635526581631,1233,119,35
1539635526589067,1234,128,34
1539635526596471,1235,56,30
1539635526604300,1236,123,37
1539635526611685,1237,130,33
1539635526619077,1238,60,30
1539635526626599,1239,54,31
1539635526634498,1240,117,33
1539635526641863,1241,55,31
1539635526649717,1242,120,33
1539635526657143,1243,128,34
1539635526664541,1244,56,31
1539635526672353,1245,135,34
1539635526679630,1246,70,32
1539635526687151,1247,55,32
1539635526695035,1248,120,33
1539635526702448,1249,192,34
1539635526709459,1250,130,35
1539635526716864,1251,187,34
1539635526723843,1252,195,34
1539635526730811,1253,55,31
1539635526738685,1254,123,36
1539635526746084,1255,200,37
1539635526753054,1256,129,33
1539635526760461,1257,193,37
1539635526767453,1258,195,37
1539635526774429,1259,131,33
1539635526781841,1260,201,35
1539635526788812,1261,200,36
1539635526795785,1262,133,35
1539635526803196,1263,193,37
1539635526810136,1264,200,35
1539635526817102,1265,129,32
1539635526824525,1266,195,37
1539635526831495,1267,190,34
1539635526838477,1268,130,33
1539635526845888,1269,190,36
1539635526852871,1270,193,34
1539635526859836,1271,128,31
1539635526867371,1272,199,36
1539635526874509,1273,189,35
1539635526881680,1274,45,29
1539635526889770,1275,99,36
1539635526897255,1276,56,32
1539635526905207,1277,122,33
1539635526912650,1278,120,33
1539635526920060,1279,126,30
1539635526927454,1280,206,34
1539635526934447,1281,197,35
1539635526941432,1282,129,32
1539635526948835,1283,205,36
1539635526955832,1284,198,34
1539635526962949,1285,131,34
1539635526970455,1286,200,38
1539635526977477,1287,201,34
1539635526984485,1288,127,33
1539635526991906,1289,201,42
1539635526998921,1290,123,33
1539635527006501,1291,58,32
1539635527014494,1292,131,37
1539635527022143,1293,170,40
1539635527028629,1294,106,30
1539635527036207,1295,94,63
1539635527044702,1296,167,45
1539635527052465,1297,140,34
1539635527060038,1298,69,32
1539635527067663,1299,56,32
1539635527075611,1300,59,30
1539635527083474,1301,120,32
1539635527090878,1302,121,35
1539635527098242,1303,202,36
1539635527105228,1304,122,34
1539635527112613,1305,123,31
1539635527119994,1306,203,36
1539635527127000,1307,206,34
1539635527133984,1308,131,36
1539635527141379,1309,201,34
1539635527148405,1310,206,36
1539635527155387,1311,133,32
1539635527162807,1312,203,36
1539635527169869,1313,125,32
1539635527177374,1314,120,35
1539635527184828,1315,201,37
1539635527191826,1316,209,34
1539635527198815,1317,133,34
1539635527206313,1318,121,34
1539635527213760,1319,131,33
1539635527221233,1320,58,33
1539635527229067,1321,129,34
1539635527236297,1322,73,30
1539635527243776,1323,54,32
1539635527251671,1324,119,32
1539635527259056,1325,120,33
1539635527266456,1326,53,32
1539635527274284,1327,120,34
1539635527281694,1328,126,32
1539635527289084,1329,56,29
1539635527296788,1330,158,37
1539635527303985,1331,74,31
1539635527311516,1332,153,39
1539635527318550,1333,267,43
1539635527325543,1334,130,33
1539635527332987,1335,62,33
1539635527340539,1336,56,30
1539635527348414,1337,56,31
1539635527356256,1338,123,33
1539635527363634,1339,122,36
1539635527371073,1340,56,32
1539635527378874,1341,136,35
1539635527386274,1342,58,32
1539635527393825,1343,58,33
1539635527401662,1344,121,32
1539635527409051,1345,118,34
1539635527416453,1346,55,32
1539635527424330,1347,120,37
1539635527431670,1348,124,32
1539635527439080,1349,55,30
1539635527446792,1350,74,33
1539635527454300,1351,115,35
1539635527461749,1352,57,30
1539635527469811,1353,117,31
1539635527477452,1354,131,33
1539635527485112,1355,197,36
1539635527492285,1356,196,39
1539635527499431,1357,136,32
1539635527506976,1358,196,38
1539635527514057,1359,192,35
1539635527521185,1360,134,30
1539635527528746,1361,197,35
1539635527535782,1362,187,36
1539635527542771,1363,126,32
1539635527550202,1364,199,35
1539635527557205,1365,185,34
1539635527564236,1366,129,33
1539635527572025,1367,193,37
1539635527579535,1368,195,37
1539635527587043,1369,134,33
1539635527595023,1370,205,37
1539635527602500,1371,114,34
1539635527610390,1372,56,32
1539635527618636,1373,116,34
1539635527626294,1374,199,37
1539635527633458,1375,127,33
1539635527641031,1376,120,33
1539635527648548,1377,121,34
1539635527656019,1378,128,34
1539635527663432,1379,199,36
1539635527670415,1380,206,35
1539635527677343,1381,128,33
1539635527684730,1382,196,36
1539635527691690,1383,130,34
1539635527699060,1384,56,31
1539635527706857,1385,128,35
1539635527714243,1386,207,36
1539635527721248,1387,134,32
1539635527728624,1388,202,36
1539635527735627,1389,135,33
1539635527743043,1390,139,32
1539635527750431,1391,216,37
1539635527756318,1392,112,29
1539635527763748,1393,58,37
1539635527771781,1394,125,36
1539635527779339,1395,137,34
1539635527786864,1396,67,29
1539635527794478,1397,55,34
1539635527802393,1398,118,33
1539635527809801,1399,129,35
1539635527817236,1400,132,34
1539635527824646,1401,56,30
1539635527832454,1402,125,35
1539635527839905,1403,127,34
1539635527847399,1404,56,29
1539635527854983,1405,53,30
1539635527862936,1406,121,33
1539635527870438,1407,57,33
1539635527878339,1408,112,35
1539635527885781,1409,126,34
1539635527893229,1410,58,32
1539635527901039,1411,131,33
1539635527908419,1412,58,30
1539635527915947,1413,89,35
1539635527923324,1414,188,35
1539635527930321,1415,186,36
1539635527937068,1416,55,30
1539635527944613,1417,95,37
1539635527951974,1418,117,32
1539635527959409,1419,195,38
1539635527966581,1420,58,30
1539635527974625,1421,120,35
1539635527982151,1422,144,36
1539635527989683,1423,56,34
1539635527997573,1424,127,34
1539635528005129,1425,212,37
1539635528012224,1426,130,32
1539635528020153,1427,241,44
1539635528027371,1428,203,36
1539635528034556,1429,134,32
1539635528042593,1430,308,56
1539635528050040,1431,226,36
1539635528057323,1432,212,37
1539635528064355,1433,206,36
1539635528071339,1434,202,37
1539635528078278,1435,56,33
1539635528086040,1436,128,38
1539635528093419,1437,211,37
1539635528100414,1438,133,34
1539635528107804,1439,114,32
1539635528114051,1440,116,32
1539635528121407,1441,55,34
1539635528129093,1442,129,34
1539635528136377,1443,127,36
1539635528143708,1444,57,29
1539635528151184,1445,79,31
1539635528158563,1446,95,35
1539635528165914,1447,124,33
1539635528173255,1448,190,35
1539635528180132,1449,115,33
1539635528187447,1450,116,35
1539635528194704,1451,120,34
1539635528201941,1452,55,31
1539635528209631,1453,123,33
1539635528216900,1454,123,33
1539635528224183,1455,56,29
1539635528231857,1456,137,33
1539635528239039,1457,135,41
1539635528246116,1458,75,32
1539635528253480,1459,56,31
1539635528261211,1460,117,32
1539635528268492,1461,115,32
1539635528275771,1462,55,33
1539635528283474,1463,118,34
1539635528290731,1464,123,33
1539635528297991,1465,58,32
1539635528305522,1466,72,33
1539635528312899,1467,55,30
1539635528320610,1468,114,30
1539635528327863,1469,190,36
1539635528334829,1470,132,35
1539635528342242,1471,190,35
1539635528349187,1472,194,34
1539635528355254,1473,52,30
1539635528362786,1474,93,39
1539635528370168,1475,191,37
1539635528377144,1476,188,36
1539635528385164,1477,65,34
