timestamp_us,collection,mark_time_us,sweep_time_us
1539635411517867,153,198,35
1539635411524985,154,114,31
1539635411532427,155,116,34
1539635411539750,156,54,28
1539635411547473,157,128,32
1539635411554754,158,203,36
1539635411561606,159,210,36
1539635411568654,160,125,33
1539635411576047,161,119,33
1539635411583508,162,56,28
1539635411591340,163,132,33
1539635411598859,164,60,32
1539635411606477,165,54,33
1539635411614398,166,111,31
1539635411621805,167,113,32
1539635411629186,168,54,28
1539635411637040,169,123,33
1539635411644478,170,131,34
1539635411651853,171,54,29
1539635411659451,172,142,36
1539635411666515,173,71,31
1539635411673871,174,52,30
1539635411681605,175,116,32
1539635411688847,176,190,35
1539635411695709,177,195,33
1539635411702561,178,276,39
1539635411708799,179,52,28
1539635411716248,180,92,36
1539635411723476,181,185,36
1539635411730348,182,184,36
1539635411737170,183,124,32
1539635411744533,184,125,34
1539635411751800,185,191,36
1539635411758709,186,133,34
1539635411766126,187,206,36
1539635411773006,188,126,33
1539635411780312,189,193,35
1539635411787207,190,191,37
1539635411794057,191,53,28
1539635411801801,192,55,31
1539635411809536,193,123,31
1539635411816826,194,126,32
1539635411824116,195,118,34
1539635411831403,196,122,34
1539635411838689,197,133,34
1539635411846251,198,60,31
1539635411853872,199,147,34
1539635411861048,200,136,39
1539635411868140,201,73,35
1539635411875518,202,53,29
1539635411883259,203,118,33
1539635411890536,204,193,36
1539635411897381,205,194,36
1539635411904228,206,52,29
1539635411911907,207,159,36
1539635411918727,208,194,36
1539635411925751,209,125,31
1539635411933146,210,201,35
1539635411940134,211,191,36
1539635411947117,212,52,30
1539635411954953,213,117,34
1539635411962363,214,201,34
1539635411969359,215,131,32
1539635411976765,216,198,36
1539635411983752,217,200,34
1539635411990730,218,132,33
1539635411998148,219,203,35
1539635412005309,220,311,67
1539635412012593,221,191,67
1539635412020457,222,311,64
1539635412027821,223,122,34
1539635412035381,224,122,35
1539635412043313,225,301,57
1539635412050651,226,223,40
1539635412057854,227,142,34
1539635412065513,228,211,35
1539635412072626,229,201,36
1539635412079705,230,142,33
1539635412087172,231,202,35
1539635412094145,232,210,33
1539635412101090,233,133,31
1539635412108511,234,203,35
1539635412115496,235,195,34
1539635412122465,236,83,31
1539635412129871,237,110,33
1539635412137263,238,189,34
1539635412144252,239,181,34
1539635412151207,240,86,33
1539635412158619,241,149,38
1539635412165735,242,149,34
1539635412172767,243,136,33
1539635412179943,244,71,31
1539635412187443,245,53,31
1539635412195320,246,118,32
1539635412202704,247,191,35
1539635412209686,248,207,35
1539635412216644,249,134,33
1539635412224136,250,202,36
1539635412231107,251,118,32
1539635412238480,252,116,33
1539635412245885,253,112,32
1539635412253299,254,121,32
1539635412260725,255,202,34
1539635412267723,256,195,35
1539635412274687,257,133,31
1539635412282122,258,211,36
1539635412289122,259,198,35
1539635412296103,260,136,32
1539635412303546,261,203,37
1539635412310543,262,203,37
1539635412317508,263,135,31
1539635412324910,264,197,34
1539635412331906,265,195,35
1539635412338891,266,138,34
1539635412346351,267,224,43
1539635412353695,268,202,36
1539635412360933,269,137,31
1539635412368671,270,208,37
1539635412375905,271,200,37
1539635412383118,272,82,33
1539635412390778,273,54,33
1539635412398773,274,56,29
1539635412406727,275,123,31
1539635412414184,276,142,33
1539635412421606,277,57,28
1539635412429405,278,129,35
1539635412436774,279,59,31
1539635412444345,280,55,31
1539635412452186,281,114,31
1539635412459572,282,115,30
1539635412466989,283,54,26
1539635412474791,284,124,32
1539635412482277,285,125,33
1539635412489718,286,53,30
1539635412497450,287,143,33
1539635412504979,288,73,31
1539635412512570,289,54,28
1539635412520512,290,117,32
1539635412527961,291,116,31
1539635412535376,292,55,28
1539635412543216,293,124,32
1539635412550603,294,130,32
1539635412558033,295,55,31
1539635412565662,296,143,34
1539635412572842,297,131,35
1539635412580011,298,73,33
1539635412587531,299,52,30
1539635412595429,300,55,30
1539635412603282,301,121,32
1539635412610710,302,125,33
1539635412618085,303,54,29
1539635412625920,304,130,33
1539635412633297,305,58,30
1539635412640819,306,88,32
1539635412648222,307,185,35
1539635412655166,308,182,34
1539635412661949,309,52,29
1539635412669538,310,94,36
1539635412676927,311,114,33
1539635412684335,312,192,37
1539635412691315,313,125,33
1539635412698724,314,195,38
1539635412705659,315,128,31
1539635412713099,316,52,30
1539635412720939,317,123,32
1539635412728344,318,131,31
1539635412735774,319,118,31
1539635412743188,320,125,32
1539635412750601,321,55,30
1539635412758484,322,130,33
1539635412765712,323,69,30
1539635412773198,324,91,32
1539635412780577,325,120,31
1539635412787949,326,187,35
1539635412794210,327,59,28
1539635412801843,328,91,36
1539635412809282,329,189,36
1539635412816345,330,53,32
1539635412824213,331,119,33
1539635412831626,332,118,31
1539635412839044,333,53,30
1539635412847002,334,132,35
1539635412854686,335,130,34
1539635412862238,336,55,31
1539635412870018,337,141,35
1539635412877294,338,135,38
1539635412884514,339,137,37
1539635412891743,340,74,32
1539635412899222,341,53,32
1539635412907088,342,119,29
1539635412914498,343,196,35
1539635412921466,344,197,35
1539635412928451,345,52,29
1539635412936365,346,120,35
1539635412943907,347,196,36
1539635412951082,348,134,33
1539635412958619,349,201,36
1539635412965710,350,200,35
1539635412972753,351,128,32
1539635412980191,352,198,35
1539635412987183,353,115,31
1539635412994631,354,121,33
1539635413002104,355,340,74
1539635413009469,356,316,67
1539635413016807,357,200,68
1539635413024618,358,272,47
1539635413031777,359,204,35
1539635413039141,360,196,66
1539635413046948,361,259,43
1539635413054215,362,220,36
1539635413061401,363,141,35
1539635413068841,364,200,35
1539635413075824,365,199,36
1539635413082761,366,205,34
1539635413089645,367,118,30
1539635413096928,368,113,32
1539635413104183,369,188,34
1539635413111030,370,113,31
1539635413118281,371,119,30
1539635413125645,372,53,29
1539635413133453,373,121,33
1539635413140818,374,127,32
1539635413148170,375,128,33
1539635413155593,376,202,36
1539635413162529,377,204,38
1539635413169416,378,54,31
1539635413177118,379,126,36
1539635413184442,380,213,35
1539635413191316,381,134,35
1539635413198605,382,210,39
1539635413205502,383,55,31
1539635413213057,384,65,31
1539635413220468,385,90,34
1539635413227702,386,110,34
1539635413234974,387,184,35
1539635413241829,388,190,35
1539635413248671,389,182,34
1539635413255517,390,55,30
1539635413263281,391,56,32
1539635413270964,392,122,33
1539635413278285,393,125,32
1539635413285677,394,200,36
1539635413292670,395,198,36
1539635413299810,396,135,34
1539635413307292,397,209,36
1539635413314329,398,203,37
1539635413321326,399,134,33
1539635413328791,400,212,37
1539635413335796,401,212,42
1539635413342810,402,200,34
1539635413349950,403,197,35
1539635413357098,404,203,38
1539635413364392,405,139,31
1539635413372148,406,205,36
1539635413379428,407,198,37
1539635413386627,408,88,30
1539635413394255,409,112,34
1539635413401859,410,115,32
1539635413409429,411,54,30
1539635413417376,412,121,34
1539635413424828,413,120,31
1539635413432252,414,53,30
1539635413440175,415,129,33
1539635413447629,416,130,34
1539635413455142,417,60,31
1539635413462776,418,92,34
1539635413470210,419,66,29
1539635413478128,420,132,32
1539635413485502,421,194,36
1539635413491041,422,64,26
1539635413498538,423,120,40
1539635413505974,424,193,38
1539635413512959,425,270,41
1539635413519800,426,57,28
1539635413527315,427,151,40
1539635413534216,428,156,34
1539635413541349,429,73,32
1539635413548892,430,152,37
1539635413555802,431,150,35
1539635413562913,432,74,32
1539635413570429,433,53,32
1539635413578311,434,55,30
1539635413586233,435,121,36
1539635413593717,436,128,32
1539635413601230,437,122,32
1539635413608711,438,212,37
1539635413615767,439,126,34
1539635413623209,440,143,34
1539635413630654,441,142,34
1539635413638026,442,141,33
1539635413645450,443,144,33
1539635413652762,444,69,30
1539635413660237,445,54,29
1539635413668087,446,118,32
1539635413675479,447,191,34
1539635413682453,448,203,34
1539635413689405,449,212,35
1539635413696412,450,118,31
1539635413703829,451,117,33
1539635413711221,452,54,26
1539635413719055,453,118,31
1539635413726441,454,122,34
1539635413733821,455,130,32
1539635413741259,456,206,37
1539635413748410,457,215,37
1539635413755427,458,137,33
1539635413763108,459,208,35
1539635413770177,460,227,35
1539635413777240,461,137,32
1539635413784698,462,210,38
1539635413791715,463,202,36
1539635413798723,464,137,34
1539635413806121,465,218,36
1539635413813127,466,203,36
1539635413820135,467,137,34
1539635413827551,468,205,37
1539635413834559,469,200,36
1539635413841677,470,145,34
1539635413849216,471,120,35
1539635413856752,472,121,34
1539635413864357,473,56,30
1539635413872382,474,127,34
1539635413879931,475,211,38
1539635413887038,476,132,33
1539635413894517,477,210,39
1539635413901542,478,205,38
1539635413908563,479,132,32
1539635413915998,480,221,37
1539635413923030,481,204,36
1539635413930023,482,218,36
1539635413937044,483,207,37
1539635413942432,484,60,27
1539635413949918,485,163,41
1539635413956859,486,188,39
1539635413963996,487,129,34
1539635413971137,488,73,32
1539635413978633,489,53,30
1539635413986509,490,54,30
1539635413994372,491,114,32
1539635414001856,492,334,90
1539635414009252,493,193,63
1539635414017001,494,344,76
1539635414024550,495,270,45
1539635414031708,496,145,30
1539635414039596,497,230,58
1539635414047275,498,132,36
1539635414054846,499,126,33
1539635414062450,500,128,33
1539635414070054,501,132,32
1539635414077641,502,141,37
1539635414085275,503,146,34
1539635414092606,504,125,38
1539635414099832,505,134,36
1539635414107230,506,80,32
1539635414114802,507,54,31
1539635414122746,508,122,33
1539635414130188,509,120,34
1539635414137658,510,128,35
1539635414145193,511,56,31
1539635414153213,512,124,33
1539635414160748,513,129,34
1539635414168247,514,57,33
1539635414175835,515,53,32
1539635414183771,516,53,30
1539635414191633,517,55,29
1539635414199460,518,126,32
1539635414206843,519,125,32
1539635414214252,520,57,32
1539635414221914,521,143,35
1539635414229140,522,131,38
1539635414236318,523,77,31
1539635414243813,524,55,31
1539635414251696,525,116,32
1539635414259075,526,56,30
1539635414266807,527,125,34
1539635414274064,528,58,29
1539635414281789,529,133,35
1539635414289257,530,142,33
1539635414296525,531,71,31
1539635414304046,532,88,32
1539635414311439,533,53,30
1539635414319319,534,114,31
1539635414326740,535,190,35
1539635414333710,536,54,30
1539635414341567,537,129,35
1539635414349015,538,216,38
1539635414356220,539,133,32
1539635414363872,540,211,37
1539635414371069,541,210,37
1539635414378218,542,145,35
1539635414385778,543,121,35
1539635414393310,544,131,33
1539635414400880,545,134,32
1539635414408367,546,130,32
1539635414415816,547,126,33
1539635414423238,548,58,31
1539635414430770,549,53,31
1539635414438697,550,118,31
1539635414446082,551,54,30
1539635414453906,552,125,31
1539635414461332,553,122,33
1539635414468736,554,129,32
1539635414476143,555,127,34
1539635414483557,556,134,34
1539635414490993,557,56,31
1539635414498614,558,59,32
1539635414506657,559,117,33
1539635414514178,560,69,30
1539635414522106,561,139,33
1539635414529589,562,120,32
1539635414537008,563,124,34
1539635414544441,564,213,35
1539635414551442,565,201,35
1539635414558415,566,134,32
1539635414565810,567,211,36
1539635414572841,568,207,36
1539635414579818,569,132,33
1539635414587273,570,209,38
1539635414594292,571,199,37
1539635414601245,572,130,31
1539635414608672,573,200,38
1539635414615674,574,202,35
1539635414622631,575,129,33
1539635414630052,576,204,38
1539635414637055,577,205,35
1539635414644017,578,133,33
1539635414651455,579,201,36
1539635414658464,580,122,33
1539635414665869,581,119,33
1539635414673294,582,201,35
1539635414680300,583,205,34
1539635414687272,584,134,33
1539635414694702,585,204,37
1539635414701703,586,117,29
1539635414709095,587,115,34
1539635414716528,588,198,37
1539635414723621,589,193,39
1539635414729257,590,62,28
1539635414736770,591,123,37
1539635414744211,592,196,36
1539635414751223,593,193,37
1539635414758187,594,135,34
1539635414765675,595,136,34
1539635414773114,596,197,36
1539635414780095,597,195,36
1539635414787010,598,146,34
1539635414794109,599,71,30
1539635414801647,600,57,30
1539635414809522,601,120,32
1539635414816892,602,195,36
1539635414823882,603,196,34
1539635414830823,604,52,29
1539635414838685,605,117,34
1539635414846196,606,214,36
1539635414853327,607,127,32
1539635414860791,608,119,35
1539635414868260,609,125,32
1539635414875701,610,140,33
1539635414883132,611,208,35
1539635414890144,612,215,36
1539635414897037,613,206,37
1539635414903920,614,204,36
1539635414910783,615,200,36
1539635414917617,616,205,36
1539635414924476,617,198,34
1539635414931339,618,198,35
1539635414938203,619,138,31
1539635414945506,620,114,31
1539635414952777,621,116,30
1539635414960040,622,53,28
1539635414967748,623,123,33
1539635414975033,624,201,35
1539635414981903,625,129,30
1539635414989159,626,121,33
1539635414996438,627,126,33
1539635415003843,628,222,66
1539635415011488,629,345,67
1539635415019040,630,233,67
1539635415026918,631,152,34
1539635415034564,632,209,36
1539635415042071,633,217,62
1539635415049959,634,65,35
1539635415057884,635,134,35
1539635415065620,636,193,37
1539635415072812,637,128,35
1539635415080413,638,190,35
1539635415087534,639,188,33
1539635415094598,640,53,28
1539635415102531,641,55,32
1539635415110405,642,123,33
1539635415117798,643,129,35
1539635415125190,644,118,33
1539635415132565,645,125,33
1539635415139957,646,55,30
1539635415147767,647,130,33
1539635415155025,648,74,30
1539635415162539,649,54,30
1539635415170437,650,120,34
1539635415177853,651,112,31
1539635415185275,652,198,37
1539635415192257,653,119,32
1539635415199586,654,116,34
1539635415206884,655,52,29
1539635415214538,656,125,33
1539635415221789,657,209,37
1539635415228072,658,116,30
1539635415235344,659,56,33
1539635415243061,660,136,34
1539635415250359,661,131,33
1539635415257556,662,60,30
1539635415264958,663,53,32
1539635415272692,664,119,32
1539635415279947,665,197,36
1539635415286816,666,199,37
1539635415293685,667,190,37
1539635415300531,668,196,34
1539635415307440,669,195,36
1539635415314344,670,112,28
1539635415321678,671,54,29
1539635415329397,672,122,33
1539635415336805,673,116,33
1539635415344224,674,54,29
1539635415352246,675,125,33
1539635415359806,676,130,34
1539635415367294,677,57,31
1539635415375033,678,72,32
1539635415382560,679,56,30
1539635415390511,680,57,30
1539635415398378,681,117,32
1539635415405796,682,130,33
1539635415413235,683,208,36
1539635415419586,684,121,32
1539635415426985,685,54,31
1539635415434877,686,120,34
1539635415442313,687,129,33
1539635415449741,688,56,31
1539635415457445,689,152,35
1539635415464730,690,74,32
1539635415472227,691,55,31
1539635415480106,692,115,31
1539635415487546,693,116,32
1539635415495063,694,202,35
1539635415502158,695,286,42
1539635415508081,696,55,25
1539635415515692,697,54,36
1539635415523562,698,119,32
1539635415530981,699,116,31
1539635415538412,700,54,28
1539635415546244,701,122,34
1539635415553661,702,129,33
1539635415561068,703,55,31
1539635415568925,704,144,35
1539635415576168,705,71,31
1539635415583687,706,55,31
1539635415591580,707,114,31
1539635415598981,708,190,35
1539635415605940,709,126,33
1539635415613382,710,206,36
1539635415620376,711,197,36
1539635415627344,712,54,28
1539635415635243,713,122,33
1539635415642711,714,119,32
1539635415650163,715,133,32
1539635415657616,716,202,36
1539635415664630,717,124,32
1539635415672098,718,122,32
1539635415679643,719,202,34
1539635415686735,720,212,36
1539635415693112,721,111,31
1539635415700533,722,52,31
1539635415708432,723,127,34
1539635415715876,724,125,32
1539635415723330,725,56,31
1539635415730947,726,76,32
1539635415738449,727,115,34
1539635415745882,728,112,32
1539635415753269,729,53,28
1539635415761343,730,128,35
1539635415768785,731,122,34
1539635415776213,732,118,32
1539635415783636,733,122,32
1539635415791062,734,211,36
1539635415798055,735,207,36
1539635415805067,736,131,32
1539635415812517,737,205,38
1539635415819513,738,118,30
1539635415826941,739,126,35
1539635415834424,740,130,33
1539635415841949,741,124,32
1539635415849388,742,136,34
1539635415856872,743,138,34
1539635415864190,744,70,31
1539635415871720,745,93,34
1539635415879138,746,114,35
1539635415886611,747,116,32
1539635415894005,748,126,31
1539635415901433,749,198,36
1539635415908443,750,204,35
1539635415915414,751,194,35
1539635415922416,752,267,37
1539635415929127,753,128,31
1539635415936323,754,73,32
1539635415943816,755,52,28
1539635415951665,756,116,32
1539635415959082,757,196,35
1539635415966067,758,204,33
1539635415973014,759,127,32
1539635415980489,760,198,35
1539635415987465,761,198,36
1539635415994459,762,131,34
1539635416002122,763,309,74
1539635416009401,764,301,68
1539635416016656,765,189,70
1539635416024612,766,150,40
1539635416032360,767,116,32
1539635416040208,768,170,55
1539635416047973,769,223,40
1539635416055236,770,207,36
1539635416062426,771,138,35
1539635416070020,772,199,62
1539635416077144,773,200,36
1539635416084317,774,128,34
1539635416091881,775,197,36
1539635416098954,776,190,34
1539635416106017,777,135,32
1539635416113563,778,191,35
1539635416120615,779,115,30
1539635416128191,780,133,34
1539635416135724,781,116,30
1539635416143211,782,53,30
1539635416151072,783,121,32
1539635416158441,784,120,32
1539635416165835,785,130,33
1539635416173252,786,204,36
1539635416180214,787,202,38
1539635416187172,788,53,29
1539635416195016,789,133,36
1539635416202455,790,216,39
1539635416209433,791,134,34
1539635416216845,792,216,39
1539635416223871,793,137,33
1539635416231293,794,139,33
1539635416238724,795,215,37
1539635416245716,796,137,32
1539635416253137,797,138,33
1539635416260481,798,65,31
1539635416267975,799,92,34
1539635416275387,800,124,31
1539635416282812,801,183,33
1539635416289064,802,51,28
1539635416296583,803,90,37
1539635416303979,804,190,35
1539635416310948,805,190,36
1539635416317973,806,124,30
1539635416325510,807,130,34
1539635416333024,808,132,31
1539635416340504,809,114,35
1539635416347953,810,122,32
1539635416355473,811,54,27
1539635416363478,812,123,35
1539635416371051,813,129,31
1539635416378616,814,56,29
1539635416386539,815,133,36
1539635416393879,816,70,31
1539635416401384,817,89,31
1539635416408768,818,183,34
1539635416415701,819,180,34
1539635416422468,820,54,30
1539635416429971,821,89,35
1539635416437319,822,185,36
1539635416444272,823,187,35
1539635416451230,824,51,30
1539635416459106,825,53,32
1539635416466920,826,119,33
1539635416474361,827,54,31
1539635416482155,828,136,34
1539635416489554,829,131,32
1539635416496993,830,58,30
1539635416504508,831,89,34
1539635416511986,832,109,33
1539635416519434,833,53,30
1539635416527285,834,116,33
1539635416534689,835,115,34
1539635416542087,836,53,30
1539635416549880,837,125,31
1539635416557262,838,127,32
1539635416564660,839,57,31
1539635416572181,840,54,32
1539635416580096,841,117,32
1539635416587484,842,115,34
1539635416594882,843,124,32
1539635416602289,844,119,33
1539635416609666,845,54,29
1539635416617496,846,129,32
1539635416624914,847,130,33
1539635416632294,848,55,31
1539635416639980,849,131,34
1539635416647518,850,108,32
1539635416654952,851,53,29
1539635416662816,852,118,31
1539635416670209,853,123,31
1539635416677619,854,52,31
1539635416685405,855,124,33
1539635416692799,856,120,33
1539635416700189,857,56,31
1539635416707689,858,112,32
1539635416715163,859,108,31
1539635416722575,860,54,32
1539635416730429,861,118,32
1539635416737832,862,119,32
1539635416745246,863,56,29
1539635416753046,864,125,33
1539635416760449,865,128,32
1539635416767831,866,124,31
1539635416775213,867,60,31
1539635416782759,868,90,32
1539635416790101,869,121,45
1539635416797545,870,118,32
1539635416804950,871,53,30
1539635416812775,872,54,29
1539635416820615,873,122,34
1539635416827994,874,125,34
1539635416835399,875,57,32
1539635416842934,876,86,32
1539635416850380,877,150,34
1539635416857434,878,87,33
1539635416864910,879,112,32
1539635416872315,880,119,33
1539635416879736,881,111,32
1539635416887133,882,114,31
1539635416894526,883,120,33
1539635416901885,884,128,33
1539635416909291,885,205,34
1539635416916285,886,199,35
1539635416923121,887,54,29
1539635416930830,888,122,34
1539635416938092,889,214,35
1539635416944996,890,137,31
1539635416952301,891,208,36
1539635416959348,892,204,35
1539635416966301,893,133,33
1539635416973659,894,214,37
1539635416980604,895,204,37
1539635416987524,896,134,33
1539635416994965,897,204,36
1539635417002048,898,357,74
1539635417009287,899,68,63
1539635417017528,900,194,61
1539635417025340,901,135,36
1539635417033033,902,128,32
1539635417040991,903,202,58
1539635417048746,904,142,35
1539635417056386,905,61,33
1539635417064103,906,132,36
1539635417071774,907,194,35
1539635417078923,908,190,36
1539635417086039,909,50,26
1539635417094120,910,55,31
1539635417102413,911,58,30
1539635417110895,912,131,36
1539635417118830,913,126,33
1539635417126657,914,56,31
1539635417134682,915,76,31
1539635417142507,916,55,31
1539635417150652,917,54,28
1539635417158728,918,121,32
1539635417166313,919,129,35
1539635417173877,920,211,36
1539635417180960,921,122,32
1539635417188463,922,120,34
1539635417195969,923,123,32
1539635417203447,924,128,32
1539635417210937,925,57,32
1539635417218531,926,53,30
1539635417226530,927,116,31
1539635417233999,928,51,32
1539635417241930,929,124,32
1539635417249447,930,122,32
1539635417256946,931,57,29
1539635417264871,932,133,34
1539635417272406,933,59,29
1539635417280102,934,54,29
1539635417288038,935,117,34
1539635417295487,936,113,32
1539635417302928,937,54,29
1539635417310776,938,127,34
1539635417318191,939,132,33
1539635417325640,940,143,34
1539635417333022,941,144,34
1539635417340448,942,155,36
1539635417347749,943,157,34
1539635417354958,944,72,31
1539635417362472,945,54,32
1539635417370355,946,115,31
1539635417377739,947,188,35
1539635417384713,948,199,34
1539635417391695,949,186,38
1539635417398651,950,197,34
1539635417405635,951,193,36
1539635417412619,952,50,28
1539635417420523,953,56,32
1539635417428361,954,123,33
1539635417435766,955,130,32
1539635417443163,956,118,33
1539635417450529,957,121,33
1539635417458041,958,135,34
1539635417465479,959,205,38
1539635417472519,960,128,33
1539635417479941,961,128,35
1539635417487350,962,127,33
1539635417494748,963,133,32
1539635417502023,964,69,31
1539635417509510,965,88,33
1539635417516920,966,54,28
1539635417524780,967,117,32
1539635417532152,968,194,35
1539635417539133,969,131,34
1539635417546587,970,120,35
1539635417553968,971,122,31
1539635417561364,972,132,33
1539635417568791,973,202,36
1539635417575774,974,121,33
1539635417583239,975,60,35
1539635417591147,976,131,32
1539635417598701,977,115,34
1539635417605970,978,74,31
1539635417613469,979,52,31
1539635417621338,980,119,34
1539635417628724,981,112,30
1539635417636098,982,199,37
1539635417643100,983,115,33
1539635417650514,984,118,34
1539635417658068,985,53,30
1539635417665984,986,128,34
1539635417673471,987,209,37
1539635417680513,988,131,32
1539635417687925,989,208,38
1539635417694957,990,212,38
1539635417701963,991,132,34
1539635417709351,992,215,38
1539635417716371,993,210,34
1539635417723359,994,132,34
1539635417730781,995,203,39
1539635417737866,996,126,33
1539635417745450,997,129,37
1539635417752914,998,124,31
1539635417760428,999,134,37
1539635417767959,1000,138,34
1539635417775513,1001,138,34
1539635417782896,1002,70,32
1539635417790466,1003,91,31
1539635417797885,1004,112,34
1539635417805315,1005,118,32
1539635417812689,1006,126,32
1539635417820084,1007,196,37
1539635417827065,1008,197,34
1539635417834032,1009,52,31
1539635417841955,1010,129,35
1539635417849420,1011,123,32
1539635417857076,1012,121,34
1539635417864548,1013,199,37
1539635417871593,1014,200,35
1539635417878619,1015,129,32
1539635417886023,1016,199,50
1539635417892989,1017,196,35
1539635417899933,1018,129,31
1539635417907324,1019,200,36
1539635417912682,1020,67,29
1539635417920259,1021,121,38
1539635417927682,1022,187,37
1539635417934673,1023,192,38
1539635417941615,1024,52,28
1539635417949506,1025,53,31
1539635417957317,1026,121,33
1539635417964734,1027,205,35
1539635417971821,1028,197,35
1539635417978831,1029,202,37
1539635417985841,1030,118,34
1539635417993248,1031,120,34
1539635418000668,1032,163,55
1539635418008325,1033,192,64
1539635418015904,1034,82,64
1539635418024167,1035,178,47
1539635418031857,1036,125,32
1539635418039624,1037,88,53
1539635418047564,1038,59,36
1539635418055809,1039,120,33
1539635418063644,1040,58,31
1539635418071821,1041,124,33
1539635418079379,1042,126,32
1539635418086889,1043,56,31
1539635418094855,1044,134,34
1539635418102180,1045,79,33
1539635418109935,1046,56,31
1539635418117810,1047,118,33
1539635418125208,1048,119,32
1539635418132590,1049,55,29
1539635418140452,1050,131,35
1539635418148269,1051,132,34
1539635418155835,1052,56,30
1539635418163685,1053,142,35
1539635418171027,1054,76,32
1539635418178630,1055,55,30
1539635418186611,1056,116,32
1539635418194128,1057,201,33
1539635418201176,1058,128,31
1539635418208665,1059,196,36
1539635418215765,1060,202,37
1539635418222868,1061,133,32
1539635418230351,1062,197,35
1539635418237581,1063,193,34
1539635418244695,1064,129,30
1539635418252271,1065,200,36
1539635418259381,1066,197,36
