timestamp_us,collection,mark_time_us,sweep_time_us
1539635535988144,1067,127,31
1539635535995424,1068,190,35
1539635536002397,1069,199,37
1539635536009481,1070,48,29
1539635536017737,1071,60,43
1539635536025846,1072,60,32
1539635536033697,1073,127,33
1539635536041444,1074,229,40
1539635536048768,1075,138,33
1539635536056429,1076,228,40
1539635536062552,1077,106,30
1539635536069896,1078,54,36
1539635536077644,1079,125,34
1539635536084944,1080,134,34
1539635536092239,1081,210,35
1539635536098430,1082,117,30
1539635536105687,1083,52,35
1539635536113376,1084,130,33
1539635536120718,1085,128,32
1539635536127942,1086,62,30
1539635536135346,1087,53,32
1539635536143067,1088,115,33
1539635536150541,1089,139,36
1539635536157902,1090,198,35
1539635536164775,1091,189,35
1539635536171610,1092,130,35
1539635536178891,1093,114,33
1539635536186143,1094,121,32
1539635536193413,1095,132,34
1539635536200703,1096,210,36
1539635536207581,1097,286,40
1539635536214008,1098,129,30
1539635536221285,1099,202,35
1539635536228156,1100,203,34
1539635536235023,1101,137,35
1539635536242332,1102,199,35
1539635536249179,1103,196,36
1539635536256031,1104,132,33
1539635536263309,1105,192,35
1539635536270162,1106,194,36
1539635536277017,1107,133,31
1539635536284316,1108,196,35
1539635536291175,1109,196,36
1539635536298059,1110,47,28
1539635536305834,1111,55,32
1539635536313533,1112,116,34
1539635536320805,1113,120,32
1539635536328084,1114,124,32
1539635536335367,1115,120,35
1539635536342633,1116,130,33
1539635536349892,1117,131,33
1539635536357167,1118,131,33
1539635536364450,1119,57,31
1539635536371878,1120,91,33
1539635536379123,1121,186,35
1539635536385971,1122,127,31
1539635536393252,1123,108,32
1539635536400547,1124,110,34
1539635536407822,1125,193,37
1539635536414684,1126,190,37
1539635536421515,1127,192,36
1539635536428371,1128,130,34
1539635536435679,1129,190,37
1539635536442549,1130,190,36
1539635536449375,1131,86,33
1539635536456647,1132,108,35
1539635536464078,1133,199,44
1539635536471238,1134,155,46
1539635536478610,1135,200,35
1539635536485483,1136,128,32
1539635536492766,1137,125,34
1539635536500047,1138,188,35
1539635536506889,1139,124,33
1539635536514377,1140,136,38
1539635536521827,1141,55,31
1539635536529566,1142,119,33
1539635536536847,1143,200,36
1539635536543706,1144,129,30
1539635536550979,1145,205,37
1539635536557859,1146,198,38
1539635536564709,1147,53,27
1539635536572412,1148,130,35
1539635536579700,1149,214,36
1539635536586623,1150,140,32
1539635536593955,1151,209,37
1539635536600862,1152,121,33
1539635536608169,1153,130,34
1539635536615452,1154,129,32
1539635536622719,1155,133,34
1539635536629980,1156,58,32
1539635536637383,1157,92,34
1539635536644632,1158,127,31
1539635536651905,1159,115,29
1539635536659206,1160,116,32
1539635536666460,1161,53,30
1539635536674203,1162,128,35
1539635536681480,1163,52,31
1539635536689153,1164,127,34
1539635536696436,1165,56,32
1539635536703826,1166,54,32
1539635536711549,1167,56,30
1539635536719253,1168,121,33
1539635536726523,1169,124,33
1539635536733820,1170,124,33
1539635536741095,1171,121,31
1539635536748376,1172,58,29
1539635536755935,1173,68,31
1539635536763309,1174,93,33
1539635536770553,1175,126,34
1539635536777818,1176,110,31
1539635536785202,1177,125,36
1539635536792506,1178,54,31
1539635536800234,1179,123,32
1539635536807557,1180,214,36
1539635536814439,1181,131,33
1539635536821711,1182,204,37
1539635536827950,1183,110,29
1539635536835222,1184,54,35
1539635536842922,1185,127,36
1539635536850181,1186,140,35
1539635536855991,1187,105,29
1539635536863408,1188,55,40
1539635536871155,1189,129,32
1539635536878472,1190,129,35
1539635536885744,1191,56,31
1539635536893218,1192,150,35
1539635536900276,1193,126,37
1539635536907328,1194,71,34
1539635536914693,1195,53,31
1539635536922407,1196,54,30
1539635536930103,1197,119,36
1539635536937391,1198,122,33
1539635536944665,1199,56,31
1539635536952361,1200,130,35
1539635536959651,1201,56,30
1539635536967058,1202,87,35
1539635536974481,1203,256,43
1539635536981524,1204,196,33
1539635536988364,1205,86,31
1539635536995655,1206,88,33
1539635537003076,1207,193,37
1539635537009985,1208,125,33
1539635537017786,1209,61,39
1539635537025742,1210,55,30
1539635537033501,1211,123,32
1539635537041120,1212,55,29
1539635537048899,1213,130,34
1539635537056363,1214,59,32
1539635537063888,1215,92,34
1539635537071207,1216,189,36
1539635537078024,1217,188,49
1539635537084795,1218,127,31
1539635537092052,1219,136,34
1539635537099280,1220,52,30
1539635537107047,1221,123,37
1539635537114282,1222,201,36
1539635537119706,1223,64,27
1539635537126992,1224,123,41
1539635537134194,1225,202,39
1539635537140996,1226,190,37
1539635537147752,1227,129,33
1539635537155010,1228,135,34
1539635537162350,1229,227,44
1539635537169246,1230,113,33
1539635537176480,1231,111,32
1539635537183678,1232,54,28
1539635537191301,1233,124,32
1539635537198512,1234,122,31
1539635537205730,1235,52,31
1539635537213404,1236,127,33
1539635537220665,1237,130,31
1539635537227923,1238,61,33
1539635537235318,1239,54,31
1539635537243054,1240,117,32
1539635537250314,1241,54,29
1539635537258008,1242,120,33
1539635537265280,1243,123,33
1539635537272552,1244,55,31
1539635537280239,1245,134,35
1539635537287374,1246,69,32
1539635537294734,1247,53,32
1539635537302520,1248,112,33
1539635537309908,1249,211,41
1539635537316826,1250,132,34
1539635537324124,1251,193,35
1539635537330976,1252,195,35
1539635537337808,1253,51,31
1539635537345521,1254,127,36
1539635537352804,1255,207,36
1539635537359664,1256,131,31
1539635537366942,1257,203,36
1539635537373795,1258,195,33
1539635537380643,1259,135,33
1539635537387955,1260,206,35
1539635537394813,1261,201,35
1539635537401662,1262,135,36
1539635537408950,1263,204,34
1539635537415796,1264,197,33
1539635537422717,1265,147,37
1539635537430110,1266,209,35
1539635537437009,1267,197,36
1539635537443879,1268,136,33
1539635537451157,1269,195,35
1539635537458173,1270,202,36
1539635537465045,1271,131,31
1539635537472527,1272,258,50
1539635537479415,1273,196,32
1539635537486275,1274,45,26
1539635537493982,1275,96,33
1539635537501148,1276,53,30
1539635537508768,1277,116,33
1539635537515965,1278,123,32
1539635537523163,1279,131,34
1539635537530390,1280,207,35
1539635537537199,1281,208,35
1539635537543989,1282,136,33
1539635537551207,1283,210,35
1539635537557995,1284,201,51
1539635537564781,1285,136,31
1539635537572161,1286,219,39
1539635537579025,1287,201,36
1539635537585950,1288,138,34
1539635537593202,1289,211,36
1539635537600062,1290,120,32
1539635537607251,1291,53,33
1539635537614850,1292,129,35
1539635537622036,1293,129,33
1539635537628180,1294,112,30
1539635537635358,1295,53,34
1539635537642952,1296,130,34
1539635537650138,1297,128,32
1539635537657424,1298,63,34
1539635537664809,1299,53,30
1539635537672511,1300,56,32
1539635537680193,1301,119,32
1539635537687383,1302,122,31
1539635537694578,1303,202,36
1539635537701365,1304,120,31
1539635537708567,1305,126,33
1539635537715772,1306,214,36
1539635537722577,1307,201,34
1539635537729374,1308,135,33
1539635537736592,1309,205,36
1539635537743580,1310,236,41
1539635537750497,1311,138,31
1539635537757768,1312,203,37
1539635537764576,1313,111,33
1539635537771927,1314,137,38
1539635537779169,1315,205,35
1539635537786008,1316,207,38
1539635537792790,1317,135,32
1539635537800007,1318,123,33
1539635537807189,1319,123,33
1539635537814432,1320,58,30
1539635537822031,1321,131,33
1539635537829090,1322,72,30
1539635537836365,1323,53,32
1539635537843990,1324,116,32
1539635537851168,1325,121,34
1539635537858367,1326,54,32
1539635537866103,1327,140,36
1539635537873406,1328,123,33
1539635537880669,1329,57,31
1539635537888179,1330,152,34
1539635537895196,1331,75,30
1539635537902490,1332,151,36
1539635537909192,1333,255,40
1539635537915909,1334,128,32
1539635537923090,1335,60,32
1539635537930425,1336,53,33
1539635537938068,1337,54,29
1539635537945683,1338,124,33
1539635537952877,1339,121,32
1539635537960093,1340,54,31
1539635537967806,1341,134,36
1539635537975287,1342,63,41
1539635537982735,1343,55,30
1539635537990401,1344,117,32
1539635537997586,1345,116,32
1539635538005030,1346,54,32
1539635538012807,1347,130,34
1539635538020423,1348,147,39
1539635538027745,1349,57,31
1539635538035308,1350,70,33
1539635538043104,1351,114,35
1539635538050657,1352,57,32
1539635538058889,1353,125,33
1539635538066536,1354,139,37
1539635538074100,1355,209,37
1539635538081182,1356,199,36
1539635538088214,1357,127,33
1539635538095632,1358,197,37
1539635538102679,1359,202,37
1539635538109756,1360,134,34
1539635538117051,1361,201,38
1539635538123872,1362,194,36
1539635538130656,1363,127,35
1539635538138013,1364,189,51
1539635538144971,1365,195,37
1539635538151818,1366,129,35
1539635538159090,1367,193,36
1539635538165865,1368,184,36
1539635538172641,1369,125,34
1539635538179865,1370,191,36
1539635538186657,1371,112,32
1539635538193848,1372,53,31
1539635538201481,1373,115,32
1539635538208670,1374,196,36
1539635538215463,1375,125,34
1539635538222671,1376,118,34
1539635538229871,1377,123,32
1539635538237076,1378,133,33
1539635538244281,1379,208,35
1539635538251180,1380,210,37
1539635538257952,1381,135,32
1539635538265176,1382,204,36
1539635538271976,1383,123,32
1539635538279173,1384,55,33
1539635538286772,1385,128,32
1539635538293960,1386,211,37
1539635538300784,1387,136,32
1539635538307978,1388,213,34
1539635538314801,1389,135,33
1539635538322011,1390,141,33
1539635538329243,1391,215,36
1539635538334978,1392,110,30
1539635538342144,1393,58,47
1539635538349755,1394,134,32
1539635538356950,1395,126,32
1539635538364090,1396,64,31
1539635538371399,1397,53,31
1539635538379023,1398,114,31
1539635538386360,1399,142,35
1539635538393684,1400,133,33
1539635538400919,1401,52,29
1539635538408524,1402,130,33
1539635538415741,1403,125,33
1539635538422954,1404,55,32
1539635538430258,1405,51,30
1539635538438031,1406,117,35
1539635538445265,1407,55,31
1539635538452917,1408,126,32
1539635538460139,1409,124,32
1539635538467355,1410,56,29
1539635538475212,1411,166,47
1539635538482612,1412,60,29
1539635538490006,1413,88,35
1539635538497209,1414,190,35
1539635538503974,1415,188,36
1539635538510687,1416,61,36
1539635538518305,1417,100,38
1539635538525572,1418,111,32
1539635538532839,1419,188,34
1539635538539798,1420,54,28
1539635538547435,1421,116,33
1539635538554650,1422,128,35
1539635538562027,1423,56,30
1539635538569692,1424,126,34
1539635538576918,1425,213,36
1539635538583719,1426,133,32
1539635538590917,1427,208,38
1539635538597721,1428,204,36
1539635538604530,1429,133,34
1539635538611748,1430,212,38
1539635538618580,1431,215,40
1539635538625471,1432,209,36
1539635538632326,1433,205,34
1539635538639145,1434,201,35
1539635538645921,1435,52,30
1539635538653537,1436,126,34
1539635538660750,1437,213,40
1539635538667676,1438,137,32
1539635538675078,1439,124,34
1539635538681246,1440,123,30
1539635538688484,1441,53,32
1539635538696110,1442,128,32
1539635538703426,1443,142,38
1539635538710717,1444,57,32
1539635538718210,1445,79,31
1539635538725545,1446,92,34
1539635538732743,1447,123,33
1539635538739947,1448,190,35
1539635538746734,1449,110,31
1539635538753930,1450,118,33
1539635538761118,1451,117,34
1539635538768499,1452,53,30
1539635538776198,1453,126,34
1539635538783455,1454,127,32
1539635538790668,1455,55,30
1539635538798266,1456,135,33
1539635538805322,1457,131,39
1539635538812323,1458,75,32
1539635538819604,1459,54,30
1539635538827249,1460,116,31
1539635538834441,1461,115,33
1539635538841624,1462,54,31
1539635538849243,1463,130,35
1539635538856614,1464,124,32
1539635538864025,1465,60,34
1539635538871563,1466,73,32
1539635538878894,1467,53,32
1539635538886522,1468,114,32
1539635538893685,1469,192,34
1539635538900495,1470,132,33
1539635538907690,1471,200,36
1539635538914471,1472,192,36
1539635538920337,1473,51,25
1539635538927658,1474,89,41
1539635538934832,1475,196,37
1539635538941616,1476,192,36
1539635538949481,1477,59,34
