timestamp_us,collection,mark_time_us,sweep_time_us
1539635454153367,132,145,35
1539635454160594,133,140,36
1539635454167675,134,74,31
1539635454174959,135,93,35
1539635454182146,136,118,33
1539635454189345,137,113,33
1539635454196550,138,130,34
1539635454203761,139,199,35
1539635454210566,140,196,36
1539635454217352,141,194,37
1539635454224142,142,265,39
1539635454230556,143,55,28
1539635454237882,144,92,35
1539635454245070,145,117,35
1539635454252271,146,187,36
1539635454259045,147,203,37
1539635454265834,148,186,33
1539635454272588,149,113,32
1539635454279844,150,54,31
1539635454287459,151,119,30
1539635454294648,152,196,37
1539635454301413,153,195,35
1539635454308197,154,109,32
1539635454315383,155,114,33
1539635454322565,156,54,33
1539635454330171,157,132,33
1539635454337352,158,199,38
1539635454344263,159,221,41
1539635454351185,160,118,32
1539635454358432,161,122,33
1539635454365628,162,57,32
1539635454373280,163,134,35
1539635454380476,164,59,32
1539635454388065,165,58,48
1539635454395756,166,129,34
1539635454402986,167,117,32
1539635454410166,168,54,34
1539635454417782,169,121,34
1539635454425009,170,127,34
1539635454432193,171,56,33
1539635454439692,172,145,34
1539635454446715,173,74,33
1539635454453988,174,54,31
1539635454461621,175,120,31
1539635454468800,176,193,35
1539635454475568,177,193,34
1539635454482351,178,267,40
1539635454488505,179,57,28
1539635454495865,180,93,38
1539635454503172,181,205,41
1539635454510174,182,207,39
1539635454517013,183,125,32
1539635454524306,184,130,34
1539635454531517,185,193,35
1539635454538304,186,127,33
1539635454545498,187,186,37
1539635454552284,188,126,33
1539635454559495,189,194,37
1539635454566365,190,190,37
1539635454573134,191,53,29
1539635454580792,192,56,30
1539635454588419,193,123,31
1539635454595614,194,117,32
1539635454602848,195,121,35
1539635454610070,196,125,38
1539635454617265,197,121,34
1539635454624462,198,57,33
1539635454631910,199,150,35
1539635454638943,200,134,41
1539635454645929,201,73,31
1539635454653252,202,53,31
1539635454660987,203,133,37
1539635454668225,204,201,36
1539635454675095,205,191,36
1539635454681898,206,54,31
1539635454689524,207,167,35
1539635454696273,208,195,36
1539635454703060,209,136,35
1539635454710302,210,199,36
1539635454717075,211,195,36
1539635454723855,212,56,33
1539635454731467,213,115,33
1539635454738655,214,196,37
1539635454745488,215,129,33
1539635454752694,216,198,36
1539635454759477,217,194,36
1539635454766265,218,135,33
1539635454773446,219,196,36
1539635454780242,220,196,35
1539635454787018,221,134,33
1539635454794207,222,205,35
1539635454800995,223,110,32
1539635454808178,224,114,34
1539635454815357,225,186,35
1539635454822117,226,194,34
1539635454828886,227,129,35
1539635454836090,228,199,35
1539635454842888,229,193,35
1539635454849857,230,139,37
1539635454857123,231,193,35
1539635454863932,232,185,34
1539635454870687,233,128,32
1539635454877907,234,197,35
1539635454884699,235,186,35
1539635454891750,236,95,40
1539635454899052,237,113,32
1539635454906277,238,191,35
1539635454913040,239,186,35
1539635454919826,240,86,33
1539635454927041,241,151,37
1539635454933781,242,151,35
1539635454940617,243,139,34
1539635454947571,244,75,30
1539635454954842,245,54,30
1539635454962483,246,120,32
1539635454969672,247,201,36
1539635454976450,248,199,35
1539635454983358,249,140,38
1539635454990683,250,205,38
1539635454997551,251,111,33
1539635455005022,252,116,35
1539635455012376,253,121,34
1539635455019960,254,160,55
1539635455027398,255,209,36
1539635455034326,256,201,37
1539635455041588,257,142,34
1539635455049175,258,199,36
1539635455056373,259,194,37
1539635455063330,260,137,35
1539635455070695,261,198,39
1539635455077560,262,195,37
1539635455084386,263,133,33
1539635455091606,264,194,38
1539635455098390,265,197,36
1539635455105163,266,129,33
1539635455112371,267,195,37
1539635455119171,268,195,35
1539635455125997,269,126,32
1539635455133234,270,202,37
1539635455140027,271,194,35
1539635455146821,272,84,32
1539635455154286,273,57,36
1539635455161947,274,57,30
1539635455169634,275,120,31
1539635455176851,276,120,33
1539635455184033,277,57,32
1539635455191629,278,127,34
1539635455198819,279,59,32
1539635455206154,280,54,37
1539635455213783,281,124,34
1539635455220971,282,122,31
1539635455228175,283,57,30
1539635455235791,284,119,34
1539635455242977,285,127,34
1539635455250165,286,56,43
1539635455257643,287,143,35
1539635455264714,288,72,33
1539635455272002,289,54,31
1539635455279658,290,119,32
1539635455286853,291,120,32
1539635455294036,292,56,31
1539635455301894,293,135,40
1539635455309154,294,128,32
1539635455316443,295,57,32
1539635455323932,296,154,36
1539635455330953,297,130,40
1539635455337926,298,72,30
1539635455345261,299,54,31
1539635455352944,300,56,32
1539635455360575,301,124,32
1539635455367792,302,121,34
1539635455374983,303,56,33
1539635455382584,304,129,32
1539635455389998,305,74,45
1539635455397439,306,96,35
1539635455404712,307,188,37
1539635455411523,308,182,34
1539635455418111,309,54,26
1539635455425469,310,94,36
1539635455432652,311,116,34
1539635455439858,312,188,37
1539635455446621,313,128,34
1539635455453829,314,192,35
1539635455460598,315,133,34
1539635455467820,316,53,31
1539635455475465,317,123,33
1539635455482671,318,133,35
1539635455489874,319,119,33
1539635455497094,320,131,33
1539635455504291,321,58,32
1539635455511888,322,135,33
1539635455518952,323,71,33
1539635455526242,324,92,35
1539635455533412,325,119,32
1539635455540620,326,186,37
1539635455546697,327,54,26
1539635455554034,328,94,36
1539635455561250,329,188,38
1539635455568172,330,54,32
1539635455575970,331,125,34
1539635455583469,332,120,32
1539635455590971,333,56,31
1539635455598883,334,123,33
1539635455606288,335,129,33
1539635455613663,336,58,33
1539635455621425,337,168,44
1539635455628550,338,131,39
1539635455635594,339,134,36
1539635455642613,340,77,29
1539635455649894,341,55,32
1539635455657532,342,118,31
1539635455664724,343,196,35
1539635455671487,344,189,35
1539635455678261,345,52,33
1539635455685885,346,121,34
1539635455693078,347,199,37
1539635455699862,348,133,36
1539635455707073,349,202,35
1539635455713897,350,200,36
1539635455720681,351,136,33
1539635455727898,352,203,37
1539635455734687,353,114,32
1539635455741879,354,120,34
1539635455749078,355,204,35
1539635455755852,356,194,35
1539635455762777,357,145,39
1539635455770197,358,216,38
1539635455777105,359,196,36
1539635455783995,360,137,33
1539635455791256,361,198,37
1539635455798042,362,200,35
1539635455804813,363,135,33
1539635455812035,364,200,36
1539635455818846,365,204,36
1539635455825631,366,194,35
1539635455832405,367,114,35
1539635455839601,368,121,32
1539635455846806,369,196,34
1539635455853742,370,123,35
1539635455861077,371,115,33
1539635455868371,372,56,32
1539635455876062,373,125,32
1539635455883279,374,120,31
1539635455890723,375,164,50
1539635455898055,376,228,37
1539635455904950,377,207,35
1539635455911795,378,56,31
1539635455919412,379,129,34
1539635455926656,380,227,39
1539635455933492,381,133,34
1539635455940811,382,232,41
1539635455947737,383,58,33
1539635455955339,384,68,33
1539635455962699,385,93,35
1539635455969898,386,115,33
1539635455977098,387,193,36
1539635455983882,388,187,37
1539635455990682,389,188,34
1539635455997445,390,55,30
1539635456005273,391,58,33
1539635456013209,392,126,34
1539635456021106,393,159,50
1539635456028677,394,206,36
1539635456035739,395,209,37
1539635456043082,396,144,36
1539635456050730,397,219,38
1539635456057813,398,201,36
1539635456064823,399,134,35
1539635456072249,400,207,38
1539635456079185,401,206,38
1539635456086007,402,196,41
1539635456092819,403,193,37
1539635456099608,404,193,35
1539635456106373,405,129,32
1539635456113594,406,195,37
1539635456120374,407,194,34
1539635456127136,408,86,31
1539635456134319,409,111,33
1539635456141533,410,119,32
1539635456148752,411,55,31
1539635456156372,412,119,32
1539635456163565,413,120,33
1539635456170763,414,56,33
1539635456178357,415,129,33
1539635456185591,416,133,35
1539635456192788,417,63,32
1539635456200119,418,91,36
1539635456207331,419,54,30
1539635456214998,420,119,34
1539635456222233,421,198,37
1539635456227679,422,66,27
1539635456234980,423,129,39
1539635456242216,424,216,38
1539635456249032,425,277,38
1539635456255705,426,60,27
1539635456263175,427,166,41
1539635456270016,428,148,35
1539635456276998,429,77,30
1539635456284354,430,156,39
1539635456291097,431,151,35
1539635456297996,432,77,32
1539635456305282,433,53,30
1539635456312933,434,54,30
1539635456320619,435,125,32
1539635456327814,436,126,33
1539635456335028,437,125,35
1539635456342245,438,202,38
1539635456349146,439,123,34
1539635456356508,440,140,35
1539635456363813,441,143,35
1539635456371134,442,140,34
1539635456378432,443,143,33
1539635456385589,444,72,31
1539635456393235,445,60,40
1539635456401058,446,116,33
1539635456408409,447,197,35
1539635456415288,448,196,36
1539635456422195,449,207,36
1539635456429098,450,120,35
1539635456436381,451,119,32
1539635456443677,452,53,30
1539635456451369,453,118,34
1539635456458642,454,126,35
1539635456466015,455,133,34
1539635456473416,456,207,39
1539635456480428,457,216,38
1539635456487388,458,136,35
1539635456494724,459,205,36
1539635456501639,460,207,35
1539635456508733,461,151,40
1539635456516163,462,212,37
1539635456523210,463,201,35
1539635456530144,464,146,34
1539635456537509,465,207,35
1539635456544413,466,198,36
1539635456551276,467,136,34
1539635456558562,468,204,38
1539635456565420,469,195,36
1539635456572283,470,137,33
1539635456579687,471,131,38
1539635456587045,472,122,33
1539635456594405,473,56,32
1539635456602130,474,137,35
1539635456609411,475,207,38
1539635456616283,476,134,37
1539635456623577,477,205,38
1539635456630453,478,206,40
1539635456637319,479,135,35
1539635456644635,480,214,35
1539635456651515,481,208,36
1539635456658404,482,202,37
1539635456665257,483,195,37
1539635456670541,484,62,25
1539635456677880,485,164,41
1539635456684686,486,187,38
1539635456691724,487,128,33
1539635456698759,488,76,33
1539635456706097,489,53,30
1539635456713826,490,56,30
1539635456721530,491,127,32
1539635456728834,492,201,36
1539635456735709,493,128,35
1539635456742986,494,201,37
1539635456749842,495,197,34
1539635456756679,496,129,32
1539635456763985,497,126,36
1539635456771288,498,124,34
1539635456778590,499,129,35
1539635456785874,500,123,35
1539635456793176,501,123,35
1539635456800498,502,129,34
1539635456807783,503,129,35
1539635456814907,504,134,39
1539635456821962,505,134,37
1539635456829031,506,74,31
1539635456836388,507,54,31
1539635456844105,508,124,33
1539635456851536,509,130,36
1539635456858899,510,121,35
1539635456866211,511,60,30
1539635456873919,512,124,34
1539635456881202,513,130,36
1539635456888494,514,65,38
1539635456896060,515,59,33
1539635456904072,516,59,30
1539635456911886,517,58,28
1539635456919660,518,119,32
1539635456926947,519,124,33
1539635456934244,520,57,33
1539635456941758,521,153,35
1539635456948841,522,130,40
1539635456955911,523,72,30
1539635456963262,524,54,31
1539635456970970,525,124,34
1539635456978427,526,55,30
1539635456986175,527,125,34
1539635456993510,528,58,32
1539635457001274,529,144,38
1539635457008959,530,149,38
1539635457016685,531,86,43
1539635457024627,532,100,42
1539635457032250,533,57,29
1539635457040546,534,121,32
1539635457048319,535,204,39
1539635457055511,536,56,33
1539635457063502,537,130,35
1539635457070956,538,209,37
1539635457077940,539,136,33
1539635457085323,540,207,37
1539635457092255,541,202,36
1539635457099131,542,136,33
1539635457106434,543,119,35
1539635457113698,544,117,34
1539635457120975,545,129,36
1539635457128249,546,129,35
1539635457135541,547,133,35
1539635457142814,548,60,33
1539635457150221,549,59,32
1539635457158093,550,140,38
1539635457165481,551,57,30
1539635457173278,552,122,33
1539635457180599,553,126,35
1539635457187889,554,133,37
1539635457195233,555,123,34
1539635457202507,556,131,36
1539635457209794,557,58,30
1539635457217279,558,59,39
1539635457225078,559,125,35
1539635457232514,560,56,31
1539635457240317,561,126,33
1539635457247671,562,121,35
1539635457254975,563,128,36
1539635457262261,564,206,37
1539635457269129,565,209,37
1539635457276012,566,135,33
1539635457283296,567,210,39
1539635457290172,568,207,36
1539635457297038,569,135,36
1539635457304553,570,234,40
1539635457311566,571,205,38
1539635457318519,572,139,36
1539635457325858,573,207,39
1539635457332758,574,202,37
1539635457339626,575,138,35
1539635457346918,576,209,38
1539635457353792,577,196,36
1539635457360656,578,136,32
1539635457367955,579,208,37
1539635457374867,580,121,34
1539635457382135,581,121,32
1539635457389465,582,252,53
1539635457396531,583,213,36
1539635457403450,584,133,35
1539635457410749,585,199,36
1539635457417598,586,111,31
1539635457424864,587,120,34
1539635457432184,588,197,35
1539635457439073,589,200,36
1539635457444600,590,63,28
1539635457451984,591,119,40
1539635457459448,592,202,38
1539635457466366,593,194,35
1539635457473199,594,139,34
1539635457480553,595,138,34
1539635457487852,596,203,37
1539635457494763,597,197,37
1539635457501613,598,148,34
1539635457508578,599,77,31
1539635457515986,600,55,32
1539635457523726,601,120,33
1539635457531045,602,198,37
1539635457538033,603,210,39
1539635457544968,604,55,30
1539635457552817,605,122,33
1539635457560200,606,204,37
1539635457567274,607,142,40
1539635457574619,608,117,32
1539635457581931,609,116,31
1539635457589409,610,130,33
1539635457596780,611,205,39
1539635457603728,612,194,36
1539635457610638,613,200,37
1539635457617509,614,202,36
1539635457624378,615,193,34
1539635457631226,616,197,36
1539635457638064,617,199,35
1539635457644936,618,191,38
1539635457651802,619,130,34
1539635457659137,620,115,34
1539635457666405,621,120,30
1539635457673670,622,55,30
1539635457681377,623,123,33
1539635457688668,624,200,36
1539635457695557,625,134,35
1539635457702916,626,118,34
1539635457710198,627,136,35
1539635457717551,628,132,33
1539635457724848,629,209,37
1539635457731770,630,136,34
1539635457739071,631,137,34
1539635457746551,632,209,37
1539635457753539,633,136,35
1539635457760928,634,60,32
1539635457768524,635,141,37
1539635457775918,636,199,34
1539635457782825,637,129,31
1539635457790165,638,206,36
1539635457797047,639,187,34
1539635457803902,640,54,29
1539635457811677,641,57,32
1539635457819448,642,122,33
1539635457826763,643,121,35
1539635457834037,644,121,34
1539635457841324,645,119,34
1539635457848723,646,59,38
1539635457856545,647,149,38
1539635457863822,648,76,35
1539635457871305,649,55,31
1539635457879134,650,122,32
1539635457886477,651,118,33
1539635457893956,652,254,53
1539635457900979,653,112,35
1539635457908360,654,119,36
1539635457915721,655,57,31
1539635457923455,656,121,34
1539635457930748,657,213,37
1539635457937053,658,114,30
1539635457944348,659,57,33
1539635457952093,660,133,35
1539635457959428,661,141,37
1539635457966723,662,70,34
1539635457974268,663,57,32
1539635457982127,664,126,35
1539635457989489,665,198,36
1539635457996399,666,195,36
1539635458003479,667,201,36
1539635458010585,668,209,39
1539635458018013,669,246,55
1539635458025320,670,127,35
1539635458032942,671,56,32
1539635458041101,672,130,36
1539635458048784,673,129,34
1539635458056225,674,55,34
1539635458064057,675,125,33
1539635458071386,676,123,33
1539635458078665,677,58,31
1539635458086147,678,82,33
1539635458093448,679,55,33
1539635458101327,680,57,30
1539635458109331,681,129,33
1539635458116663,682,124,36
1539635458123978,683,207,38
1539635458130173,684,139,31
1539635458137560,685,53,33
1539635458145410,686,133,36
1539635458152724,687,131,34
1539635458160018,688,58,30
1539635458167488,689,152,36
1539635458174531,690,74,33
1539635458182078,691,56,31
1539635458189820,692,120,34
1539635458197118,693,117,32
1539635458204383,694,201,36
1539635458211190,695,266,39
1539635458216884,696,54,26
1539635458224234,697,56,36
1539635458231884,698,122,34
1539635458239114,699,118,33
1539635458246374,700,55,33
1539635458254022,701,119,35
1539635458261314,702,127,32
1539635458268536,703,57,33
1539635458276028,704,142,35
1539635458283092,705,74,32
1539635458290400,706,54,31
1539635458298073,707,114,32
1539635458305300,708,195,36
1539635458312137,709,133,34
1539635458319407,710,201,36
1539635458326242,711,190,36
1539635458333040,712,54,29
1539635458340713,713,121,34
1539635458347965,714,116,32
1539635458355208,715,116,34
1539635458362446,716,203,38
1539635458369283,717,120,34
1539635458376531,718,124,35
1539635458383773,719,196,36
1539635458390675,720,281,53
1539635458397053,721,127,34
1539635458404341,722,54,32
1539635458412058,723,128,34
1539635458419295,724,123,34
1539635458426504,725,58,33
1539635458433928,726,80,33
1539635458441248,727,114,36
1539635458448477,728,114,32
1539635458455702,729,55,29
1539635458463385,730,121,34
1539635458470630,731,122,33
1539635458477824,732,119,33
1539635458485171,733,129,36
1539635458492515,734,203,36
1539635458499579,735,220,39
1539635458506595,736,148,40
1539635458513973,737,220,43
1539635458520886,738,121,34
1539635458528145,739,119,34
1539635458535399,740,129,34
1539635458542601,741,133,34
1539635458549829,742,140,35
1539635458557054,743,138,35
1539635458564196,744,75,33
1539635458571523,745,94,35
1539635458578753,746,115,33
1539635458585998,747,113,32
1539635458593230,748,128,35
1539635458600489,749,191,36
1539635458607325,750,201,36
1539635458614120,751,203,36
1539635458620920,752,264,40
1539635458627451,753,126,32
1539635458634435,754,76,32
1539635458641750,755,52,30
1539635458649379,756,124,35
1539635458656595,757,201,38
1539635458663401,758,198,36
1539635458670191,759,136,34
1539635458677439,760,204,38
1539635458684271,761,193,35
1539635458691065,762,133,35
1539635458698332,763,194,38
1539635458705197,764,194,37
1539635458712013,765,132,34
1539635458719272,766,115,31
1539635458726477,767,117,32
1539635458733671,768,114,33
1539635458740886,769,193,37
1539635458747694,770,200,37
1539635458754507,771,133,33
1539635458761709,772,195,38
1539635458768529,773,203,37
1539635458775351,774,135,33
1539635458782585,775,200,36
1539635458789373,776,203,36
1539635458796189,777,136,32
1539635458803431,778,204,37
1539635458810209,779,117,32
1539635458817570,780,145,38
1539635458824839,781,112,31
1539635458832055,782,55,31
1539635458839698,783,120,33
1539635458846886,784,124,34
1539635458854246,785,140,37
1539635458861519,786,202,36
1539635458868392,787,207,35
1539635458875212,788,55,33
1539635458882822,789,129,35
1539635458890075,790,226,37
1539635458897177,791,167,42
1539635458904544,792,220,36
1539635458911456,793,138,34
1539635458918729,794,141,35
1539635458925952,795,211,35
1539635458932781,796,138,34
1539635458940008,797,137,35
1539635458947154,798,68,34
1539635458954496,799,96,33
1539635458961709,800,138,35
1539635458968974,801,196,36
1539635458975070,802,55,26
1539635458982423,803,97,35
1539635458989626,804,194,38
1539635458996526,805,189,35
1539635459003561,806,133,34
1539635459011082,807,138,36
1539635459019136,808,180,63
1539635459026777,809,127,34
1539635459034197,810,123,34
1539635459041946,811,56,30
1539635459049888,812,125,33
1539635459057406,813,127,33
1539635459064878,814,59,33
1539635459072635,815,131,36
1539635459079839,816,75,34
1539635459087193,817,92,35
1539635459094438,818,184,36
1539635459101190,819,181,33
1539635459107784,820,55,28
1539635459115110,821,95,34
1539635459122331,822,192,39
1539635459129109,823,183,35
1539635459135958,824,52,35
1539635459143720,825,55,31
1539635459151479,826,121,34
1539635459158908,827,57,34
1539635459166590,828,121,33
1539635459173814,829,130,33
1539635459181029,830,58,32
1539635459188317,831,90,34
1539635459195576,832,111,32
1539635459202764,833,53,30
1539635459210381,834,116,33
1539635459217593,835,118,34
1539635459224795,836,54,30
1539635459232438,837,127,34
1539635459239663,838,127,33
1539635459246853,839,58,32
1539635459254203,840,57,31
1539635459261908,841,117,32
1539635459269124,842,114,32
1539635459276334,843,116,32
1539635459283531,844,120,33
1539635459290810,845,55,32
1539635459298438,846,132,35
1539635459305764,847,141,36
1539635459313106,848,60,33
1539635459320529,849,123,34
1539635459327890,850,114,34
1539635459335118,851,54,30
1539635459342762,852,119,33
1539635459349931,853,117,34
1539635459357161,854,57,31
1539635459364788,855,125,34
1539635459371992,856,123,33
1539635459379211,857,59,33
1539635459386516,858,111,34
1539635459393979,859,150,48
1539635459401294,860,58,29
1539635459408975,861,116,31
1539635459416206,862,118,32
1539635459423417,863,55,31
1539635459431052,864,125,34
1539635459438278,865,126,34
1539635459445536,866,129,35
1539635459452776,867,61,33
1539635459460340,868,96,35
1539635459467639,869,127,33
1539635459474969,870,121,34
1539635459482191,871,64,31
1539635459489833,872,56,31
1539635459497444,873,126,33
1539635459504667,874,128,35
1539635459511866,875,58,32
1539635459519206,876,87,33
1539635459526464,877,147,35
1539635459533147,878,93,31
1539635459540394,879,111,32
1539635459547597,880,119,33
1539635459554839,881,112,32
1539635459562053,882,118,34
1539635459569367,883,117,34
1539635459576626,884,131,35
1539635459583920,885,191,36
1539635459590761,886,196,37
1539635459597575,887,53,30
1539635459605193,888,125,34
1539635459612402,889,201,36
1539635459619279,890,137,35
1539635459626495,891,201,37
1539635459633305,892,202,37
1539635459640126,893,135,34
1539635459647336,894,200,36
1539635459654146,895,209,37
1539635459660946,896,135,34
1539635459668202,897,205,37
1539635459675018,898,197,37
1539635459681822,899,55,31
1539635459689497,900,125,35
1539635459696704,901,125,34
1539635459703920,902,133,35
1539635459711180,903,122,34
1539635459718415,904,132,37
1539635459725629,905,59,34
1539635459732999,906,126,36
1539635459740224,907,191,38
1539635459747005,908,184,35
1539635459753815,909,48,25
1539635459761682,910,56,31
1539635459769567,911,58,32
1539635459777405,912,130,35
1539635459784695,913,121,36
1539635459791951,914,57,32
1539635459799408,915,76,33
1539635459806695,916,54,30
1539635459814373,917,56,29
1539635459822012,918,123,33
1539635459829225,919,123,33
1539635459836474,920,212,38
1539635459843296,921,117,34
1539635459850695,922,134,38
1539635459857952,923,127,33
1539635459865196,924,128,34
1539635459872412,925,61,33
1539635459879711,926,53,32
1539635459887428,927,119,33
1539635459894853,928,60,46
1539635459902590,929,123,32
1539635459909942,930,124,35
1539635459917264,931,57,33
1539635459924947,932,133,34
1539635459932184,933,59,33
1539635459939514,934,54,32
1539635459947211,935,119,34
1539635459954424,936,122,32
1539635459961658,937,55,33
1539635459969287,938,123,33
1539635459976508,939,131,32
1539635459983758,940,143,37
1539635459990981,941,145,35
1539635459998222,942,153,36
1539635460005630,943,158,38
1539635460013079,944,79,34
1539635460021106,945,62,50
1539635460029137,946,123,30
1539635460036681,947,201,40
1539635460044061,948,219,44
1539635460051150,949,196,36
1539635460058204,950,205,36
1539635460065212,951,190,36
1539635460072151,952,53,29
1539635460079978,953,57,32
1539635460087682,954,123,35
1539635460095094,955,132,37
1539635460102353,956,126,36
1539635460109673,957,124,34
1539635460116964,958,133,34
1539635460124235,959,215,37
1539635460131104,960,130,36
1539635460138308,961,124,36
1539635460145533,962,133,36
1539635460152795,963,135,33
1539635460159886,964,72,33
1539635460167194,965,91,31
1539635460174413,966,55,31
1539635460182063,967,113,32
1539635460189282,968,196,37
1539635460196107,969,129,34
1539635460203369,970,122,34
1539635460210606,971,122,34
1539635460217881,972,134,36
1539635460225154,973,203,37
1539635460231968,974,123,33
1539635460239244,975,57,36
1539635460246914,976,126,33
1539635460254157,977,116,35
1539635460261214,978,76,33
1539635460268548,979,53,30
1539635460276236,980,123,32
1539635460283478,981,123,33
1539635460290716,982,203,36
1539635460297539,983,109,33
1539635460304770,984,119,32
1539635460312020,985,54,33
1539635460319682,986,122,35
1539635460326919,987,214,38
1539635460333734,988,130,34
1539635460340989,989,202,37
1539635460347900,990,213,38
1539635460354765,991,133,34
1539635460361990,992,199,39
1539635460368861,993,208,38
1539635460375726,994,131,33
1539635460383010,995,197,38
1539635460389836,996,125,36
1539635460397285,997,161,45
1539635460404608,998,117,30
1539635460411880,999,126,35
1539635460419334,1000,150,37
1539635460426699,1001,140,34
1539635460433824,1002,69,32
1539635460441245,1003,93,34
1539635460448632,1004,116,33
1539635460455976,1005,115,32
1539635460463245,1006,126,35
1539635460470496,1007,194,34
1539635460477309,1008,184,36
1539635460484103,1009,53,32
1539635460491787,1010,126,35
1539635460499050,1011,119,33
1539635460506435,1012,127,39
1539635460513831,1013,217,37
1539635460520759,1014,190,35
1539635460527624,1015,126,32
1539635460534889,1016,202,38
1539635460541707,1017,194,36
1539635460548530,1018,131,35
1539635460555764,1019,199,36
1539635460561007,1020,65,26
1539635460568349,1021,120,39
1539635460575590,1022,190,40
1539635460582417,1023,187,35
1539635460589208,1024,54,30
1539635460596921,1025,56,30
1539635460604595,1026,125,33
1539635460611811,1027,201,35
1539635460618618,1028,203,38
1539635460625437,1029,196,36
1539635460632268,1030,112,33
1539635460639497,1031,114,36
1539635460646717,1032,119,37
1539635460653953,1033,120,32
1539635460661196,1034,55,33
1539635460668856,1035,130,35
1539635460676099,1036,133,37
1539635460683320,1037,61,31
1539635460690685,1038,56,33
1539635460698374,1039,118,34
1539635460705648,1040,55,31
1539635460713313,1041,119,33
1539635460720557,1042,129,34
1539635460727803,1043,56,33
1539635460735574,1044,139,39
1539635460742770,1045,69,31
1539635460750153,1046,54,35
1539635460757869,1047,113,32
1539635460765078,1048,116,33
1539635460772317,1049,56,33
1539635460779983,1050,124,34
1539635460787244,1051,129,33
1539635460794507,1052,57,32
1539635460802014,1053,147,35
1539635460809074,1054,74,32
1539635460816395,1055,53,30
1539635460824072,1056,121,32
1539635460831285,1057,200,37
1539635460838106,1058,134,34
1539635460845365,1059,192,36
1539635460852316,1060,212,39
1539635460859190,1061,135,36
1539635460866471,1062,198,36
1539635460873291,1063,193,36
1539635460880100,1064,135,36
1539635460887367,1065,194,37
1539635460894255,1066,243,51
