timestamp_us,collection,mark_time_us,sweep_time_us
1539635353961402,1067,133,31
1539635353969116,1068,209,37
1539635353976283,1069,197,34
1539635353983520,1070,49,30
1539635353991619,1071,55,29
1539635353999748,1072,58,37
1539635354008034,1073,130,33
1539635354015835,1074,221,38
1539635354023278,1075,134,33
1539635354030951,1076,207,35
1539635354037466,1077,129,34
1539635354045391,1078,53,34
1539635354053773,1079,126,33
1539635354061704,1080,140,33
1539635354069636,1081,217,37
1539635354076250,1082,121,30
1539635354083864,1083,56,30
1539635354091899,1084,132,34
1539635354099585,1085,136,36
1539635354107294,1086,64,34
1539635354115076,1087,55,32
1539635354123182,1088,121,31
1539635354130773,1089,133,32
1539635354138566,1090,238,45
1539635354145886,1091,205,36
1539635354153247,1092,141,36
1539635354160940,1093,120,34
1539635354168586,1094,119,32
1539635354176200,1095,132,34
1539635354183800,1096,205,34
1539635354190957,1097,280,38
1539635354197605,1098,128,32
1539635354205194,1099,202,35
1539635354212364,1100,205,37
1539635354219515,1101,133,31
1539635354227113,1102,196,37
1539635354234239,1103,195,37
1539635354241364,1104,130,31
1539635354248960,1105,195,34
1539635354256100,1106,192,36
1539635354263231,1107,129,32
1539635354270822,1108,202,35
1539635354277978,1109,191,35
1539635354285157,1110,50,31
1539635354293279,1111,55,33
1539635354301487,1112,145,38
1539635354309154,1113,118,33
1539635354316732,1114,122,33
1539635354324429,1115,133,33
1539635354332054,1116,128,33
1539635354339679,1117,128,33
1539635354347259,1118,133,33
1539635354354855,1119,60,30
1539635354362617,1120,94,34
1539635354370142,1121,206,34
1539635354377293,1122,128,33
1539635354384893,1123,113,33
1539635354392507,1124,113,32
1539635354400084,1125,190,36
1539635354407216,1126,192,36
1539635354414334,1127,192,35
1539635354421476,1128,129,34
1539635354429094,1129,202,37
1539635354436276,1130,197,35
1539635354443398,1131,89,33
1539635354450960,1132,116,32
1539635354458533,1133,191,36
1539635354465673,1134,129,34
1539635354473255,1135,191,36
1539635354480412,1136,132,37
1539635354488014,1137,134,32
1539635354495715,1138,214,40
1539635354503023,1139,137,35
1539635354510756,1140,121,32
1539635354518389,1141,55,31
1539635354526472,1142,119,31
1539635354534047,1143,211,36
1539635354541043,1144,127,33
1539635354548441,1145,195,37
1539635354555435,1146,195,36
1539635354562408,1147,54,30
1539635354570261,1148,133,35
1539635354577673,1149,205,35
1539635354584718,1150,136,34
1539635354592156,1151,207,36
1539635354599150,1152,122,34
1539635354606578,1153,123,35
1539635354613981,1154,133,32
1539635354621391,1155,127,33
1539635354628763,1156,60,29
1539635354636318,1157,93,33
1539635354643805,1158,136,36
1539635354651279,1159,114,31
1539635354658759,1160,126,36
1539635354666170,1161,66,31
1539635354674020,1162,123,31
1539635354681425,1163,55,32
1539635354689234,1164,131,32
1539635354696631,1165,59,30
1539635354704165,1166,58,32
1539635354712066,1167,54,29
1539635354719958,1168,123,31
1539635354727433,1169,124,32
1539635354734871,1170,128,33
1539635354742288,1171,121,33
1539635354749698,1172,56,32
1539635354757393,1173,68,29
1539635354764900,1174,91,33
1539635354772275,1175,125,32
1539635354779685,1176,113,31
1539635354787075,1177,112,33
1539635354794478,1178,53,31
1539635354802475,1179,156,36
1539635354810015,1180,214,33
1539635354817022,1181,139,33
1539635354824437,1182,213,36
1539635354830889,1183,121,36
1539635354838346,1184,54,35
1539635354846235,1185,129,32
1539635354853628,1186,127,31
1539635354859537,1187,103,29
1539635354867018,1188,54,33
1539635354875046,1189,128,34
1539635354882639,1190,129,32
1539635354890213,1191,58,31
1539635354898009,1192,157,35
1539635354905364,1193,129,36
1539635354912706,1194,75,31
1539635354920355,1195,54,29
1539635354928387,1196,53,29
1539635354936412,1197,123,32
1539635354944014,1198,122,31
1539635354951588,1199,54,31
1539635354959686,1200,145,38
1539635354967353,1201,60,29
1539635354975148,1202,89,34
1539635354982753,1203,192,36
1539635354989896,1204,182,34
1539635354996999,1205,86,31
1539635355004663,1206,93,34
1539635355012267,1207,201,38
1539635355019740,1208,129,34
1539635355027360,1209,53,31
1539635355035482,1210,60,33
1539635355044054,1211,128,33
1539635355052016,1212,56,30
1539635355060426,1213,134,32
1539635355068382,1214,57,31
1539635355076444,1215,91,33
1539635355084128,1216,189,37
1539635355091324,1217,185,32
1539635355098463,1218,121,30
1539635355106078,1219,129,43
1539635355113682,1220,54,30
1539635355121709,1221,122,32
1539635355129280,1222,197,37
1539635355134930,1223,63,27
1539635355142603,1224,124,43
1539635355150298,1225,212,39
1539635355157510,1226,195,38
1539635355164622,1227,136,36
1539635355172265,1228,136,35
1539635355179851,1229,198,36
1539635355187014,1230,115,32
1539635355194602,1231,118,31
1539635355202171,1232,55,30
1539635355210195,1233,127,30
1539635355217611,1234,119,31
1539635355225015,1235,55,30
1539635355232834,1236,131,33
1539635355240230,1237,137,34
1539635355247630,1238,59,30
1539635355255138,1239,53,30
1539635355263016,1240,125,30
1539635355270440,1241,55,28
1539635355278628,1242,129,37
1539635355286230,1243,124,31
1539635355293969,1244,56,34
1539635355302240,1245,160,38
1539635355309754,1246,71,29
1539635355317475,1247,54,29
1539635355325527,1248,118,31
1539635355333084,1249,204,35
1539635355340245,1250,136,32
1539635355347813,1251,201,34
1539635355354952,1252,200,35
1539635355362078,1253,52,30
1539635355370111,1254,132,34
1539635355377658,1255,197,35
1539635355384789,1256,134,35
1539635355392383,1257,209,35
1539635355399536,1258,195,36
1539635355406668,1259,135,34
1539635355414287,1260,205,35
1539635355421401,1261,202,35
1539635355428522,1262,135,33
1539635355436104,1263,201,34
1539635355443234,1264,198,37
1539635355450367,1265,129,31
1539635355457953,1266,197,35
1539635355465089,1267,194,35
1539635355472313,1268,135,34
1539635355479935,1269,201,36
1539635355487150,1270,201,34
1539635355494278,1271,134,33
1539635355501875,1272,207,33
1539635355509024,1273,198,34
1539635355516223,1274,45,28
1539635355524325,1275,97,34
1539635355531881,1276,54,29
1539635355539909,1277,119,31
1539635355547478,1278,122,33
1539635355555069,1279,130,33
1539635355562651,1280,207,35
1539635355569924,1281,209,37
1539635355577108,1282,134,30
1539635355584753,1283,203,35
1539635355591902,1284,210,36
1539635355599201,1285,137,37
1539635355606802,1286,200,36
1539635355613895,1287,198,35
1539635355621035,1288,131,32
1539635355628630,1289,203,35
1539635355635802,1290,125,33
1539635355643377,1291,55,30
1539635355651352,1292,124,30
1539635355658927,1293,140,37
1539635355665408,1294,110,28
1539635355672936,1295,54,30
1539635355680946,1296,132,33
1539635355688520,1297,131,33
1539635355696051,1298,65,33
1539635355703728,1299,54,30
1539635355711787,1300,55,28
1539635355719824,1301,121,34
1539635355727397,1302,125,32
1539635355734970,1303,200,35
1539635355742117,1304,120,33
1539635355749524,1305,124,34
1539635355757063,1306,223,41
1539635355764253,1307,204,35
1539635355771292,1308,135,33
1539635355778733,1309,207,35
1539635355785765,1310,210,36
1539635355792761,1311,131,31
1539635355800365,1312,263,48
1539635355807461,1313,123,31
1539635355814895,1314,127,33
1539635355822307,1315,200,36
1539635355829294,1316,199,35
1539635355836391,1317,138,34
1539635355843874,1318,124,33
1539635355851305,1319,122,32
1539635355858932,1320,57,31
1539635355866755,1321,130,33
1539635355874021,1322,70,30
1539635355881486,1323,55,29
1539635355889345,1324,118,31
1539635355896743,1325,117,32
1539635355904149,1326,53,29
1539635355912001,1327,127,31
1539635355919570,1328,134,35
1539635355927032,1329,57,30
1539635355934812,1330,151,35
1539635355942080,1331,75,31
1539635355949581,1332,154,39
1539635355956497,1333,266,40
1539635355963418,1334,131,31
1539635355970886,1335,56,31
1539635355978579,1336,54,30
1539635355986632,1337,57,29
1539635355994683,1338,127,32
1539635356002400,1339,128,35
1539635356010037,1340,57,31
1539635356018288,1341,134,35
1539635356025838,1342,57,30
1539635356033438,1343,59,36
1539635356041870,1344,142,38
1539635356049526,1345,117,33
1539635356057168,1346,53,30
1539635356065253,1347,130,33
1539635356072922,1348,122,33
1539635356080501,1349,57,30
1539635356088291,1350,74,32
1539635356095832,1351,114,34
1539635356103248,1352,54,31
1539635356111107,1353,120,31
1539635356118463,1354,131,31
1539635356125877,1355,191,35
1539635356132850,1356,196,34
1539635356139795,1357,131,33
1539635356147188,1358,200,34
1539635356154158,1359,198,34
1539635356161144,1360,135,32
1539635356168524,1361,203,34
1539635356175514,1362,190,34
1539635356182471,1363,133,34
1539635356189888,1364,195,34
1539635356196839,1365,189,35
1539635356203803,1366,131,33
1539635356211238,1367,197,34
1539635356218204,1368,202,35
1539635356225172,1369,131,33
1539635356232611,1370,209,36
1539635356239677,1371,118,33
1539635356247124,1372,53,31
1539635356254994,1373,123,31
1539635356262397,1374,208,36
1539635356269378,1375,132,33
1539635356276787,1376,115,31
1539635356284177,1377,120,34
1539635356291580,1378,132,32
1539635356299162,1379,261,52
1539635356306202,1380,218,34
1539635356313197,1381,136,31
1539635356320672,1382,201,35
1539635356327729,1383,122,33
1539635356335192,1384,57,30
1539635356343075,1385,127,32
1539635356350495,1386,208,35
1539635356357558,1387,130,33
1539635356365014,1388,210,36
1539635356372083,1389,135,33
1539635356379574,1390,135,35
1539635356387029,1391,208,36
1539635356392956,1392,116,30
1539635356400405,1393,55,33
1539635356408296,1394,129,33
1539635356415740,1395,135,35
1539635356423156,1396,65,29
1539635356430731,1397,52,31
1539635356438611,1398,122,30
1539635356446053,1399,132,32
1539635356453562,1400,138,34
1539635356461055,1401,53,30
1539635356468961,1402,125,32
1539635356476412,1403,126,33
1539635356483868,1404,56,30
1539635356491438,1405,52,30
1539635356499680,1406,130,34
1539635356507236,1407,56,30
1539635356515240,1408,120,33
1539635356522769,1409,123,33
1539635356530287,1410,56,32
1539635356538171,1411,129,32
1539635356545635,1412,56,30
1539635356553202,1413,86,33
1539635356560747,1414,209,36
1539635356567840,1415,185,33
1539635356574707,1416,55,26
1539635356582351,1417,96,35
1539635356589800,1418,118,33
1539635356597291,1419,196,34
1539635356604320,1420,53,32
1539635356612253,1421,119,34
1539635356619706,1422,119,32
1539635356627167,1423,54,29
1539635356635061,1424,123,33
1539635356642530,1425,207,36
1539635356649580,1426,131,30
1539635356657050,1427,211,36
1539635356664121,1428,212,37
1539635356671168,1429,133,32
1539635356678653,1430,209,36
1539635356685706,1431,208,35
1539635356692742,1432,205,34
1539635356699784,1433,196,35
1539635356706817,1434,198,34
1539635356713852,1435,53,31
1539635356721768,1436,125,32
1539635356729235,1437,198,35
1539635356736287,1438,132,32
1539635356743770,1439,124,34
1539635356750116,1440,129,32
1539635356757601,1441,53,32
1539635356765517,1442,125,32
1539635356772957,1443,126,33
1539635356780431,1444,57,30
1539635356788115,1445,77,32
1539635356795672,1446,92,33
1539635356803328,1447,165,42
1539635356810992,1448,200,34
1539635356818140,1449,116,31
1539635356825718,1450,119,32
1539635356833370,1451,128,37
1539635356840854,1452,55,32
1539635356848775,1453,121,32
1539635356856246,1454,123,33
1539635356863719,1455,55,30
1539635356871578,1456,133,33
1539635356879069,1457,137,43
1539635356886372,1458,73,30
1539635356893957,1459,53,29
1539635356901899,1460,119,30
1539635356909369,1461,119,33
1539635356916836,1462,53,28
1539635356924718,1463,125,31
1539635356932186,1464,122,32
1539635356939665,1465,55,31
1539635356947389,1466,72,32
1539635356954962,1467,54,32
1539635356962855,1468,122,32
1539635356970316,1469,202,36
1539635356977392,1470,135,34
1539635356984834,1471,201,33
1539635356991875,1472,201,37
1539635356997989,1473,52,26
1539635357005797,1474,93,37
1539635357013364,1475,196,37
1539635357020909,1476,183,35
1539635357029150,1477,61,33
