timestamp_us,collection,mark_time_us,sweep_time_us
1539635471651742,1067,128,32
1539635471659195,1068,189,35
1539635471666195,1069,197,33
1539635471673249,1070,48,28
1539635471681208,1071,56,32
1539635471689102,1072,55,29
1539635471696979,1073,121,32
1539635471704417,1074,198,36
1539635471711445,1075,131,34
1539635471718895,1076,199,37
1539635471724959,1077,106,34
1539635471732395,1078,52,34
1539635471740284,1079,125,34
1539635471747743,1080,132,32
1539635471755195,1081,214,36
1539635471761522,1082,110,30
1539635471768955,1083,52,34
1539635471776817,1084,126,32
1539635471784250,1085,133,34
1539635471791634,1086,63,31
1539635471799204,1087,52,31
1539635471807541,1088,164,46
1539635471815044,1089,139,29
1539635471822534,1090,205,32
1539635471829543,1091,196,32
1539635471836552,1092,133,34
1539635471844004,1093,114,31
1539635471851405,1094,114,31
1539635471858673,1095,127,32
1539635471865944,1096,198,33
1539635471872811,1097,273,38
1539635471879227,1098,123,31
1539635471886501,1099,190,35
1539635471893367,1100,197,34
1539635471900226,1101,126,31
1539635471907529,1102,191,39
1539635471914396,1103,192,37
1539635471921405,1104,123,31
1539635471928854,1105,187,36
1539635471935853,1106,184,36
1539635471942857,1107,124,31
1539635471950322,1108,191,35
1539635471957332,1109,184,36
1539635471964375,1110,47,29
1539635471972328,1111,54,32
1539635471980196,1112,119,32
1539635471987645,1113,122,32
1539635471995091,1114,121,34
1539635472002543,1115,125,33
1539635472009978,1116,130,33
1539635472017600,1117,138,38
1539635472025224,1118,128,33
1539635472032675,1119,59,32
1539635472040881,1120,99,39
1539635472048645,1121,189,37
1539635472055910,1122,122,35
1539635472063626,1123,113,31
1539635472071094,1124,114,32
1539635472078534,1125,190,35
1539635472085541,1126,198,35
1539635472092543,1127,187,34
1539635472099551,1128,131,32
1539635472107025,1129,194,35
1539635472114061,1130,199,34
1539635472121053,1131,84,31
1539635472128476,1132,104,32
1539635472135908,1133,186,35
1539635472142913,1134,123,32
1539635472150363,1135,188,35
1539635472157360,1136,126,33
1539635472164757,1137,127,32
1539635472172044,1138,193,35
1539635472178880,1139,126,32
1539635472186183,1140,123,31
1539635472193451,1141,55,30
1539635472201167,1142,125,30
1539635472208554,1143,208,36
1539635472215585,1144,131,31
1539635472223032,1145,205,35
1539635472230059,1146,212,36
1539635472236915,1147,52,30
1539635472244628,1148,126,34
1539635472251906,1149,206,34
1539635472258817,1150,139,36
1539635472266114,1151,207,36
1539635472273003,1152,118,35
1539635472280289,1153,131,33
1539635472287571,1154,123,31
1539635472294835,1155,123,33
1539635472302083,1156,59,31
1539635472309487,1157,87,30
1539635472316729,1158,124,33
1539635472323999,1159,108,34
1539635472331298,1160,114,32
1539635472338558,1161,53,28
1539635472346256,1162,122,33
1539635472353528,1163,55,31
1539635472361199,1164,126,32
1539635472368561,1165,56,30
1539635472376129,1166,53,31
1539635472384027,1167,53,32
1539635472391907,1168,118,29
1539635472399344,1169,129,32
1539635472406821,1170,120,34
1539635472414263,1171,122,33
1539635472421716,1172,56,31
1539635472429450,1173,66,30
1539635472436993,1174,87,33
1539635472444406,1175,124,34
1539635472451849,1176,108,31
1539635472459271,1177,109,30
1539635472466694,1178,54,30
1539635472474593,1179,123,32
1539635472482100,1180,217,35
1539635472489138,1181,135,32
1539635472496585,1182,209,35
1539635472502968,1183,107,30
1539635472510393,1184,51,35
1539635472518268,1185,123,35
1539635472525689,1186,119,31
1539635472531615,1187,109,32
1539635472539044,1188,53,34
1539635472546925,1189,124,33
1539635472554390,1190,124,31
1539635472561961,1191,56,33
1539635472569638,1192,143,35
1539635472576847,1193,132,35
1539635472584059,1194,73,32
1539635472591589,1195,53,29
1539635472599486,1196,53,30
1539635472607363,1197,119,33
1539635472614808,1198,126,32
1539635472622246,1199,54,31
1539635472630113,1200,135,34
1539635472637563,1201,54,32
1539635472645158,1202,87,33
1539635472652553,1203,186,36
1539635472659551,1204,184,36
1539635472666525,1205,82,29
1539635472673968,1206,86,33
1539635472681375,1207,183,35
1539635472688353,1208,121,35
1539635472695777,1209,52,28
1539635472703691,1210,55,30
1539635472711567,1211,123,32
1539635472719001,1212,55,30
1539635472726854,1213,128,33
1539635472734306,1214,56,32
1539635472741857,1215,90,33
1539635472749277,1216,185,36
1539635472756263,1217,190,37
1539635472763243,1218,123,31
1539635472770731,1219,131,34
1539635472778195,1220,59,31
1539635472786089,1221,116,34
1539635472793515,1222,196,34
1539635472799089,1223,64,27
1539635472806602,1224,114,38
1539635472814044,1225,197,38
1539635472821062,1226,189,37
1539635472828031,1227,127,33
1539635472835559,1228,131,36
1539635472843019,1229,189,37
1539635472850035,1230,111,33
1539635472857538,1231,113,33
1539635472865070,1232,51,30
1539635472872946,1233,118,30
1539635472880432,1234,124,33
1539635472888018,1235,54,30
1539635472895917,1236,127,31
1539635472903336,1237,126,30
1539635472910741,1238,58,33
1539635472918305,1239,52,28
1539635472926203,1240,118,32
1539635472933615,1241,53,30
1539635472941486,1242,121,31
1539635472948913,1243,122,32
1539635472956337,1244,54,30
1539635472964194,1245,127,31
1539635472971468,1246,70,30
1539635472978990,1247,53,33
1539635472986883,1248,114,31
1539635472994301,1249,194,35
1539635473001387,1250,138,34
1539635473008887,1251,195,36
1539635473015952,1252,208,39
1539635473023627,1253,56,32
1539635473032357,1254,126,34
1539635473040570,1255,221,40
1539635473048322,1256,136,34
1539635473056552,1257,211,37
1539635473064294,1258,204,35
1539635473072036,1259,135,35
1539635473080288,1260,212,37
1539635473088016,1261,207,35
1539635473095763,1262,138,33
1539635473103983,1263,204,36
1539635473111705,1264,209,35
1539635473119512,1265,133,33
1539635473127868,1266,199,37
1539635473135710,1267,199,36
1539635473143505,1268,137,32
1539635473151655,1269,200,36
1539635473159292,1270,200,36
1539635473166840,1271,131,31
1539635473174837,1272,200,34
1539635473182280,1273,193,34
1539635473189723,1274,46,28
1539635473198063,1275,96,35
1539635473205718,1276,56,29
1539635473213779,1277,119,31
1539635473221291,1278,124,33
1539635473228734,1279,132,32
1539635473236187,1280,213,35
1539635473243231,1281,208,36
1539635473250273,1282,136,33
1539635473257723,1283,200,34
1539635473264736,1284,207,36
1539635473271779,1285,133,33
1539635473279224,1286,207,35
1539635473286244,1287,195,35
1539635473293251,1288,136,33
1539635473300707,1289,208,35
1539635473307769,1290,116,31
1539635473315235,1291,54,31
1539635473323108,1292,124,32
1539635473330562,1293,124,32
1539635473336903,1294,113,30
1539635473344325,1295,55,32
1539635473352177,1296,122,32
1539635473359605,1297,129,33
1539635473366984,1298,62,36
1539635473374529,1299,52,29
1539635473382435,1300,54,29
1539635473390317,1301,121,29
1539635473397743,1302,123,31
1539635473405176,1303,197,34
1539635473412209,1304,118,33
1539635473419723,1305,129,32
1539635473427211,1306,211,36
1539635473434248,1307,198,36
1539635473441274,1308,136,33
1539635473448717,1309,208,33
1539635473455788,1310,203,34
1539635473462814,1311,135,32
1539635473470262,1312,205,37
1539635473477283,1313,117,33
1539635473484721,1314,121,34
1539635473492153,1315,196,34
1539635473499175,1316,196,38
1539635473506179,1317,141,32
1539635473513649,1318,122,31
1539635473521083,1319,124,33
1539635473528579,1320,57,31
1539635473536439,1321,138,32
1539635473543793,1322,72,31
1539635473551410,1323,53,34
1539635473559299,1324,115,30
1539635473566720,1325,114,32
1539635473574142,1326,52,30
1539635473582023,1327,125,31
1539635473589637,1328,122,33
1539635473597074,1329,53,31
1539635473604815,1330,144,36
1539635473612054,1331,72,32
1539635473619589,1332,147,37
1539635473626520,1333,260,42
1539635473633456,1334,123,31
1539635473640914,1335,59,32
1539635473648490,1336,52,32
1539635473656393,1337,54,28
1539635473664261,1338,119,31
1539635473671695,1339,122,31
1539635473679160,1340,53,32
1539635473686844,1341,132,32
1539635473694127,1342,55,32
1539635473701525,1343,55,29
1539635473709224,1344,119,32
1539635473716496,1345,115,32
1539635473723759,1346,54,28
1539635473731448,1347,123,32
1539635473738739,1348,123,34
1539635473746017,1349,52,32
1539635473753582,1350,69,32
1539635473761110,1351,108,34
1539635473768550,1352,53,31
1539635473776440,1353,118,30
1539635473783875,1354,125,33
1539635473791329,1355,190,34
1539635473798264,1356,192,33
1539635473805101,1357,128,32
1539635473812382,1358,193,34
1539635473819258,1359,195,33
1539635473826276,1360,130,31
1539635473833710,1361,195,35
1539635473840723,1362,193,32
1539635473847715,1363,127,33
1539635473855179,1364,190,35
1539635473862173,1365,206,34
1539635473869181,1366,126,32
1539635473876640,1367,188,33
1539635473883645,1368,189,34
1539635473890646,1369,126,33
1539635473898102,1370,197,33
1539635473905115,1371,111,31
1539635473912552,1372,53,31
1539635473920445,1373,115,32
1539635473927876,1374,193,34
1539635473934876,1375,121,32
1539635473942321,1376,118,33
1539635473949742,1377,118,32
1539635473957182,1378,128,33
1539635473964625,1379,193,34
1539635473971664,1380,207,35
1539635473978667,1381,129,34
1539635473986173,1382,213,36
1539635473993201,1383,117,32
1539635474000635,1384,56,31
1539635474008606,1385,133,32
1539635474016110,1386,223,39
1539635474023637,1387,141,38
1539635474031350,1388,211,36
1539635474038734,1389,150,36
1539635474046615,1390,148,37
1539635474054370,1391,235,39
1539635474060605,1392,111,32
1539635474068028,1393,55,35
1539635474075899,1394,126,32
1539635474083518,1395,134,36
1539635474091209,1396,67,34
1539635474098843,1397,53,31
1539635474106731,1398,114,30
1539635474114155,1399,133,32
1539635474121736,1400,140,35
1539635474129772,1401,54,32
1539635474138173,1402,138,34
1539635474145902,1403,128,33
1539635474153489,1404,56,30
1539635474161065,1405,52,30
1539635474169019,1406,114,33
1539635474176442,1407,52,31
1539635474184322,1408,115,29
1539635474191775,1409,130,33
1539635474199246,1410,53,30
1539635474207095,1411,126,32
1539635474214524,1412,56,31
1539635474222083,1413,88,32
1539635474229507,1414,186,34
1539635474236500,1415,190,35
1539635474243310,1416,52,24
1539635474250878,1417,92,33
1539635474258407,1418,118,33
1539635474266019,1419,193,38
1539635474273155,1420,53,31
1539635474281109,1421,124,32
1539635474288551,1422,115,31
1539635474295997,1423,52,29
1539635474303861,1424,127,31
1539635474311299,1425,208,34
1539635474318312,1426,131,32
1539635474325758,1427,211,34
1539635474332794,1428,202,37
1539635474339817,1429,134,33
1539635474347286,1430,212,35
1539635474354304,1431,203,37
1539635474361313,1432,207,35
1539635474368333,1433,198,33
1539635474375341,1434,196,35
1539635474382344,1435,52,30
1539635474390212,1436,140,33
1539635474397663,1437,202,34
1539635474404697,1438,129,34
1539635474412162,1439,122,32
1539635474418550,1440,120,32
1539635474426040,1441,53,31
1539635474433951,1442,123,33
1539635474441388,1443,119,31
1539635474448823,1444,57,29
1539635474456465,1445,75,33
1539635474463984,1446,87,34
1539635474471409,1447,128,34
1539635474478889,1448,192,35
1539635474485950,1449,110,31
1539635474493436,1450,113,33
1539635474500865,1451,110,32
1539635474508280,1452,53,30
1539635474516212,1453,123,32
1539635474523694,1454,129,33
1539635474531145,1455,52,30
1539635474538996,1456,134,34
1539635474546453,1457,131,40
1539635474553680,1458,71,30
1539635474561204,1459,53,29
1539635474569112,1460,118,31
1539635474576550,1461,117,32
1539635474583972,1462,53,28
1539635474591841,1463,119,30
1539635474599358,1464,123,34
1539635474606825,1465,56,31
1539635474614522,1466,71,32
1539635474622036,1467,53,32
1539635474629916,1468,114,31
1539635474637328,1469,188,34
1539635474644346,1470,129,31
1539635474651782,1471,189,33
1539635474658761,1472,194,35
1539635474664695,1473,50,27
1539635474672093,1474,91,36
1539635474679347,1475,191,36
1539635474686186,1476,190,35
1539635474694066,1477,60,32
