timestamp_us,collection,mark_time_us,sweep_time_us
1539635496945302,120,121,31
1539635496952631,121,117,29
1539635496959945,122,122,31
1539635496967267,123,117,31
1539635496974620,124,211,37
1539635496981612,125,201,34
1539635496988599,126,129,33
1539635496995933,127,201,34
1539635497003062,128,137,34
1539635497010678,129,132,36
1539635497018678,130,180,55
1539635497026309,131,130,30
1539635497033744,132,133,32
1539635497041652,133,149,36
1539635497049288,134,72,30
1539635497056998,135,94,33
1539635497064569,136,113,31
1539635497072181,137,114,31
1539635497079691,138,129,32
1539635497087096,139,194,37
1539635497094033,140,215,36
1539635497100949,141,192,35
1539635497107851,142,264,38
1539635497114381,143,52,27
1539635497121847,144,93,36
1539635497129164,145,119,31
1539635497136497,146,195,36
1539635497143400,147,205,36
1539635497150343,148,182,33
1539635497157265,149,122,35
1539635497164974,150,56,32
1539635497172858,151,119,29
1539635497180253,152,192,34
1539635497187157,153,189,34
1539635497194048,154,114,34
1539635497201362,155,113,31
1539635497208677,156,52,28
1539635497216446,157,119,33
1539635497223772,158,197,36
1539635497230693,159,201,32
1539635497237650,160,124,33
1539635497244973,161,118,32
1539635497252289,162,53,29
1539635497260023,163,130,32
1539635497267356,164,56,31
1539635497274817,165,53,30
1539635497282600,166,117,31
1539635497289913,167,113,31
1539635497297242,168,54,31
1539635497305212,169,136,36
1539635497312621,170,124,33
1539635497319966,171,55,29
1539635497327591,172,136,32
1539635497334733,173,74,31
1539635497342147,174,53,32
1539635497349917,175,115,30
1539635497357229,176,194,33
1539635497364117,177,191,33
1539635497371014,178,273,40
1539635497377285,179,52,29
1539635497384790,180,88,35
1539635497392100,181,194,35
1539635497399016,182,184,36
1539635497405874,183,121,30
1539635497413268,184,126,33
1539635497420608,185,189,33
1539635497427675,186,158,60
1539635497434999,187,208,36
1539635497441861,188,127,33
1539635497449073,189,189,35
1539635497455972,190,192,34
1539635497462775,191,55,30
1539635497470498,192,53,30
1539635497478121,193,123,30
1539635497485503,194,133,33
1539635497492794,195,127,32
1539635497500045,196,121,32
1539635497507235,197,120,33
1539635497514507,198,58,32
1539635497522095,199,147,34
1539635497529247,200,133,39
1539635497536361,201,72,31
1539635497543772,202,53,29
1539635497551535,203,121,30
1539635497558856,204,194,36
1539635497565807,205,218,41
1539635497572771,206,53,29
1539635497580592,207,163,34
1539635497587657,208,192,34
1539635497594632,209,131,33
1539635497602044,210,206,37
1539635497608948,211,190,35
1539635497615843,212,52,31
1539635497623600,213,119,34
1539635497630929,214,199,37
1539635497637846,215,129,32
1539635497645183,216,199,36
1539635497652081,217,195,36
1539635497658984,218,133,31
1539635497666310,219,197,36
1539635497673228,220,200,36
1539635497680127,221,133,30
1539635497687455,222,201,34
1539635497694365,223,114,32
1539635497701682,224,113,32
1539635497709002,225,190,35
1539635497715895,226,196,33
1539635497722775,227,127,33
1539635497730108,228,197,36
1539635497737014,229,189,34
1539635497744044,230,132,31
1539635497751444,231,193,36
1539635497758407,232,187,32
1539635497765308,233,127,31
1539635497772797,234,209,35
1539635497779765,235,193,34
1539635497786668,236,84,32
1539635497793988,237,111,32
1539635497801475,238,213,39
1539635497808453,239,195,34
1539635497815425,240,86,31
1539635497822779,241,146,35
1539635497829634,242,152,32
1539635497836601,243,131,34
1539635497843684,244,69,30
1539635497851092,245,53,30
1539635497859002,246,124,34
1539635497866377,247,193,35
1539635497873290,248,188,34
1539635497880192,249,129,33
1539635497887568,250,201,36
1539635497894476,251,113,34
1539635497901799,252,117,33
1539635497909116,253,113,30
1539635497916453,254,120,31
1539635497923783,255,199,35
1539635497930859,256,259,51
1539635497937799,257,137,30
1539635497945080,258,199,34
1539635497951888,259,199,34
1539635497958699,260,137,32
1539635497965918,261,201,38
1539635497972890,262,197,37
1539635497979755,263,134,31
1539635497987013,264,192,35
1539635497993803,265,190,35
1539635498000583,266,129,32
1539635498008170,267,202,39
1539635498015375,268,198,36
1539635498023031,269,169,41
1539635498030592,270,210,35
1539635498037785,271,205,36
1539635498045126,272,80,29
1539635498052807,273,54,31
1539635498060866,274,55,29
1539635498068757,275,117,29
1539635498076351,276,120,32
1539635498083710,277,56,30
1539635498091405,278,131,35
1539635498098672,279,64,33
1539635498106198,280,59,31
1539635498114042,281,125,29
1539635498121510,282,130,35
1539635498128826,283,55,28
1539635498136627,284,126,32
1539635498143989,285,126,34
1539635498151254,286,59,33
1539635498158794,287,137,33
1539635498165809,288,71,28
1539635498173106,289,53,29
1539635498180759,290,120,30
1539635498187962,291,116,30
1539635498195157,292,54,30
1539635498202788,293,126,32
1539635498209984,294,120,31
1539635498217195,295,56,30
1539635498224644,296,149,34
1539635498231664,297,130,36
1539635498238639,298,72,30
1539635498245935,299,52,29
1539635498253617,300,55,29
1539635498261247,301,118,31
1539635498268455,302,116,31
1539635498275687,303,54,30
1539635498283430,304,139,33
1539635498290770,305,57,28
1539635498298232,306,88,32
1539635498305542,307,187,34
1539635498312444,308,182,34
1539635498319144,309,49,28
1539635498326651,310,90,35
1539635498333960,311,121,32
1539635498341308,312,191,35
1539635498348205,313,126,30
1539635498355543,314,190,35
1539635498362438,315,131,31
1539635498369781,316,53,27
1539635498377567,317,120,31
1539635498384912,318,129,29
1539635498392264,319,122,32
1539635498399631,320,124,32
1539635498406953,321,56,29
1539635498414694,322,135,32
1539635498421889,323,69,29
1539635498429512,324,120,51
1539635498436985,325,150,38
1539635498444694,326,198,36
1539635498451030,327,52,27
1539635498458623,328,95,36
1539635498466125,329,201,36
1539635498473277,330,51,29
1539635498481445,331,125,34
1539635498489048,332,115,30
1539635498496671,333,53,30
1539635498504691,334,125,32
1539635498512492,335,139,35
1539635498520129,336,57,29
1539635498528027,337,143,34
1539635498535288,338,131,37
1539635498542423,339,133,36
1539635498549504,340,73,29
1539635498556870,341,54,29
1539635498564592,342,120,29
1539635498571875,343,193,34
1539635498578720,344,194,34
1539635498585565,345,51,28
1539635498593283,346,119,32
1539635498600567,347,196,35
1539635498607427,348,128,31
1539635498614711,349,201,38
1539635498621594,350,198,35
1539635498628460,351,132,31
1539635498635760,352,200,35
1539635498642627,353,117,31
1539635498649907,354,119,32
1539635498657190,355,201,33
1539635498664044,356,197,33
1539635498670886,357,133,31
1539635498678179,358,205,35
1539635498685042,359,194,35
1539635498691921,360,135,32
1539635498699212,361,195,34
1539635498706091,362,206,35
1539635498713107,363,130,32
1539635498720579,364,195,35
1539635498727599,365,189,32
1539635498734611,366,192,33
1539635498741611,367,111,31
1539635498749048,368,112,32
1539635498756493,369,192,37
1539635498763700,370,119,33
1539635498771243,371,116,32
1539635498778703,372,54,30
1539635498786596,373,116,30
1539635498794031,374,119,31
1539635498801472,375,121,31
1539635498808928,376,208,35
1539635498815828,377,210,33
1539635498822707,378,54,30
1539635498830397,379,128,33
1539635498837714,380,214,36
1539635498844636,381,133,31
1539635498851911,382,205,35
1539635498858977,383,57,32
1539635498866635,384,65,31
1539635498874077,385,86,31
1539635498881330,386,114,29
1539635498888601,387,190,34
1539635498895456,388,177,33
1539635498902383,389,185,35
1539635498909376,390,52,29
1539635498917319,391,54,31
1539635498925207,392,117,31
1539635498932962,393,158,49
1539635498940506,394,211,35
1539635498947572,395,191,35
1539635498954593,396,131,33
1539635498962061,397,214,36
1539635498969092,398,198,34
1539635498976113,399,132,32
1539635498983602,400,206,35
1539635498990635,401,198,35
1539635498997647,402,195,35
1539635499004787,403,201,37
1539635499012078,404,193,37
1539635499020317,405,162,52
1539635499028049,406,204,33
1539635499035246,407,201,36
1539635499042796,408,92,33
1539635499050593,409,121,36
1539635499058410,410,128,36
1539635499066172,411,58,30
1539635499074335,412,124,35
1539635499082244,413,129,33
1539635499089836,414,54,30
1539635499097778,415,128,35
1539635499105236,416,132,32
1539635499112681,417,59,32
1539635499120263,418,88,34
1539635499127688,419,52,28
1539635499135610,420,118,31
1539635499143047,421,194,36
1539635499148624,422,61,27
1539635499156156,423,122,37
1539635499163745,424,215,37
1539635499170912,425,275,37
1539635499177887,426,56,29
1539635499185509,427,160,37
1539635499192465,428,148,32
1539635499199602,429,72,30
1539635499207150,430,150,37
1539635499214087,431,161,33
1539635499221228,432,70,31
1539635499228760,433,52,28
1539635499236659,434,53,28
1539635499244538,435,117,31
1539635499251965,436,118,30
1539635499259401,437,121,32
1539635499266847,438,212,37
1539635499273881,439,121,31
1539635499281345,440,133,34
1539635499288807,441,135,34
1539635499296260,442,137,32
1539635499303787,443,153,40
1539635499311217,444,71,30
1539635499318845,445,54,30
1539635499326823,446,119,30
1539635499334304,447,193,35
1539635499341306,448,193,33
1539635499348302,449,205,34
1539635499355364,450,115,31
1539635499362809,451,115,33
1539635499370240,452,53,29
1539635499378122,453,116,31
1539635499385577,454,123,33
1539635499393052,455,128,30
1539635499400708,456,219,39
1539635499407846,457,199,34
1539635499414958,458,133,32
1539635499422466,459,203,35
1539635499429625,460,273,53
1539635499436850,461,149,32
1539635499444414,462,202,34
1539635499451516,463,204,33
1539635499458587,464,133,32
1539635499466048,465,208,33
1539635499473082,466,203,37
1539635499480113,467,131,31
1539635499487572,468,199,35
1539635499494584,469,197,32
1539635499501631,470,137,33
1539635499509087,471,118,31
1539635499516552,472,117,34
1539635499524040,473,53,31
1539635499531907,474,120,32
1539635499539361,475,209,35
1539635499546422,476,125,33
1539635499553894,477,201,36
1539635499560951,478,200,36
1539635499568127,479,129,34
1539635499575646,480,212,36
1539635499582733,481,201,37
1539635499589774,482,190,34
1539635499596787,483,191,34
1539635499602188,484,71,25
1539635499609748,485,163,41
1539635499616717,486,194,36
1539635499623935,487,127,32
1539635499631132,488,71,31
1539635499638680,489,54,29
1539635499646617,490,55,28
1539635499654526,491,114,29
1539635499661998,492,199,36
1539635499669031,493,127,32
1539635499676520,494,203,36
1539635499683570,495,198,33
1539635499690599,496,132,33
1539635499698103,497,116,35
1539635499705542,498,124,30
1539635499712837,499,122,31
1539635499720408,500,141,35
1539635499727954,501,125,33
1539635499735487,502,134,31
1539635499743008,503,134,35
1539635499750351,504,129,39
1539635499757560,505,129,35
1539635499764969,506,74,31
1539635499772739,507,56,31
1539635499780760,508,121,31
1539635499788275,509,115,30
1539635499795780,510,121,32
1539635499803242,511,53,30
1539635499811124,512,134,33
1539635499818583,513,130,32
1539635499826015,514,56,31
1539635499833580,515,53,30
1539635499841527,516,54,29
1539635499849433,517,54,28
1539635499857481,518,138,36
1539635499865005,519,125,31
1539635499872559,520,58,32
1539635499880320,521,145,34
1539635499887587,522,130,37
1539635499894798,523,72,31
1539635499902321,524,52,29
1539635499910206,525,125,29
1539635499917681,526,53,30
1539635499925575,527,117,33
1539635499933258,528,61,48
1539635499941214,529,131,31
1539635499948729,530,137,32
1539635499956036,531,67,31
1539635499963583,532,90,31
1539635499971027,533,52,28
1539635499978962,534,114,31
1539635499986417,535,196,37
1539635499993450,536,52,29
1539635500001428,537,134,32
1539635500009077,538,213,37
1539635500016689,539,176,55
1539635500024312,540,219,34
1539635500031502,541,205,35
1539635500038943,542,151,38
1539635500046798,543,144,36
1539635500054648,544,141,34
1539635500062395,545,140,34
1539635500070143,546,134,31
1539635500077798,547,130,35
1539635500085334,548,58,28
1539635500092970,549,55,29
1539635500100904,550,122,30
1539635500108345,551,54,29
1539635500116227,552,114,31
1539635500123672,553,121,33
1539635500131127,554,125,32
1539635500138580,555,126,34
1539635500146021,556,132,36
1539635500153476,557,59,29
1539635500161052,558,54,29
1539635500168950,559,122,30
1539635500176428,560,53,30
1539635500184313,561,117,34
1539635500191764,562,120,33
1539635500199200,563,121,31
1539635500206651,564,209,36
1539635500213684,565,205,37
1539635500220712,566,133,32
1539635500228174,567,213,35
1539635500235229,568,202,35
1539635500242254,569,133,32
1539635500249733,570,205,34
1539635500256788,571,210,36
1539635500263827,572,136,31
1539635500271291,573,202,34
1539635500278314,574,204,36
1539635500285340,575,136,30
1539635500292632,576,203,34
1539635500299515,577,202,36
1539635500306381,578,134,33
1539635500313686,579,203,36
1539635500320591,580,121,32
1539635500327875,581,120,30
1539635500335152,582,195,36
1539635500342007,583,198,47
1539635500348870,584,130,29
1539635500356328,585,215,39
1539635500363365,586,124,31
1539635500370860,587,114,30
1539635500378312,588,195,35
1539635500385332,589,199,35
1539635500390986,590,63,28
1539635500398525,591,125,39
1539635500405989,592,196,35
1539635500413021,593,194,36
1539635500420008,594,136,33
1539635500427528,595,141,35
1539635500435280,596,254,48
1539635500442439,597,199,34
1539635500449443,598,142,35
1539635500456567,599,69,31
1539635500464143,600,57,29
1539635500472045,601,122,30
1539635500479489,602,200,34
1539635500486512,603,195,33
1539635500493503,604,53,30
1539635500501401,605,120,32
1539635500508982,606,218,39
1539635500516194,607,141,33
1539635500523737,608,117,32
1539635500531198,609,122,33
1539635500538667,610,135,32
1539635500546117,611,219,34
1539635500553163,612,206,36
1539635500560209,613,203,35
1539635500567242,614,200,34
1539635500574266,615,203,33
1539635500581284,616,201,32
1539635500588284,617,199,32
1539635500595307,618,202,35
1539635500602336,619,136,32
1539635500609809,620,110,31
1539635500617260,621,117,30
1539635500624689,622,54,29
1539635500632578,623,122,32
1539635500640029,624,202,36
1539635500647062,625,129,32
1539635500654515,626,118,34
1539635500661935,627,124,31
1539635500669389,628,136,34
1539635500677041,629,226,40
1539635500684176,630,144,33
1539635500691671,631,141,34
1539635500699141,632,214,35
1539635500706201,633,148,33
1539635500713659,634,55,27
1539635500721231,635,122,32
1539635500728690,636,189,35
1539635500735718,637,122,34
1539635500743179,638,185,34
1539635500750201,639,200,33
1539635500757213,640,52,28
1539635500765161,641,56,29
1539635500773057,642,120,31
1539635500780510,643,118,33
1539635500787949,644,126,32
1539635500795390,645,115,31
1539635500802828,646,58,31
1539635500810679,647,135,35
1539635500817969,648,71,30
1539635500825493,649,53,29
1539635500833402,650,120,32
1539635500840838,651,112,29
1539635500848273,652,188,34
1539635500855319,653,126,36
1539635500862850,654,127,31
1539635500870357,655,55,30
1539635500878229,656,133,33
1539635500885676,657,206,36
1539635500892084,658,110,32
1539635500899520,659,53,32
1539635500907413,660,131,34
1539635500914857,661,128,32
1539635500922251,662,59,30
1539635500929820,663,53,28
1539635500938040,664,144,37
1539635500945575,665,195,32
1539635500952600,666,195,35
1539635500959638,667,200,38
1539635500966657,668,195,32
1539635500973677,669,193,32
1539635500980701,670,111,31
1539635500988192,671,52,28
1539635500996234,672,127,36
1539635501004007,673,119,32
1539635501011663,674,55,32
1539635501020139,675,174,54
1539635501027746,676,125,29
1539635501035227,677,58,31
1539635501043619,678,74,31
1539635501051461,679,55,29
1539635501059697,680,55,32
1539635501067871,681,122,31
1539635501075413,682,118,34
1539635501082893,683,200,37
1539635501089233,684,118,31
1539635501096654,685,53,32
1539635501104541,686,122,33
1539635501111973,687,125,30
1539635501119411,688,54,29
1539635501127079,689,150,35
1539635501134330,690,73,31
1539635501141853,691,53,30
1539635501149737,692,121,30
1539635501157165,693,113,35
1539635501164743,694,212,34
1539635501171840,695,279,38
1539635501177731,696,51,26
1539635501185310,697,53,35
1539635501193199,698,123,31
1539635501200629,699,115,31
1539635501208082,700,54,29
1539635501215960,701,129,35
1539635501223397,702,123,31
1539635501230836,703,56,31
1539635501238571,704,137,35
1539635501245824,705,71,31
1539635501253347,706,54,28
1539635501261241,707,118,30
1539635501268678,708,198,35
1539635501275686,709,130,31
1539635501283167,710,208,37
1539635501290175,711,199,35
1539635501297175,712,51,29
1539635501305182,713,130,38
1539635501312692,714,118,30
1539635501320341,715,128,32
1539635501327812,716,204,34
1539635501334842,717,124,32
1539635501342300,718,122,31
1539635501349727,719,208,35
1539635501356790,720,205,36
1539635501363107,721,112,31
1539635501370512,722,53,31
1539635501378393,723,122,31
1539635501385813,724,126,33
1539635501393251,725,55,29
1539635501400919,726,80,31
1539635501408480,727,116,33
1539635501415932,728,113,32
1539635501423356,729,52,30
1539635501431281,730,121,33
1539635501438966,731,148,37
1539635501446501,732,119,31
1539635501453935,733,118,33
1539635501461374,734,202,36
1539635501468411,735,201,34
1539635501475439,736,130,33
1539635501482895,737,202,36
1539635501489911,738,124,32
1539635501497352,739,122,32
1539635501504826,740,130,31
1539635501512271,741,128,34
1539635501519700,742,135,35
1539635501527147,743,139,34
1539635501534475,744,68,31
1539635501541998,745,90,33
1539635501549414,746,112,32
1539635501556857,747,112,31
1539635501564304,748,124,31
1539635501571753,749,191,32
1539635501578791,750,202,37
1539635501585974,751,192,34
1539635501593020,752,267,38
1539635501599774,753,124,31
1539635501606987,754,72,32
1539635501614525,755,52,31
1539635501622414,756,117,32
1539635501629853,757,195,33
1539635501637038,758,209,38
1539635501644112,759,131,34
1539635501651634,760,199,34
1539635501658637,761,192,37
1539635501665650,762,132,33
1539635501673130,763,198,35
1539635501680142,764,190,38
1539635501687162,765,130,33
1539635501694621,766,112,30
1539635501702053,767,113,31
1539635501709465,768,113,31
1539635501716900,769,194,37
1539635501723925,770,192,37
1539635501730925,771,130,32
1539635501738383,772,197,36
1539635501745477,773,192,35
1539635501752549,774,130,33
1539635501760066,775,203,37
1539635501767116,776,201,38
1539635501774267,777,136,33
1539635501781769,778,198,35
1539635501788775,779,111,30
1539635501796238,780,135,32
1539635501803712,781,116,32
1539635501811133,782,54,30
1539635501819026,783,123,32
1539635501826490,784,120,31
1539635501833922,785,129,30
1539635501841370,786,204,34
1539635501848388,787,193,33
1539635501855438,788,57,34
1539635501863449,789,133,35
1539635501870982,790,213,38
1539635501878022,791,131,31
1539635501885462,792,206,35
1539635501892506,793,133,32
1539635501899960,794,135,33
1539635501907397,795,207,35
1539635501914454,796,134,35
1539635501921902,797,139,33
1539635501929273,798,67,29
1539635501937051,799,100,43
1539635501944576,800,130,31
1539635501952061,801,190,33
1539635501958513,802,54,27
1539635501966153,803,94,36
1539635501973601,804,193,35
1539635501980600,805,183,35
1539635501987594,806,122,32
1539635501995097,807,125,32
1539635502002708,808,138,34
1539635502010469,809,121,34
1539635502018867,810,174,62
1539635502026722,811,58,29
1539635502034839,812,127,33
1539635502042927,813,135,33
1539635502050759,814,60,34
1539635502059031,815,140,34
1539635502066699,816,74,30
1539635502074431,817,98,35
1539635502082056,818,193,35
1539635502089089,819,183,33
1539635502095922,820,53,28
1539635502103704,821,90,34
1539635502111312,822,200,37
1539635502118451,823,186,37
1539635502125512,824,49,29
1539635502133485,825,52,30
1539635502141475,826,119,30
1539635502149057,827,54,30
1539635502156798,828,134,33
1539635502164103,829,126,32
1539635502171401,830,57,32
1539635502178769,831,88,32
1539635502186061,832,110,28
1539635502193327,833,53,27
1539635502201045,834,117,31
1539635502208311,835,119,32
1539635502215590,836,55,28
1539635502223289,837,131,32
1539635502230569,838,127,31
1539635502237822,839,54,29
1539635502245222,840,51,29
1539635502253057,841,118,30
1539635502260499,842,113,32
1539635502267923,843,111,31
1539635502275511,844,124,35
1539635502283020,845,55,29
1539635502290947,846,127,31
1539635502298403,847,128,31
1539635502305841,848,55,31
1539635502313387,849,124,33
1539635502320916,850,109,31
1539635502328343,851,53,28
1539635502336231,852,116,31
1539635502343657,853,116,33
1539635502351103,854,52,30
1539635502358972,855,131,30
1539635502366408,856,129,32
1539635502373840,857,55,33
1539635502381401,858,107,29
1539635502388897,859,108,31
1539635502396358,860,53,29
1539635502404264,861,117,30
1539635502411700,862,117,31
1539635502419143,863,54,28
1539635502427017,864,127,31
1539635502434741,865,178,49
1539635502442320,866,132,32
1539635502449827,867,61,28
1539635502457406,868,91,31
1539635502464810,869,122,32
1539635502472293,870,120,33
1539635502479731,871,53,29
1539635502487624,872,57,29
1539635502495501,873,122,33
1539635502502945,874,130,32
1539635502510554,875,57,34
1539635502518356,876,87,34
1539635502525906,877,144,31
1539635502532847,878,85,32
1539635502540312,879,110,29
1539635502547740,880,125,31
1539635502555197,881,111,30
1539635502562626,882,112,32
1539635502570057,883,118,33
1539635502577494,884,128,31
1539635502584951,885,205,35
1539635502592035,886,224,42
1539635502599166,887,55,29
1539635502607124,888,128,33
1539635502614585,889,203,36
1539635502621660,890,135,32
1539635502629112,891,200,36
1539635502636013,892,199,35
1539635502642891,893,131,31
1539635502650325,894,202,35
1539635502657338,895,197,34
1539635502664349,896,130,31
1539635502671808,897,201,35
1539635502678828,898,198,35
1539635502685849,899,53,30
1539635502693586,900,129,33
1539635502700871,901,119,31
1539635502708146,902,127,33
1539635502715413,903,127,33
1539635502722686,904,121,34
1539635502729960,905,57,29
1539635502737384,906,127,32
1539635502744666,907,191,35
1539635502751503,908,184,34
1539635502758449,909,46,27
1539635502766433,910,54,30
1539635502774130,911,53,28
1539635502781831,912,124,32
1539635502789107,913,128,33
1539635502796399,914,54,29
1539635502803913,915,75,33
1539635502811286,916,55,33
1539635502819014,917,54,28
1539635502826720,918,118,29
1539635502834002,919,119,31
1539635502841304,920,207,36
1539635502848195,921,121,33
1539635502855579,922,128,34
1539635502863119,923,130,32
1539635502870625,924,128,32
1539635502878062,925,56,31
1539635502885607,926,53,29
1539635502893561,927,116,30
1539635502900992,928,53,31
1539635502908884,929,121,31
1539635502916507,930,128,33
1539635502924030,931,55,27
1539635502931908,932,138,33
1539635502939625,933,67,39
1539635502947287,934,55,27
1539635502955207,935,118,30
1539635502962634,936,117,29
1539635502970073,937,55,29
1539635502977954,938,129,31
1539635502985392,939,125,32
1539635502992874,940,141,32
1539635503000327,941,144,34
1539635503007961,942,146,34
1539635503015613,943,188,40
1539635503023324,944,81,42
1539635503030894,945,56,28
1539635503039031,946,129,31
1539635503046659,947,205,36
1539635503053797,948,193,34
1539635503060996,949,199,37
1539635503068210,950,197,32
1539635503075389,951,204,34
1539635503082469,952,49,28
1539635503090313,953,57,32
1539635503098055,954,120,31
1539635503105331,955,123,31
1539635503112597,956,127,32
1539635503119878,957,118,31
1539635503127140,958,127,32
1539635503134428,959,196,36
1539635503141316,960,127,33
1539635503148606,961,123,34
1539635503155876,962,125,33
1539635503163340,963,143,35
1539635503170596,964,69,32
1539635503178014,965,90,31
1539635503185276,966,52,28
1539635503192997,967,115,28
1539635503200265,968,192,34
1539635503207137,969,126,30
1539635503214449,970,120,32
1539635503221723,971,117,31
1539635503229004,972,130,31
1539635503236456,973,213,37
1539635503243422,974,126,31
1539635503250763,975,55,31
1539635503258476,976,132,32
1539635503265770,977,114,31
1539635503272891,978,71,31
1539635503280258,979,54,30
1539635503287988,980,116,29
1539635503295261,981,114,31
1539635503302538,982,191,33
1539635503309560,983,122,33
1539635503316935,984,121,33
1539635503324294,985,56,32
1539635503332014,986,129,30
1539635503339299,987,211,35
1539635503346167,988,148,32
1539635503353465,989,205,35
1539635503360379,990,213,37
1539635503367275,991,136,32
1539635503374560,992,208,37
1539635503381445,993,210,35
1539635503388428,994,136,32
1539635503395892,995,209,37
1539635503402925,996,121,32
1539635503410371,997,121,34
1539635503417807,998,127,31
1539635503425257,999,127,30
1539635503432724,1000,142,31
1539635503440455,1001,170,41
1539635503447904,1002,69,28
1539635503455496,1003,90,33
1539635503462927,1004,114,29
1539635503470393,1005,115,32
1539635503477821,1006,128,32
1539635503485268,1007,189,35
1539635503492276,1008,187,36
1539635503499276,1009,51,30
1539635503507204,1010,124,33
1539635503514670,1011,117,29
1539635503522118,1012,128,31
1539635503529555,1013,206,34
1539635503536590,1014,209,35
1539635503543641,1015,137,31
1539635503551218,1016,228,44
1539635503558296,1017,203,35
1539635503565350,1018,135,31
1539635503572952,1019,205,34
1539635503578406,1020,64,26
1539635503585999,1021,122,38
1539635503593467,1022,198,36
1539635503600502,1023,190,34
1539635503607488,1024,54,27
1539635503615428,1025,53,30
1539635503623305,1026,121,31
1539635503630587,1027,201,33
1539635503637423,1028,206,36
1539635503644287,1029,197,35
1539635503651163,1030,116,32
1539635503658437,1031,117,32
1539635503665711,1032,116,31
1539635503672984,1033,119,32
1539635503680418,1034,54,31
1539635503688297,1035,126,32
1539635503695750,1036,135,34
1539635503703196,1037,55,30
1539635503710776,1038,53,30
1539635503718680,1039,116,30
1539635503726165,1040,53,42
1539635503734053,1041,117,32
1539635503741491,1042,122,31
1539635503748938,1043,54,30
1539635503756813,1044,131,34
1539635503764329,1045,65,31
1539635503772053,1046,55,33
1539635503780013,1047,116,30
1539635503787448,1048,111,32
1539635503794900,1049,55,30
1539635503802801,1050,127,31
1539635503810254,1051,125,35
1539635503817696,1052,55,29
1539635503825426,1053,137,34
1539635503832683,1054,72,31
1539635503840209,1055,53,30
1539635503848114,1056,116,30
1539635503855554,1057,202,37
1539635503862725,1058,139,31
1539635503870310,1059,225,42
1539635503877455,1060,206,34
1539635503884505,1061,137,31
1539635503891959,1062,200,34
1539635503898966,1063,195,34
1539635503905961,1064,134,31
1539635503913441,1065,199,36
1539635503920467,1066,195,33
