timestamp_us,collection,mark_time_us,sweep_time_us
1539635400360703,106,114,29
1539635400368056,107,115,31
1539635400375429,108,122,29
1539635400382811,109,125,31
1539635400390201,110,217,35
1539635400396734,111,115,29
1539635400404077,112,51,30
1539635400411891,113,130,30
1539635400419263,114,127,30
1539635400426629,115,54,31
1539635400434223,116,79,30
1539635400441681,117,108,32
1539635400449059,118,110,29
1539635400456452,119,53,27
1539635400464324,120,124,31
1539635400471710,121,117,30
1539635400479101,122,122,28
1539635400486484,123,124,30
1539635400493958,124,211,33
1539635400501017,125,204,32
1539635400508055,126,137,31
1539635400515527,127,214,31
1539635400522539,128,118,28
1539635400529938,129,112,32
1539635400537372,130,127,30
1539635400544770,131,125,27
1539635400552145,132,132,31
1539635400559540,133,136,32
1539635400566814,134,68,29
1539635400574299,135,91,33
1539635400581673,136,110,30
1539635400589119,137,116,32
1539635400596805,138,125,32
1539635400604260,139,188,34
1539635400611251,140,194,31
1539635400618223,141,193,32
1539635400625201,142,260,38
1539635400631769,143,53,25
1539635400639305,144,90,33
1539635400646692,145,114,30
1539635400654101,146,183,31
1539635400661045,147,196,32
1539635400668067,148,176,33
1539635400675061,149,112,28
1539635400682537,150,52,31
1539635400690504,151,122,34
1539635400698042,152,206,31
1539635400705059,153,190,31
1539635400712035,154,112,29
1539635400719435,155,116,29
1539635400726832,156,53,28
1539635400734640,157,120,30
1539635400742014,158,201,43
1539635400748969,159,195,31
1539635400756003,160,117,29
1539635400763400,161,126,31
1539635400770771,162,53,26
1539635400778597,163,123,29
1539635400786266,164,69,42
1539635400794281,165,59,33
1539635400802533,166,116,30
1539635400810023,167,120,29
1539635400817502,168,53,26
1539635400825381,169,126,30
1539635400832851,170,128,31
1539635400840250,171,56,28
1539635400848018,172,134,32
1539635400855270,173,73,29
1539635400862752,174,53,30
1539635400870620,175,118,29
1539635400877993,176,193,31
1539635400884911,177,196,33
1539635400892033,178,281,40
1539635400898391,179,52,26
1539635400905970,180,90,36
1539635400913355,181,181,33
1539635400920331,182,180,34
1539635400927261,183,122,29
1539635400934707,184,126,32
1539635400942108,185,189,31
1539635400949095,186,127,30
1539635400956504,187,186,31
1539635400963479,188,126,32
1539635400970898,189,191,31
1539635400977898,190,190,33
1539635400984887,191,53,27
1539635400993092,192,53,32
1539635401001009,193,126,31
1539635401008784,194,135,35
1539635401016699,195,172,52
1539635401025207,196,155,35
1539635401032869,197,118,27
1539635401040694,198,57,29
1539635401048652,199,154,33
1539635401056257,200,134,39
1539635401063725,201,75,31
1539635401071412,202,55,28
1539635401079423,203,120,29
1539635401086916,204,196,34
1539635401093925,205,200,35
1539635401100914,206,50,29
1539635401108730,207,170,35
1539635401115639,208,192,34
1539635401122576,209,130,28
1539635401129969,210,203,33
1539635401136906,211,190,32
1539635401143836,212,52,27
1539635401151646,213,122,30
1539635401159059,214,200,32
1539635401166049,215,133,29
1539635401173434,216,199,33
1539635401180378,217,198,30
1539635401187330,218,131,30
1539635401194694,219,205,35
1539635401201658,220,200,30
1539635401208593,221,132,28
1539635401215965,222,201,33
1539635401222909,223,113,29
1539635401230271,224,116,29
1539635401237638,225,193,34
1539635401244576,226,200,31
1539635401251500,227,129,28
1539635401258873,228,198,32
1539635401265811,229,196,31
1539635401272780,230,136,27
1539635401280181,231,195,33
1539635401287125,232,195,32
1539635401294056,233,136,42
1539635401301473,234,197,32
1539635401308354,235,189,33
1539635401315189,236,84,31
1539635401322425,237,110,32
1539635401329654,238,181,31
1539635401336466,239,191,32
1539635401343328,240,86,29
1539635401350650,241,150,33
1539635401357466,242,146,33
1539635401364371,243,136,32
1539635401371383,244,72,29
1539635401378708,245,53,29
1539635401386393,246,127,36
1539635401393632,247,202,33
1539635401400451,248,190,32
1539635401407274,249,128,29
1539635401414550,250,202,34
1539635401421384,251,109,28
1539635401428631,252,116,29
1539635401435887,253,115,32
1539635401443171,254,118,30
1539635401450418,255,197,33
1539635401457268,256,200,33
1539635401464134,257,131,28
1539635401471488,258,195,34
1539635401478458,259,201,30
1539635401485437,260,131,32
1539635401493013,261,212,35
1539635401500078,262,203,33
1539635401507130,263,133,29
1539635401514612,264,197,33
1539635401521612,265,197,34
1539635401528589,266,130,30
1539635401536018,267,191,31
1539635401542964,268,193,32
1539635401549920,269,128,29
1539635401557476,270,201,33
1539635401564512,271,183,33
1539635401571517,272,79,30
1539635401578987,273,53,31
1539635401586968,274,53,28
1539635401595079,275,127,33
1539635401602739,276,124,29
1539635401610327,277,55,26
1539635401618314,278,129,29
1539635401625826,279,58,29
1539635401633467,280,53,31
1539635401641349,281,117,29
1539635401648749,282,117,29
1539635401656130,283,54,25
1539635401663933,284,125,29
1539635401671300,285,126,29
1539635401678660,286,53,27
1539635401686303,287,136,31
1539635401693471,288,69,34
1539635401700896,289,52,27
1539635401708590,290,122,29
1539635401715822,291,114,30
1539635401723050,292,53,26
1539635401730712,293,126,29
1539635401737943,294,128,30
1539635401745198,295,55,30
1539635401752689,296,136,32
1539635401759739,297,130,35
1539635401766793,298,72,31
1539635401774173,299,56,29
1539635401781949,300,55,28
1539635401789649,301,126,32
1539635401796921,302,123,29
1539635401804154,303,54,26
1539635401811827,304,142,35
1539635401819077,305,58,29
1539635401826573,306,90,31
1539635401833957,307,180,32
1539635401840933,308,177,32
1539635401847759,309,51,29
1539635401855270,310,95,34
1539635401862545,311,112,32
1539635401869853,312,185,34
1539635401876673,313,122,32
1539635401883930,314,188,32
1539635401890744,315,130,30
1539635401898003,316,52,28
1539635401905700,317,121,28
1539635401912957,318,133,30
1539635401920224,319,120,28
1539635401927498,320,124,30
1539635401934737,321,56,25
1539635401942416,322,130,29
1539635401949564,323,69,30
1539635401956925,324,87,31
1539635401964135,325,115,32
1539635401971384,326,178,34
1539635401977496,327,52,27
1539635401985041,328,92,34
1539635401992364,329,192,36
1539635401999273,330,52,29
1539635402007157,331,124,32
1539635402014697,332,118,32
1539635402022602,333,64,37
1539635402030734,334,131,29
1539635402038501,335,131,31
1539635402046211,336,62,29
1539635402054221,337,160,32
1539635402061598,338,130,36
1539635402068894,339,132,35
1539635402076176,340,73,29
1539635402083786,341,54,27
1539635402091827,342,122,33
1539635402099283,343,201,34
1539635402106266,344,196,32
1539635402113218,345,52,28
1539635402121123,346,122,32
1539635402128621,347,208,35
1539635402135727,348,133,31
1539635402143194,349,200,34
1539635402150205,350,216,32
1539635402157177,351,133,30
1539635402164564,352,195,34
1539635402171520,353,114,28
1539635402178882,354,118,30
1539635402186253,355,202,32
1539635402193193,356,208,34
1539635402200143,357,131,30
1539635402207519,358,198,32
1539635402214461,359,203,32
1539635402221433,360,136,29
1539635402228811,361,192,32
1539635402235750,362,203,32
1539635402242699,363,131,29
1539635402250091,364,198,33
1539635402257053,365,197,33
1539635402264041,366,195,31
1539635402271006,367,112,28
1539635402278378,368,115,30
1539635402285750,369,188,32
1539635402292609,370,119,34
1539635402299863,371,110,29
1539635402307090,372,51,28
1539635402314764,373,123,29
1539635402321990,374,118,28
1539635402329231,375,118,28
1539635402336470,376,198,31
1539635402343317,377,200,32
1539635402350202,378,67,27
1539635402357899,379,129,30
1539635402365241,380,214,32
1539635402372130,381,136,32
1539635402379377,382,213,35
1539635402386367,383,56,33
1539635402394070,384,65,31
1539635402401558,385,87,31
1539635402408991,386,113,30
1539635402416477,387,179,32
1539635402423528,388,183,33
1539635402430610,389,180,30
1539635402437650,390,51,27
1539635402445639,391,53,30
1539635402453580,392,112,29
1539635402461096,393,118,30
1539635402468590,394,200,32
1539635402475670,395,198,33
1539635402482747,396,128,30
1539635402490268,397,205,32
1539635402497326,398,209,34
1539635402504423,399,131,29
1539635402512008,400,206,32
1539635402519141,401,199,33
1539635402526271,402,210,37
1539635402533356,403,197,33
1539635402540448,404,194,34
1539635402547597,405,130,29
1539635402555159,406,193,30
1539635402562277,407,192,35
1539635402569346,408,84,27
1539635402576858,409,112,33
1539635402584464,410,117,31
1539635402592037,411,54,30
1539635402600029,412,122,30
1539635402607540,413,122,29
1539635402615058,414,53,28
1539635402622958,415,126,29
1539635402630446,416,128,30
1539635402637809,417,57,32
1539635402645306,418,89,30
1539635402652657,419,51,28
1539635402660507,420,112,30
1539635402667876,421,190,32
1539635402673388,422,63,26
1539635402680856,423,117,36
1539635402688239,424,186,34
1539635402695195,425,261,37
1539635402701994,426,59,28
1539635402709501,427,150,36
1539635402716392,428,148,33
1539635402723460,429,74,31
1539635402730939,430,147,35
1539635402737811,431,151,32
1539635402744884,432,71,29
1539635402752336,433,53,28
1539635402760154,434,54,28
1539635402767964,435,123,29
1539635402775329,436,122,28
1539635402782691,437,120,27
1539635402790044,438,216,34
1539635402797015,439,119,33
1539635402804404,440,134,31
1539635402811794,441,131,31
1539635402819167,442,138,32
1539635402826552,443,135,31
1539635402833802,444,71,28
1539635402841286,445,51,29
1539635402849160,446,116,31
1539635402856580,447,193,32
1539635402863529,448,195,33
1539635402870470,449,207,34
1539635402877477,450,118,31
1539635402884861,451,112,30
1539635402892216,452,54,31
1539635402900051,453,122,29
1539635402907474,454,121,28
1539635402914887,455,132,30
1539635402922305,456,209,31
1539635402929275,457,200,32
1539635402936240,458,135,32
1539635402943630,459,206,34
1539635402950635,460,205,32
1539635402957597,461,135,29
1539635402964978,462,208,32
1539635402971940,463,197,30
1539635402978900,464,133,31
1539635402986290,465,210,33
1539635402993239,466,208,36
1539635403000217,467,132,31
1539635403007828,468,210,35
1539635403015061,469,204,33
1539635403022561,470,172,41
1539635403030263,471,115,29
1539635403037940,472,124,30
1539635403046019,473,94,76
1539635403054433,474,221,68
1539635403062622,475,275,39
1539635403069831,476,138,31
1539635403077346,477,222,36
1539635403084430,478,213,33
1539635403091480,479,147,36
1539635403098952,480,216,34
1539635403105919,481,206,28
1539635403112899,482,202,34
1539635403119850,483,204,32
1539635403125196,484,61,25
1539635403132641,485,156,40
1539635403139524,486,183,33
1539635403146638,487,123,32
1539635403153756,488,72,30
1539635403161233,489,51,29
1539635403169062,490,55,28
1539635403176869,491,121,30
1539635403184242,492,204,34
1539635403191205,493,126,31
1539635403198570,494,198,33
1539635403205521,495,202,32
1539635403212454,496,129,31
1539635403219854,497,118,29
1539635403227213,498,123,27
1539635403234578,499,123,28
1539635403241957,500,124,29
1539635403249192,501,124,28
1539635403256432,502,130,31
1539635403263679,503,135,31
1539635403270778,504,130,36
1539635403277783,505,127,36
1539635403284812,506,74,31
1539635403292209,507,59,32
1539635403299978,508,123,30
1539635403307309,509,117,30
1539635403314658,510,123,30
1539635403321967,511,53,27
1539635403329673,512,136,29
1539635403336946,513,123,29
1539635403344204,514,54,29
1539635403351600,515,52,28
1539635403359371,516,52,28
1539635403367050,517,53,26
1539635403374717,518,123,28
1539635403381945,519,131,28
1539635403389210,520,57,32
1539635403396781,521,150,33
1539635403403963,522,130,36
1539635403411116,523,74,30
1539635403418574,524,52,29
1539635403426393,525,119,27
1539635403433743,526,52,28
1539635403441564,527,121,30
1539635403448937,528,54,27
1539635403456734,529,129,29
1539635403464134,530,135,30
1539635403471369,531,69,30
1539635403478841,532,86,31
1539635403486184,533,65,27
1539635403494020,534,115,31
1539635403501390,535,194,32
1539635403508333,536,52,27
1539635403516151,537,118,30
1539635403523527,538,203,32
1539635403530500,539,130,30
1539635403537926,540,201,32
1539635403544927,541,200,33
1539635403551932,542,131,30
1539635403559327,543,121,31
1539635403566746,544,127,32
1539635403574388,545,134,30
1539635403582042,546,122,30
1539635403589681,547,135,33
1539635403597281,548,62,31
1539635403604985,549,54,30
1539635403612986,550,124,30
1539635403620462,551,53,29
1539635403628337,552,122,29
1539635403635752,553,124,29
1539635403643122,554,123,30
1539635403650503,555,120,32
1539635403657857,556,129,31
1539635403665245,557,55,27
1539635403672746,558,52,31
1539635403680574,559,118,30
1539635403687973,560,54,29
1539635403695775,561,125,31
1539635403703156,562,125,28
1539635403710535,563,125,30
1539635403717917,564,198,32
1539635403724864,565,198,32
1539635403731828,566,130,28
1539635403739209,567,204,31
1539635403746177,568,213,33
1539635403753136,569,134,30
1539635403760565,570,211,33
1539635403767587,571,199,31
1539635403774586,572,132,29
1539635403781972,573,212,33
1539635403788947,574,196,31
1539635403795900,575,135,30
1539635403803280,576,204,32
1539635403810251,577,195,30
1539635403817203,578,131,28
1539635403824578,579,196,32
1539635403831568,580,120,30
1539635403838946,581,118,28
1539635403846360,582,201,34
1539635403853368,583,193,33
1539635403860398,584,130,30
1539635403867840,585,194,33
1539635403874834,586,119,29
1539635403882240,587,120,29
1539635403889630,588,205,36
1539635403896607,589,206,33
1539635403902201,590,76,28
1539635403909670,591,113,35
1539635403917055,592,191,36
1539635403924019,593,187,35
1539635403930939,594,130,31
1539635403938387,595,135,33
1539635403945775,596,193,34
1539635403952727,597,186,36
1539635403959627,598,146,31
1539635403966685,599,71,28
1539635403974176,600,56,30
1539635403981998,601,115,28
1539635403989362,602,191,32
1539635403996301,603,200,33
1539635404003239,604,52,27
1539635404011059,605,122,32
1539635404018820,606,266,53
1539635404026348,607,151,32
1539635404034395,608,126,29
1539635404042479,609,134,33
1539635404050570,610,143,32
1539635404058646,611,214,34
1539635404066259,612,210,33
1539635404073813,613,208,36
1539635404081362,614,202,32
1539635404088840,615,205,33
1539635404096296,616,213,35
1539635404103697,617,194,32
1539635404111055,618,203,33
1539635404118371,619,134,31
1539635404126106,620,117,33
1539635404133715,621,119,31
1539635404141271,622,54,26
1539635404149201,623,124,30
1539635404156618,624,202,31
1539635404163570,625,132,28
1539635404170904,626,117,30
1539635404178298,627,119,30
1539635404185699,628,129,30
1539635404193070,629,212,35
1539635404199956,630,135,32
1539635404207245,631,132,30
1539635404214622,632,207,33
1539635404221595,633,131,31
1539635404228974,634,59,28
1539635404236472,635,120,30
1539635404243851,636,188,29
1539635404250791,637,126,34
1539635404258174,638,193,29
1539635404265124,639,186,31
1539635404272063,640,52,29
1539635404279928,641,54,28
1539635404287741,642,116,30
1539635404295107,643,125,33
1539635404302481,644,121,28
1539635404309839,645,125,30
1539635404317202,646,55,26
1539635404324973,647,128,31
1539635404332184,648,73,30
1539635404339633,649,52,30
1539635404347482,650,114,30
1539635404354861,651,118,30
1539635404362230,652,200,33
1539635404369186,653,115,28
1539635404376554,654,114,31
1539635404383932,655,55,30
1539635404391724,656,131,32
1539635404399107,657,217,32
1539635404405447,658,107,31
1539635404412803,659,53,30
1539635404420629,660,128,30
1539635404427995,661,127,30
1539635404435312,662,61,29
1539635404442804,663,53,29
1539635404450991,664,133,38
1539635404458489,665,199,32
1539635404465753,666,195,34
1539635404472914,667,198,33
1539635404480060,668,198,34
1539635404487193,669,190,32
1539635404494527,670,119,30
1539635404502194,671,57,29
1539635404510146,672,128,30
1539635404517628,673,122,31
1539635404525091,674,53,26
1539635404532966,675,125,29
1539635404540386,676,127,30
1539635404547765,677,55,27
1539635404555401,678,71,31
1539635404563013,679,53,29
1539635404570938,680,53,29
1539635404578815,681,120,30
1539635404586238,682,120,30
1539635404593622,683,207,35
1539635404599919,684,117,28
1539635404607280,685,53,31
1539635404615092,686,131,29
1539635404622471,687,124,29
1539635404629849,688,55,30
1539635404637461,689,143,32
1539635404644643,690,68,30
1539635404652100,691,52,29
1539635404659911,692,114,27
1539635404667272,693,119,31
1539635404674652,694,205,34
1539635404681615,695,281,36
1539635404687451,696,52,26
1539635404694960,697,53,36
1539635404702783,698,115,30
1539635404710134,699,124,30
1539635404717551,700,53,27
1539635404725366,701,130,31
1539635404732745,702,124,29
1539635404740120,703,55,28
1539635404747794,704,135,31
1539635404754983,705,68,30
1539635404762447,706,51,29
1539635404770279,707,112,29
1539635404777645,708,192,32
1539635404784584,709,127,29
1539635404791994,710,213,38
1539635404798953,711,193,32
1539635404805889,712,50,26
1539635404813714,713,120,32
1539635404821220,714,122,28
1539635404828683,715,119,30
1539635404836107,716,203,32
1539635404843029,717,122,32
1539635404850330,718,121,29
1539635404857602,719,202,33
1539635404864510,720,207,34
1539635404870673,721,104,31
1539635404877890,722,51,30
1539635404885572,723,129,30
1539635404892937,724,131,32
1539635404900332,725,54,28
1539635404907936,726,75,30
1539635404915401,727,110,32
1539635404922793,728,111,31
1539635404930172,729,55,27
1539635404938026,730,124,30
1539635404945416,731,118,29
1539635404952779,732,120,29
1539635404960153,733,126,31
1539635404967534,734,201,32
1539635404974534,735,209,34
1539635404981613,736,135,31
1539635404989080,737,210,34
1539635404996104,738,129,31
1539635405003621,739,123,32
1539635405011187,740,128,32
1539635405018997,741,149,37
1539635405026667,742,143,33
1539635405034331,743,140,31
1539635405042009,744,71,29
1539635405049767,745,92,34
1539635405057367,746,111,33
1539635405064945,747,111,31
1539635405072491,748,124,30
1539635405079992,749,188,33
1539635405087045,750,198,31
1539635405094051,751,203,36
1539635405101006,752,260,36
1539635405107660,753,130,31
1539635405114829,754,73,29
1539635405122297,755,52,29
1539635405130105,756,115,43
1539635405137513,757,200,34
1539635405144478,758,194,32
1539635405151415,759,129,31
1539635405158878,760,201,33
1539635405165871,761,192,32
1539635405172837,762,129,29
1539635405180261,763,194,34
1539635405187212,764,193,32
1539635405194161,765,140,31
1539635405201558,766,112,28
1539635405208926,767,118,30
1539635405216287,768,114,28
1539635405223650,769,191,32
1539635405230617,770,202,30
1539635405237555,771,130,30
1539635405244947,772,195,32
1539635405251887,773,198,32
1539635405258847,774,129,29
1539635405266222,775,208,33
1539635405273159,776,190,31
1539635405280114,777,129,26
1539635405287502,778,193,33
1539635405294437,779,114,33
1539635405301867,780,131,31
1539635405309305,781,113,27
1539635405316712,782,53,29
1539635405324559,783,119,29
1539635405331942,784,126,29
1539635405339314,785,132,28
1539635405346731,786,207,33
1539635405353751,787,197,33
1539635405360755,788,53,27
1539635405368590,789,125,31
1539635405375999,790,206,32
1539635405382969,791,134,33
1539635405390354,792,230,37
1539635405397448,793,134,32
1539635405404904,794,138,30
1539635405412330,795,212,32
1539635405419323,796,134,31
1539635405426711,797,135,31
1539635405434011,798,63,26
1539635405441493,799,89,33
1539635405448869,800,122,31
1539635405456288,801,185,32
1539635405462558,802,53,26
1539635405470093,803,91,34
1539635405477449,804,185,32
1539635405484379,805,179,31
1539635405491310,806,124,32
1539635405498756,807,126,31
1539635405506142,808,131,30
1539635405513523,809,109,28
1539635405520924,810,118,32
1539635405528295,811,54,26
1539635405536112,812,125,30
1539635405543482,813,117,30
1539635405550931,814,59,28
1539635405558821,815,127,31
1539635405566115,816,68,29
1539635405573599,817,87,31
1539635405580949,818,177,33
1539635405588055,819,177,34
1539635405595024,820,55,28
1539635405602737,821,94,35
1539635405610273,822,185,34
1539635405617359,823,181,32
1539635405624395,824,51,27
1539635405632340,825,53,30
1539635405640218,826,115,29
1539635405647640,827,53,26
1539635405655469,828,128,28
1539635405662866,829,124,32
1539635405670272,830,55,28
1539635405677748,831,86,31
1539635405685152,832,105,29
1539635405692521,833,53,32
1539635405700346,834,120,29
1539635405707722,835,116,29
1539635405715109,836,52,27
1539635405722922,837,128,30
1539635405730292,838,126,31
1539635405737658,839,53,28
1539635405745190,840,51,30
1539635405753126,841,111,29
1539635405760551,842,115,31
1539635405767962,843,112,28
1539635405775383,844,121,30
1539635405782825,845,53,27
1539635405790675,846,128,32
1539635405798083,847,131,32
1539635405805482,848,55,28
1539635405812962,849,128,31
1539635405820450,850,105,31
1539635405827821,851,53,27
1539635405835644,852,120,29
1539635405843029,853,115,29
1539635405850479,854,52,28
1539635405858339,855,123,30
1539635405865765,856,131,29
1539635405873165,857,54,28
1539635405880653,858,109,33
1539635405888108,859,103,30
1539635405895502,860,54,32
1539635405903343,861,125,30
1539635405910725,862,115,28
1539635405918109,863,53,27
1539635405925899,864,126,30
1539635405933279,865,128,28
1539635405940534,866,121,31
1539635405947773,867,57,30
1539635405955156,868,90,29
1539635405962375,869,125,31
1539635405969754,870,107,33
1539635405977048,871,53,27
1539635405984858,872,56,29
1539635405992593,873,132,33
1539635405999891,874,127,30
1539635406007356,875,57,30
1539635406014870,876,89,33
1539635406022792,877,190,46
1539635406029932,878,89,33
1539635406037589,879,114,31
1539635406045275,880,118,30
1539635406052811,881,116,30
1539635406060316,882,123,30
1539635406067837,883,114,31
1539635406075324,884,130,31
1539635406082898,885,197,31
1539635406090030,886,205,35
1539635406097164,887,55,28
1539635406105089,888,126,31
1539635406112648,889,201,33
1539635406119938,890,132,31
1539635406127591,891,216,34
1539635406134886,892,206,35
1539635406142013,893,133,29
1539635406149454,894,208,35
1539635406156466,895,199,32
1539635406163423,896,131,31
1539635406170832,897,202,36
1539635406177799,898,199,29
1539635406184762,899,51,26
1539635406192595,900,130,36
1539635406199992,901,122,30
1539635406207362,902,117,31
1539635406214735,903,122,30
1539635406222100,904,138,29
1539635406229487,905,59,29
1539635406237019,906,124,32
1539635406244407,907,186,30
1539635406251335,908,181,32
1539635406258310,909,46,26
1539635406266230,910,52,30
1539635406274040,911,54,27
1539635406281856,912,123,29
1539635406289238,913,126,28
1539635406296631,914,56,30
1539635406304259,915,72,29
1539635406311754,916,52,29
1539635406319595,917,53,28
1539635406327416,918,121,29
1539635406334819,919,125,29
1539635406342243,920,203,32
1539635406349226,921,123,28
1539635406356654,922,115,30
1539635406364039,923,126,30
1539635406371428,924,130,31
1539635406378835,925,56,29
1539635406386322,926,51,33
1539635406394203,927,120,30
1539635406401578,928,53,27
1539635406409403,929,116,30
1539635406416860,930,125,29
1539635406424297,931,52,27
1539635406432083,932,132,29
1539635406439464,933,58,28
1539635406447020,934,51,30
1539635406454850,935,119,29
1539635406462220,936,119,29
1539635406469606,937,53,27
1539635406477428,938,122,30
1539635406484921,939,134,30
1539635406492381,940,144,33
1539635406499824,941,144,31
1539635406507306,942,140,33
1539635406514653,943,154,32
1539635406521898,944,70,30
1539635406529411,945,53,30
1539635406537247,946,118,27
1539635406544732,947,195,34
1539635406551765,948,193,31
1539635406558776,949,191,32
1539635406565777,950,196,33
1539635406572766,951,190,32
1539635406579720,952,49,27
1539635406587614,953,54,30
1539635406595431,954,125,32
1539635406602828,955,121,29
1539635406610194,956,132,28
1539635406617571,957,122,30
1539635406624953,958,135,29
1539635406632354,959,204,33
1539635406639362,960,127,31
1539635406646754,961,128,30
1539635406654135,962,135,30
1539635406661536,963,125,31
1539635406668778,964,72,29
1539635406676252,965,90,31
1539635406683612,966,53,29
1539635406691444,967,118,32
1539635406698697,968,192,32
1539635406705529,969,120,29
1539635406712798,970,118,30
1539635406720055,971,122,29
1539635406727299,972,134,30
1539635406734578,973,205,30
1539635406741445,974,118,31
1539635406748696,975,53,27
1539635406756357,976,126,28
1539635406763612,977,112,32
1539635406770702,978,75,30
1539635406778039,979,53,28
1539635406785724,980,114,28
1539635406792961,981,123,34
1539635406800217,982,201,33
1539635406807061,983,117,31
1539635406814308,984,116,30
1539635406821589,985,53,28
1539635406829395,986,121,30
1539635406836780,987,211,33
1539635406843757,988,132,29
1539635406851191,989,207,33
1539635406858241,990,205,33
1539635406865260,991,132,30
1539635406872659,992,211,32
1539635406879645,993,200,32
1539635406886638,994,132,32
1539635406894021,995,228,36
1539635406901002,996,122,28
1539635406908385,997,118,30
1539635406915764,998,122,29
1539635406923145,999,123,30
1539635406930544,1000,138,30
1539635406937920,1001,137,31
1539635406945204,1002,69,30
1539635406952705,1003,93,33
1539635406960181,1004,114,33
1539635406967653,1005,111,29
1539635406975090,1006,120,28
1539635406982509,1007,183,33
1539635406989478,1008,185,30
1539635406996397,1009,51,29
1539635407004396,1010,127,33
1539635407012000,1011,124,31
1539635407019911,1012,162,49
1539635407027577,1013,214,31
1539635407034764,1014,217,34
1539635407042267,1015,140,34
1539635407049937,1016,213,32
1539635407057200,1017,209,36
1539635407064388,1018,136,31
1539635407071972,1019,208,35
1539635407077407,1020,63,25
1539635407084998,1021,119,36
1539635407092444,1022,202,39
1539635407099465,1023,188,33
1539635407106381,1024,52,26
1539635407114234,1025,54,29
1539635407122050,1026,117,28
1539635407129407,1027,198,33
1539635407136340,1028,192,31
1539635407143275,1029,196,34
1539635407150241,1030,121,30
1539635407157644,1031,119,32
1539635407165022,1032,120,29
1539635407172396,1033,117,29
1539635407179759,1034,53,28
1539635407187722,1035,140,34
1539635407195124,1036,137,32
1539635407202502,1037,56,28
1539635407209996,1038,53,30
1539635407217817,1039,112,29
1539635407225221,1040,54,28
1539635407233019,1041,124,27
1539635407240381,1042,124,28
1539635407247754,1043,54,28
1539635407255540,1044,126,30
1539635407262813,1045,64,29
1539635407270300,1046,54,31
1539635407278125,1047,120,31
1539635407285486,1048,116,29
1539635407292845,1049,54,31
1539635407300665,1050,126,30
1539635407308040,1051,123,29
1539635407315401,1052,53,29
1539635407323048,1053,139,32
1539635407330211,1054,88,31
1539635407337671,1055,52,29
1539635407345496,1056,114,29
1539635407352890,1057,192,32
1539635407359864,1058,125,29
1539635407367269,1059,188,32
1539635407374251,1060,193,32
1539635407381228,1061,126,29
1539635407388617,1062,203,37
1539635407395561,1063,198,34
1539635407402508,1064,127,27
1539635407409889,1065,186,32
1539635407416837,1066,189,32
