timestamp_us,collection,mark_time_us,sweep_time_us
1539635428869504,1067,167,40
1539635428876781,1068,195,33
1539635428883559,1069,189,34
1539635428890396,1070,52,27
1539635428898088,1071,57,32
1539635428905699,1072,56,28
1539635428913322,1073,124,32
1539635428920506,1074,202,34
1539635428927306,1075,133,32
1539635428934723,1076,217,37
1539635428940676,1077,113,27
1539635428948108,1078,57,32
1539635428955869,1079,124,34
1539635428963091,1080,135,33
1539635428970312,1081,209,35
1539635428976428,1082,112,30
1539635428983609,1083,56,32
1539635428991208,1084,128,32
1539635428998399,1085,130,30
1539635429005820,1086,65,31
1539635429013364,1087,56,32
1539635429021889,1088,162,49
1539635429029373,1089,146,31
1539635429036965,1090,218,37
1539635429044325,1091,198,34
1539635429051423,1092,165,42
1539635429058969,1093,125,34
1539635429066534,1094,122,35
1539635429073918,1095,127,32
1539635429081324,1096,195,33
1539635429088135,1097,274,36
1539635429094495,1098,126,31
1539635429101690,1099,191,36
1539635429108487,1100,191,36
1539635429115273,1101,131,29
1539635429122496,1102,192,36
1539635429129273,1103,191,36
1539635429136043,1104,129,29
1539635429143250,1105,192,35
1539635429150031,1106,192,39
1539635429156817,1107,126,31
1539635429164251,1108,202,36
1539635429171164,1109,189,35
1539635429178263,1110,53,27
1539635429186219,1111,70,31
1539635429194038,1112,123,32
1539635429201362,1113,117,33
1539635429208622,1114,126,30
1539635429215836,1115,128,32
1539635429223028,1116,126,33
1539635429230212,1117,148,33
1539635429237416,1118,132,31
1539635429244623,1119,60,29
1539635429251976,1120,91,32
1539635429259141,1121,191,34
1539635429265925,1122,124,32
1539635429273124,1123,110,31
1539635429280339,1124,115,32
1539635429287538,1125,196,37
1539635429294331,1126,192,36
1539635429301105,1127,194,35
1539635429307904,1128,131,32
1539635429315136,1129,195,35
1539635429321942,1130,197,36
1539635429328698,1131,86,30
1539635429335883,1132,112,33
1539635429343071,1133,185,35
1539635429349846,1134,127,32
1539635429357045,1135,190,34
1539635429363811,1136,128,31
1539635429371041,1137,132,32
1539635429378269,1138,192,32
1539635429385033,1139,130,29
1539635429392268,1140,117,31
1539635429399452,1141,55,29
1539635429407094,1142,125,32
1539635429414377,1143,195,39
1539635429421233,1144,126,31
1539635429428535,1145,204,36
1539635429435415,1146,197,33
1539635429442259,1147,55,27
1539635429449958,1148,124,33
1539635429457231,1149,208,35
1539635429464140,1150,137,33
1539635429471425,1151,207,37
1539635429478312,1152,129,32
1539635429485608,1153,122,34
1539635429492904,1154,134,32
1539635429500193,1155,136,31
1539635429507478,1156,61,30
1539635429514901,1157,92,31
1539635429522174,1158,130,34
1539635429529469,1159,113,31
1539635429536786,1160,114,31
1539635429544066,1161,57,27
1539635429551791,1162,120,30
1539635429559079,1163,57,27
1539635429566766,1164,130,32
1539635429574069,1165,59,30
1539635429581493,1166,55,32
1539635429589401,1167,56,29
1539635429597169,1168,123,32
1539635429604455,1169,123,33
1539635429611774,1170,131,31
1539635429619075,1171,122,31
1539635429626384,1172,57,30
1539635429633961,1173,72,31
1539635429641360,1174,90,31
1539635429648624,1175,122,34
1539635429655912,1176,117,33
1539635429663205,1177,108,32
1539635429670480,1178,56,28
1539635429678201,1179,138,31
1539635429685552,1180,205,35
1539635429692446,1181,132,30
1539635429699745,1182,202,34
1539635429705988,1183,110,31
1539635429713402,1184,58,34
1539635429721373,1185,129,35
1539635429728912,1186,127,34
1539635429734824,1187,106,33
1539635429742115,1188,55,33
1539635429750048,1189,127,34
1539635429757431,1190,127,33
1539635429764728,1191,57,32
1539635429772235,1192,157,35
1539635429779319,1193,133,34
1539635429786389,1194,75,32
1539635429793776,1195,54,30
1539635429801506,1196,56,29
1539635429809230,1197,122,31
1539635429816543,1198,127,33
1539635429823841,1199,57,29
1539635429831560,1200,131,33
1539635429838864,1201,60,28
1539635429846298,1202,90,33
1539635429853554,1203,186,34
1539635429860390,1204,187,36
1539635429867212,1205,87,31
1539635429874490,1206,90,34
1539635429881739,1207,183,36
1539635429888567,1208,123,33
1539635429895834,1209,53,28
1539635429903558,1210,56,29
1539635429911264,1211,124,33
1539635429918537,1212,56,27
1539635429926205,1213,134,32
1539635429933493,1214,56,29
1539635429940891,1215,92,34
1539635429948149,1216,192,33
1539635429954980,1217,186,34
1539635429961800,1218,125,31
1539635429969127,1219,131,32
1539635429976432,1220,55,30
1539635429984149,1221,121,33
1539635429991407,1222,196,35
1539635429996866,1223,66,26
1539635430004325,1224,131,42
1539635430011697,1225,208,38
1539635430018925,1226,229,47
1539635430025973,1227,147,35
1539635430033764,1228,150,36
1539635430041684,1229,219,45
1539635430049017,1230,118,34
1539635430056672,1231,117,32
1539635430064289,1232,56,28
1539635430072275,1233,122,31
1539635430079817,1234,122,30
1539635430087138,1235,57,29
1539635430094908,1236,132,32
1539635430102339,1237,139,33
1539635430109711,1238,63,32
1539635430117073,1239,54,33
1539635430124721,1240,124,30
1539635430131906,1241,56,30
1539635430139694,1242,123,31
1539635430147012,1243,131,37
1539635430154310,1244,58,30
1539635430161911,1245,128,33
1539635430168964,1246,72,30
1539635430176247,1247,55,29
1539635430183874,1248,113,30
1539635430191048,1249,198,34
1539635430197850,1250,133,33
1539635430205036,1251,192,35
1539635430211805,1252,200,32
1539635430218571,1253,55,28
1539635430226189,1254,136,34
1539635430233383,1255,202,35
1539635430240163,1256,135,32
1539635430247366,1257,206,35
1539635430254147,1258,206,35
1539635430260933,1259,138,32
1539635430268165,1260,208,34
1539635430274939,1261,204,35
1539635430281719,1262,138,31
1539635430288922,1263,201,34
1539635430295686,1264,201,33
1539635430302458,1265,136,30
1539635430309666,1266,194,34
1539635430316435,1267,200,34
1539635430323223,1268,138,29
1539635430330431,1269,200,37
1539635430337234,1270,195,33
1539635430343988,1271,134,31
1539635430351201,1272,204,33
1539635430357974,1273,194,34
1539635430364800,1274,47,25
1539635430372511,1275,97,33
1539635430379680,1276,55,31
1539635430387325,1277,119,32
1539635430394524,1278,120,32
1539635430401710,1279,131,31
1539635430408933,1280,203,32
1539635430415735,1281,202,34
1539635430422517,1282,136,30
1539635430429719,1283,197,33
1539635430436499,1284,205,32
1539635430443276,1285,133,30
1539635430450468,1286,202,34
1539635430457223,1287,200,34
1539635430463999,1288,132,30
1539635430471192,1289,201,35
1539635430478001,1290,117,30
1539635430485178,1291,54,28
1539635430492769,1292,123,32
1539635430500020,1293,144,37
1539635430506240,1294,113,32
1539635430513498,1295,55,30
1539635430521123,1296,126,33
1539635430528302,1297,135,30
1539635430535447,1298,65,31
1539635430542811,1299,54,30
1539635430550464,1300,57,29
1539635430558080,1301,121,33
1539635430565273,1302,120,31
1539635430572455,1303,205,34
1539635430579243,1304,122,31
1539635430586423,1305,124,30
1539635430593606,1306,206,35
1539635430600412,1307,202,34
1539635430607212,1308,134,31
1539635430614416,1309,203,36
1539635430621232,1310,209,35
1539635430628020,1311,133,30
1539635430635215,1312,206,36
1539635430642008,1313,120,31
1539635430649200,1314,129,31
1539635430656393,1315,207,33
1539635430663190,1316,206,34
1539635430669955,1317,140,31
1539635430677168,1318,121,30
1539635430684352,1319,119,32
1539635430691586,1320,57,30
1539635430699192,1321,132,31
1539635430706246,1322,73,28
1539635430713513,1323,55,30
1539635430721141,1324,116,31
1539635430728316,1325,118,32
1539635430735504,1326,56,30
1539635430743118,1327,125,31
1539635430750309,1328,126,30
1539635430757491,1329,56,29
1539635430764966,1330,154,33
1539635430771981,1331,75,31
1539635430779273,1332,153,37
1539635430785973,1333,262,39
1539635430792687,1334,128,34
1539635430799860,1335,58,31
1539635430807181,1336,54,29
1539635430814816,1337,54,28
1539635430822428,1338,120,32
1539635430829608,1339,117,32
1539635430836819,1340,56,29
1539635430844409,1341,127,32
1539635430851612,1342,57,29
1539635430858938,1343,55,30
1539635430866553,1344,123,31
1539635430873740,1345,118,32
1539635430880924,1346,55,28
1539635430888538,1347,121,33
1539635430895713,1348,120,30
1539635430902914,1349,57,29
1539635430910399,1350,74,31
1539635430917689,1351,115,35
1539635430924889,1352,55,30
1539635430932537,1353,117,30
1539635430939716,1354,131,30
1539635430946924,1355,193,34
1539635430953687,1356,193,33
1539635430960453,1357,131,30
1539635430967650,1358,198,35
1539635430974427,1359,192,34
1539635430981217,1360,132,28
1539635430988402,1361,193,36
1539635430995180,1362,195,35
1539635431002069,1363,138,47
1539635431009328,1364,195,35
1539635431016251,1365,233,48
1539635431023398,1366,140,33
1539635431030881,1367,195,36
1539635431038039,1368,205,38
1539635431045244,1369,131,31
1539635431052745,1370,203,32
1539635431059837,1371,112,30
1539635431067337,1372,58,30
1539635431075144,1373,129,32
1539635431082363,1374,210,33
1539635431089135,1375,138,30
1539635431096343,1376,119,33
1539635431103539,1377,124,31
1539635431110730,1378,132,33
1539635431117916,1379,208,33
1539635431124735,1380,207,33
1539635431131506,1381,137,32
1539635431138720,1382,206,35
1539635431145522,1383,118,32
1539635431152846,1384,58,36
1539635431160514,1385,132,32
1539635431167727,1386,215,36
1539635431174550,1387,133,31
1539635431181732,1388,204,34
1539635431188546,1389,139,32
1539635431195778,1390,146,32
1539635431202997,1391,212,35
1539635431208723,1392,114,30
1539635431215908,1393,58,33
1539635431223512,1394,131,33
1539635431230707,1395,137,31
1539635431237852,1396,65,30
1539635431245162,1397,54,30
1539635431252825,1398,121,31
1539635431260013,1399,136,33
1539635431267256,1400,140,30
1539635431274470,1401,56,30
1539635431282068,1402,127,43
1539635431289266,1403,128,31
1539635431296463,1404,57,30
1539635431303777,1405,55,29
1539635431311468,1406,115,31
1539635431318648,1407,55,32
1539635431326271,1408,116,31
1539635431333469,1409,123,32
1539635431340690,1410,57,32
1539635431348294,1411,127,33
1539635431355483,1412,59,29
1539635431362804,1413,90,32
1539635431370206,1414,255,47
1539635431377176,1415,195,31
1539635431383762,1416,54,29
1539635431391102,1417,93,34
1539635431398287,1418,118,31
1539635431405474,1419,204,36
1539635431412295,1420,55,31
1539635431419940,1421,121,32
1539635431427122,1422,123,31
1539635431434336,1423,55,28
1539635431441980,1424,133,32
1539635431449188,1425,217,36
1539635431455998,1426,141,31
1539635431463200,1427,221,38
1539635431470017,1428,225,33
1539635431476835,1429,138,32
1539635431484064,1430,218,35
1539635431490871,1431,209,34
1539635431497668,1432,204,35
1539635431504460,1433,210,34
1539635431511257,1434,195,33
1539635431518023,1435,55,28
1539635431525684,1436,129,33
1539635431532898,1437,202,35
1539635431539709,1438,131,31
1539635431546916,1439,125,34
1539635431553033,1440,119,32
1539635431560227,1441,55,31
1539635431567950,1442,129,33
1539635431575175,1443,127,32
1539635431582386,1444,57,30
1539635431589769,1445,80,30
1539635431597051,1446,90,33
1539635431604232,1447,124,31
1539635431611433,1448,193,34
1539635431618205,1449,123,32
1539635431625419,1450,121,34
1539635431632611,1451,117,32
1539635431639803,1452,56,28
1539635431647420,1453,121,33
1539635431654617,1454,125,33
1539635431661810,1455,56,27
1539635431669399,1456,132,33
1539635431676467,1457,135,41
1539635431683492,1458,75,33
1539635431690801,1459,56,29
1539635431698476,1460,118,29
1539635431705672,1461,114,31
1539635431712870,1462,54,28
1539635431720503,1463,121,32
1539635431727709,1464,127,31
1539635431734931,1465,57,28
1539635431742401,1466,77,32
1539635431749699,1467,55,29
1539635431757335,1468,114,30
1539635431764659,1469,196,33
1539635431771516,1470,134,30
1539635431778727,1471,197,35
1539635431785518,1472,193,33
1539635431791410,1473,52,25
1539635431798758,1474,92,35
1539635431805943,1475,184,35
1539635431812729,1476,188,36
1539635431820603,1477,62,33
