timestamp_us,collection,mark_time_us,sweep_time_us
1539635439469340,1067,130,34
1539635439476748,1068,196,35
1539635439483615,1069,196,36
1539635439490514,1070,47,30
1539635439498290,1071,54,32
1539635439505985,1072,56,32
1539635439513688,1073,124,34
1539635439520949,1074,204,38
1539635439527837,1075,129,35
1539635439535116,1076,205,40
1539635439541054,1077,107,31
1539635439548315,1078,53,34
1539635439556013,1079,127,37
1539635439563304,1080,136,35
1539635439570752,1081,221,40
1539635439576949,1082,110,31
1539635439584206,1083,54,36
1539635439591893,1084,129,36
1539635439599153,1085,136,37
1539635439606389,1086,65,32
1539635439613779,1087,53,33
1539635439621495,1088,115,33
1539635439628757,1089,129,33
1539635439636070,1090,199,38
1539635439643029,1091,197,38
1539635439649868,1092,129,35
1539635439657153,1093,117,34
1539635439664419,1094,126,37
1539635439671701,1095,134,35
1539635439678980,1096,204,37
1539635439685853,1097,280,37
1539635439692283,1098,130,34
1539635439699567,1099,203,38
1539635439706455,1100,198,37
1539635439713304,1101,135,35
1539635439720605,1102,195,37
1539635439727455,1103,194,35
1539635439734302,1104,132,35
1539635439741579,1105,196,37
1539635439748444,1106,199,37
1539635439755306,1107,133,33
1539635439762614,1108,199,34
1539635439769468,1109,191,35
1539635439776362,1110,49,31
1539635439784139,1111,53,34
1539635439791837,1112,120,34
1539635439799113,1113,118,34
1539635439806390,1114,125,36
1539635439813662,1115,122,33
1539635439820926,1116,130,37
1539635439828202,1117,136,36
1539635439835477,1118,130,36
1539635439842764,1119,56,32
1539635439850197,1120,96,35
1539635439857438,1121,185,36
1539635439864285,1122,127,34
1539635439871570,1123,109,33
1539635439878862,1124,114,34
1539635439886132,1125,201,37
1539635439893002,1126,187,35
1539635439899834,1127,189,36
1539635439906686,1128,124,36
1539635439913978,1129,191,37
1539635439920866,1130,197,34
1539635439927696,1131,83,33
1539635439934960,1132,112,34
1539635439942227,1133,192,37
1539635439949082,1134,130,34
1539635439956357,1135,197,38
1539635439963402,1136,126,34
1539635439970675,1137,131,32
1539635439977957,1138,197,36
1539635439984808,1139,128,34
1539635439992122,1140,113,32
1539635439999384,1141,53,33
1539635440007108,1142,120,35
1539635440014394,1143,197,37
1539635440021492,1144,128,35
1539635440028773,1145,205,37
1539635440035685,1146,205,43
1539635440042998,1147,54,35
1539635440050774,1148,127,37
1539635440058051,1149,209,39
1539635440064958,1150,133,33
1539635440072247,1151,203,36
1539635440079135,1152,120,34
1539635440086421,1153,132,38
1539635440093694,1154,129,34
1539635440100965,1155,129,34
1539635440108220,1156,60,33
1539635440115625,1157,93,35
1539635440122872,1158,124,33
1539635440130138,1159,117,32
1539635440137432,1160,118,35
1539635440144700,1161,54,31
1539635440152401,1162,123,32
1539635440159666,1163,56,32
1539635440167336,1164,136,35
1539635440174621,1165,58,33
1539635440182019,1166,54,32
1539635440189734,1167,55,32
1539635440197441,1168,121,35
1539635440204714,1169,119,36
1539635440212008,1170,126,35
1539635440219292,1171,130,32
1539635440226583,1172,56,34
1539635440234147,1173,69,38
1539635440241525,1174,89,32
1539635440248764,1175,121,33
1539635440256029,1176,114,32
1539635440263292,1177,115,33
1539635440270556,1178,54,33
1539635440278258,1179,119,35
1539635440285743,1180,209,36
1539635440292624,1181,130,33
1539635440299896,1182,205,37
1539635440306122,1183,117,33
1539635440313391,1184,53,34
1539635440321092,1185,123,36
1539635440328361,1186,126,36
1539635440334176,1187,112,33
1539635440341425,1188,53,33
1539635440349126,1189,124,35
1539635440356427,1190,127,34
1539635440363707,1191,56,33
1539635440371191,1192,156,36
1539635440378264,1193,128,38
1539635440385303,1194,71,33
1539635440392668,1195,53,32
1539635440400386,1196,52,32
1539635440408101,1197,120,33
1539635440415385,1198,116,35
1539635440422651,1199,53,31
1539635440430342,1200,133,36
1539635440437643,1201,57,31
1539635440445054,1202,90,35
1539635440452310,1203,187,38
1539635440459156,1204,184,37
1539635440465971,1205,84,34
1539635440473257,1206,90,34
1539635440480508,1207,186,37
1539635440487340,1208,124,35
1539635440494617,1209,52,31
1539635440502355,1210,54,32
1539635440510049,1211,123,34
1539635440517323,1212,54,32
1539635440524998,1213,130,34
1539635440532286,1214,59,33
1539635440539691,1215,89,37
1539635440546951,1216,187,40
1539635440553789,1217,188,37
1539635440560732,1218,131,35
1539635440568059,1219,134,34
1539635440575368,1220,53,32
1539635440583083,1221,122,33
1539635440590353,1222,200,38
1539635440595800,1223,62,30
1539635440603258,1224,120,40
1539635440610549,1225,195,38
1539635440617418,1226,192,37
1539635440624247,1227,133,35
1539635440631581,1228,135,36
1539635440638883,1229,200,37
1539635440645771,1230,116,34
1539635440653047,1231,113,35
1539635440660331,1232,53,32
1539635440668037,1233,122,32
1539635440675325,1234,121,34
1539635440682603,1235,54,32
1539635440690277,1236,131,33
1539635440697533,1237,133,35
1539635440704796,1238,58,32
1539635440712195,1239,54,34
1539635440719927,1240,121,33
1539635440727192,1241,53,32
1539635440734891,1242,118,35
1539635440742163,1243,127,36
1539635440749441,1244,55,32
1539635440757130,1245,133,36
1539635440764347,1246,68,33
1539635440771702,1247,53,32
1539635440779425,1248,114,32
1539635440786694,1249,194,36
1539635440793568,1250,132,35
1539635440800846,1251,193,35
1539635440807696,1252,191,37
1539635440814536,1253,53,32
1539635440822252,1254,120,36
1539635440829515,1255,191,37
1539635440836360,1256,132,34
1539635440843641,1257,196,36
1539635440850499,1258,199,36
1539635440857353,1259,130,33
1539635440864656,1260,201,36
1539635440871505,1261,205,37
1539635440878368,1262,131,34
1539635440885644,1263,198,36
1539635440892477,1264,198,36
1539635440899332,1265,135,35
1539635440906625,1266,198,35
1539635440913477,1267,195,34
1539635440920374,1268,140,34
1539635440927715,1269,194,37
1539635440934589,1270,193,36
1539635440941419,1271,130,33
1539635440948709,1272,195,34
1539635440955555,1273,192,35
1539635440962462,1274,45,30
1539635440970268,1275,93,37
1539635440977502,1276,52,30
1539635440985212,1277,120,32
1539635440992489,1278,117,36
1539635440999760,1279,130,34
1539635441007097,1280,207,37
1539635441013977,1281,209,53
1539635441021162,1282,134,36
1539635441028463,1283,206,39
1539635441035334,1284,211,39
1539635441042608,1285,146,38
1539635441050314,1286,225,44
1539635441057181,1287,205,38
1539635441064042,1288,133,35
1539635441071333,1289,205,36
1539635441078240,1290,121,34
1539635441085505,1291,54,32
1539635441093195,1292,120,34
1539635441100469,1293,133,34
1539635441106683,1294,109,33
1539635441113937,1295,54,34
1539635441121625,1296,132,36
1539635441128899,1297,133,37
1539635441136135,1298,63,33
1539635441143529,1299,54,33
1539635441151252,1300,54,30
1539635441158970,1301,121,35
1539635441166258,1302,119,34
1539635441173524,1303,200,37
1539635441180386,1304,121,36
1539635441187656,1305,133,36
1539635441194945,1306,208,37
1539635441201814,1307,211,37
1539635441208697,1308,134,32
1539635441216001,1309,206,37
1539635441222906,1310,214,39
1539635441229781,1311,134,34
1539635441237068,1312,208,37
1539635441243938,1313,115,35
1539635441251208,1314,124,35
1539635441258480,1315,203,38
1539635441265341,1316,204,38
1539635441272191,1317,134,34
1539635441279483,1318,120,33
1539635441286748,1319,121,32
1539635441294059,1320,57,34
1539635441301750,1321,135,37
1539635441308966,1322,71,33
1539635441316361,1323,54,32
1539635441324068,1324,115,35
1539635441331320,1325,117,34
1539635441338587,1326,52,33
1539635441346296,1327,124,34
1539635441353568,1328,124,35
1539635441360839,1329,54,32
1539635441368404,1330,152,36
1539635441375486,1331,73,33
1539635441382855,1332,150,38
1539635441389633,1333,255,41
1539635441396416,1334,124,34
1539635441403664,1335,60,31
1539635441411074,1336,52,32
1539635441418790,1337,54,31
1539635441426485,1338,120,35
1539635441433750,1339,119,35
1539635441441039,1340,54,34
1539635441448720,1341,135,34
1539635441456001,1342,56,30
1539635441463416,1343,54,32
1539635441471116,1344,117,34
1539635441478393,1345,116,34
1539635441485663,1346,53,32
1539635441493351,1347,118,36
1539635441500616,1348,129,37
1539635441507906,1349,54,31
1539635441515476,1350,74,32
1539635441522852,1351,114,37
1539635441530124,1352,54,32
1539635441537838,1353,118,33
1539635441545094,1354,127,36
1539635441552568,1355,199,38
1539635441559427,1356,196,39
1539635441566284,1357,130,33
1539635441573563,1358,194,37
1539635441580409,1359,197,36
1539635441587440,1360,137,35
1539635441594720,1361,195,36
1539635441601573,1362,193,38
1539635441608421,1363,131,34
1539635441615717,1364,191,38
1539635441622564,1365,195,34
1539635441629412,1366,131,36
1539635441636706,1367,193,35
1539635441643560,1368,194,36
1539635441650417,1369,133,35
1539635441657728,1370,199,36
1539635441664597,1371,112,33
1539635441671869,1372,54,32
1539635441679601,1373,122,34
1539635441686877,1374,193,36
1539635441693718,1375,125,34
1539635441701006,1376,118,35
1539635441708278,1377,119,35
1539635441715549,1378,126,35
1539635441722824,1379,202,38
1539635441729717,1380,200,36
1539635441736560,1381,126,33
1539635441743934,1382,208,39
1539635441750933,1383,118,34
1539635441758194,1384,92,34
1539635441765910,1385,122,34
1539635441773169,1386,207,39
1539635441780056,1387,127,34
1539635441787322,1388,207,39
1539635441794213,1389,133,34
1539635441801505,1390,134,34
1539635441808789,1391,213,38
1539635441814581,1392,111,31
1539635441821823,1393,54,36
1539635441829509,1394,125,35
1539635441836769,1395,132,36
1539635441844000,1396,64,33
1539635441851383,1397,53,31
1539635441859088,1398,117,33
1539635441866359,1399,129,33
1539635441873671,1400,133,33
1539635441880970,1401,54,30
1539635441888671,1402,129,34
1539635441895955,1403,129,36
1539635441903234,1404,55,31
1539635441910624,1405,51,32
1539635441918398,1406,117,33
1539635441925652,1407,53,33
1539635441933352,1408,119,34
1539635441940647,1409,123,33
1539635441947943,1410,54,31
1539635441955624,1411,133,33
1539635441962891,1412,58,32
1539635441970292,1413,88,36
1539635441977544,1414,185,38
1539635441984385,1415,189,38
1539635441991033,1416,51,31
1539635441998447,1417,95,37
1539635442005808,1418,113,35
1539635442013085,1419,187,37
1539635442020143,1420,53,33
1539635442027857,1421,116,34
1539635442035117,1422,117,33
1539635442042760,1423,54,36
1539635442050459,1424,127,35
1539635442057726,1425,211,39
1539635442064612,1426,131,34
1539635442071889,1427,209,38
1539635442078778,1428,211,41
1539635442085667,1429,133,36
1539635442093294,1430,210,37
1539635442100170,1431,201,39
1539635442107037,1432,208,38
1539635442113895,1433,199,36
1539635442120924,1434,213,39
1539635442127958,1435,53,31
1539635442135833,1436,122,34
1539635442143116,1437,196,38
1539635442149985,1438,126,34
1539635442157265,1439,129,33
1539635442163454,1440,124,33
1539635442170736,1441,53,34
1539635442178449,1442,125,35
1539635442185708,1443,123,36
1539635442192994,1444,55,32
1539635442200465,1445,80,33
1539635442207824,1446,90,35
1539635442215089,1447,119,35
1539635442222364,1448,189,35
1539635442229217,1449,116,34
1539635442236509,1450,119,34
1539635442243767,1451,115,35
1539635442251039,1452,55,30
1539635442258738,1453,129,36
1539635442266010,1454,122,34
1539635442273297,1455,55,32
1539635442280973,1456,138,35
1539635442288118,1457,143,38
1539635442295213,1458,73,33
1539635442302588,1459,53,33
1539635442310350,1460,119,34
1539635442317617,1461,116,33
1539635442324892,1462,53,33
1539635442332593,1463,123,33
1539635442339857,1464,125,34
1539635442347133,1465,54,34
1539635442354663,1466,74,32
1539635442362013,1467,53,32
1539635442369716,1468,116,33
1539635442376972,1469,197,37
1539635442383861,1470,133,37
1539635442391143,1471,196,35
1539635442397987,1472,191,37
1539635442403929,1473,51,30
1539635442411335,1474,92,39
1539635442418588,1475,192,42
1539635442425436,1476,186,37
1539635442433345,1477,59,34
