timestamp_us,collection,mark_time_us,sweep_time_us
1539635375241304,1067,126,32
1539635375248505,1068,192,35
1539635375255283,1069,185,34
1539635375262092,1070,48,29
1539635375269784,1071,54,32
1539635375277398,1072,57,30
1539635375285023,1073,128,32
1539635375292215,1074,215,37
1539635375299040,1075,132,35
1539635375306250,1076,211,37
1539635375312130,1077,108,32
1539635375319324,1078,53,33
1539635375326948,1079,123,33
1539635375334151,1080,144,35
1539635375341366,1081,210,35
1539635375347488,1082,120,32
1539635375354684,1083,52,31
1539635375362278,1084,133,34
1539635375369459,1085,135,35
1539635375376614,1086,64,31
1539635375383941,1087,55,36
1539635375391581,1088,122,32
1539635375398776,1089,130,32
1539635375406054,1090,206,36
1539635375412843,1091,191,36
1539635375419611,1092,128,33
1539635375426806,1093,120,34
1539635375433990,1094,120,33
1539635375441190,1095,128,33
1539635375448392,1096,208,35
1539635375455195,1097,284,39
1539635375461554,1098,126,32
1539635375468747,1099,198,34
1539635375475708,1100,205,36
1539635375482508,1101,129,31
1539635375489716,1102,203,38
1539635375496503,1103,196,37
1539635375503285,1104,132,32
1539635375510493,1105,197,35
1539635375517279,1106,192,36
1539635375524058,1107,131,33
1539635375531277,1108,195,36
1539635375538065,1109,196,39
1539635375544881,1110,49,29
1539635375552575,1111,57,32
1539635375560193,1112,122,33
1539635375567519,1113,133,37
1539635375574774,1114,125,33
1539635375581972,1115,136,33
1539635375589173,1116,137,35
1539635375596383,1117,133,35
1539635375603587,1118,136,36
1539635375610800,1119,59,32
1539635375618150,1120,105,37
1539635375625322,1121,190,36
1539635375632111,1122,128,34
1539635375639320,1123,111,32
1539635375646539,1124,118,32
1539635375653727,1125,192,36
1539635375660508,1126,189,36
1539635375667271,1127,195,35
1539635375674053,1128,128,34
1539635375681288,1129,193,35
1539635375688103,1130,193,35
1539635375694863,1131,87,34
1539635375702047,1132,115,33
1539635375709238,1133,190,36
1539635375716018,1134,125,32
1539635375723215,1135,197,38
1539635375729996,1136,127,35
1539635375737206,1137,133,31
1539635375744429,1138,194,35
1539635375751214,1139,129,33
1539635375758456,1140,121,33
1539635375765643,1141,53,33
1539635375773286,1142,125,33
1539635375780500,1143,205,37
1539635375787313,1144,134,34
1539635375794532,1145,216,39
1539635375801350,1146,207,36
1539635375808148,1147,55,30
1539635375815783,1148,128,34
1539635375822988,1149,205,36
1539635375829833,1150,135,35
1539635375837052,1151,209,37
1539635375843871,1152,129,33
1539635375851096,1153,121,35
1539635375858301,1154,127,36
1539635375865500,1155,133,35
1539635375872700,1156,61,31
1539635375880032,1157,91,34
1539635375887211,1158,123,34
1539635375894413,1159,124,34
1539635375901654,1160,118,31
1539635375908839,1161,55,34
1539635375916476,1162,129,33
1539635375923688,1163,55,31
1539635375931287,1164,138,32
1539635375938518,1165,57,31
1539635375945848,1166,56,33
1539635375953508,1167,54,31
1539635375961127,1168,119,33
1539635375968333,1169,125,33
1539635375975570,1170,126,35
1539635375982780,1171,125,37
1539635375989996,1172,54,32
1539635375997484,1173,69,34
1539635376004904,1174,91,34
1539635376012088,1175,127,35
1539635376019943,1176,157,48
1539635376027442,1177,116,31
1539635376034644,1178,55,31
1539635376042651,1179,126,34
1539635376049894,1180,207,36
1539635376056708,1181,131,35
1539635376063916,1182,200,37
1539635376070082,1183,115,46
1539635376077281,1184,54,32
1539635376084910,1185,125,34
1539635376092105,1186,130,37
1539635376097853,1187,107,33
1539635376105036,1188,54,33
1539635376112663,1189,125,33
1539635376119902,1190,132,34
1539635376127109,1191,58,33
1539635376134508,1192,157,35
1539635376141506,1193,130,35
1539635376148484,1194,74,33
1539635376155780,1195,54,30
1539635376163415,1196,54,31
1539635376171040,1197,118,32
1539635376178254,1198,128,35
1539635376185456,1199,54,32
1539635376193071,1200,142,37
1539635376200286,1201,58,31
1539635376207632,1202,90,36
1539635376214809,1203,188,35
1539635376221575,1204,188,36
1539635376228332,1205,85,34
1539635376235548,1206,91,35
1539635376242733,1207,186,38
1539635376249487,1208,121,32
1539635376256679,1209,53,30
1539635376264339,1210,55,32
1539635376271956,1211,125,32
1539635376279156,1212,55,32
1539635376286757,1213,136,33
1539635376293979,1214,61,32
1539635376301329,1215,90,35
1539635376308511,1216,180,37
1539635376315281,1217,183,35
1539635376322046,1218,124,32
1539635376329292,1219,126,34
1539635376336538,1220,53,32
1539635376344227,1221,124,34
1539635376351439,1222,204,36
1539635376356852,1223,61,29
1539635376364147,1224,122,36
1539635376371368,1225,195,36
1539635376378173,1226,209,37
1539635376384953,1227,142,36
1539635376392235,1228,145,36
1539635376399479,1229,203,36
1539635376406307,1230,113,32
1539635376413583,1231,114,34
1539635376420854,1232,56,30
1539635376428493,1233,121,30
1539635376435725,1234,123,32
1539635376442938,1235,54,29
1539635376450536,1236,134,32
1539635376457719,1237,128,33
1539635376464914,1238,60,32
1539635376472245,1239,54,29
1539635376479899,1240,123,32
1539635376487100,1241,55,31
1539635376494730,1242,128,34
1539635376501943,1243,125,35
1539635376509143,1244,57,32
1539635376516764,1245,131,34
1539635376523828,1246,69,32
1539635376531124,1247,53,31
1539635376538772,1248,117,32
1539635376545955,1249,189,37
1539635376552764,1250,131,35
1539635376560132,1251,193,34
1539635376566917,1252,193,35
1539635376573686,1253,52,30
1539635376581330,1254,128,34
1539635376588538,1255,209,37
1539635376595347,1256,142,34
1539635376602575,1257,207,37
1539635376609374,1258,201,36
1539635376616170,1259,140,34
1539635376623426,1260,211,39
1539635376630228,1261,207,36
1539635376637033,1262,143,34
1539635376644252,1263,206,36
1539635376651032,1264,199,35
1539635376657821,1265,137,35
1539635376665053,1266,202,35
1539635376671839,1267,197,36
1539635376678641,1268,138,33
1539635376685865,1269,203,36
1539635376692689,1270,208,39
1539635376699478,1271,139,34
1539635376706719,1272,200,35
1539635376713499,1273,195,36
1539635376720340,1274,45,28
1539635376728050,1275,93,35
1539635376735219,1276,53,31
1539635376742838,1277,121,32
1539635376750031,1278,121,31
1539635376757239,1279,132,33
1539635376764462,1280,211,37
1539635376771281,1281,214,34
1539635376778081,1282,135,37
1539635376785288,1283,209,36
1539635376792095,1284,221,39
1539635376798901,1285,135,36
1539635376806105,1286,214,37
1539635376812884,1287,204,36
1539635376819677,1288,134,33
1539635376826890,1289,205,36
1539635376833700,1290,116,32
1539635376840884,1291,55,32
1539635376848493,1292,128,34
1539635376855686,1293,128,33
1539635376861831,1294,111,33
1539635376869013,1295,52,33
1539635376876615,1296,130,33
1539635376883799,1297,133,35
1539635376890950,1298,64,34
1539635376898266,1299,55,32
1539635376905910,1300,55,31
1539635376913540,1301,123,34
1539635376920742,1302,125,32
1539635376927939,1303,204,35
1539635376934733,1304,127,34
1539635376941977,1305,123,33
1539635376949178,1306,206,36
1539635376955993,1307,203,36
1539635376962800,1308,128,33
1539635376969995,1309,201,48
1539635376976827,1310,211,36
1539635376983636,1311,132,34
1539635376990844,1312,213,41
1539635376997657,1313,119,35
1539635377004959,1314,130,36
1539635377012171,1315,206,35
1539635377019347,1316,241,46
1539635377026734,1317,148,34
1539635377033983,1318,116,34
1539635377041670,1319,132,35
1539635377049273,1320,57,32
1539635377056878,1321,134,33
1539635377063944,1322,72,32
1539635377071228,1323,54,32
1539635377078856,1324,115,33
1539635377086024,1325,113,33
1539635377093201,1326,55,34
1539635377100889,1327,127,32
1539635377108170,1328,127,34
1539635377115434,1329,55,33
1539635377123003,1330,149,34
1539635377130074,1331,74,33
1539635377137447,1332,152,37
1539635377144231,1333,262,42
1539635377151025,1334,130,35
1539635377158280,1335,60,32
1539635377165673,1336,53,31
1539635377173392,1337,55,32
1539635377181093,1338,120,32
1539635377188357,1339,129,32
1539635377195656,1340,56,33
1539635377203335,1341,132,34
1539635377210614,1342,57,30
1539635377218013,1343,53,31
1539635377225723,1344,120,32
1539635377233015,1345,117,33
1539635377240281,1346,54,31
1539635377247982,1347,128,33
1539635377255245,1348,126,34
1539635377262527,1349,56,33
1539635377270100,1350,76,34
1539635377277472,1351,112,32
1539635377284744,1352,53,31
1539635377292456,1353,126,34
1539635377299727,1354,130,32
1539635377307023,1355,193,35
1539635377313862,1356,202,36
1539635377320725,1357,129,35
1539635377328004,1358,197,36
1539635377334855,1359,203,35
1539635377341718,1360,134,33
1539635377349000,1361,198,35
1539635377355854,1362,204,37
1539635377362711,1363,130,34
1539635377369992,1364,199,39
1539635377376849,1365,196,36
1539635377383695,1366,134,36
1539635377390999,1367,204,40
1539635377397854,1368,196,37
1539635377404707,1369,127,33
1539635377412007,1370,204,34
1539635377418876,1371,110,33
1539635377426134,1372,53,33
1539635377433846,1373,119,33
1539635377441112,1374,201,37
1539635377447967,1375,128,35
1539635377455248,1376,118,32
1539635377462518,1377,127,34
1539635377469788,1378,134,34
1539635377477064,1379,209,35
1539635377483961,1380,206,36
1539635377490807,1381,138,35
1539635377498105,1382,219,36
1539635377504991,1383,118,32
1539635377512263,1384,54,31
1539635377519948,1385,130,34
1539635377527219,1386,221,37
1539635377534112,1387,147,33
1539635377541391,1388,216,37
1539635377548409,1389,135,34
1539635377555873,1390,145,34
1539635377563169,1391,222,35
1539635377568971,1392,113,32
1539635377576230,1393,55,32
1539635377584047,1394,132,33
1539635377591322,1395,146,37
1539635377598581,1396,63,31
1539635377605955,1397,54,31
1539635377613662,1398,117,31
1539635377620932,1399,125,34
1539635377628245,1400,132,34
1539635377635532,1401,53,31
1539635377643222,1402,130,34
1539635377650503,1403,125,32
1539635377657768,1404,57,30
1539635377665157,1405,53,30
1539635377672937,1406,116,32
1539635377680203,1407,55,30
1539635377688006,1408,129,32
1539635377695319,1409,129,35
1539635377702630,1410,56,32
1539635377710321,1411,131,35
1539635377717587,1412,58,32
1539635377724990,1413,92,33
1539635377732245,1414,188,34
1539635377739077,1415,191,37
1539635377745737,1416,53,32
1539635377753148,1417,92,36
1539635377760412,1418,112,32
1539635377767684,1419,195,36
1539635377774562,1420,53,31
1539635377782272,1421,125,32
1539635377789537,1422,125,35
1539635377796830,1423,53,32
1539635377804521,1424,131,32
1539635377811797,1425,205,35
1539635377818669,1426,138,33
1539635377825944,1427,214,37
1539635377832835,1428,202,35
1539635377839718,1429,136,35
1539635377847026,1430,225,36
1539635377853896,1431,203,35
1539635377860764,1432,206,37
1539635377867634,1433,207,38
1539635377874500,1434,202,36
1539635377881356,1435,54,31
1539635377889058,1436,129,35
1539635377896344,1437,210,38
1539635377903236,1438,132,35
1539635377910525,1439,116,33
1539635377916699,1440,123,34
1539635377923976,1441,53,33
1539635377931699,1442,125,33
1539635377938968,1443,127,33
1539635377946247,1444,57,33
1539635377953726,1445,76,34
1539635377961080,1446,89,34
1539635377968340,1447,123,33
1539635377975617,1448,190,34
1539635377982576,1449,115,34
1539635377989866,1450,120,35
1539635377997132,1451,121,36
1539635378004594,1452,54,33
1539635378012301,1453,123,32
1539635378019867,1454,163,47
1539635378027205,1455,60,31
1539635378034876,1456,131,33
1539635378042448,1457,143,40
1539635378049877,1458,73,33
1539635378057252,1459,53,31
1539635378065001,1460,122,32
1539635378072277,1461,115,33
1539635378079683,1462,58,31
1539635378087390,1463,125,35
1539635378094813,1464,136,36
1539635378102097,1465,54,31
1539635378109628,1466,74,31
1539635378116997,1467,54,31
1539635378124843,1468,121,32
1539635378132417,1469,201,36
1539635378139311,1470,133,33
1539635378146592,1471,189,35
1539635378153425,1472,191,38
1539635378159365,1473,51,28
1539635378166776,1474,93,37
1539635378174026,1475,186,48
1539635378180889,1476,191,35
1539635378189002,1477,68,36
