event_type,gc_thread,start_ns,time_ns
concsweep,1,23941704708,41913
concsweep,0,23941705094,45987
collection,-1,23941618491,138596
sweep,-1,23950091312,219
mark,-1,23950091837,42481
sweep,-1,23950139044,1638
concsweep,1,23950162620,39588
concsweep,0,23950142161,61678
collection,-1,23950091803,120361
sweep,-1,23958302044,235
mark,-1,23958302554,87473
sweep,-1,23958394616,1541
concsweep,1,23958418316,37170
concsweep,0,23958396698,62241
collection,-1,23958302521,157777
sweep,-1,23966639462,150
mark,-1,23966639768,61248
sweep,-1,23966705995,1384
sweep,-1,23966708613,850
concsweep,1,23966730171,37698
concsweep,0,23966708223,61768
collection,-1,23966639742,148159
sweep,-1,23974963933,200
mark,-1,23974964319,104180
sweep,-1,23975073295,1678
concsweep,1,23975104749,48574
concsweep,0,23975105416,49222
collection,-1,23974964269,193332
sweep,-1,23983117473,124
mark,-1,23983117851,102585
sweep,-1,23983224866,1435
sweep,-1,23983236548,2440
concsweep,1,23983236770,53084
concsweep,0,23983247342,47434
collection,-1,23983117820,177090
sweep,-1,23991551987,156
mark,-1,23991552304,85314
sweep,-1,23991641740,1508
sweep,-1,23991647573,1632
concsweep,1,23991673438,43584
collection,-1,23991552275,181957
concsweep,0,23991673929,60279
sweep,-1,23999854737,344
mark,-1,23999855319,152559
sweep,-1,24000012711,1797
sweep,-1,24000016199,2338
concsweep,1,24000044196,43381
concsweep,0,24000044227,47544
collection,-1,23999855285,237517
sweep,-1,24008189097,144
mark,-1,24008189398,160597
sweep,-1,24008354612,1663
sweep,-1,24008358081,1440
concsweep,1,24008389392,44537
concsweep,0,24008389400,50278
collection,-1,24008189365,250508
sweep,-1,24016293034,218
mark,-1,24016293676,94566
sweep,-1,24016392698,1619
sweep,-1,24016395736,1822
concsweep,1,24016422706,46855
concsweep,0,24016423475,46476
collection,-1,24016293652,181015
sweep,-1,24024588345,196
mark,-1,24024588816,50161
sweep,-1,24024643390,1434
sweep,-1,24024647268,1425
concsweep,1,24024675194,44457
concsweep,0,24024675782,51965
collection,-1,24024588785,146875
sweep,-1,24032891615,105
mark,-1,24032891951,80102
sweep,-1,24032976815,1594
sweep,-1,24032982584,1475
concsweep,1,24033008623,43939
concsweep,0,24033009220,46489
collection,-1,24032891918,188993
sweep,-1,24041277904,157
mark,-1,24041278308,38219
sweep,-1,24041320855,1570
sweep,-1,24041324275,1377
concsweep,1,24041352592,44540
concsweep,0,24041353141,47081
collection,-1,24041278281,122133
sweep,-1,24049416370,184
mark,-1,24049416799,57031
sweep,-1,24049478759,1586
sweep,-1,24049481652,1361
concsweep,1,24049512819,43692
concsweep,0,24049513319,45396
collection,-1,24049416771,142159
sweep,-1,24057618559,152
mark,-1,24057618867,75385
sweep,-1,24057699807,1539
sweep,-1,24057702551,1412
concsweep,1,24057731745,43449
collection,-1,24057618837,161261
concsweep,0,24057731900,48113
sweep,-1,24066032507,125
mark,-1,24066032781,44124
sweep,-1,24066080799,1310
sweep,-1,24066084704,1465
concsweep,1,24066111801,43052
collection,-1,24066032756,125581
concsweep,0,24066111555,46721
sweep,-1,24074309840,218
mark,-1,24074310278,88373
sweep,-1,24074402673,1508
sweep,-1,24074405523,1718
concsweep,1,24074434770,43027
concsweep,0,24074433896,48535
collection,-1,24074310244,179012
sweep,-1,24082417110,167
mark,-1,24082417522,136703
sweep,-1,24082558418,1739
sweep,-1,24082561456,1488
concsweep,1,24082590842,48285
concsweep,0,24082590376,49004
collection,-1,24082417489,224240
sweep,-1,24090609624,194
mark,-1,24090610034,65042
sweep,-1,24090679594,1212
sweep,-1,24090685472,1562
concsweep,1,24090710612,42873
concsweep,0,24090710606,47072
collection,-1,24090610000,150321
sweep,-1,24098880775,147
mark,-1,24098881080,51713
sweep,-1,24098937480,1331
sweep,-1,24098940219,1571
concsweep,1,24098968792,43523
concsweep,0,24098968955,45301
collection,-1,24098881045,138912
sweep,-1,24107194444,152
mark,-1,24107194852,82165
sweep,-1,24107281617,1424
sweep,-1,24107284339,1487
concsweep,1,24107314085,42872
concsweep,0,24107314079,47626
collection,-1,24107194786,175534
sweep,-1,24115282146,205
mark,-1,24115282531,57895
sweep,-1,24115417886,1570
sweep,-1,24115421020,1431
concsweep,1,24115449313,44234
concsweep,0,24115449296,44561
collection,-1,24115282502,215450
sweep,-1,24123685898,70
mark,-1,24123686126,84991
sweep,-1,24123776049,1573
sweep,-1,24123782134,1688
concsweep,1,24123806962,42396
concsweep,0,24123806946,47934
collection,-1,24123686097,176917
sweep,-1,24131863502,198
mark,-1,24131863911,79379
sweep,-1,24131948425,1494
sweep,-1,24131956778,1400
concsweep,1,24131979994,48003
concsweep,0,24131980425,47913
collection,-1,24131863878,177004
sweep,-1,24140220088,185
mark,-1,24140220493,116682
sweep,-1,24140342067,1548
sweep,-1,24140347698,1516
concsweep,1,24140374308,45902
concsweep,0,24140374318,56056
collection,-1,24140220459,210965
sweep,-1,24148263356,174
mark,-1,24148263838,64004
sweep,-1,24148333362,1417
concsweep,1,24148365637,42138
concsweep,0,24148365629,47341
collection,-1,24148263765,158578
sweep,-1,24156595711,144
mark,-1,24156596045,110030
sweep,-1,24156710900,2195
sweep,-1,24156717859,1649
concsweep,1,24156743057,42402
concsweep,0,24156743088,55838
collection,-1,24156595989,203601
sweep,-1,24164820353,88
mark,-1,24164820665,64589
sweep,-1,24164890006,1445
sweep,-1,24164898133,1566
concsweep,1,24164922305,44401
concsweep,0,24164922321,47833
collection,-1,24164820631,149963
sweep,-1,24173154379,142
mark,-1,24173154758,57920
sweep,-1,24173217429,1526
sweep,-1,24173247318,815
concsweep,1,24173250532,43418
concsweep,0,24173250635,46512
collection,-1,24173154722,150865
sweep,-1,24181268345,132
mark,-1,24181268683,46281
sweep,-1,24181319792,1327
sweep,-1,24181330616,9519
concsweep,1,24181351874,43228
concsweep,0,24181351867,55696
collection,-1,24181268618,139235
sweep,-1,24189608587,158
mark,-1,24189608899,50270
sweep,-1,24189664235,1461
sweep,-1,24189666882,1344
concsweep,1,24189695284,44061
concsweep,0,24189695387,45365
collection,-1,24189608875,132089
sweep,-1,24197876442,130
mark,-1,24197876746,70025
sweep,-1,24197952169,1538
sweep,-1,24197954744,1603
concsweep,1,24197985097,42837
concsweep,0,24197985195,46969
collection,-1,24197876708,162873
sweep,-1,24206040105,71
mark,-1,24206040398,114936
sweep,-1,24206160736,1558
sweep,-1,24206163590,1393
concsweep,1,24206191830,48056
concsweep,0,24206191937,48209
collection,-1,24206040373,200718
sweep,-1,24214154466,92
mark,-1,24214154727,115624
sweep,-1,24214275258,1566
sweep,-1,24214281592,2405
concsweep,1,24214307201,45184
concsweep,0,24214307193,45428
collection,-1,24214154689,198578
sweep,-1,24222506624,152
mark,-1,24222507073,38181
sweep,-1,24222549919,1415
sweep,-1,24222573245,1405
concsweep,1,24222580987,43282
concsweep,0,24222581516,47334
collection,-1,24222507037,124474
sweep,-1,24230827779,197
mark,-1,24230828310,63471
sweep,-1,24230896296,1544
sweep,-1,24230898855,1420
concsweep,1,24230928465,45759
collection,-1,24230828238,147389
concsweep,0,24230928686,46648
sweep,-1,24239081626,106
mark,-1,24239082016,64337
sweep,-1,24239150937,1521
concsweep,1,24239182822,46536
concsweep,0,24239182814,46990
collection,-1,24239081990,158992
sweep,-1,24247411329,209
mark,-1,24247411695,90275
sweep,-1,24247505723,1858
concsweep,1,24247537155,43534
concsweep,0,24247537414,53252
collection,-1,24247411658,179170
sweep,-1,24255726860,180
mark,-1,24255727318,48004
sweep,-1,24255780088,1559
sweep,-1,24255782838,1334
concsweep,1,24255815007,44779
concsweep,0,24255814999,50009
collection,-1,24255727284,153760
sweep,-1,24264101838,161
mark,-1,24264102176,52642
sweep,-1,24264159609,1600
sweep,-1,24264162315,1406
concsweep,1,24264191513,42703
concsweep,0,24264191590,46551
collection,-1,24264102151,136193
sweep,-1,24272134492,148
mark,-1,24272134849,60216
sweep,-1,24272200154,1675
sweep,-1,24272203272,1380
concsweep,1,24272232526,43711
concsweep,0,24272232518,45045
collection,-1,24272134813,142902
sweep,-1,24280409942,126
mark,-1,24280410275,57013
sweep,-1,24280472279,1520
sweep,-1,24280494023,1590
concsweep,1,24280504382,44181
concsweep,0,24280504547,44242
collection,-1,24280410248,144585
sweep,-1,24288697223,223
mark,-1,24288697663,57580
sweep,-1,24288759926,1580
sweep,-1,24288765203,1370
concsweep,1,24288790858,44552
collection,-1,24288697630,138209
concsweep,0,24288791191,44537
sweep,-1,24297035050,194
mark,-1,24297035469,60313
sweep,-1,24297100895,1545
sweep,-1,24297104001,1375
concsweep,1,24297132679,41504
concsweep,0,24297132672,46694
collection,-1,24297035437,146102
sweep,-1,24305126031,166
mark,-1,24305126473,92675
sweep,-1,24305224650,1513
sweep,-1,24305227448,1512
concsweep,1,24305256558,41880
concsweep,0,24305257264,46828
collection,-1,24305126437,179344
sweep,-1,24313297302,137
mark,-1,24313297601,80671
sweep,-1,24313383231,1492
sweep,-1,24313385937,1351
concsweep,1,24313415859,44536
concsweep,0,24313415767,44824
collection,-1,24313297570,167809
sweep,-1,24321689113,178
mark,-1,24321689573,64946
sweep,-1,24321759527,1816
sweep,-1,24321764120,1461
concsweep,1,24321791210,40669
concsweep,0,24321791700,44986
collection,-1,24321689542,149207
sweep,-1,24329933479,126
mark,-1,24329933822,92266
sweep,-1,24330031173,1409
sweep,-1,24330033976,1401
concsweep,1,24330066460,41204
concsweep,0,24330066891,48292
collection,-1,24329933792,182609
sweep,-1,24338061292,151
mark,-1,24338061647,48847
sweep,-1,24338115496,1363
sweep,-1,24338126666,1377
concsweep,1,24338149954,44058
concsweep,0,24338150113,45325
collection,-1,24338061618,134019
sweep,-1,24346338886,250
mark,-1,24346339372,53674
sweep,-1,24346398038,1255
sweep,-1,24346400591,1460
concsweep,1,24346429981,43296
concsweep,0,24346430191,44036
collection,-1,24346339338,138072
sweep,-1,24354626691,178
mark,-1,24354627174,47644
sweep,-1,24354734613,1755
sweep,-1,24354737758,1388
concsweep,1,24354765917,42635
concsweep,0,24354765926,44725
collection,-1,24354627146,193745
sweep,-1,24363038270,141
mark,-1,24363038593,82354
sweep,-1,24363125905,1343
sweep,-1,24363128532,1437
concsweep,1,24363159979,45570
concsweep,0,24363160315,47939
collection,-1,24363038558,170275
sweep,-1,24371136014,155
mark,-1,24371136374,62542
sweep,-1,24371204086,2038
sweep,-1,24371207427,1711
concsweep,1,24371236618,43100
concsweep,0,24371236610,44906
collection,-1,24371136345,147107
sweep,-1,24379448537,112
mark,-1,24379448918,79953
sweep,-1,24379534316,1369
sweep,-1,24379536702,1549
concsweep,1,24379565440,41976
concsweep,0,24379565441,53018
collection,-1,24379448881,200919
sweep,-1,24387627996,236
mark,-1,24387628406,87161
sweep,-1,24387721029,1727
sweep,-1,24387724106,1721
concsweep,1,24387753479,41844
concsweep,0,24387753698,48835
collection,-1,24387628377,174710
sweep,-1,24396010781,167
mark,-1,24396011214,119841
sweep,-1,24396136338,1563
sweep,-1,24396141628,1530
concsweep,1,24396168795,46726
concsweep,0,24396168786,47086
collection,-1,24396011185,205338
sweep,-1,24404055375,173
mark,-1,24404056085,55834
sweep,-1,24404117521,1586
sweep,-1,24404121474,1503
concsweep,1,24404149732,41215
concsweep,0,24404149715,44833
collection,-1,24404056048,138716
sweep,-1,24412394536,259
mark,-1,24412394944,53777
sweep,-1,24412453939,1361
sweep,-1,24412456788,1465
concsweep,1,24412507963,46453
concsweep,0,24412487049,69351
collection,-1,24412394915,168023
sweep,-1,24420680474,173
mark,-1,24420680818,93982
sweep,-1,24420779710,1404
sweep,-1,24420782665,1470
concsweep,1,24420811944,56106
concsweep,0,24420811936,56319
collection,-1,24420680788,192978
sweep,-1,24428970089,173
mark,-1,24428970465,170850
sweep,-1,24429145979,1602
sweep,-1,24429149098,2212
concsweep,1,24429178527,47834
concsweep,0,24429178528,48158
collection,-1,24428970432,257147
sweep,-1,24437054616,81
mark,-1,24437054896,42150
sweep,-1,24437102014,1622
sweep,-1,24437121116,1645
concsweep,1,24437133936,43970
concsweep,0,24437134083,44154
collection,-1,24437054863,131467
sweep,-1,24445543897,177
mark,-1,24445544574,64919
sweep,-1,24445613656,1720
sweep,-1,24445616871,1689
concsweep,1,24445642748,48974
concsweep,0,24445642991,48925
collection,-1,24445544542,150281
sweep,-1,24453966563,223
mark,-1,24453966971,53431
sweep,-1,24454024731,1383
sweep,-1,24454035579,1613
concsweep,1,24454059235,45427
concsweep,0,24454059263,54674
collection,-1,24453966933,175874
sweep,-1,24462181700,210
mark,-1,24462182158,107491
sweep,-1,24462294390,1494
sweep,-1,24462305183,1561
concsweep,1,24462329788,48926
collection,-1,24462182121,199499
concsweep,0,24462329782,51740
sweep,-1,24470282063,161
mark,-1,24470282410,96788
sweep,-1,24470383944,1412
sweep,-1,24470394876,1565
collection,-1,24470282374,218158
concsweep,0,24470418531,81868
concsweep,1,24470418486,46210
sweep,-1,24478760146,141
mark,-1,24478760502,69012
sweep,-1,24478834146,1528
sweep,-1,24478844967,1612
concsweep,1,24478869114,48645
concsweep,0,24478869207,48930
collection,-1,24478760473,170851
sweep,-1,24487031033,212
mark,-1,24487031502,95040
sweep,-1,24487131179,1391
concsweep,1,24487166229,44049
concsweep,0,24487166232,55464
collection,-1,24487031466,190930
sweep,-1,24495156732,97
mark,-1,24495157026,42989
sweep,-1,24495205167,1573
sweep,-1,24495230144,1709
concsweep,1,24495240098,44702
concsweep,0,24495240049,45009
collection,-1,24495156999,130137
sweep,-1,24503387505,117
mark,-1,24503387803,44358
sweep,-1,24503437245,1493
sweep,-1,24503449611,9965
concsweep,1,24503472002,44634
concsweep,0,24503472324,45418
collection,-1,24503387740,136562
sweep,-1,24511711916,193
mark,-1,24511712291,66659
sweep,-1,24511784338,10180
sweep,-1,24511795932,1609
concsweep,1,24511819321,44371
concsweep,0,24511819309,47686
collection,-1,24511712260,162443
sweep,-1,24520089410,176
mark,-1,24520089755,64976
sweep,-1,24520160084,1395
sweep,-1,24520171061,1681
concsweep,1,24520194605,44532
concsweep,0,24520194775,46692
collection,-1,24520089727,159898
sweep,-1,24528174541,227
mark,-1,24528174962,89386
sweep,-1,24528268536,1617
sweep,-1,24528280028,1604
concsweep,1,24528302945,43840
concsweep,0,24528303300,50256
collection,-1,24528174935,179511
sweep,-1,24536472777,186
mark,-1,24536473174,83778
sweep,-1,24536561332,1516
sweep,-1,24536573086,1703
concsweep,1,24536595780,47957
concsweep,0,24536596111,48090
collection,-1,24536473145,176491
sweep,-1,24544751286,89
mark,-1,24544751561,42513
sweep,-1,24544799161,1393
sweep,-1,24544823825,1594
concsweep,1,24544831740,43653
concsweep,0,24544831742,47245
collection,-1,24544751492,127924
sweep,-1,24553122993,263
mark,-1,24553123577,58848
sweep,-1,24553187614,1372
sweep,-1,24553190462,1454
concsweep,1,24553220152,44678
concsweep,0,24553220137,45546
collection,-1,24553123515,153997
sweep,-1,24561221179,178
mark,-1,24561221628,91346
sweep,-1,24561318056,1508
sweep,-1,24561338670,1542
concsweep,1,24561350325,42679
concsweep,0,24561350318,48448
collection,-1,24561221600,183100
sweep,-1,24569415451,159
mark,-1,24569416045,57391
sweep,-1,24569478624,1305
sweep,-1,24569508013,929
concsweep,1,24569510605,42580
concsweep,0,24569510607,47102
collection,-1,24569416020,151870
sweep,-1,24577740023,243
mark,-1,24577740601,97266
sweep,-1,24577843399,1531
sweep,-1,24577846902,1907
concsweep,1,24577875561,42246
concsweep,0,24577875568,46082
collection,-1,24577740574,189537
sweep,-1,24585986224,121
mark,-1,24585986666,100875
sweep,-1,24586092558,1623
sweep,-1,24586095464,1463
concsweep,1,24586126248,42886
concsweep,0,24586126463,46272
collection,-1,24585986638,189597
sweep,-1,24594236246,139
mark,-1,24594236662,42337
sweep,-1,24594283913,1452
sweep,-1,24594293805,9666
concsweep,1,24594315135,42255
concsweep,0,24594315756,43133
collection,-1,24594236633,127487
sweep,-1,24602458786,135
mark,-1,24602459176,58417
sweep,-1,24602522931,1433
sweep,-1,24602527115,1532
concsweep,1,24602553852,43220
concsweep,0,24602554527,45674
collection,-1,24602459141,142717
sweep,-1,24610780375,185
mark,-1,24610780769,40057
sweep,-1,24610825521,1439
sweep,-1,24610850121,1650
concsweep,1,24610857210,45100
concsweep,0,24610857722,45856
collection,-1,24610780737,123025
sweep,-1,24619099110,176
mark,-1,24619099446,73818
sweep,-1,24619178060,1521
sweep,-1,24619184021,1609
concsweep,1,24619210087,43024
collection,-1,24619099410,157446
concsweep,0,24619211035,45751
sweep,-1,24627222859,172
mark,-1,24627223292,66693
sweep,-1,24627294540,1509
sweep,-1,24627297143,1815
concsweep,1,24627326593,42159
concsweep,0,24627326829,45561
collection,-1,24627223264,150371
sweep,-1,24635514592,196
mark,-1,24635514947,74081
sweep,-1,24635594119,1377
sweep,-1,24635596729,1458
concsweep,1,24635626254,44412
concsweep,0,24635626305,46101
collection,-1,24635514919,159871
sweep,-1,24643709285,150
mark,-1,24643709643,77800
sweep,-1,24643792379,1527
sweep,-1,24643795126,1526
concsweep,1,24643824362,43095
concsweep,0,24643824638,46373
collection,-1,24643709613,163911
sweep,-1,24652066744,185
mark,-1,24652067130,101212
sweep,-1,24652173186,1473
sweep,-1,24652205915,1015
concsweep,1,24652204999,44525
concsweep,0,24652205240,48502
collection,-1,24652067095,189151
sweep,-1,24660090885,163
mark,-1,24660091259,70892
sweep,-1,24660167072,1700
sweep,-1,24660170374,1674
concsweep,1,24660198740,41982
concsweep,0,24660199137,45708
collection,-1,24660091226,155164
sweep,-1,24668417268,222
mark,-1,24668417759,148943
sweep,-1,24668571636,1501
concsweep,1,24668603744,49327
concsweep,0,24668603844,49491
collection,-1,24668417730,248729
sweep,-1,24676608113,200
mark,-1,24676608523,60802
sweep,-1,24676674507,1373
sweep,-1,24676680210,1454
concsweep,1,24676707365,41748
concsweep,0,24676707694,45427
collection,-1,24676608498,149167
sweep,-1,24684907376,135
mark,-1,24684907757,42386
sweep,-1,24684955036,1261
sweep,-1,24684957797,1356
concsweep,1,24684989317,42504
concsweep,0,24684990035,43582
collection,-1,24684907723,136050
sweep,-1,24693020693,85
mark,-1,24693021020,55746
sweep,-1,24693082156,1580
sweep,-1,24693084884,1361
concsweep,1,24693114040,42758
concsweep,0,24693114214,45921
collection,-1,24693020993,167305
sweep,-1,24701350633,78
mark,-1,24701350868,73150
sweep,-1,24701428678,1709
concsweep,1,24701460588,42140
concsweep,0,24701460841,46539
collection,-1,24701350842,159530
sweep,-1,24709613001,86
mark,-1,24709613248,129865
sweep,-1,24709748536,1296
sweep,-1,24709755683,1492
concsweep,1,24709779238,45401
concsweep,0,24709779231,53480
collection,-1,24709613218,222401
sweep,-1,24717826696,159
mark,-1,24717827084,65577
sweep,-1,24717897729,1552
sweep,-1,24717900537,1351
concsweep,1,24717931063,41453
collection,-1,24717827056,150237
concsweep,0,24717931056,46091
sweep,-1,24725916066,235
mark,-1,24725916505,69393
sweep,-1,24725990754,1444
sweep,-1,24725993634,1460
concsweep,1,24726025562,45824
concsweep,0,24726025881,45730
collection,-1,24725916471,155413
sweep,-1,24734270753,146
mark,-1,24734271103,70472
sweep,-1,24734346767,1950
sweep,-1,24734350129,1462
concsweep,1,24734377885,42440
concsweep,0,24734378355,46957
collection,-1,24734271075,156195
sweep,-1,24742528563,125
mark,-1,24742528928,99315
sweep,-1,24742633491,1703
concsweep,1,24742665409,42417
concsweep,0,24742665843,49639
collection,-1,24742528895,195995
sweep,-1,24750637912,141
mark,-1,24750638312,38000
sweep,-1,24750681371,1272
concsweep,1,24750713122,43211
concsweep,0,24750713148,45332
collection,-1,24750638275,130056
sweep,-1,24758812368,215
mark,-1,24758812895,54747
sweep,-1,24758872798,1562
sweep,-1,24758875305,1663
concsweep,1,24758905894,40663
collection,-1,24758812862,140042
concsweep,0,24758905885,46955
sweep,-1,24767170834,261
mark,-1,24767171307,48319
sweep,-1,24767224708,1553
concsweep,1,24767256324,43125
concsweep,0,24767256911,47375
collection,-1,24767171272,143258
sweep,-1,24775543555,221
mark,-1,24775543979,88258
sweep,-1,24775637140,1563
sweep,-1,24775640193,1573
concsweep,1,24775668879,42076
concsweep,0,24775669393,53497
collection,-1,24775543951,179528
sweep,-1,24783579106,183
mark,-1,24783579529,94337
sweep,-1,24783678594,1520
sweep,-1,24783682193,1540
concsweep,1,24783710546,43651
collection,-1,24783579452,180484
concsweep,0,24783710766,49027
sweep,-1,24791839796,134
mark,-1,24791840081,84177
sweep,-1,24791929111,1739
sweep,-1,24791932300,1665
concsweep,1,24791961275,42175
concsweep,0,24791961476,46226
collection,-1,24791840047,169815
sweep,-1,24800119382,165
mark,-1,24800119816,86022
sweep,-1,24800210831,1590
sweep,-1,24800214028,1624
concsweep,1,24800243754,42731
concsweep,0,24800243866,50888
collection,-1,24800119784,177150
sweep,-1,24808489903,149
mark,-1,24808490282,61462
sweep,-1,24808556883,1487
sweep,-1,24808560054,1431
concsweep,1,24808587489,43026
concsweep,0,24808588249,45288
collection,-1,24808490254,145026
sweep,-1,24816541490,172
mark,-1,24816541869,96237
sweep,-1,24816642942,1554
concsweep,1,24816675198,42024
concsweep,0,24816675679,49738
collection,-1,24816541834,184021
sweep,-1,24824756036,113
mark,-1,24824756428,51804
sweep,-1,24824813073,1616
concsweep,1,24824844954,43789
concsweep,0,24824845632,47788
collection,-1,24824756400,139054
sweep,-1,24833098013,194
mark,-1,24833098375,45573
sweep,-1,24833149218,1382
sweep,-1,24833153177,1617
concsweep,0,24833184520,61144
collection,-1,24833098347,148058
concsweep,1,24833184519,42710
sweep,-1,24841460464,209
mark,-1,24841460867,60273
sweep,-1,24841526355,1526
sweep,-1,24841528959,1483
concsweep,1,24841558386,42215
concsweep,0,24841559041,46635
collection,-1,24841460838,148084
sweep,-1,24849615092,232
mark,-1,24849615523,50509
sweep,-1,24849671245,1571
sweep,-1,24849673832,1468
concsweep,1,24849702793,42600
concsweep,0,24849703896,43720
collection,-1,24849615494,163108
sweep,-1,24857831548,166
mark,-1,24857831857,80572
sweep,-1,24857918033,1450
sweep,-1,24857921233,1657
concsweep,1,24857949624,44704
concsweep,0,24857950682,46029
collection,-1,24857831828,167434
sweep,-1,24866199764,68
mark,-1,24866200110,45213
sweep,-1,24866250687,1373
sweep,-1,24866260305,1477
concsweep,1,24866284675,42726
collection,-1,24866200081,135693
concsweep,0,24866285414,50297
sweep,-1,24874471604,121
mark,-1,24874471941,56478
sweep,-1,24874534029,1753
sweep,-1,24874537049,1581
concsweep,1,24874565554,44212
concsweep,0,24874566245,44533
collection,-1,24874471905,140391
sweep,-1,24882588546,277
mark,-1,24882589045,61230
sweep,-1,24882655492,1683
sweep,-1,24882658459,1525
concsweep,1,24882687121,42455
concsweep,0,24882687812,45934
collection,-1,24882589012,147551
sweep,-1,24890891941,216
mark,-1,24890892364,77874
sweep,-1,24890975267,1311
sweep,-1,24890981264,1510
concsweep,1,24891009577,45550
concsweep,0,24891010689,44886
collection,-1,24890892335,166460
sweep,-1,24899088896,211
mark,-1,24899089318,80082
sweep,-1,24899174434,1609
sweep,-1,24899178364,1591
concsweep,1,24899206302,43320
concsweep,0,24899206735,46660
collection,-1,24899089285,169952
sweep,-1,24907431291,130
mark,-1,24907431753,93196
sweep,-1,24907530265,1487
sweep,-1,24907533783,1619
concsweep,1,24907561522,46303
concsweep,0,24907561812,50193
collection,-1,24907431723,182168
sweep,-1,24915483521,222
mark,-1,24915483976,69022
sweep,-1,24915558127,1498
sweep,-1,24915562292,1481
concsweep,1,24915590496,42871
concsweep,0,24915591051,46874
collection,-1,24915483947,164724
sweep,-1,24923789074,162
mark,-1,24923789480,52924
sweep,-1,24923847640,1623
sweep,-1,24923850458,1547
concsweep,1,24923878691,45774
concsweep,0,24923878843,46153
collection,-1,24923789452,135695
sweep,-1,24932005479,133
mark,-1,24932005829,55562
sweep,-1,24932066397,1410
sweep,-1,24932068772,2125
concsweep,1,24932097289,43769
concsweep,0,24932097777,46275
collection,-1,24932005796,140591
sweep,-1,24940313955,191
mark,-1,24940314353,127704
sweep,-1,24940447455,1565
sweep,-1,24940451150,4284
concsweep,1,24940498467,54246
concsweep,0,24940501963,51059
collection,-1,24940314327,239194
sweep,-1,24948654572,203
mark,-1,24948655082,96595
sweep,-1,24948756071,1839
sweep,-1,24948761024,891
concsweep,1,24948759508,56128
concsweep,0,24948780562,38643
collection,-1,24948655040,176798
sweep,-1,24957172332,166
mark,-1,24957172730,99631
sweep,-1,24957277259,1645
concsweep,1,24957288703,49753
concsweep,0,24957299305,44686
collection,-1,24957172703,177207
sweep,-1,24965395315,131
mark,-1,24965395611,60847
sweep,-1,24965461409,1785
sweep,-1,24965473156,1473
concsweep,1,24965472827,51886
concsweep,0,24965485182,40297
collection,-1,24965395571,130103
sweep,-1,24973606757,233
mark,-1,24973607319,49783
sweep,-1,24973661597,1483
sweep,-1,24973664325,1571
concsweep,1,24973694135,46045
concsweep,0,24973694138,46243
collection,-1,24973607293,140226
sweep,-1,24981711786,112
mark,-1,24981712304,59168
sweep,-1,24981776293,1428
sweep,-1,24981779093,1424
concsweep,1,24981808280,46479
concsweep,0,24981808678,46412
collection,-1,24981712275,144818
sweep,-1,24990045293,170
mark,-1,24990045635,67045
sweep,-1,24990117781,1866
sweep,-1,24990120863,1448
concsweep,1,24990148872,44295
collection,-1,24990045601,148949
concsweep,0,24990149019,45420
sweep,-1,24998328269,157
mark,-1,24998328575,96098
sweep,-1,24998429852,1462
concsweep,1,24998462064,42286
concsweep,0,24998462211,48374
collection,-1,24998328543,190520
sweep,-1,25006456898,139
mark,-1,25006457315,75042
sweep,-1,25006537355,1578
sweep,-1,25006568026,1532
concsweep,1,25006572615,46731
concsweep,0,25006572929,47799
collection,-1,25006457282,163783
sweep,-1,25014622974,284
mark,-1,25014623461,129617
sweep,-1,25014758196,1859
sweep,-1,25014761348,2534
concsweep,1,25014789992,43229
concsweep,0,25014790417,48047
collection,-1,25014623426,223845
sweep,-1,25022983195,165
mark,-1,25022983561,129661
sweep,-1,25023117965,1534
sweep,-1,25023120722,1554
concsweep,1,25023151348,49377
concsweep,0,25023152236,48737
collection,-1,25022983528,217933
sweep,-1,25031269079,133
mark,-1,25031269368,59951
sweep,-1,25031334027,1669
sweep,-1,25031336848,1403
concsweep,1,25031366249,46385
collection,-1,25031269338,145160
concsweep,0,25031366623,47749
sweep,-1,25039385838,142
mark,-1,25039386261,96100
sweep,-1,25039486858,1606
sweep,-1,25039498983,10018
concsweep,1,25039521330,47535
collection,-1,25039386219,187905
concsweep,0,25039522096,51939
sweep,-1,25047707472,135
mark,-1,25047707820,78463
sweep,-1,25047791257,1493
sweep,-1,25047795779,1375
concsweep,1,25047823232,47176
concsweep,0,25047823650,47192
collection,-1,25047707792,163476
sweep,-1,25055986272,202
mark,-1,25055986640,66189
sweep,-1,25056057495,1402
sweep,-1,25056060523,1487
concsweep,1,25056091945,46017
collection,-1,25055986602,153161
concsweep,0,25056092431,47246
sweep,-1,25064354762,158
mark,-1,25064355196,60887
sweep,-1,25064421099,1303
sweep,-1,25064423421,1487
concsweep,1,25064452933,66801
concsweep,0,25064453173,91583
collection,-1,25064355170,193628
sweep,-1,25072434249,178
mark,-1,25072434672,103478
sweep,-1,25072542644,1564
concsweep,1,25072574834,40509
concsweep,0,25072574979,47895
collection,-1,25072434637,192535
sweep,-1,25080758152,155
mark,-1,25080758513,138406
sweep,-1,25080901780,1508
concsweep,1,25080934927,47491
concsweep,0,25080934894,48028
collection,-1,25080758477,232893
sweep,-1,25089028969,105
mark,-1,25089029398,50757
sweep,-1,25089084606,1507
sweep,-1,25089090088,1497
concsweep,1,25089116234,42345
collection,-1,25089029330,132440
concsweep,0,25089117117,44562
sweep,-1,25097338054,87
mark,-1,25097338315,57563
