event_type,gc_thread,start_ns,time_ns
collection,-1,11132442508,104636
sweep,-1,11136233966,59
mark,-1,11136234194,43732
sweep,-1,11136281646,1247
sweep,-1,11136283980,3048
concsweep,1,11136315725,20753
concsweep,0,11136314742,22067
collection,-1,11136234156,113744
sweep,-1,11140140018,186
mark,-1,11140140353,162279
sweep,-1,11140307324,1419
sweep,-1,11140332296,4354
concsweep,1,11140339089,37356
collection,-1,11140140321,245928
concsweep,0,11140338507,47626
sweep,-1,11143973267,78
mark,-1,11143973503,52700
sweep,-1,11144030148,1415
sweep,-1,11144033032,3057
concsweep,1,11144061176,20103
concsweep,0,11144061183,22807
collection,-1,11143973464,113240
sweep,-1,11147861453,90
mark,-1,11147861754,49574
sweep,-1,11147915412,1619
concsweep,1,11147938780,17806
concsweep,0,11147917114,39788
collection,-1,11147861722,96429
sweep,-1,11151801628,117
mark,-1,11151801962,87231
sweep,-1,11151893308,1552
concsweep,1,11151925256,21808
concsweep,0,11151923310,30231
collection,-1,11151801929,160503
sweep,-1,11155602896,84
mark,-1,11155603129,60489
sweep,-1,11155668015,1201
sweep,-1,11155671366,3122
concsweep,1,11155699779,20034
concsweep,0,11155699306,24095
collection,-1,11155603094,121022
sweep,-1,11159340550,83
mark,-1,11159340794,43378
sweep,-1,11159388251,1239
concsweep,1,11159419123,22897
collection,-1,11159340761,102034
concsweep,0,11159419062,23646
sweep,-1,11163187024,84
mark,-1,11163187248,65394
sweep,-1,11163256926,1288
sweep,-1,11163289818,908
concsweep,1,11163288761,21324
concsweep,0,11163288768,27473
collection,-1,11163187214,129469
sweep,-1,11166953195,75
mark,-1,11166953508,77739
sweep,-1,11167035546,1284
sweep,-1,11167038267,3088
concsweep,1,11167066318,23292
concsweep,0,11167066325,23650
collection,-1,11166953467,148156
sweep,-1,11170867925,78
mark,-1,11170868186,84057
sweep,-1,11170956575,1258
concsweep,1,11170990281,21545
concsweep,0,11170990273,27691
collection,-1,11170868154,152961
sweep,-1,11174709394,70
mark,-1,11174709665,55017
sweep,-1,11174769058,1523
collection,-1,11174709625,151701
concsweep,0,11174800563,60657
concsweep,1,11174800704,19895
sweep,-1,11178585007,87
mark,-1,11178585260,47187
sweep,-1,11178637001,1367
sweep,-1,11178639601,3212
concsweep,1,11178667726,19743
concsweep,0,11178667733,25987
collection,-1,11178585224,116671
sweep,-1,11182540252,81
mark,-1,11182540493,63062
sweep,-1,11182607752,1353
sweep,-1,11182611585,3193
concsweep,1,11182639509,21537
concsweep,0,11182639517,26512
collection,-1,11182540457,134983
sweep,-1,11186368698,127
mark,-1,11186368986,77150
sweep,-1,11186450357,1352
sweep,-1,11186460989,11499
concsweep,1,11186482142,20569
concsweep,0,11186482149,30015
collection,-1,11186368948,143720
sweep,-1,11190036043,174
mark,-1,11190036374,50542
sweep,-1,11190091424,1357
sweep,-1,11190094264,3068
concsweep,1,11190122104,19158
concsweep,0,11190122066,23294
collection,-1,11190036341,111504
sweep,-1,11193900768,80
mark,-1,11193901024,49310
sweep,-1,11193954559,1259
sweep,-1,11193984460,697
concsweep,1,11193986124,23787
concsweep,0,11193986097,24584
collection,-1,11193900989,111051
sweep,-1,11197697384,138
mark,-1,11197697698,64888
sweep,-1,11197766980,1229
sweep,-1,11197774777,3270
concsweep,1,11197799204,23218
concsweep,0,11197798757,24015
collection,-1,11197697662,127314
sweep,-1,11201615001,89
mark,-1,11201615277,47449
sweep,-1,11201666767,1291
sweep,-1,11201669320,3125
concsweep,1,11201698595,19783
concsweep,0,11201698603,21055
collection,-1,11201615239,107124
sweep,-1,11205465472,77
mark,-1,11205465712,60312
sweep,-1,11205530213,1378
sweep,-1,11205532674,3144
concsweep,1,11205562158,21276
concsweep,0,11205562051,31071
collection,-1,11205465678,127575
sweep,-1,11209230966,89
mark,-1,11209231281,67241
sweep,-1,11209302694,1211
sweep,-1,11209305319,3215
concsweep,1,11209333584,20561
concsweep,0,11209333307,23048
collection,-1,11209231243,139658
sweep,-1,11213156607,253
mark,-1,11213157035,49799
sweep,-1,11213210931,1173
concsweep,1,11213242096,23657
collection,-1,11213157002,110214
concsweep,0,11213241876,25211
sweep,-1,11216982203,144
mark,-1,11216982583,47692
sweep,-1,11217034304,1257
sweep,-1,11217036797,3271
concsweep,1,11217065005,20616
concsweep,0,11217064985,24371
collection,-1,11216982546,115160
sweep,-1,11220653528,133
mark,-1,11220653821,43027
sweep,-1,11220700956,1270
sweep,-1,11220703164,3040
concsweep,1,11220732922,21033
concsweep,0,11220732819,21453
collection,-1,11220653790,102664
sweep,-1,11224504352,126
mark,-1,11224504638,66889
sweep,-1,11224575868,1584
sweep,-1,11224579174,3088
concsweep,1,11224606683,21245
concsweep,0,11224606423,22516
collection,-1,11224504604,151781
sweep,-1,11228300102,60
mark,-1,11228300300,123550
sweep,-1,11228428012,1361
sweep,-1,11228431716,4234
concsweep,1,11228458854,25455
concsweep,0,11228458536,26046
collection,-1,11228300263,188884
sweep,-1,11232250022,157
mark,-1,11232250370,126773
sweep,-1,11232381095,1291
concsweep,1,11232413154,24204
concsweep,0,11232412973,24836
collection,-1,11232250336,187922
sweep,-1,11236006855,54
mark,-1,11236007056,66798
sweep,-1,11236078102,1288
concsweep,1,11236109518,23645
concsweep,0,11236109517,24016
collection,-1,11236007020,126724
sweep,-1,11239777381,160
mark,-1,11239777744,52354
sweep,-1,11239834395,1297
concsweep,1,11239866614,21328
concsweep,0,11239866177,28902
collection,-1,11239777710,125123
sweep,-1,11243728100,76
mark,-1,11243728410,56834
sweep,-1,11243789748,1356
sweep,-1,11243792310,3114
concsweep,1,11243821870,19699
collection,-1,11243728375,117513
concsweep,0,11243821870,23907
sweep,-1,11247550515,144
mark,-1,11247550829,60293
sweep,-1,11247615315,1290
sweep,-1,11247618213,3192
concsweep,1,11247647047,19232
collection,-1,11247550793,120713
concsweep,0,11247647065,24335
sweep,-1,11251216992,76
mark,-1,11251217282,86376
sweep,-1,11251308558,1346
concsweep,1,11251340218,22795
concsweep,0,11251339986,24531
collection,-1,11251217248,150184
sweep,-1,11255040002,82
mark,-1,11255040244,49201
sweep,-1,11255093898,1203
sweep,-1,11255096221,3182
concsweep,1,11255125674,22192
concsweep,0,11255125622,22656
collection,-1,11255040214,111388
sweep,-1,11258974292,73
mark,-1,11258974652,51310
sweep,-1,11259030585,1331
sweep,-1,11259034153,3123
concsweep,1,11259065482,19515
concsweep,0,11259065478,21442
collection,-1,11258974616,113110
sweep,-1,11262901094,140
mark,-1,11262901387,35674
sweep,-1,11262941274,1205
sweep,-1,11262960983,3208
concsweep,1,11262973160,20452
concsweep,0,11262972850,21112
collection,-1,11262901349,95147
sweep,-1,11266868877,156
mark,-1,11266869342,43310
sweep,-1,11266916692,1399
sweep,-1,11266919304,3129
concsweep,1,11266947426,20096
concsweep,0,11266947605,23172
collection,-1,11266869304,110461
sweep,-1,11270742079,126
mark,-1,11270742363,52680
sweep,-1,11270798906,1195
sweep,-1,11270801287,3187
concsweep,1,11270829579,22691
concsweep,0,11270830286,23259
collection,-1,11270742326,114332
sweep,-1,11274711791,77
mark,-1,11274712083,59920
sweep,-1,11274775779,1257
concsweep,1,11274806375,21232
concsweep,0,11274806572,25085
collection,-1,11274712046,119835
sweep,-1,11278512186,64
mark,-1,11278512473,104698
sweep,-1,11278621276,1218
sweep,-1,11278623822,3225
concsweep,1,11278655425,23011
collection,-1,11278512433,166357
concsweep,0,11278655281,23465
sweep,-1,11282183343,133
mark,-1,11282183634,87272
sweep,-1,11282275306,1270
sweep,-1,11282296462,3237
concsweep,1,11282307142,21932
concsweep,0,11282306479,29068
collection,-1,11282183593,160328
sweep,-1,11285981238,148
mark,-1,11285981656,65117
sweep,-1,11286050484,1327
sweep,-1,11286081879,2232
concsweep,1,11286082645,20662
concsweep,0,11286082110,28372
collection,-1,11285981621,140690
sweep,-1,11289891103,76
mark,-1,11289891338,49417
sweep,-1,11289945021,1810
concsweep,1,11289979159,23738
concsweep,0,11289979151,31067
collection,-1,11289891303,127500
sweep,-1,11293791271,120
mark,-1,11293791552,115604
sweep,-1,11293911168,1459
sweep,-1,11293914927,3224
concsweep,1,11293942065,23853
concsweep,0,11293941939,26381
collection,-1,11293791517,185347
sweep,-1,11297563767,62
mark,-1,11297563981,50456
sweep,-1,11297618414,1272
sweep,-1,11297620930,3168
concsweep,1,11297650304,21714
concsweep,0,11297650312,21933
collection,-1,11297563942,108696
sweep,-1,11301414646,129
mark,-1,11301414991,44354
sweep,-1,11301463319,1304
sweep,-1,11301470873,3084
concsweep,1,11301495095,19447
concsweep,0,11301495068,21579
collection,-1,11301414957,103431
sweep,-1,11305348464,56
mark,-1,11305348722,137073
sweep,-1,11305490027,1451
sweep,-1,11305519583,791
concsweep,1,11305522181,23038
concsweep,0,11305521876,32787
collection,-1,11305348686,211133
sweep,-1,11309081309,142
mark,-1,11309081641,46620
sweep,-1,11309132256,1397
sweep,-1,11309135534,3241
concsweep,1,11309164062,21714
concsweep,0,11309163804,22205
collection,-1,11309081607,111583
sweep,-1,11312805417,78
mark,-1,11312805647,82322
sweep,-1,11312892469,1502
concsweep,1,11312924107,22452
concsweep,0,11312923795,28323
collection,-1,11312805613,154525
sweep,-1,11316575115,126
mark,-1,11316575401,63283
sweep,-1,11316643052,1213
sweep,-1,11316649701,3206
concsweep,1,11316674173,19928
concsweep,0,11316674034,31851
collection,-1,11316575366,130629
sweep,-1,11320416733,91
mark,-1,11320417028,167425
sweep,-1,11320588420,1202
sweep,-1,11320591091,4739
concsweep,1,11320620488,20765
concsweep,0,11320620317,26059
collection,-1,11320416994,231764
sweep,-1,11324234307,62
mark,-1,11324234557,45738
sweep,-1,11324284232,1267
sweep,-1,11324286731,3108
concsweep,1,11324315896,22310
concsweep,0,11324315887,22751
collection,-1,11324234523,113128
sweep,-1,11328064706,83
mark,-1,11328065009,40869
sweep,-1,11328110289,1295
sweep,-1,11328112843,3117
concsweep,1,11328142285,19973
concsweep,0,11328142196,20391
collection,-1,11328064968,99595
sweep,-1,11331918500,120
mark,-1,11331918885,155013
sweep,-1,11332078628,1301
sweep,-1,11332081495,4635
concsweep,1,11332109263,23802
concsweep,0,11332109271,26219
collection,-1,11331918848,216940
sweep,-1,11335787087,56
mark,-1,11335787336,54327
sweep,-1,11335845933,1451
sweep,-1,11335849663,3151
concsweep,1,11335877400,22775
concsweep,0,11335877298,23270
collection,-1,11335787301,115830
sweep,-1,11339572857,127
mark,-1,11339573133,40987
sweep,-1,11339618496,1384
sweep,-1,11339620814,3094
concsweep,1,11339650042,20593
concsweep,0,11339649855,21133
collection,-1,11339573097,98321
sweep,-1,11343281294,188
mark,-1,11343281637,56466
sweep,-1,11343342757,1409
sweep,-1,11343345610,3358
concsweep,0,11343373548,63987
collection,-1,11343281606,156199
concsweep,1,11343373539,17534
sweep,-1,11347187963,147
mark,-1,11347188305,74550
sweep,-1,11347267143,1454
sweep,-1,11347269992,3084
concsweep,1,11347301240,21105
concsweep,0,11347300889,25786
collection,-1,11347188266,138662
sweep,-1,11351004995,146
mark,-1,11351005358,50449
sweep,-1,11351060083,1496
sweep,-1,11351084794,3247
concsweep,1,11351090721,20409
concsweep,0,11351090719,24490
collection,-1,11351005322,112700
sweep,-1,11354918971,177
mark,-1,11354919313,56783
sweep,-1,11354980292,1277
sweep,-1,11354982945,3125
concsweep,1,11355011858,20700
concsweep,0,11355011851,26538
collection,-1,11354919275,128608
sweep,-1,11358721808,137
mark,-1,11358722099,37802
sweep,-1,11358764190,1437
sweep,-1,11358766698,3208
concsweep,1,11358797448,18492
concsweep,0,11358797445,21959
collection,-1,11358722060,105481
sweep,-1,11362646499,63
mark,-1,11362646736,73913
sweep,-1,11362725236,1402
sweep,-1,11362738038,3308
concsweep,1,11362744960,22251
concsweep,0,11362746869,21748
collection,-1,11362646696,123536
sweep,-1,11366809925,84
mark,-1,11366810531,39825
sweep,-1,11366854559,1354
sweep,-1,11366868790,3290
concsweep,1,11366882884,19134
concsweep,0,11366882550,22972
collection,-1,11366810480,101895
sweep,-1,11370709620,51
mark,-1,11370709821,61049
sweep,-1,11370774900,1499
concsweep,1,11370809722,24642
concsweep,0,11370809591,25057
collection,-1,11370709785,129118
sweep,-1,11374447811,74
mark,-1,11374448043,58891
sweep,-1,11374511039,1415
sweep,-1,11374522000,11485
concsweep,1,11374545239,23018
concsweep,0,11374544992,32911
collection,-1,11374448007,139492
sweep,-1,11378278434,82
mark,-1,11378278666,38520
sweep,-1,11378321610,1334
sweep,-1,11378323684,11880
concsweep,1,11378356626,20596
collection,-1,11378278635,100930
concsweep,0,11378356265,23171
sweep,-1,11382100376,56
mark,-1,11382100632,42184
sweep,-1,11382147122,1310
concsweep,1,11382181405,22444
concsweep,0,11382181300,24570
collection,-1,11382100591,108099
sweep,-1,11386089280,141
mark,-1,11386089618,58916
sweep,-1,11386152744,1309
concsweep,1,11386187050,22129
concsweep,0,11386186877,26011
collection,-1,11386089577,124671
sweep,-1,11389871532,85
mark,-1,11389871785,69414
sweep,-1,11389945308,1207
sweep,-1,11389957394,11586
concsweep,1,11389980263,18882
concsweep,0,11389980261,31714
collection,-1,11389871745,140472
sweep,-1,11393774845,71
mark,-1,11393775115,108866
sweep,-1,11393888272,1342
sweep,-1,11393899558,11423
concsweep,1,11393923033,22982
concsweep,0,11393922795,24384
collection,-1,11393775074,176518
sweep,-1,11397534564,74
mark,-1,11397534794,36942
sweep,-1,11397575926,1209
sweep,-1,11397604661,3397
concsweep,1,11397610927,20674
concsweep,0,11397610797,29947
collection,-1,11397534761,106228
sweep,-1,11401352753,118
mark,-1,11401353064,34095
sweep,-1,11401442981,1456
sweep,-1,11401469881,3341
concsweep,1,11401477426,21104
concsweep,0,11401477232,22420
collection,-1,11401353024,146923
sweep,-1,11405194471,78
mark,-1,11405194741,63312
sweep,-1,11405262349,1239
sweep,-1,11405273166,11492
concsweep,1,11405296713,22217
collection,-1,11405194704,133718
concsweep,0,11405296707,31623
sweep,-1,11408997459,81
mark,-1,11408997698,94475
sweep,-1,11409096553,1262
sweep,-1,11409107150,12716
concsweep,1,11409130765,21911
concsweep,0,11409130652,22355
collection,-1,11408997664,157964
sweep,-1,11412819455,81
mark,-1,11412819684,84729
sweep,-1,11412908525,1162
sweep,-1,11412933369,3400
concsweep,1,11412943320,22477
concsweep,0,11412942778,23355
collection,-1,11412819648,155341
sweep,-1,11416745889,107
mark,-1,11416746146,36518
sweep,-1,11416787018,1202
concsweep,1,11416821309,22859
concsweep,0,11416821057,30210
collection,-1,11416746110,107135
sweep,-1,11420560996,110
mark,-1,11420561309,49563
sweep,-1,11420614967,1471
sweep,-1,11420650431,914
concsweep,1,11420649708,22512
concsweep,0,11420649095,35363
collection,-1,11420561269,125767
sweep,-1,11424466827,142
mark,-1,11424467233,49292
sweep,-1,11424520649,1274
sweep,-1,11424531549,11581
concsweep,1,11424555206,21671
concsweep,0,11424554899,29336
collection,-1,11424467195,120339
sweep,-1,11428315304,51
mark,-1,11428315543,84274
sweep,-1,11428404051,1353
sweep,-1,11428414879,11645
concsweep,1,11428438304,23581
concsweep,0,11428438172,32482
collection,-1,11428315502,157729
sweep,-1,11432085873,67
mark,-1,11432086417,94941
sweep,-1,11432185706,1339
sweep,-1,11432197293,11630
concsweep,1,11432219906,22168
concsweep,0,11432219636,35710
collection,-1,11432086376,175800
sweep,-1,11435831406,82
mark,-1,11435831661,57409
sweep,-1,11435893479,1355
sweep,-1,11435903965,11501
concsweep,1,11435928291,22296
concsweep,0,11435928298,37060
collection,-1,11435831624,133956
sweep,-1,11439653313,78
mark,-1,11439653598,74002
sweep,-1,11439731968,1218
sweep,-1,11439763003,3345
concsweep,1,11439766338,21592
collection,-1,11439653558,135924
concsweep,0,11439766282,23159
sweep,-1,11443490509,129
mark,-1,11443490897,45380
sweep,-1,11443540661,1142
sweep,-1,11443552017,11563
concsweep,1,11443575161,20916
concsweep,0,11443575057,29992
collection,-1,11443490804,115153
sweep,-1,11447442360,196
mark,-1,11447442714,40588
sweep,-1,11447487952,1238
sweep,-1,11447498861,11507
concsweep,1,11447522344,23656
concsweep,0,11447522342,30656
collection,-1,11447442680,111783
sweep,-1,11451276539,144
mark,-1,11451276831,90598
sweep,-1,11451371729,1250
sweep,-1,11451383154,11576
concsweep,1,11451406044,22791
collection,-1,11451276791,157265
concsweep,0,11451406041,27909
sweep,-1,11455118043,78
mark,-1,11455118277,48595
sweep,-1,11455171262,1155
sweep,-1,11455181946,11449
concsweep,1,11455205437,22809
collection,-1,11455118242,115485
concsweep,0,11455205333,28293
sweep,-1,11459305540,161
mark,-1,11459306041,50427
sweep,-1,11459361335,1236
sweep,-1,11459368013,3256
concsweep,1,11459394632,20848
concsweep,0,11459394402,21807
collection,-1,11459306003,110973
sweep,-1,11463108038,170
mark,-1,11463108371,108049
sweep,-1,11463221074,1319
sweep,-1,11463232711,13236
concsweep,1,11463255864,23725
collection,-1,11463108335,173314
concsweep,0,11463255382,26195
sweep,-1,11466900158,135
mark,-1,11466900457,40736
sweep,-1,11466945385,1220
sweep,-1,11466955799,11402
concsweep,1,11466979632,22098
concsweep,0,11466979475,28267
collection,-1,11466900417,116111
sweep,-1,11470704530,140
mark,-1,11470704820,57006
sweep,-1,11470766144,1275
sweep,-1,11470776635,3166
concsweep,1,11470800951,21649
concsweep,0,11470800958,26197
collection,-1,11470704784,124917
sweep,-1,11474598247,78
mark,-1,11474598547,51333
sweep,-1,11474654204,1256
concsweep,1,11474688703,23726
concsweep,0,11474688561,24296
collection,-1,11474598507,119664
sweep,-1,11478489565,138
mark,-1,11478489858,66107
sweep,-1,11478560101,1120
sweep,-1,11478588566,3268
concsweep,1,11478596678,22120
concsweep,0,11478596608,24122
collection,-1,11478489819,136675
sweep,-1,11482292153,78
mark,-1,11482292452,42934
sweep,-1,11482339599,1273
concsweep,1,11482374569,23899
concsweep,0,11482374447,24552
collection,-1,11482292418,110781
sweep,-1,11486215429,159
mark,-1,11486215761,40617
sweep,-1,11486260461,1218
sweep,-1,11486297016,906
concsweep,1,11486295615,22699
concsweep,0,11486295611,23995
collection,-1,11486215720,105276
sweep,-1,11490069003,196
mark,-1,11490069348,51362
sweep,-1,11490125334,1296
sweep,-1,11490135946,11471
concsweep,1,11490159614,23661
concsweep,0,11490159294,30455
collection,-1,11490069310,129053
sweep,-1,11493792445,78
mark,-1,11493792701,48293
sweep,-1,11493845310,1378
sweep,-1,11493868640,3374
concsweep,1,11493880052,20848
concsweep,0,11493879565,23158
collection,-1,11493792668,113193
sweep,-1,11497650725,142
mark,-1,11497651036,64961
sweep,-1,11497720232,1331
sweep,-1,11497731152,11757
concsweep,1,11497754901,20676
concsweep,0,11497754445,26074
collection,-1,11497651001,139379
sweep,-1,11501437928,115
mark,-1,11501438238,61081
sweep,-1,11501503476,1155
sweep,-1,11501514421,11562
concsweep,1,11501538314,20266
concsweep,0,11501537819,33626
collection,-1,11501438200,133385
sweep,-1,11505391999,145
mark,-1,11505392296,80182
sweep,-1,11505476618,1134
sweep,-1,11505488522,11561
concsweep,1,11505511108,20674
concsweep,0,11505511004,25002
collection,-1,11505392259,149820
sweep,-1,11509223755,55
mark,-1,11509223956,49240
sweep,-1,11509277360,1290
sweep,-1,11509288115,11545
concsweep,1,11509311824,21259
concsweep,0,11509311710,24311
collection,-1,11509223920,113879
sweep,-1,11513028312,122
mark,-1,11513028639,49705
sweep,-1,11513156435,1441
sweep,-1,11513167515,11480
concsweep,1,11513192030,19290
concsweep,0,11513192025,31735
collection,-1,11513028599,204451
sweep,-1,11517071158,116
mark,-1,11517071435,56245
sweep,-1,11517131849,1404
sweep,-1,11517143694,11498
concsweep,1,11517166600,20676
concsweep,0,11517165969,33317
collection,-1,11517071393,128408
sweep,-1,11520913082,181
mark,-1,11520913426,84242
sweep,-1,11521002013,1385
concsweep,1,11521036556,25063
concsweep,0,11521036554,25544
collection,-1,11520913391,155790
sweep,-1,11524563214,141
mark,-1,11524563504,55024
sweep,-1,11524622937,1352
sweep,-1,11524625535,11447
concsweep,1,11524647515,20870
concsweep,0,11524647203,31114
collection,-1,11524563470,115091
sweep,-1,11528437110,129
mark,-1,11528437404,47561
sweep,-1,11528489114,1474
concsweep,1,11528523799,23096
concsweep,0,11528523786,24566
collection,-1,11528437368,116134
sweep,-1,11532253483,52
mark,-1,11532253689,53375
sweep,-1,11532311081,1190
sweep,-1,11532321784,11398
concsweep,1,11532345317,35961
collection,-1,11532253648,130305
concsweep,0,11532344907,38916
sweep,-1,11536199585,48
mark,-1,11536199857,54057
sweep,-1,11536258061,1292
sweep,-1,11536261400,3068
concsweep,1,11536290218,20323
concsweep,0,11536290010,21900
collection,-1,11536199817,115181
sweep,-1,11540002101,90
mark,-1,11540002387,55428
sweep,-1,11540062097,1215
sweep,-1,11540064471,3099
concsweep,1,11540093825,20480
concsweep,0,11540093792,22271
collection,-1,11540002353,117567
sweep,-1,11543812422,161
mark,-1,11543812795,50472
sweep,-1,11543868137,1297
sweep,-1,11543892026,3238
concsweep,1,11543899403,21235
concsweep,0,11543899097,21858
collection,-1,11543812762,113242
sweep,-1,11547773804,164
mark,-1,11547774174,56281
sweep,-1,11547834714,1435
sweep,-1,11547838004,3121
concsweep,1,11547867250,19912
concsweep,0,11547867091,21763
collection,-1,11547774137,117790
sweep,-1,11551590986,65
mark,-1,11551591314,62947
sweep,-1,11551658456,1352
sweep,-1,11551661129,3071
concsweep,1,11551690205,18955
concsweep,0,11551690175,23196
collection,-1,11551591230,122871
sweep,-1,11555249417,209
mark,-1,11555249837,85655
sweep,-1,11555340163,1466
concsweep,1,11555371784,21859
concsweep,0,11555371739,26089
collection,-1,11555249753,148977
sweep,-1,11559093603,59
mark,-1,11559093830,45496
sweep,-1,11559143032,1431
sweep,-1,11559162070,3425
concsweep,1,11559173664,21315
concsweep,0,11559173048,24242
collection,-1,11559093797,106758
sweep,-1,11562919951,109
mark,-1,11562920274,52014
sweep,-1,11562976465,1233
sweep,-1,11562987169,11411
concsweep,1,11563008122,20550
concsweep,0,11563008080,24241
collection,-1,11562920237,122504
sweep,-1,11566842717,152
mark,-1,11566843035,34084
sweep,-1,11566881324,1432
sweep,-1,11566914074,1034
concsweep,1,11566913216,21891
concsweep,0,11566913215,23866
collection,-1,11566842996,107279
sweep,-1,11570738873,93
mark,-1,11570739361,43539
sweep,-1,11570787223,1195
sweep,-1,11570793936,3122
concsweep,1,11570819085,20187
concsweep,0,11570819074,21742
collection,-1,11570739324,101860
sweep,-1,11574600928,83
mark,-1,11574601218,53536
sweep,-1,11574658763,1380
sweep,-1,11574661686,3220
concsweep,1,11574690470,21833
concsweep,0,11574690417,24942
collection,-1,11574601182,114840
sweep,-1,11578532610,134
mark,-1,11578532930,62516
sweep,-1,11578599585,1256
concsweep,1,11578631460,21805
concsweep,0,11578631282,25409
collection,-1,11578532895,125488
sweep,-1,11582315151,54
mark,-1,11582315431,116481
sweep,-1,11582436296,1424
sweep,-1,11582439583,3131
concsweep,1,11582468002,20885
concsweep,0,11582468002,25329
collection,-1,11582315393,184442
sweep,-1,11585942600,124
mark,-1,11585942942,84675
sweep,-1,11586031837,1527
sweep,-1,11586035803,3150
concsweep,1,11586064975,22030
concsweep,0,11586064982,25782
collection,-1,11585942905,162135
sweep,-1,11589751952,80
mark,-1,11589752189,63581
sweep,-1,11589819742,1501
sweep,-1,11589822452,3131
concsweep,1,11589850725,18002
collection,-1,11589752152,124590
concsweep,0,11589850526,26137
sweep,-1,11593587110,69
mark,-1,11593587330,85573
sweep,-1,11593677505,1282
concsweep,1,11593709182,24019
concsweep,0,11593709181,27147
collection,-1,11593587297,162881
sweep,-1,11597444865,73
mark,-1,11597445084,61336
sweep,-1,11597510412,1258
concsweep,1,11597540973,21443
concsweep,0,11597540948,26058
collection,-1,11597445049,125834
sweep,-1,11601244128,122
mark,-1,11601244407,62101
sweep,-1,11601310681,1204
sweep,-1,11601313296,3132
concsweep,1,11601344786,19698
concsweep,0,11601344777,23254
collection,-1,11601244370,135033
sweep,-1,11605096036,52
mark,-1,11605096285,45223
sweep,-1,11605145541,1386
sweep,-1,11605152928,11416
concsweep,1,11605176427,22137
concsweep,0,11605176435,25828
collection,-1,11605096248,106417
sweep,-1,11609007116,59
mark,-1,11609007384,47359
sweep,-1,11609059053,1731
sweep,-1,11609088464,817
concsweep,1,11609090826,23054
concsweep,0,11609090593,23574
collection,-1,11609007344,121902
sweep,-1,11612791650,63
mark,-1,11612791919,59531
sweep,-1,11612855719,1547
sweep,-1,11612862694,3162
concsweep,1,11612889173,17989
concsweep,0,11612889120,23582
collection,-1,11612791840,125053
sweep,-1,11616494353,169
mark,-1,11616494762,62966
sweep,-1,11616561769,1336
sweep,-1,11616564253,3235
concsweep,1,11616592929,19670
concsweep,0,11616592688,22861
collection,-1,11616494712,122892
sweep,-1,11620297257,50
mark,-1,11620297689,90782
sweep,-1,11620392179,1386
sweep,-1,11620394741,3256
concsweep,1,11620422954,22722
concsweep,0,11620422819,24846
collection,-1,11620297651,153023
sweep,-1,11624095859,84
mark,-1,11624096232,51313
sweep,-1,11624151490,1281
sweep,-1,11624154736,3226
concsweep,1,11624183095,20076
collection,-1,11624096119,110098
concsweep,0,11624183103,22971
sweep,-1,11628147860,158
mark,-1,11628148254,53216
sweep,-1,11628205719,1244
sweep,-1,11628209170,3139
concsweep,1,11628237509,18312
concsweep,0,11628237396,22629
collection,-1,11628148219,112008
sweep,-1,11631950071,71
mark,-1,11631950300,39806
sweep,-1,11631994329,1303
sweep,-1,11631996625,3350
concsweep,1,11632026845,19926
collection,-1,11631950265,97581
concsweep,0,11632026745,20999
sweep,-1,11635837631,79
mark,-1,11635837882,56463
sweep,-1,11635898753,1418
sweep,-1,11635902274,3264
concsweep,1,11635933258,19242
concsweep,0,11635933201,25479
collection,-1,11635837847,121217
sweep,-1,11639718355,82
mark,-1,11639718897,37108
sweep,-1,11639760129,4346
concsweep,1,11639791238,20381
concsweep,0,11639791238,21030
collection,-1,11639718861,96765
sweep,-1,11643506505,64
mark,-1,11643506782,58447
sweep,-1,11643569050,1299
sweep,-1,11643571859,3238
concsweep,1,11643601567,18882
concsweep,0,11643601532,22996
collection,-1,11643506747,120752
sweep,-1,11647226355,141
mark,-1,11647226654,58129
sweep,-1,11647288828,1264
sweep,-1,11647291168,3190
concsweep,1,11647320612,19365
concsweep,0,11647320489,23055
collection,-1,11647226616,117690
sweep,-1,11651037956,80
mark,-1,11651038236,39578
sweep,-1,11651081713,1136
sweep,-1,11651084607,3482
concsweep,1,11651113582,20444
concsweep,0,11651113433,20932
collection,-1,11651038200,103188
sweep,-1,11654891995,90
mark,-1,11654892266,108807
sweep,-1,11655005014,1452
sweep,-1,11655007909,4480
concsweep,1,11655036294,22135
concsweep,0,11655035331,23415
collection,-1,11654892231,175827
sweep,-1,11658936418,93
mark,-1,11658936790,66700
sweep,-1,11659007637,1348
concsweep,1,11659040974,23435
concsweep,0,11659040974,26753
collection,-1,11658936757,140786
sweep,-1,11662702803,76
mark,-1,11662703066,76313
sweep,-1,11662783489,1326
sweep,-1,11662785864,3348
concsweep,1,11662815498,19850
concsweep,0,11662815083,25828
collection,-1,11662703029,143290
sweep,-1,11666589076,95
mark,-1,11666589356,58060
sweep,-1,11666651497,1449
sweep,-1,11666655472,3288
concsweep,1,11666685676,18358
concsweep,0,11666685367,23132
collection,-1,11666589320,127473
sweep,-1,11670424850,160
mark,-1,11670425160,96878
sweep,-1,11670525856,1350
sweep,-1,11670529261,3247
concsweep,1,11670558047,22618
concsweep,0,11670557729,23272
collection,-1,11670425125,159232
sweep,-1,11674203447,93
mark,-1,11674203726,34283
sweep,-1,11674242248,1554
sweep,-1,11674244781,3297
concsweep,1,11674274215,20517
concsweep,0,11674273843,30497
