event_type,gc_thread,start_ns,time_ns
mark,-1,1195248399,55628
sweep,-1,1195308527,1578
concsweep,1,1195311601,36501
concsweep,0,1195332846,20825
collection,-1,1195248372,111193
sweep,-1,1199146089,140
mark,-1,1199146484,80453
sweep,-1,1199231915,1433
sweep,-1,1199243158,979
concsweep,1,1199242673,29441
concsweep,0,1199253963,18540
collection,-1,1199146452,135705
sweep,-1,1203104040,138
mark,-1,1203104374,105270
sweep,-1,1203214132,1404
concsweep,1,1203224822,28534
concsweep,0,1203236144,23376
collection,-1,1203104344,160940
sweep,-1,1206890601,160
mark,-1,1206890940,60887
sweep,-1,1206956127,1474
sweep,-1,1206967322,12945
concsweep,1,1206990360,24474
concsweep,0,1206990799,24314
collection,-1,1206890911,127660
sweep,-1,1210905676,149
mark,-1,1210906084,135653
sweep,-1,1211046014,1453
sweep,-1,1211058667,811
concsweep,1,1211080356,25475
concsweep,0,1211080703,33066
collection,-1,1210906045,214545
sweep,-1,1214698437,94
mark,-1,1214698736,93382
sweep,-1,1214796000,1333
sweep,-1,1214808904,787
concsweep,1,1214830608,22540
concsweep,0,1214830840,27129
collection,-1,1214698706,159428
sweep,-1,1218567341,139
mark,-1,1218567772,66430
sweep,-1,1218638177,1210
sweep,-1,1218648900,813
concsweep,1,1218672499,22834
collection,-1,1218567745,133328
concsweep,0,1218673109,27944
sweep,-1,1222433667,50
mark,-1,1222433899,37776
sweep,-1,1222475573,1210
sweep,-1,1222486594,796
concsweep,1,1222509922,22144
concsweep,0,1222510504,22752
collection,-1,1222433875,106184
sweep,-1,1226269651,132
mark,-1,1226270028,70383
sweep,-1,1226344283,1233
sweep,-1,1226355194,767
concsweep,1,1226379059,25614
concsweep,0,1226379506,25518
collection,-1,1226269998,139927
sweep,-1,1230022004,50
mark,-1,1230022301,114668
sweep,-1,1230140935,1290
sweep,-1,1230152006,1028
concsweep,1,1230175788,24947
concsweep,0,1230176375,25261
collection,-1,1230022273,192050
sweep,-1,1233832213,63
mark,-1,1233832509,53586
sweep,-1,1233889998,1413
sweep,-1,1233901918,818
concsweep,1,1233924107,21951
collection,-1,1233832476,116847
concsweep,0,1233924153,25055
sweep,-1,1237678919,64
mark,-1,1237679171,47437
sweep,-1,1237730594,1216
sweep,-1,1237741188,827
concsweep,1,1237764918,22862
concsweep,0,1237765078,28496
collection,-1,1237679141,121716
sweep,-1,1241950318,154
mark,-1,1241950814,67580
sweep,-1,1242023440,1620
sweep,-1,1242026653,1086
concsweep,1,1242056539,24594
concsweep,0,1242056826,24661
collection,-1,1241950768,132595
sweep,-1,1245754762,157
mark,-1,1245755175,66357
sweep,-1,1245825343,1403
sweep,-1,1245836328,959
concsweep,1,1245859198,23387
concsweep,0,1245859742,29651
collection,-1,1245755145,136410
sweep,-1,1249675973,120
mark,-1,1249676292,63375
sweep,-1,1249743526,1315
sweep,-1,1249754344,863
concsweep,1,1249777581,25544
concsweep,0,1249778225,25257
collection,-1,1249676255,129364
sweep,-1,1253544009,55
mark,-1,1253544258,40778
sweep,-1,1253588754,1285
sweep,-1,1253599444,801
concsweep,1,1253622933,22701
concsweep,0,1253623134,26654
collection,-1,1253544230,105817
sweep,-1,1257385285,63
mark,-1,1257385583,66895
sweep,-1,1257456244,1538
sweep,-1,1257467541,868
concsweep,1,1257490227,25889
concsweep,0,1257490655,26918
collection,-1,1257385556,132285
sweep,-1,1261163747,61
mark,-1,1261164142,80816
sweep,-1,1261248764,1426
sweep,-1,1261259649,829
concsweep,1,1261282928,24504
concsweep,0,1261283177,25244
collection,-1,1261164105,145587
sweep,-1,1264954779,141
mark,-1,1264955100,74131
sweep,-1,1265033198,1331
sweep,-1,1265045253,13114
concsweep,1,1265067028,17861
concsweep,0,1265067476,25482
collection,-1,1264955071,139920
sweep,-1,1268819934,126
mark,-1,1268820271,51880
sweep,-1,1268875891,1289
sweep,-1,1268887416,879
concsweep,1,1268910572,21913
concsweep,0,1268910664,28196
collection,-1,1268820243,119037
sweep,-1,1272801387,55
mark,-1,1272801626,51007
sweep,-1,1272856493,1427
concsweep,1,1272890480,25894
concsweep,0,1272890914,30432
collection,-1,1272801599,120520
sweep,-1,1276644607,135
mark,-1,1276644939,61275
sweep,-1,1276710058,1544
sweep,-1,1276722380,859
concsweep,1,1276744917,22901
concsweep,0,1276745051,30154
collection,-1,1276644910,138089
sweep,-1,1280532900,75
mark,-1,1280533168,50726
sweep,-1,1280587633,1594
sweep,-1,1280598642,890
concsweep,1,1280621621,22229
concsweep,0,1280622126,31083
collection,-1,1280533138,120348
sweep,-1,1284409517,63
mark,-1,1284409733,90369
sweep,-1,1284503655,1382
sweep,-1,1284514939,12980
concsweep,1,1284537608,22337
collection,-1,1284409707,157544
concsweep,0,1284538191,28999
sweep,-1,1288192526,54
mark,-1,1288192875,54244
sweep,-1,1288251363,1301
sweep,-1,1288254347,9223
concsweep,1,1288274722,22648
concsweep,0,1288275237,26969
collection,-1,1288192849,109665
sweep,-1,1292012360,114
mark,-1,1292012714,113951
sweep,-1,1292130935,1258
sweep,-1,1292141600,856
concsweep,1,1292165099,24404
collection,-1,1292012688,183222
concsweep,0,1292165318,30500
sweep,-1,1295772109,220
mark,-1,1295849651,62585
sweep,-1,1295916772,1365
concsweep,1,1295950699,23725
concsweep,0,1295951055,24345
collection,-1,1295849593,129088
sweep,-1,1299757153,130
mark,-1,1299757497,85633
sweep,-1,1299847143,1180
sweep,-1,1299876176,900
concsweep,1,1299881254,24033
concsweep,0,1299881759,24022
collection,-1,1299757466,156944
sweep,-1,1303692524,33
mark,-1,1303692796,55273
sweep,-1,1303752179,1344
sweep,-1,1303763129,1001
concsweep,1,1303786155,23898
concsweep,0,1303786648,30078
collection,-1,1303692769,131196
sweep,-1,1307533374,52
mark,-1,1307533651,44469
sweep,-1,1307582359,1360
sweep,-1,1307593613,827
concsweep,1,1307616253,22654
collection,-1,1307533625,107130
concsweep,0,1307616806,23874
sweep,-1,1311437582,155
mark,-1,1311437921,60965
sweep,-1,1311502960,1319
concsweep,1,1311537394,23488
concsweep,0,1311537635,29523
collection,-1,1311437894,137354
sweep,-1,1315308293,92
mark,-1,1315308817,87497
sweep,-1,1315400296,1319
sweep,-1,1315411523,959
concsweep,1,1315434646,22247
concsweep,0,1315434959,25555
collection,-1,1315308789,162967
sweep,-1,1319091688,126
mark,-1,1319092124,109759
sweep,-1,1319205978,1320
sweep,-1,1319217724,13110
concsweep,1,1319239490,26302
concsweep,0,1319240326,27840
collection,-1,1319092097,176362
sweep,-1,1322896863,143
mark,-1,1322897199,104971
sweep,-1,1323006190,1326
sweep,-1,1323030577,817
concsweep,1,1323040381,26006
concsweep,0,1323041010,25924
collection,-1,1322897174,177859
sweep,-1,1326664678,68
mark,-1,1326665004,72930
sweep,-1,1326741704,1452
sweep,-1,1326752741,869
concsweep,1,1326775690,26464
collection,-1,1326664973,138995
concsweep,0,1326776272,27603
sweep,-1,1330563976,45
mark,-1,1330564277,72782
sweep,-1,1330641047,1330
concsweep,1,1330675083,25683
concsweep,0,1330675700,30315
collection,-1,1330564204,142576
sweep,-1,1334488264,85
mark,-1,1334488539,63875
sweep,-1,1334556229,1286
sweep,-1,1334567143,903
concsweep,1,1334590704,25668
concsweep,0,1334591044,27909
collection,-1,1334488509,130591
sweep,-1,1338306899,54
mark,-1,1338307134,57918
sweep,-1,1338369051,1326
concsweep,1,1338403088,24587
concsweep,0,1338403788,27647
collection,-1,1338307108,129684
sweep,-1,1342198325,100
mark,-1,1342198723,38679
sweep,-1,1342241441,1421
sweep,-1,1342269035,865
concsweep,1,1342275637,23312
collection,-1,1342198697,103916
concsweep,0,1342276193,26339
sweep,-1,1346080198,87
mark,-1,1346080477,86677
sweep,-1,1346171467,1421
sweep,-1,1346183153,863
concsweep,1,1346206225,23468
concsweep,0,1346206444,26192
collection,-1,1346080450,160230
sweep,-1,1349822248,143
mark,-1,1349822622,39058
sweep,-1,1349866010,1304
sweep,-1,1349877622,1243
concsweep,1,1349900284,22812
concsweep,0,1349900914,23159
collection,-1,1349822594,108372
sweep,-1,1353753025,82
mark,-1,1353753297,34130
sweep,-1,1353791875,1366
concsweep,1,1353826294,23285
concsweep,0,1353826660,25154
collection,-1,1353753267,103370
sweep,-1,1357593879,88
mark,-1,1357594171,51311
sweep,-1,1357649714,1225
sweep,-1,1357660257,976
concsweep,1,1357683841,24336
collection,-1,1357594141,115403
concsweep,0,1357684216,25226
sweep,-1,1361550448,29
mark,-1,1361550657,87533
sweep,-1,1361642047,1373
sweep,-1,1361653167,1093
concsweep,1,1361677630,24080
concsweep,0,1361677987,37879
collection,-1,1361550627,172195
sweep,-1,1365454679,132
mark,-1,1365455120,49365
sweep,-1,1365508471,2130
concsweep,1,1365542493,22539
concsweep,0,1365542921,25169
collection,-1,1365455091,128202
sweep,-1,1369282278,78
mark,-1,1369282561,44800
sweep,-1,1369331648,1446
sweep,-1,1369342439,856
concsweep,1,1369365777,24211
concsweep,0,1369366556,29508
collection,-1,1369282533,114059
sweep,-1,1373234914,112
mark,-1,1373235207,112653
sweep,-1,1373352413,1445
sweep,-1,1373365137,13396
concsweep,1,1373386497,23785
concsweep,0,1373387010,23632
collection,-1,1373235180,176251
sweep,-1,1377057493,62
mark,-1,1377057795,52077
sweep,-1,1377113930,1621
sweep,-1,1377116505,9177
concsweep,1,1377148688,23771
collection,-1,1377057766,118619
concsweep,0,1377149307,26974
sweep,-1,1380790732,125
mark,-1,1380791151,44902
sweep,-1,1380839969,1235
sweep,-1,1380851069,757
concsweep,1,1380874383,24156
concsweep,0,1380875047,23850
collection,-1,1380791121,111835
sweep,-1,1384675199,121
mark,-1,1384675512,70274
sweep,-1,1384749780,1337
sweep,-1,1384760753,768
concsweep,1,1384783778,25158
concsweep,0,1384784669,24422
collection,-1,1384675482,134473
sweep,-1,1388495259,32
mark,-1,1388495510,97946
sweep,-1,1388597505,1223
sweep,-1,1388608551,12652
concsweep,1,1388631663,24857
concsweep,0,1388632345,24524
collection,-1,1388495482,168265
sweep,-1,1392405004,36
mark,-1,1392405258,67892
sweep,-1,1392484708,1330
concsweep,1,1392519146,22934
concsweep,0,1392519679,24562
collection,-1,1392405229,142343
sweep,-1,1396259554,92
mark,-1,1396259917,60441
sweep,-1,1396324076,1218
sweep,-1,1396326351,9149
concsweep,1,1396357914,24565
concsweep,0,1396358535,35230
collection,-1,1396259889,134058
sweep,-1,1400070699,118
mark,-1,1400071089,34709
sweep,-1,1400109909,1630
concsweep,1,1400144154,22566
collection,-1,1400071013,100292
concsweep,0,1400144490,26746
sweep,-1,1404062819,92
mark,-1,1404063146,39440
sweep,-1,1404106924,1203
sweep,-1,1404118825,881
concsweep,1,1404141291,23749
concsweep,0,1404142012,25167
collection,-1,1404063112,104286
sweep,-1,1407910960,56
mark,-1,1407911219,38920
sweep,-1,1407954430,1168
sweep,-1,1407965207,852
concsweep,1,1407988495,22171
concsweep,0,1407988942,24022
collection,-1,1407911190,102213
sweep,-1,1411778151,86
mark,-1,1411778563,43182
sweep,-1,1411827622,1440
concsweep,1,1411861771,22789
concsweep,0,1411861996,24267
collection,-1,1411778519,110322
sweep,-1,1415697528,67
mark,-1,1415697794,70214
sweep,-1,1415772265,1445
sweep,-1,1415783422,955
concsweep,1,1415806323,24679
concsweep,0,1415806837,24563
collection,-1,1415697765,134810
sweep,-1,1419545240,63
mark,-1,1419545509,70857
sweep,-1,1419620755,1368
sweep,-1,1419631590,823
concsweep,1,1419655052,25108
concsweep,0,1419655389,30231
collection,-1,1419545479,148879
sweep,-1,1423497653,304
mark,-1,1423498165,129153
sweep,-1,1423631258,1411
concsweep,1,1423665589,25906
concsweep,0,1423665968,26584
collection,-1,1423498134,200038
sweep,-1,1427277777,111
mark,-1,1427278078,61141
sweep,-1,1427343456,1302
sweep,-1,1427366785,1130
concsweep,1,1427378335,21198
concsweep,0,1427378598,25157
collection,-1,1427278050,134660
sweep,-1,1431108006,39
mark,-1,1431108255,59907
sweep,-1,1431172477,1333
sweep,-1,1431183356,841
concsweep,1,1431206491,21955
concsweep,0,1431207096,30245
collection,-1,1431108227,136723
sweep,-1,1435091197,56
mark,-1,1435091455,39359
sweep,-1,1435135100,1237
sweep,-1,1435137317,9111
concsweep,1,1435170114,22250
concsweep,0,1435170586,25356
collection,-1,1435091428,104957
sweep,-1,1438954457,126
mark,-1,1438954809,42522
sweep,-1,1439001579,1218
sweep,-1,1439024823,813
concsweep,1,1439035900,22493
concsweep,0,1439036492,23608
collection,-1,1438954783,106393
sweep,-1,1442664097,110
mark,-1,1442664523,86521
sweep,-1,1442755551,1549
sweep,-1,1442766657,856
concsweep,1,1442790055,25366
concsweep,0,1442790626,25138
collection,-1,1442664493,157461
sweep,-1,1446502891,64
mark,-1,1446503155,46536
sweep,-1,1446554095,1458
sweep,-1,1446566136,838
concsweep,1,1446588292,22726
concsweep,0,1446588977,27800
collection,-1,1446503125,114126
sweep,-1,1450374254,85
mark,-1,1450374582,39759
sweep,-1,1450418586,1287
sweep,-1,1450429976,792
concsweep,1,1450452491,22867
concsweep,0,1450453454,24783
collection,-1,1450374552,106664
sweep,-1,1454319488,50
mark,-1,1454319738,35420
sweep,-1,1454359185,1550
sweep,-1,1454389057,960
concsweep,1,1454393616,22323
concsweep,0,1454394161,22752
collection,-1,1454319708,105244
sweep,-1,1458188743,128
mark,-1,1458189107,51282
sweep,-1,1458244272,1439
sweep,-1,1458255107,802
concsweep,1,1458278348,23804
concsweep,0,1458278946,26084
collection,-1,1458189077,116260
sweep,-1,1462061838,31
mark,-1,1462062125,43132
sweep,-1,1462109203,1259
sweep,-1,1462111580,9290
concsweep,1,1462143866,21696
concsweep,0,1462144444,26318
collection,-1,1462062095,109225
sweep,-1,1466028681,43
mark,-1,1466028915,49606
sweep,-1,1466082489,1242
concsweep,0,1466117409,74443
collection,-1,1466028888,163241
concsweep,1,1466117021,21392
sweep,-1,1469950130,79
mark,-1,1469950452,120739
sweep,-1,1470075360,1358
sweep,-1,1470086366,939
concsweep,1,1470109323,27354
concsweep,0,1470109772,37404
collection,-1,1469950422,203142
sweep,-1,1473645683,134
mark,-1,1473646068,90359
sweep,-1,1473740475,1355
sweep,-1,1473751716,832
concsweep,1,1473774494,24471
concsweep,0,1473775035,27521
collection,-1,1473646038,156764
sweep,-1,1477460662,56
mark,-1,1477460927,68093
sweep,-1,1477532722,1273
concsweep,1,1477567424,23067
concsweep,0,1477567540,29387
collection,-1,1477460899,142141
sweep,-1,1481306141,77
mark,-1,1481306514,39274
sweep,-1,1481349734,1366
sweep,-1,1481361108,844
concsweep,1,1481383765,23443
concsweep,0,1481384193,24445
collection,-1,1481306486,102331
sweep,-1,1485241786,113
mark,-1,1485242083,83765
sweep,-1,1485329901,1506
sweep,-1,1485342612,834
concsweep,1,1485364625,24750
concsweep,0,1485365004,25118
collection,-1,1485242053,148213
sweep,-1,1489054042,55
mark,-1,1489054281,82218
sweep,-1,1489140402,1662
concsweep,1,1489174874,23051
concsweep,0,1489175132,28642
collection,-1,1489054251,149641
sweep,-1,1492891589,90
mark,-1,1492891877,89882
sweep,-1,1492985995,1362
sweep,-1,1493018710,849
concsweep,1,1493020168,24537
concsweep,0,1493020539,29348
collection,-1,1492891849,158306
sweep,-1,1496784256,41
mark,-1,1496784527,47974
sweep,-1,1496836381,1575
sweep,-1,1496847665,926
concsweep,1,1496870249,23335
concsweep,0,1496870752,25769
collection,-1,1496784499,112189
sweep,-1,1500604277,62
mark,-1,1500604588,79552
sweep,-1,1500688230,1391
sweep,-1,1500699431,13150
concsweep,1,1500722611,21869
concsweep,0,1500722799,36188
collection,-1,1500604561,156614
sweep,-1,1504337751,124
mark,-1,1504338163,88511
sweep,-1,1504430823,1465
sweep,-1,1504442087,885
concsweep,1,1504464903,38365
concsweep,0,1504465764,38568
collection,-1,1504338134,175529
sweep,-1,1508163355,51
mark,-1,1508163576,83326
sweep,-1,1508250906,1323
sweep,-1,1508263329,766
concsweep,1,1508285062,25283
concsweep,0,1508285226,31428
collection,-1,1508163539,162629
sweep,-1,1511989889,225
mark,-1,1511990366,53473
sweep,-1,1512047820,1232
sweep,-1,1512059586,873
concsweep,1,1512082563,23839
concsweep,0,1512082567,29804
collection,-1,1511990336,122508
sweep,-1,1515967715,58
mark,-1,1515967983,88956
sweep,-1,1516061005,1333
sweep,-1,1516071994,962
concsweep,1,1516095478,23907
concsweep,0,1516095833,26261
collection,-1,1515967951,154440
sweep,-1,1519766382,120
mark,-1,1519766674,76939
sweep,-1,1519847852,1253
concsweep,1,1519882153,23955
concsweep,0,1519882551,25043
collection,-1,1519766644,144485
sweep,-1,1523674886,141
mark,-1,1523675206,85375
sweep,-1,1523835187,1854
sweep,-1,1523848882,9287
concsweep,1,1523869959,22940
concsweep,0,1523870291,23298
collection,-1,1523675176,224623
sweep,-1,1527648819,75
mark,-1,1527649079,45189
sweep,-1,1527698418,1296
sweep,-1,1527709398,830
concsweep,1,1527732777,25740
concsweep,0,1527733067,25806
collection,-1,1527649049,116407
sweep,-1,1531471300,95
mark,-1,1531471617,50390
sweep,-1,1531526129,1525
sweep,-1,1531537435,885
concsweep,1,1531560145,23105
concsweep,0,1531562593,25955
collection,-1,1531471588,117388
sweep,-1,1535231733,77
mark,-1,1535232064,51081
sweep,-1,1535287278,1229
sweep,-1,1535310890,882
concsweep,1,1535321962,24295
concsweep,0,1535322904,25159
collection,-1,1535232034,116485
sweep,-1,1539086292,83
mark,-1,1539086686,50789
sweep,-1,1539141268,1362
sweep,-1,1539151979,809
concsweep,1,1539175368,23798
concsweep,0,1539176039,24950
collection,-1,1539086659,114705
sweep,-1,1542908456,53
mark,-1,1542908754,34286
sweep,-1,1542946967,1275
concsweep,1,1542981094,23331
concsweep,0,1542981644,24950
collection,-1,1542908727,102514
sweep,-1,1546918644,79
mark,-1,1546918923,57872
sweep,-1,1546980811,1294
sweep,-1,1547008687,824
concsweep,1,1547014881,24618
concsweep,0,1547015395,28321
collection,-1,1546918895,125054
sweep,-1,1550739208,145
mark,-1,1550739539,68382
sweep,-1,1550812000,1576
sweep,-1,1550823002,816
concsweep,1,1550846131,24065
concsweep,0,1550846812,27238
collection,-1,1550739510,134767
sweep,-1,1554652431,107
mark,-1,1554652719,57412
sweep,-1,1554713976,1259
concsweep,1,1554748029,23714
concsweep,0,1554748441,24393
collection,-1,1554652683,125456
sweep,-1,1558505551,63
mark,-1,1558505852,56445
sweep,-1,1558566309,1280
sweep,-1,1558590179,920
concsweep,1,1558600682,21859
concsweep,0,1558600988,26748
collection,-1,1558505826,122274
sweep,-1,1562327137,55
mark,-1,1562327384,54318
sweep,-1,1562385854,1218
sweep,-1,1562396761,836
concsweep,1,1562420783,23175
concsweep,0,1562420909,25672
collection,-1,1562327355,121366
sweep,-1,1566104562,61
mark,-1,1566104859,136198
sweep,-1,1566245247,1356
sweep,-1,1566256205,12965
concsweep,1,1566279484,26341
concsweep,0,1566279487,26611
collection,-1,1566104828,212017
sweep,-1,1569913766,55
mark,-1,1569914030,63906
sweep,-1,1569981856,1330
sweep,-1,1570016458,2986
concsweep,1,1570017134,22288
concsweep,0,1570017135,23925
collection,-1,1569914005,132197
sweep,-1,1573757120,87
mark,-1,1573757423,42174
sweep,-1,1573803732,1458
concsweep,1,1573837623,23232
concsweep,0,1573837938,23845
collection,-1,1573757396,107691
sweep,-1,1577756944,61
mark,-1,1577757183,55480
sweep,-1,1577816720,1559
sweep,-1,1577827826,12859
concsweep,1,1577851132,23642
concsweep,0,1577851553,23571
collection,-1,1577757155,121796
sweep,-1,1581642425,88
mark,-1,1581642724,100467
sweep,-1,1581747543,1386
sweep,-1,1581758591,17383
concsweep,1,1581782144,18056
concsweep,0,1581782314,21617
collection,-1,1581642697,167320
sweep,-1,1585557125,71
mark,-1,1585557345,39964
sweep,-1,1585601231,1253
sweep,-1,1585611695,12841
concsweep,1,1585635771,23043
concsweep,0,1585635788,27433
collection,-1,1585557316,113315
sweep,-1,1589429621,77
mark,-1,1589429891,92968
sweep,-1,1589526973,1330
sweep,-1,1589539513,12769
concsweep,1,1589561354,24267
concsweep,0,1589561701,24127
collection,-1,1589429863,161331
sweep,-1,1593246697,61
mark,-1,1593247052,29607
sweep,-1,1593280725,1190
concsweep,1,1593315340,24570
concsweep,0,1593316047,24276
collection,-1,1593246981,96018
sweep,-1,1597033629,166
mark,-1,1597034017,96623
sweep,-1,1597134829,1593
sweep,-1,1597136931,9292
concsweep,1,1597169129,26183
concsweep,0,1597169673,25777
collection,-1,1597033987,170820
sweep,-1,1600819790,46
mark,-1,1600820056,38892
sweep,-1,1600863122,1322
sweep,-1,1600886000,784
concsweep,1,1600897456,22855
concsweep,0,1600897974,30152
collection,-1,1600820027,108229
sweep,-1,1604722986,48
mark,-1,1604723237,101264
sweep,-1,1604828466,1611
sweep,-1,1604839878,812
concsweep,1,1604863037,24557
concsweep,0,1604863736,25062
collection,-1,1604723203,166045
sweep,-1,1608648698,76
mark,-1,1608649078,120760
sweep,-1,1608773957,1569
sweep,-1,1608786709,13120
concsweep,1,1608808081,24282
concsweep,0,1608808728,25698
collection,-1,1608649051,185573
sweep,-1,1612445363,210
mark,-1,1612445720,59111
sweep,-1,1612508602,1412
sweep,-1,1612510594,9115
concsweep,1,1612543133,21694
concsweep,0,1612543662,23847
collection,-1,1612445695,122626
sweep,-1,1616343266,37
mark,-1,1616343455,47796
sweep,-1,1616395065,1402
sweep,-1,1616396920,9161
concsweep,1,1616428932,24460
concsweep,0,1616429529,24210
collection,-1,1616343425,116126
sweep,-1,1620223434,58
mark,-1,1620223688,43234
sweep,-1,1620271604,1282
sweep,-1,1620273201,9252
concsweep,1,1620305814,23259
concsweep,0,1620306041,23297
collection,-1,1620223663,106115
sweep,-1,1624023184,55
mark,-1,1624023530,44769
sweep,-1,1624072787,1442
sweep,-1,1624083474,873
concsweep,1,1624106894,23644
concsweep,0,1624107246,23635
collection,-1,1624023501,112622
sweep,-1,1627827234,51
mark,-1,1627827468,49536
sweep,-1,1627881281,1416
sweep,-1,1627905467,842
concsweep,1,1627915732,23492
collection,-1,1627827441,114664
concsweep,0,1627916015,26012
sweep,-1,1631640562,120
mark,-1,1631640857,125491
sweep,-1,1631770978,1264
sweep,-1,1631781606,12797
concsweep,1,1631805101,26710
concsweep,0,1631805257,26804
collection,-1,1631640827,203060
sweep,-1,1635498335,69
mark,-1,1635498613,55933
sweep,-1,1635558999,1347
concsweep,0,1635593824,65410
collection,-1,1635498580,160816
concsweep,1,1635593452,21376
sweep,-1,1639540381,171
mark,-1,1639540780,59188
sweep,-1,1639604508,1328
sweep,-1,1639615322,856
concsweep,1,1639638304,25598
concsweep,0,1639639093,25172
collection,-1,1639540749,126518
sweep,-1,1643393454,61
mark,-1,1643393759,62067
sweep,-1,1643460025,1325
sweep,-1,1643470948,845
concsweep,1,1643494694,21757
concsweep,0,1643495044,33687
collection,-1,1643393733,135117
sweep,-1,1647313045,69
mark,-1,1647313357,92600
sweep,-1,1647410136,1489
concsweep,1,1647444916,25727
concsweep,0,1647445423,27654
collection,-1,1647313288,160715
sweep,-1,1651161022,437
mark,-1,1651161738,95483
sweep,-1,1651261846,1563
sweep,-1,1651273413,880
concsweep,1,1651296234,25793
concsweep,0,1651296999,25150
collection,-1,1651161676,163995
sweep,-1,1654888062,53
mark,-1,1654888475,49880
sweep,-1,1654943091,1343
sweep,-1,1654954966,810
concsweep,1,1654977112,22542
concsweep,0,1654977672,25593
collection,-1,1654888447,115054
sweep,-1,1658710721,83
mark,-1,1658711070,123615
sweep,-1,1658839193,1291
sweep,-1,1658850717,803
concsweep,1,1658873562,25535
concsweep,0,1658874097,31478
collection,-1,1658711043,195618
sweep,-1,1662490703,69
mark,-1,1662491007,109525
sweep,-1,1662604881,1306
concsweep,1,1662638784,23529
concsweep,0,1662639482,28106
collection,-1,1662490977,177770
sweep,-1,1666385788,88
mark,-1,1666386056,81074
sweep,-1,1666471834,1283
concsweep,1,1666506232,24906
concsweep,0,1666506600,27149
collection,-1,1666386028,153326
sweep,-1,1670279738,82
mark,-1,1670280049,72685
sweep,-1,1670357082,1238
concsweep,1,1670392012,24022
collection,-1,1670280023,137950
concsweep,0,1670392664,25215
sweep,-1,1674107665,151
mark,-1,1674108039,58192
sweep,-1,1674170467,1274
sweep,-1,1674181358,921
concsweep,1,1674204737,23050
concsweep,0,1674205307,24326
collection,-1,1674108011,128708
sweep,-1,1677991371,86
mark,-1,1677991655,39001
sweep,-1,1678035020,1213
sweep,-1,1678062354,862
concsweep,1,1678069001,23043
collection,-1,1677991628,104122
concsweep,0,1678069696,26013
sweep,-1,1681868506,79
mark,-1,1681868789,153237
sweep,-1,1682026329,1215
sweep,-1,1682038732,12799
concsweep,1,1682061005,21306
concsweep,0,1682061523,25466
collection,-1,1681868760,219152
sweep,-1,1685580239,76
mark,-1,1685580547,67551
sweep,-1,1685652400,1367
sweep,-1,1685686575,832
concsweep,1,1685687728,24140
concsweep,0,1685688025,28517
collection,-1,1685580522,136199
sweep,-1,1689390310,197
mark,-1,1689390754,48251
sweep,-1,1689443555,1428
sweep,-1,1689454471,780
concsweep,1,1689477524,23498
collection,-1,1689390727,114349
concsweep,0,1689478341,26624
sweep,-1,1693357913,122
mark,-1,1693358250,44903
sweep,-1,1693407249,1544
concsweep,0,1693408952,90703
collection,-1,1693358217,150697
concsweep,1,1693429866,14983
sweep,-1,1697664386,113
mark,-1,1697664698,111286
sweep,-1,1697780194,1229
concsweep,1,1697804042,12747
concsweep,0,1697781822,43450
collection,-1,1697664667,160859
sweep,-1,1701675234,81
mark,-1,1701675530,41016
sweep,-1,1701720617,1335
concsweep,1,1701745489,17368
concsweep,0,1701722509,40592
collection,-1,1701675501,87806
sweep,-1,1705508233,125
mark,-1,1705508529,39700
sweep,-1,1705552074,1320
sweep,-1,1705563146,863
concsweep,1,1705586047,23422
concsweep,0,1705586952,23347
collection,-1,1705508501,101951
sweep,-1,1709459939,113
mark,-1,1709460230,80678
sweep,-1,1709544941,1547
sweep,-1,1709573900,866
concsweep,1,1709579173,23048
concsweep,0,1709579804,34117
collection,-1,1709460201,160508
sweep,-1,1713314800,65
mark,-1,1713315097,66418
sweep,-1,1713385273,1342
sweep,-1,1713409616,816
concsweep,1,1713419248,24634
concsweep,0,1713420005,26396
collection,-1,1713315067,131554
sweep,-1,1717078447,68
mark,-1,1717078753,50921
sweep,-1,1717133641,1428
sweep,-1,1717144879,866
concsweep,1,1717167719,25117
concsweep,0,1717168344,25305
collection,-1,1717078723,115461
sweep,-1,1720938967,73
mark,-1,1720939212,64988
sweep,-1,1721008018,1338
sweep,-1,1721032839,813
concsweep,1,1721042519,23369
concsweep,0,1721042727,24046
collection,-1,1720939183,129568
sweep,-1,1724740193,77
mark,-1,1724740473,63034
sweep,-1,1724807415,1313
sweep,-1,1724818232,817
concsweep,1,1724841531,25542
concsweep,0,1724841940,29864
collection,-1,1724740443,132056
sweep,-1,1728677139,80
mark,-1,1728677410,84744
sweep,-1,1728766396,1590
concsweep,1,1728800685,25023
concsweep,0,1728801262,25246
collection,-1,1728677383,154065
sweep,-1,1732540385,77
mark,-1,1732540661,88843
sweep,-1,1732633769,1192
sweep,-1,1732645404,941
concsweep,1,1732667861,25524
concsweep,0,1732668271,25464
collection,-1,1732540630,153424
sweep,-1,1736331847,39
mark,-1,1736332104,48343
sweep,-1,1736384232,1297
concsweep,1,1736417966,24429
concsweep,0,1736418354,27332
collection,-1,1736332078,123394
sweep,-1,1740275912,91
mark,-1,1740276205,89772
sweep,-1,1740370122,1295
sweep,-1,1740381364,938
concsweep,1,1740404333,23135
concsweep,0,1740404974,36294
collection,-1,1740276169,165248
sweep,-1,1744126015,73
mark,-1,1744126264,84389
sweep,-1,1744214677,1361
