event_type,gc_thread,start_ns,time_ns
collection,-1,29183014451,155798
sweep,-1,29191397412,111
mark,-1,29191397737,70194
sweep,-1,29191472893,1516
sweep,-1,29191476137,783
concsweep,1,29191505302,43349
concsweep,0,29191504834,44067
collection,-1,29191397709,151471
sweep,-1,29199673599,127
mark,-1,29199673916,47328
sweep,-1,29199726466,1461
sweep,-1,29199728971,827
concsweep,1,29199758027,43067
collection,-1,29199673885,127459
concsweep,0,29199758012,43265
sweep,-1,29207889299,138
mark,-1,29207889678,91613
sweep,-1,29207986790,1753
sweep,-1,29207989783,4124
concsweep,1,29208021123,42896
collection,-1,29207889648,174934
concsweep,0,29208021070,43456
sweep,-1,29216018600,136
mark,-1,29216018941,54208
sweep,-1,29216079010,1602
sweep,-1,29216081865,912
concsweep,1,29216113787,41885
concsweep,0,29216113195,43846
collection,-1,29216018907,146343
sweep,-1,29224387760,150
mark,-1,29224388241,99865
sweep,-1,29224493422,1669
sweep,-1,29224497077,1211
concsweep,1,29224526250,45541
collection,-1,29224388206,184781
concsweep,0,29224525854,47047
sweep,-1,29232671828,153
mark,-1,29232672164,81059
sweep,-1,29232758558,1305
sweep,-1,29232761612,874
concsweep,1,29232793980,41734
concsweep,0,29232793701,46434
collection,-1,29232672128,185822
sweep,-1,29240766985,93
mark,-1,29240767388,54486
sweep,-1,29240826949,1448
sweep,-1,29240829617,865
concsweep,1,29240859357,45007
concsweep,0,29240859350,45376
collection,-1,29240767357,138240
sweep,-1,29249075144,113
mark,-1,29249075559,100421
sweep,-1,29249180570,1378
sweep,-1,29249184954,979
concsweep,1,29249213250,42108
concsweep,0,29249213242,45995
collection,-1,29249075526,189229
sweep,-1,29257345971,149
mark,-1,29257346386,58326
sweep,-1,29257409565,1581
sweep,-1,29257412049,1014
concsweep,1,29257441904,41609
concsweep,0,29257441743,46035
collection,-1,29257346354,156576
sweep,-1,29265728811,110
mark,-1,29265729227,62221
sweep,-1,29265796723,1510
sweep,-1,29265808762,881
concsweep,1,29265831975,43626
concsweep,0,29265831347,44505
collection,-1,29265729199,147838
sweep,-1,29273818588,206
mark,-1,29273819052,62909
sweep,-1,29273887194,1568
sweep,-1,29273891645,843
concsweep,1,29273919372,40705
concsweep,0,29273919371,43921
collection,-1,29273819021,144705
sweep,-1,29282102909,94
mark,-1,29282103279,41689
sweep,-1,29282150267,1532
sweep,-1,29282153837,943
concsweep,1,29282183366,41230
collection,-1,29282103214,129291
concsweep,0,29282182749,49658
sweep,-1,29290386318,133
mark,-1,29290386680,78289
sweep,-1,29290470580,1624
sweep,-1,29290473503,815
concsweep,1,29290502143,40662
concsweep,0,29290501757,50867
collection,-1,29290386647,166173
sweep,-1,29298700102,31
mark,-1,29298700397,64768
sweep,-1,29298770899,1377
concsweep,0,29298802371,70910
collection,-1,29298700360,173290
concsweep,1,29298802480,39454
sweep,-1,29306932376,122
mark,-1,29306932729,56147
sweep,-1,29306994068,1365
sweep,-1,29307001984,931
concsweep,1,29307025645,40940
concsweep,0,29307025142,43462
collection,-1,29306932697,146626
sweep,-1,29315148917,271
mark,-1,29315149432,42978
sweep,-1,29315197857,1514
sweep,-1,29315201693,780
concsweep,1,29315230459,42358
concsweep,0,29315229999,49217
collection,-1,29315149406,134473
sweep,-1,29323555830,71
mark,-1,29323556337,99999
sweep,-1,29323660979,1295
sweep,-1,29323672523,1185
concsweep,1,29323697078,42940
concsweep,0,29323695819,52228
collection,-1,29323556113,192144
sweep,-1,29331882171,151
mark,-1,29331882600,48719
sweep,-1,29331936753,1515
sweep,-1,29331939564,788
concsweep,1,29331969618,42277
concsweep,0,29331968964,43773
collection,-1,29331882511,137674
sweep,-1,29340008179,54
mark,-1,29340008586,46307
sweep,-1,29340060365,1574
concsweep,1,29340092837,41468
concsweep,0,29340092751,45353
collection,-1,29340008487,144634
sweep,-1,29348306676,74
mark,-1,29348307234,95199
sweep,-1,29348407553,1671
sweep,-1,29348410966,957
concsweep,1,29348440221,41693
concsweep,0,29348439856,45603
collection,-1,29348307205,182329
sweep,-1,29356540950,112
mark,-1,29356541302,57274
sweep,-1,29356603867,1404
sweep,-1,29356633899,910
concsweep,1,29356636461,41935
concsweep,0,29356636304,43497
collection,-1,29356541227,139036
sweep,-1,29365248380,139
mark,-1,29365248877,124381
sweep,-1,29365377794,1581
sweep,-1,29365380605,1044
concsweep,1,29365381856,67169
collection,-1,29365248815,204498
concsweep,0,29365400747,52433
sweep,-1,29373443457,121
mark,-1,29373443797,76433
sweep,-1,29373525264,1441
concsweep,1,29373537456,50971
concsweep,0,29373547032,41679
collection,-1,29373443768,151635
sweep,-1,29381765243,99
mark,-1,29381765628,65732
sweep,-1,29381836588,9906
concsweep,1,29381848520,52004
concsweep,0,29381858505,42297
collection,-1,29381765539,138420
sweep,-1,29389985177,150
mark,-1,29389985531,84309
sweep,-1,29390074894,1477
sweep,-1,29390104957,915
concsweep,1,29390111194,43792
concsweep,0,29390109923,45516
collection,-1,29389985497,170439
sweep,-1,29398342124,70
mark,-1,29398342400,49183
sweep,-1,29398396913,1383
sweep,-1,29398399691,829
concsweep,1,29398429835,41266
concsweep,0,29398429290,44571
collection,-1,29398342366,132957
sweep,-1,29406462793,65
mark,-1,29406463071,63645
sweep,-1,29406531854,1416
sweep,-1,29406561679,945
concsweep,1,29406565043,42910
concsweep,0,29406564835,43497
collection,-1,29406463035,152910
sweep,-1,29414804086,99
mark,-1,29414804422,92396
sweep,-1,29414902055,1253
sweep,-1,29414904703,932
concsweep,1,29414934833,41246
concsweep,0,29414933900,45849
collection,-1,29414804387,179209
sweep,-1,29423060859,115
mark,-1,29423061261,38261
sweep,-1,29423158685,1593
sweep,-1,29423161885,934
concsweep,1,29423191481,41098
concsweep,0,29423190616,43660
collection,-1,29423061174,173528
sweep,-1,29431378146,91
mark,-1,29431378543,128166
sweep,-1,29431512523,1948
sweep,-1,29431531875,1160
concsweep,1,29431545279,44041
concsweep,0,29431544874,45640
collection,-1,29431378476,218168
sweep,-1,29439473957,123
mark,-1,29439474344,47725
sweep,-1,29439527611,1410
sweep,-1,29439530137,849
concsweep,1,29439560572,41500
concsweep,0,29439559949,48992
collection,-1,29439474318,144351
sweep,-1,29447838871,53
mark,-1,29447839189,42698
sweep,-1,29447887655,1541
sweep,-1,29447892786,952
concsweep,1,29447919229,41445
concsweep,0,29447919228,43334
collection,-1,29447839112,130863
sweep,-1,29456119851,126
mark,-1,29456120297,65110
sweep,-1,29456190890,1551
sweep,-1,29456193933,917
concsweep,1,29456223037,42673
concsweep,0,29456222403,44173
collection,-1,29456120262,152301
sweep,-1,29464287699,202
mark,-1,29464288100,98590
sweep,-1,29464392833,1574
sweep,-1,29464395885,1121
concsweep,1,29464425392,45653
concsweep,0,29464425014,46333
collection,-1,29464288070,187976
sweep,-1,29472468390,119
mark,-1,29472468752,84878
sweep,-1,29472558462,1383
sweep,-1,29472561036,1174
concsweep,1,29472591277,41275
concsweep,0,29472590480,45565
collection,-1,29472468720,175764
sweep,-1,29480840929,112
mark,-1,29480841237,90052
sweep,-1,29480936197,1331
sweep,-1,29480939144,802
concsweep,1,29480968815,44723
concsweep,0,29480968198,46594
collection,-1,29480841206,188020
sweep,-1,29489147074,112
mark,-1,29489147436,96982
sweep,-1,29489249199,1444
concsweep,1,29489284181,42118
concsweep,0,29489283981,48168
collection,-1,29489147401,184992
sweep,-1,29497158354,137
mark,-1,29497158675,69455
sweep,-1,29497233573,1655
sweep,-1,29497237099,832
concsweep,1,29497265578,42518
concsweep,0,29497265568,47305
collection,-1,29497158650,154508
sweep,-1,29505429298,114
mark,-1,29505429632,101488
sweep,-1,29505536176,1591
concsweep,1,29505568898,41716
concsweep,0,29505568297,47731
collection,-1,29505429600,186992
sweep,-1,29513700043,136
mark,-1,29513700415,58296
sweep,-1,29513764096,1392
sweep,-1,29513766511,845
concsweep,1,29513795491,40301
concsweep,0,29513794511,46192
collection,-1,29513700382,154649
sweep,-1,29522087467,45
mark,-1,29522087827,62246
sweep,-1,29522155132,1394
sweep,-1,29522175866,878
concsweep,1,29522187885,42131
concsweep,0,29522187376,45537
collection,-1,29522087790,146079
sweep,-1,29530122543,125
mark,-1,29530122908,49395
sweep,-1,29530177427,1682
sweep,-1,29530180882,861
concsweep,1,29530210181,41487
concsweep,0,29530210133,45432
collection,-1,29530122878,147980
sweep,-1,29538407485,225
mark,-1,29538407954,43840
sweep,-1,29538457490,1324
sweep,-1,29538459886,827
concsweep,1,29538489889,42464
concsweep,0,29538489451,47703
collection,-1,29538407920,129552
sweep,-1,29546837404,159
mark,-1,29546838004,77882
sweep,-1,29546921064,1417
sweep,-1,29546923679,858
concsweep,1,29546953906,44804
concsweep,0,29546953912,50441
collection,-1,29546837932,166657
sweep,-1,29555160355,138
mark,-1,29555160800,63930
sweep,-1,29555230112,1378
sweep,-1,29555232567,922
concsweep,1,29555262684,40856
concsweep,0,29555262678,44810
collection,-1,29555160765,152466
sweep,-1,29563287624,135
mark,-1,29563288005,52767
sweep,-1,29563345322,1552
concsweep,1,29563377374,41355
concsweep,0,29563376579,46244
collection,-1,29563287972,150324
sweep,-1,29571496923,133
mark,-1,29571497351,96247
sweep,-1,29571598693,1465
concsweep,1,29571631348,41026
concsweep,0,29571630700,47107
collection,-1,29571497318,195668
sweep,-1,29579832862,159
mark,-1,29579833251,63319
sweep,-1,29579901657,1268
sweep,-1,29579904450,990
concsweep,1,29579932925,41015
collection,-1,29579833220,146525
concsweep,0,29579932579,47059
sweep,-1,29588096045,122
mark,-1,29588096465,94477
sweep,-1,29588195638,1409
sweep,-1,29588198222,898
concsweep,1,29588227665,44533
concsweep,0,29588226745,45828
collection,-1,29588096428,178610
sweep,-1,29596215519,120
mark,-1,29596215940,64150
sweep,-1,29596285094,1406
sweep,-1,29596287967,874
concsweep,1,29596317849,40654
concsweep,0,29596317339,46808
collection,-1,29596215907,148406
sweep,-1,29604463588,139
mark,-1,29604463983,97884
sweep,-1,29604566901,1348
sweep,-1,29604589289,907
concsweep,1,29604599707,40756
concsweep,0,29604599297,48950
collection,-1,29604463949,186376
sweep,-1,29612696705,184
mark,-1,29612697160,46404
sweep,-1,29612749153,1560
sweep,-1,29612751920,850
concsweep,1,29612781931,42166
concsweep,0,29612780763,43623
collection,-1,29612697124,127887
sweep,-1,29621047416,175
mark,-1,29621047899,49433
sweep,-1,29621102096,1323
sweep,-1,29621106019,911
concsweep,1,29621134922,41672
concsweep,0,29621134663,44335
collection,-1,29621047864,138125
sweep,-1,29629144094,118
mark,-1,29629144451,55591
sweep,-1,29629205042,1561
sweep,-1,29629208405,1046
concsweep,1,29629237833,41153
concsweep,0,29629237106,44573
collection,-1,29629144415,142722
sweep,-1,29637504235,160
mark,-1,29637504615,54406
sweep,-1,29637563465,1489
sweep,-1,29637565988,884
concsweep,1,29637598233,42017
concsweep,0,29637597710,47656
collection,-1,29637504578,140920
sweep,-1,29645708434,120
mark,-1,29645708800,141844
sweep,-1,29645855969,1670
sweep,-1,29645859323,892
concsweep,1,29645888381,45174
concsweep,0,29645887633,50160
collection,-1,29645708772,229614
sweep,-1,29653988095,138
mark,-1,29653988473,46521
sweep,-1,29654040551,1597
sweep,-1,29654043380,933
concsweep,1,29654072504,41765
concsweep,0,29654072174,44043
collection,-1,29653988446,135246
sweep,-1,29662054124,118
mark,-1,29662054463,72506
sweep,-1,29662132289,1992
concsweep,0,29662163152,74521
collection,-1,29662054425,183470
concsweep,1,29662163848,41654
sweep,-1,29670496726,241
mark,-1,29670497180,48642
sweep,-1,29670550980,1424
sweep,-1,29670554155,912
concsweep,1,29670582172,40856
concsweep,0,29670582170,45097
collection,-1,29670497149,131186
sweep,-1,29678762952,171
mark,-1,29678763357,225184
sweep,-1,29678993962,2015
sweep,-1,29678999128,4701
concsweep,1,29679026253,40657
concsweep,0,29679026259,48440
collection,-1,29678763324,312110
sweep,-1,29686959980,130
mark,-1,29686960427,41627
sweep,-1,29687007375,1403
sweep,-1,29687031476,858
concsweep,1,29687040040,41972
concsweep,0,29687040031,45617
collection,-1,29686960394,141196
sweep,-1,29695101843,176
mark,-1,29695102309,66691
sweep,-1,29695173993,1474
sweep,-1,29695176328,810
concsweep,1,29695206600,41225
concsweep,0,29695206389,46705
collection,-1,29695102276,151357
sweep,-1,29703432290,174
mark,-1,29703432772,56668
sweep,-1,29703494578,1477
sweep,-1,29703497198,768
concsweep,1,29703525990,42432
concsweep,0,29703525678,46158
collection,-1,29703432739,139433
sweep,-1,29711702956,171
mark,-1,29711703444,46728
sweep,-1,29711755379,1561
sweep,-1,29711757772,817
concsweep,1,29711790129,42904
concsweep,0,29711789913,43489
collection,-1,29711703409,141875
sweep,-1,29719948530,179
mark,-1,29719948949,102956
sweep,-1,29720056824,1585
sweep,-1,29720060070,885
concsweep,1,29720089668,43073
concsweep,0,29720089682,45714
collection,-1,29719948922,194488
sweep,-1,29728046634,113
mark,-1,29728047009,102599
sweep,-1,29728154732,1393
sweep,-1,29728180081,901
concsweep,1,29728187284,45264
concsweep,0,29728186829,46045
collection,-1,29728046971,186121
sweep,-1,29736408669,82
mark,-1,29736409002,71994
sweep,-1,29736486250,1676
sweep,-1,29736488990,905
concsweep,1,29736518710,41959
concsweep,0,29736518700,48890
collection,-1,29736408967,170107
sweep,-1,29744692701,181
mark,-1,29744693159,79158
sweep,-1,29744778035,1430
sweep,-1,29744798754,923
concsweep,1,29744810616,43275
concsweep,0,29744810623,43616
collection,-1,29744693096,163410
sweep,-1,29752766207,228
mark,-1,29752766806,46227
sweep,-1,29752818796,1556
sweep,-1,29752822063,899
concsweep,1,29752854217,41724
concsweep,0,29752854223,42300
collection,-1,29752766770,135381
sweep,-1,29761016946,119
mark,-1,29761017415,53220
sweep,-1,29761076198,1402
sweep,-1,29761109153,1201
concsweep,1,29761108742,41500
concsweep,0,29761108742,43662
collection,-1,29761017349,141083
sweep,-1,29769348267,141
mark,-1,29769348663,47518
sweep,-1,29769400862,1533
sweep,-1,29769404022,922
concsweep,1,29769433553,41388
concsweep,0,29769433449,42583
collection,-1,29769348633,135473
sweep,-1,29777720952,158
mark,-1,29777721353,56315
sweep,-1,29777783660,1658
sweep,-1,29777813586,1069
concsweep,1,29777815890,40469
concsweep,0,29777815417,47169
collection,-1,29777721321,144612
sweep,-1,29785904270,107
mark,-1,29785904716,96027
sweep,-1,29786005587,1695
sweep,-1,29786009148,839
concsweep,1,29786040853,44347
concsweep,0,29786039768,47395
collection,-1,29785904683,183633
sweep,-1,29794199213,136
mark,-1,29794199564,48732
sweep,-1,29794253791,1438
sweep,-1,29794257727,903
concsweep,1,29794286380,42250
concsweep,0,29794285311,43659
collection,-1,29794199528,131382
sweep,-1,29802459692,126
mark,-1,29802460116,78756
sweep,-1,29802543767,1576
sweep,-1,29802551837,1009
concsweep,1,29802576188,44730
concsweep,0,29802575833,47583
collection,-1,29802460079,164456
sweep,-1,29810806631,53
mark,-1,29810806924,120932
sweep,-1,29810932876,1667
sweep,-1,29810939985,12826
concsweep,1,29810964699,43071
concsweep,0,29810964504,43680
collection,-1,29810806890,205842
sweep,-1,29818885501,102
mark,-1,29818885838,76882
sweep,-1,29818967991,1520
sweep,-1,29818976037,865
concsweep,1,29819000864,41817
collection,-1,29818885801,161691
concsweep,0,29819000826,46590
sweep,-1,29827082155,149
mark,-1,29827082601,74835
sweep,-1,29827162968,1439
sweep,-1,29827165877,789
concsweep,1,29827195680,42078
concsweep,0,29827195433,45558
collection,-1,29827082565,158955
sweep,-1,29835434595,104
mark,-1,29835435045,61313
sweep,-1,29835501637,1526
sweep,-1,29835505824,1098
concsweep,1,29835536459,43821
concsweep,0,29835535921,44547
collection,-1,29835434979,156558
sweep,-1,29843681365,222
mark,-1,29843681787,89953
sweep,-1,29843777181,1699
sweep,-1,29843789573,9231
concsweep,1,29843811965,42451
concsweep,0,29843811917,45458
collection,-1,29843681756,178907
sweep,-1,29851809766,120
mark,-1,29851810174,64307
sweep,-1,29851880160,1516
concsweep,1,29851912865,41696
concsweep,0,29851911815,47053
collection,-1,29851810142,148974
sweep,-1,29860017342,106
mark,-1,29860017706,42796
sweep,-1,29860065854,1435
sweep,-1,29860068604,850
concsweep,1,29860098951,41227
concsweep,0,29860098242,46196
collection,-1,29860017676,142542
sweep,-1,29868783940,198
mark,-1,29868784447,45829
sweep,-1,29868835105,10412
sweep,-1,29868847261,907
concsweep,1,29868848703,50236
collection,-1,29868784411,117582
concsweep,0,29868857105,44819
sweep,-1,29877365010,87
mark,-1,29877365395,79764
sweep,-1,29877450598,10100
sweep,-1,29877462032,899
concsweep,1,29877462826,52575
concsweep,0,29877472629,43145
collection,-1,29877365356,164293
sweep,-1,29885675501,69
mark,-1,29885675811,64019
sweep,-1,29885744826,10136
sweep,-1,29885756688,900
concsweep,1,29885757205,50466
concsweep,0,29885767122,41269
collection,-1,29885675772,152651
sweep,-1,29893998111,166
mark,-1,29893998537,81715
sweep,-1,29894085615,1542
sweep,-1,29894111208,883
concsweep,1,29894121551,44901
concsweep,0,29894120723,50607
collection,-1,29893998499,182091
sweep,-1,29902164531,193
mark,-1,29902164970,78808
sweep,-1,29902322732,1709
sweep,-1,29902345111,847
concsweep,1,29902358909,45269
concsweep,0,29902357914,46513
collection,-1,29902164903,249258
sweep,-1,29910624625,146
mark,-1,29910624985,122061
sweep,-1,29910752770,1393
sweep,-1,29910776893,888
concsweep,1,29910788048,45642
collection,-1,29910624952,209219
concsweep,0,29910787431,46825
sweep,-1,29918667914,125
mark,-1,29918668259,54840
sweep,-1,29918728253,1506
sweep,-1,29918739314,942
concsweep,1,29918763568,41995
concsweep,0,29918763283,45478
collection,-1,29918668226,146999
sweep,-1,29927012689,149
mark,-1,29927013252,54283
sweep,-1,29927072483,1432
sweep,-1,29927083295,841
concsweep,1,29927108276,43394
concsweep,0,29927108075,45153
collection,-1,29927013219,146624
sweep,-1,29935276881,67
mark,-1,29935277138,87911
sweep,-1,29935370450,10302
sweep,-1,29935383597,12603
concsweep,1,29935406186,41830
concsweep,0,29935406182,44541
collection,-1,29935277105,174249
sweep,-1,29943548705,117
mark,-1,29943549102,42319
sweep,-1,29943596631,1207
sweep,-1,29943629245,4593
concsweep,1,29943632051,42785
concsweep,0,29943632053,43155
collection,-1,29943549041,127972
sweep,-1,29951706749,114
mark,-1,29951707115,41144
sweep,-1,29951753519,1444
concsweep,1,29951788678,42815
concsweep,0,29951788025,44679
collection,-1,29951707084,129358
sweep,-1,29960134075,178
mark,-1,29960134521,105737
sweep,-1,29960245796,1720
sweep,-1,29960273037,1145
concsweep,1,29960281584,44651
collection,-1,29960134453,196331
concsweep,0,29960281541,49147
sweep,-1,29968392916,134
mark,-1,29968393355,49474
sweep,-1,29968448073,1541
sweep,-1,29968459010,963
concsweep,1,29968483532,43836
collection,-1,29968393320,138834
concsweep,0,29968483220,48868
sweep,-1,29976585415,182
mark,-1,29976585917,101125
sweep,-1,29976692389,9976
sweep,-1,29976703429,944
concsweep,1,29976728205,43955
concsweep,0,29976727258,52205
collection,-1,29976585852,193810
sweep,-1,29984758026,124
mark,-1,29984758591,103368
sweep,-1,29984867032,1588
sweep,-1,29984900390,1062
concsweep,1,29984902334,52386
concsweep,0,29984901068,57795
collection,-1,29984758555,206666
sweep,-1,29993155625,143
mark,-1,29993156000,71789
sweep,-1,29993232551,1322
sweep,-1,29993243614,867
concsweep,1,29993267794,45444
concsweep,0,29993267275,46302
collection,-1,29993155967,160395
sweep,-1,30001407364,152
mark,-1,30001407763,71391
sweep,-1,30001484152,1383
sweep,-1,30001495510,922
concsweep,1,30001519173,41417
concsweep,0,30001519075,47756
collection,-1,30001407730,164846
sweep,-1,30009538786,157
mark,-1,30009539174,43464
sweep,-1,30009587345,1373
sweep,-1,30009597933,1007
concsweep,1,30009623035,42911
concsweep,0,30009623002,43320
collection,-1,30009539144,139873
sweep,-1,30017826540,240
mark,-1,30017827097,36618
sweep,-1,30017868671,1314
sweep,-1,30017880464,886
concsweep,1,30017904384,42299
concsweep,0,30017903582,44025
collection,-1,30017827060,124556
sweep,-1,30026381058,122
mark,-1,30026381489,63483
sweep,-1,30026450116,1660
sweep,-1,30026461775,949
concsweep,1,30026485829,42134
concsweep,0,30026485823,46123
collection,-1,30026381456,161561
sweep,-1,30034749966,94
mark,-1,30034750266,99543
sweep,-1,30034854780,1495
sweep,-1,30034889759,1116
concsweep,1,30034890912,44383
concsweep,0,30034889969,46616
collection,-1,30034750235,187133
sweep,-1,30042818083,172
mark,-1,30042818835,68827
sweep,-1,30042893137,1807
sweep,-1,30042905364,906
concsweep,1,30042929048,43022
concsweep,0,30042928580,46008
collection,-1,30042818762,163200
sweep,-1,30051117158,118
mark,-1,30051117522,41376
sweep,-1,30051164020,1565
sweep,-1,30051198024,888
concsweep,1,30051199730,42961
collection,-1,30051117492,132236
concsweep,0,30051198961,50708
sweep,-1,30059445102,197
mark,-1,30059445583,75862
sweep,-1,30059526459,1399
sweep,-1,30059551449,1001
concsweep,1,30059561852,43242
concsweep,0,30059561805,46937
collection,-1,30059445516,166179
sweep,-1,30067795860,111
mark,-1,30067796158,137245
sweep,-1,30067938564,1507
sweep,-1,30067964850,4208
concsweep,1,30067973910,48346
concsweep,0,30067973726,48959
collection,-1,30067796128,226811
sweep,-1,30075898558,181
mark,-1,30075898987,57089
sweep,-1,30075961939,9770
concsweep,1,30075997144,41084
concsweep,0,30075996887,47044
collection,-1,30075898955,149180
sweep,-1,30084125630,144
mark,-1,30084126061,73947
sweep,-1,30084205406,1421
sweep,-1,30084216361,860
concsweep,1,30084240804,45871
concsweep,0,30084240180,46840
collection,-1,30084125994,162334
sweep,-1,30092514336,90
mark,-1,30092514666,61780
sweep,-1,30092581597,1350
sweep,-1,30092593215,988
concsweep,1,30092617097,42168
collection,-1,30092514634,153327
concsweep,0,30092616711,51183
sweep,-1,30100808907,60
mark,-1,30100809175,89941
sweep,-1,30100904506,1483
sweep,-1,30100917232,13795
concsweep,1,30100939874,42128
concsweep,0,30100939616,47135
collection,-1,30100809138,179360
sweep,-1,30108973932,96
mark,-1,30108974325,66365
sweep,-1,30109046428,1375
concsweep,1,30109082309,42669
concsweep,0,30109081767,46879
collection,-1,30108974294,154503
sweep,-1,30117216589,194
mark,-1,30117217046,45034
sweep,-1,30117267453,1390
sweep,-1,30117278452,1005
concsweep,1,30117302564,42767
concsweep,0,30117302187,45268
collection,-1,30117217013,137888
sweep,-1,30125516385,110
mark,-1,30125516722,45323
sweep,-1,30125567353,1449
sweep,-1,30125578290,1041
concsweep,1,30125603277,42104
concsweep,0,30125603283,45856
collection,-1,30125516688,133883
sweep,-1,30133843243,181
mark,-1,30133843878,78588
sweep,-1,30133927525,10003
sweep,-1,30133938773,851
concsweep,1,30133962837,45413
concsweep,0,30133962356,46231
collection,-1,30133843840,171827
sweep,-1,30141956973,94
mark,-1,30141957348,61023
sweep,-1,30142078099,10066
sweep,-1,30142103830,906
concsweep,1,30142113820,40728
concsweep,0,30142113126,48854
collection,-1,30141957313,209426
sweep,-1,30150374302,98
mark,-1,30150374752,87168
sweep,-1,30150467187,1708
sweep,-1,30150478653,983
concsweep,1,30150503233,41947
concsweep,0,30150502843,45966
collection,-1,30150374718,187461
sweep,-1,30158588228,224
mark,-1,30158588679,80303
sweep,-1,30158674218,10063
sweep,-1,30158685646,792
concsweep,1,30158709933,42024
collection,-1,30158588644,167727
concsweep,0,30158709480,46788
sweep,-1,30166997794,98
mark,-1,30166998137,119019
sweep,-1,30167122128,1474
sweep,-1,30167147117,879
concsweep,1,30167157760,42960
concsweep,0,30167157473,47480
collection,-1,30166998106,208547
sweep,-1,30175091733,133
mark,-1,30175092097,56809
sweep,-1,30175153397,1534
sweep,-1,30175173839,1137
concsweep,1,30175185904,41695
concsweep,0,30175185676,47499
collection,-1,30175092062,141277
sweep,-1,30183442561,204
mark,-1,30183442955,52269
sweep,-1,30183500026,1462
sweep,-1,30183502404,855
concsweep,1,30183532415,41231
concsweep,0,30183531379,46224
collection,-1,30183442925,150428
sweep,-1,30191727616,87
mark,-1,30191727900,87510
sweep,-1,30191820209,1514
sweep,-1,30191824561,863
concsweep,1,30191855103,44424
concsweep,0,30191854757,45563
collection,-1,30191727866,172612
sweep,-1,30200018460,141
mark,-1,30200018832,80428
sweep,-1,30200104244,1511
sweep,-1,30200107006,1002
concsweep,1,30200137006,41114
concsweep,0,30200136699,44702
collection,-1,30200018798,167858
sweep,-1,30208139914,131
mark,-1,30208140253,44844
sweep,-1,30208190391,1300
sweep,-1,30208197476,754
concsweep,1,30208222474,41826
concsweep,0,30208222430,42960
collection,-1,30208140223,127744
sweep,-1,30216556732,113
mark,-1,30216557176,48185
sweep,-1,30216609782,1241
sweep,-1,30216629138,840
concsweep,1,30216641693,42052
concsweep,0,30216641415,43596
collection,-1,30216557142,128733
sweep,-1,30224822283,132
mark,-1,30224822889,122461
sweep,-1,30224949826,1579
sweep,-1,30224973603,866
concsweep,1,30224985125,46302
concsweep,0,30224984667,47149
collection,-1,30224822859,218750
sweep,-1,30233018358,155
mark,-1,30233018734,49186
sweep,-1,30233073076,1270
sweep,-1,30233082785,927
concsweep,1,30233108933,43025
concsweep,0,30233108552,43581
collection,-1,30233018700,137307
sweep,-1,30241117457,134
mark,-1,30241117838,91224
sweep,-1,30241213916,1535
sweep,-1,30241216909,841
concsweep,1,30241246476,41678
concsweep,0,30241246470,48376
collection,-1,30241117804,191293
sweep,-1,30249496440,161
mark,-1,30249496941,66149
sweep,-1,30249567787,1366
sweep,-1,30249570405,884
concsweep,1,30249602981,42427
concsweep,0,30249602988,44777
collection,-1,30249496903,153057
sweep,-1,30257811613,128
mark,-1,30257812158,74229
sweep,-1,30257891593,1389
sweep,-1,30257894178,827
concsweep,0,30257924121,71770
collection,-1,30257812122,184122
concsweep,1,30257924213,38535
sweep,-1,30266008924,145
mark,-1,30266009303,43878
sweep,-1,30266058342,1464
sweep,-1,30266061411,799
concsweep,1,30266090679,41391
concsweep,0,30266090671,48945
collection,-1,30266009279,144933
sweep,-1,30274252817,61
mark,-1,30274253235,95544
sweep,-1,30274354004,1507
concsweep,1,30274386749,40700
concsweep,0,30274386741,47585
collection,-1,30274253204,184252
sweep,-1,30282560244,195
mark,-1,30282560750,57062
sweep,-1,30282622833,1513
sweep,-1,30282625422,853
concsweep,1,30282655531,41155
concsweep,0,30282655139,44079
collection,-1,30282560715,154461
sweep,-1,30290894874,220
mark,-1,30290895338,50456
sweep,-1,30290950606,1493
sweep,-1,30290953154,877
concsweep,1,30290983538,41197
concsweep,0,30290983275,45975
collection,-1,30290895305,134086
sweep,-1,30298927669,87
mark,-1,30298928010,56023
sweep,-1,30298989184,1397
sweep,-1,30299009126,943
concsweep,1,30299021746,41039
concsweep,0,30299021603,45169
collection,-1,30298927980,154768
sweep,-1,30307201937,134
mark,-1,30307202255,46736
sweep,-1,30307254447,1702
concsweep,1,30307286830,41690
concsweep,0,30307286822,46335
collection,-1,30307202229,131810
sweep,-1,30315489488,168
mark,-1,30315489978,62457
sweep,-1,30315557633,1316
sweep,-1,30315560349,942
concsweep,1,30315589860,40693
concsweep,0,30315589825,45138
collection,-1,30315489941,150016
sweep,-1,30323818759,73
mark,-1,30323819044,49496
sweep,-1,30323873907,1541
sweep,-1,30323902233,1055
concsweep,1,30323906369,41999
concsweep,0,30323906377,44949
collection,-1,30323819013,142732
sweep,-1,30332018906,91
mark,-1,30332019228,102652
sweep,-1,30332127319,1406
sweep,-1,30332129825,836
concsweep,1,30332159510,41406
concsweep,0,30332159139,47619
collection,-1,30332019191,193369
sweep,-1,30340194029,125
mark,-1,30340194605,56353
sweep,-1,30340256292,1619
concsweep,1,30340288791,45710
concsweep,0,30340288790,45939
collection,-1,30340194572,141761
sweep,-1,30348526402,118
