event_type,gc_thread,start_ns,time_ns
mark,-1,55307072714,55165
sweep,-1,55307133469,2003
sweep,-1,55307136458,969
concsweep,1,55307165692,40687
concsweep,0,55307165179,46600
collection,-1,55307072475,139435
sweep,-1,55315281704,70
mark,-1,55315282190,121720
sweep,-1,55315409337,1642
sweep,-1,55315411556,1188
concsweep,1,55315441722,41351
collection,-1,55315282105,206967
concsweep,0,55315440914,48073
sweep,-1,55323621108,199
mark,-1,55323621553,132926
sweep,-1,55323759623,1572
sweep,-1,55323763541,946
concsweep,1,55323794555,45740
concsweep,0,55323793637,48378
collection,-1,55323621484,232762
sweep,-1,55331634763,164
mark,-1,55331635278,80633
sweep,-1,55331721550,1576
sweep,-1,55331724156,812
concsweep,1,55331756027,46965
concsweep,0,55331755508,47705
collection,-1,55331635241,175430
sweep,-1,55339932861,154
mark,-1,55339933263,76431
sweep,-1,55340014858,1701
sweep,-1,55340023249,1255
concsweep,1,55340047025,44437
concsweep,0,55340046556,50808
collection,-1,55339933227,166734
sweep,-1,55348174387,173
mark,-1,55348174725,56365
sweep,-1,55348236118,1609
sweep,-1,55348269594,1040
concsweep,1,55348270369,44014
concsweep,0,55348270032,46755
collection,-1,55348174695,145078
sweep,-1,55356425583,378
mark,-1,55356426204,66735
sweep,-1,55356498146,1593
concsweep,1,55356529521,40827
concsweep,0,55356529253,48269
collection,-1,55356426169,162428
sweep,-1,55364526323,167
mark,-1,55364526851,47365
sweep,-1,55364579197,1656
sweep,-1,55364582132,989
concsweep,1,55364611585,43785
concsweep,0,55364611602,44144
collection,-1,55364526818,141065
sweep,-1,55372858399,383
mark,-1,55372859030,57196
sweep,-1,55372921816,2001
sweep,-1,55372952037,1002
concsweep,1,55372954187,44627
collection,-1,55372858995,140537
concsweep,0,55372953738,45705
sweep,-1,55381293524,205
mark,-1,55381294066,42200
sweep,-1,55381341668,1841
sweep,-1,55381348619,906
concsweep,1,55381375728,44410
concsweep,0,55381375616,44873
collection,-1,55381294020,137245
sweep,-1,55389583859,161
mark,-1,55389584391,121618
sweep,-1,55389711955,1850
sweep,-1,55389715729,840
concsweep,1,55389744096,45017
concsweep,0,55389744094,47018
collection,-1,55389584354,215100
sweep,-1,55397673192,124
mark,-1,55397673570,59413
sweep,-1,55397737998,1561
sweep,-1,55397740981,958
concsweep,1,55397770470,42013
concsweep,0,55397770009,44216
collection,-1,55397673529,151435
sweep,-1,55406028067,149
mark,-1,55406028468,56456
sweep,-1,55406090245,1453
sweep,-1,55406097611,842
concsweep,1,55406122452,39976
concsweep,0,55406121958,45493
collection,-1,55406028428,139294
sweep,-1,55414309693,137
mark,-1,55414310063,53769
sweep,-1,55414368793,2004
sweep,-1,55414372375,1003
concsweep,1,55414401051,44311
concsweep,0,55414400278,45735
collection,-1,55414310024,152433
sweep,-1,55422350378,159
mark,-1,55422350858,47656
sweep,-1,55422404131,1630
sweep,-1,55422411127,976
concsweep,1,55422436935,40562
concsweep,0,55422435878,45976
collection,-1,55422350824,143322
sweep,-1,55430581617,173
mark,-1,55430582025,96227
sweep,-1,55430683561,1664
sweep,-1,55430691876,880
concsweep,1,55430715837,41049
concsweep,0,55430715017,51888
collection,-1,55430581985,194727
sweep,-1,55439076410,195
mark,-1,55439076918,53698
sweep,-1,55439135363,1719
sweep,-1,55439138689,1021
concsweep,1,55439138829,55671
concsweep,0,55439159107,36756
collection,-1,55439076877,123977
sweep,-1,55447573416,190
mark,-1,55447573881,57620
sweep,-1,55447636231,9887
concsweep,1,55447646904,47113
concsweep,0,55447656293,40972
collection,-1,55447573846,129766
sweep,-1,55455711794,172
mark,-1,55455712212,50138
sweep,-1,55455767011,1652
sweep,-1,55455770242,1085
concsweep,1,55455800377,41869
concsweep,0,55455798131,45341
collection,-1,55455712181,141756
sweep,-1,55463964004,156
mark,-1,55463964358,49257
sweep,-1,55464018340,1628
sweep,-1,55464051154,865
concsweep,1,55464050301,40871
concsweep,0,55464049775,46106
collection,-1,55463964321,132936
sweep,-1,55472281887,184
mark,-1,55472282287,72974
sweep,-1,55472360333,1759
sweep,-1,55472363633,935
concsweep,1,55472392913,42979
concsweep,0,55472392131,46467
collection,-1,55472282248,156594
sweep,-1,55480587034,150
mark,-1,55480587396,110852
sweep,-1,55480703744,1559
sweep,-1,55480706715,881
concsweep,1,55480736325,43550
concsweep,0,55480735787,46725
collection,-1,55480587356,207535
sweep,-1,55488648544,141
mark,-1,55488649174,61195
sweep,-1,55488715210,1731
sweep,-1,55488718403,852
concsweep,1,55488746620,40919
concsweep,0,55488746117,52657
collection,-1,55488649136,173606
sweep,-1,55496842102,132
mark,-1,55496842447,74912
sweep,-1,55496923040,1608
concsweep,1,55496954311,41360
concsweep,0,55496954135,48807
collection,-1,55496842406,161004
sweep,-1,55505171462,109
mark,-1,55505171782,51344
sweep,-1,55505228372,1481
concsweep,1,55505260513,39732
concsweep,0,55505260196,44698
collection,-1,55505171742,136423
sweep,-1,55513449098,225
mark,-1,55513449689,79343
sweep,-1,55513533975,1670
sweep,-1,55513537175,1029
concsweep,1,55513566730,43033
concsweep,0,55513566711,46446
collection,-1,55513449652,164366
sweep,-1,55521554575,154
mark,-1,55521555044,58502
sweep,-1,55521618424,1506
sweep,-1,55521622287,836
concsweep,1,55521651254,40825
concsweep,0,55521650730,46744
collection,-1,55521555004,142733
sweep,-1,55529793043,187
mark,-1,55529793539,96983
sweep,-1,55529895923,1708
sweep,-1,55529905991,9238
concsweep,1,55529927750,43958
collection,-1,55529793500,184445
concsweep,0,55529927450,50401
sweep,-1,55538006305,198
mark,-1,55538006716,45333
sweep,-1,55538057510,1558
sweep,-1,55538067472,9102
concsweep,1,55538089715,40775
concsweep,0,55538089713,44838
collection,-1,55538006675,134241
sweep,-1,55546305470,177
mark,-1,55546305925,51093
sweep,-1,55546361999,1450
sweep,-1,55546365603,997
concsweep,1,55546394198,40452
concsweep,0,55546394195,45083
collection,-1,55546305885,140742
sweep,-1,55554411938,218
mark,-1,55554412471,52374
sweep,-1,55554469898,1565
sweep,-1,55554472601,954
concsweep,1,55554502668,44418
concsweep,0,55554502684,45178
collection,-1,55554412430,151225
sweep,-1,55562742603,485
mark,-1,55562743379,52451
sweep,-1,55562800887,1691
sweep,-1,55562803546,946
concsweep,1,55562833415,43598
concsweep,0,55562833410,45917
collection,-1,55562743345,136333
sweep,-1,55570931433,53
mark,-1,55570931755,190547
sweep,-1,55571127909,1800
sweep,-1,55571129885,1670
concsweep,1,55571160089,41851
concsweep,0,55571160089,51992
collection,-1,55570931718,288168
sweep,-1,55579197601,124
mark,-1,55579198019,56720
sweep,-1,55579260640,1535
sweep,-1,55579264327,983
concsweep,1,55579294744,42495
concsweep,0,55579294735,43160
collection,-1,55579197982,140201
sweep,-1,55587246199,141
mark,-1,55587246666,78003
sweep,-1,55587330082,2048
sweep,-1,55587337415,842
concsweep,1,55587365445,46457
concsweep,0,55587365370,46734
collection,-1,55587246626,174439
sweep,-1,55595550554,101
mark,-1,55595550891,75068
sweep,-1,55595631694,1982
sweep,-1,55595640524,827
concsweep,1,55595663926,41531
concsweep,0,55595663872,46594
collection,-1,55595550850,160333
sweep,-1,55603774143,274
mark,-1,55603774714,95698
sweep,-1,55603876294,1683
sweep,-1,55603879139,970
concsweep,1,55603908506,41732
concsweep,0,55603908403,49228
collection,-1,55603774676,183381
sweep,-1,55611984104,205
mark,-1,55611984539,45218
sweep,-1,55612035494,1601
sweep,-1,55612039380,971
concsweep,1,55612067515,42541
concsweep,0,55612067357,43186
collection,-1,55611984498,135807
sweep,-1,55620075792,225
mark,-1,55620076501,145260
sweep,-1,55620226926,2012
concsweep,1,55620258132,47632
concsweep,0,55620258139,47987
collection,-1,55620076465,238637
sweep,-1,55628452831,182
mark,-1,55628453409,76453
sweep,-1,55628536111,1975
sweep,-1,55628540311,1155
concsweep,1,55628567856,41554
concsweep,0,55628567744,49691
collection,-1,55628453373,164319
sweep,-1,55636695146,255
mark,-1,55636695586,57235
sweep,-1,55636757709,1634
sweep,-1,55636760415,976
concsweep,1,55636789838,40355
concsweep,0,55636789635,50600
collection,-1,55636695548,144852
sweep,-1,55644862556,139
mark,-1,55644863025,61139
sweep,-1,55644929897,1872
concsweep,1,55644961862,39690
concsweep,0,55644961878,47545
collection,-1,55644862991,148163
sweep,-1,55653047770,223
mark,-1,55653048368,58747
sweep,-1,55653112409,1525
sweep,-1,55653115299,966
concsweep,1,55653143770,40291
concsweep,0,55653143344,44551
collection,-1,55653048332,141996
sweep,-1,55661414644,168
mark,-1,55661415070,60259
sweep,-1,55661480411,1540
sweep,-1,55661483217,998
concsweep,1,55661511981,44180
concsweep,0,55661511903,44968
collection,-1,55661415032,166403
sweep,-1,55669730644,191
mark,-1,55669731096,68983
sweep,-1,55669804659,1410
sweep,-1,55669807826,880
concsweep,1,55669835807,39793
concsweep,0,55669835491,47431
collection,-1,55669731061,152904
sweep,-1,55677797405,138
mark,-1,55677797901,43270
sweep,-1,55677846250,1640
sweep,-1,55677849217,852
concsweep,1,55677878170,43971
concsweep,0,55677878168,52023
collection,-1,55677797861,135820
sweep,-1,55686022444,137
mark,-1,55686022894,94965
sweep,-1,55686122817,1911
concsweep,1,55686154849,43087
concsweep,0,55686154618,49143
collection,-1,55686022787,181429
sweep,-1,55694321424,158
mark,-1,55694321831,56356
sweep,-1,55694382481,1614
sweep,-1,55694390095,986
concsweep,1,55694414351,45369
concsweep,0,55694414365,45628
collection,-1,55694321792,151857
sweep,-1,55702658633,187
mark,-1,55702659000,53178
sweep,-1,55702717070,1518
sweep,-1,55702719707,1001
concsweep,1,55702749176,43947
concsweep,0,55702749184,46148
collection,-1,55702658961,136576
sweep,-1,55710736777,196
mark,-1,55710737288,57896
sweep,-1,55710800909,1752
sweep,-1,55710804200,1026
concsweep,1,55710832778,39859
concsweep,0,55710832777,47047
collection,-1,55710737253,158720
sweep,-1,55719000398,146
mark,-1,55719000820,37845
sweep,-1,55719044201,1254
concsweep,1,55719075704,44886
concsweep,0,55719075703,45414
collection,-1,55719000785,126829
sweep,-1,55727267820,138
mark,-1,55727268198,68931
sweep,-1,55727343063,1489
sweep,-1,55727346053,908
concsweep,1,55727375285,40457
concsweep,0,55727375294,47369
collection,-1,55727268158,157208
sweep,-1,55735573317,161
mark,-1,55735573654,51073
sweep,-1,55735630238,1422
concsweep,1,55735662417,41015
concsweep,0,55735662165,48299
collection,-1,55735573620,142040
sweep,-1,55743667436,110
mark,-1,55743667934,95558
sweep,-1,55743769098,1885
concsweep,1,55743801109,40887
collection,-1,55743667894,181488
concsweep,0,55743800840,48428
sweep,-1,55751833391,79
mark,-1,55751833685,53306
sweep,-1,55751892938,1576
concsweep,1,55751924689,40821
concsweep,0,55751924674,47355
collection,-1,55751833652,138855
sweep,-1,55760187771,67
mark,-1,55760188135,80169
sweep,-1,55760273307,1920
sweep,-1,55760276625,1072
concsweep,1,55760305449,46583
concsweep,0,55760305444,46765
collection,-1,55760188095,175785
sweep,-1,55768469279,47
mark,-1,55768469505,91236
sweep,-1,55768565954,1713
sweep,-1,55768569447,997
concsweep,1,55768598050,43152
concsweep,0,55768598067,47805
collection,-1,55768469465,203308
sweep,-1,55776539941,140
mark,-1,55776540419,66214
sweep,-1,55776611879,1608
concsweep,1,55776644557,47030
concsweep,0,55776644550,47410
collection,-1,55776540347,151814
sweep,-1,55784756314,147
mark,-1,55784756668,42846
sweep,-1,55784804835,1464
sweep,-1,55784807511,920
concsweep,1,55784835856,40788
concsweep,0,55784835690,44135
collection,-1,55784756634,126075
sweep,-1,55793028568,120
mark,-1,55793029351,43198
sweep,-1,55793077976,1570
sweep,-1,55793080889,910
concsweep,1,55793109421,40567
concsweep,0,55793109420,48441
collection,-1,55793029244,134202
sweep,-1,55801341593,140
mark,-1,55801342143,80851
sweep,-1,55801428335,1559
sweep,-1,55801448245,907
concsweep,1,55801459906,43674
concsweep,0,55801459534,46119
collection,-1,55801342105,164632
sweep,-1,55809410705,120
mark,-1,55809411343,60166
sweep,-1,55809476520,1407
sweep,-1,55809478895,982
concsweep,1,55809508570,39776
collection,-1,55809411237,143761
concsweep,0,55809508353,46543
sweep,-1,55817693646,154
mark,-1,55817694332,81474
sweep,-1,55817781357,1444
sweep,-1,55817783943,903
concsweep,1,55817815863,45058
concsweep,0,55817815749,50616
collection,-1,55817694298,183841
sweep,-1,55825875003,130
mark,-1,55825875414,83776
sweep,-1,55825964617,1745
sweep,-1,55825968316,1276
concsweep,1,55825996039,44684
concsweep,0,55825995600,49640
collection,-1,55825875339,171275
sweep,-1,55834327373,126
mark,-1,55834327858,121072
sweep,-1,55834453584,1795
sweep,-1,55834457882,932
concsweep,1,55834484894,42392
concsweep,0,55834484622,49665
collection,-1,55834327824,210841
sweep,-1,55842349950,161
mark,-1,55842350430,56786
sweep,-1,55842412333,1469
sweep,-1,55842419914,838
concsweep,1,55842445262,40298
concsweep,0,55842445449,44391
collection,-1,55842350390,139579
sweep,-1,55850767168,245
mark,-1,55850767735,57318
sweep,-1,55850830229,1361
sweep,-1,55850832625,842
concsweep,1,55850864899,45725
concsweep,0,55850864898,46017
collection,-1,55850767702,156390
sweep,-1,55859003722,170
mark,-1,55859004142,88638
sweep,-1,55859097773,1448
sweep,-1,55859100798,907
concsweep,1,55859130201,42137
concsweep,0,55859129939,44285
collection,-1,55859004037,175215
sweep,-1,55867244436,78
mark,-1,55867244898,39155
sweep,-1,55867288883,1704
sweep,-1,55867293038,959
concsweep,1,55867320433,40375
concsweep,0,55867320432,48240
collection,-1,55867244861,126590
sweep,-1,55875426169,154
mark,-1,55875426747,67589
sweep,-1,55875499815,1577
sweep,-1,55875502201,902
concsweep,1,55875532088,44578
concsweep,0,55875532015,44838
collection,-1,55875426713,153070
sweep,-1,55883757198,171
mark,-1,55883757659,56976
sweep,-1,55883819857,1437
sweep,-1,55883823528,835
concsweep,1,55883852014,44245
concsweep,0,55883851691,44768
collection,-1,55883757618,144683
sweep,-1,55892000667,183
mark,-1,55892001105,51175
sweep,-1,55892057729,1625
sweep,-1,55892060249,892
concsweep,1,55892092431,44974
concsweep,0,55892092421,50207
collection,-1,55892001064,144642
sweep,-1,55900180286,137
mark,-1,55900180909,43552
sweep,-1,55900229583,1351
sweep,-1,55900232016,872
concsweep,1,55900262256,40368
concsweep,0,55900261971,45276
collection,-1,55900180869,127499
sweep,-1,55908325818,200
mark,-1,55908326249,67042
sweep,-1,55908398451,1489
sweep,-1,55908401442,887
concsweep,1,55908430618,40175
concsweep,0,55908430535,46645
collection,-1,55908326210,158393
sweep,-1,55916676395,117
mark,-1,55916676763,61209
sweep,-1,55916743347,1439
sweep,-1,55916745970,770
concsweep,1,55916775642,40130
concsweep,0,55916774839,48979
collection,-1,55916676723,147551
sweep,-1,55924967095,116
mark,-1,55924967431,59575
sweep,-1,55925032134,1636
sweep,-1,55925034837,925
concsweep,1,55925066808,42349
concsweep,0,55925066192,43355
collection,-1,55924967392,150371
sweep,-1,55933025612,172
mark,-1,55933026088,46356
sweep,-1,55933078146,1380
sweep,-1,55933080489,910
concsweep,1,55933111004,40180
concsweep,0,55933110897,46884
collection,-1,55933026048,131831
sweep,-1,55941720211,227
mark,-1,55941720792,96238
sweep,-1,55941821499,1768
concsweep,1,55941844922,42236
concsweep,0,55941824562,62951
collection,-1,55941720755,170235
sweep,-1,55950205282,187
mark,-1,55950205841,59679
sweep,-1,55950270359,1585
concsweep,1,55950294181,39961
concsweep,0,55950272235,62250
collection,-1,55950205803,140730
sweep,-1,55958777900,185
mark,-1,55958778325,55533
sweep,-1,55958839347,1691
concsweep,1,55958862998,39454
concsweep,0,55958840593,62217
collection,-1,55958778285,135432
sweep,-1,55966817569,142
mark,-1,55966818161,50504
sweep,-1,55966873547,9701
sweep,-1,55966884812,1022
concsweep,1,55966908205,43511
concsweep,0,55966908255,43803
collection,-1,55966818121,136329
sweep,-1,55975103012,193
mark,-1,55975103432,44443
sweep,-1,55975153180,1459
sweep,-1,55975164667,899
concsweep,1,55975189051,44171
concsweep,0,55975189057,44638
collection,-1,55975103392,145094
sweep,-1,55983410338,217
mark,-1,55983410773,79949
sweep,-1,55983495748,1571
sweep,-1,55983506742,1165
concsweep,1,55983531117,43976
concsweep,0,55983530623,45525
collection,-1,55983410733,171208
sweep,-1,55991710020,87
mark,-1,55991710343,60424
sweep,-1,55991847724,1612
sweep,-1,55991872514,1079
concsweep,1,55991882741,41701
concsweep,0,55991882425,58113
collection,-1,55991710303,234201
sweep,-1,55999898702,160
mark,-1,55999899162,51271
sweep,-1,55999955644,1500
sweep,-1,55999966516,1022
concsweep,1,55999990307,40640
concsweep,0,55999990300,50445
collection,-1,55999899129,141945
sweep,-1,56008095503,193
mark,-1,56008096048,41008
sweep,-1,56008142260,1577
concsweep,1,56008177229,41086
concsweep,0,56008177235,46140
collection,-1,56008096018,139618
sweep,-1,56016457880,127
mark,-1,56016458305,97105
sweep,-1,56016560897,1468
sweep,-1,56016573277,9291
concsweep,1,56016595869,48250
collection,-1,56016458270,189980
concsweep,0,56016595790,52367
sweep,-1,56024726617,247
mark,-1,56024727124,50156
sweep,-1,56024782510,1593
sweep,-1,56024793606,970
concsweep,1,56024817242,41595
concsweep,0,56024816807,46873
collection,-1,56024727086,137693
sweep,-1,56032858977,258
mark,-1,56032859594,158401
sweep,-1,56033023646,1564
concsweep,1,56033058508,47700
concsweep,0,56033058501,51583
collection,-1,56032859564,250674
sweep,-1,56041064115,186
mark,-1,56041064512,38845
sweep,-1,56041108471,1526
concsweep,1,56041143636,46732
concsweep,0,56041143633,47124
collection,-1,56041064477,136311
sweep,-1,56049333677,113
mark,-1,56049333977,60059
sweep,-1,56049399092,1576
sweep,-1,56049410141,1057
concsweep,1,56049434635,41248
concsweep,0,56049434415,54239
collection,-1,56049333941,155168
sweep,-1,56057814330,163
mark,-1,56057815212,81794
sweep,-1,56057901542,1802
sweep,-1,56057913231,910
concsweep,1,56057936008,42317
concsweep,0,56057936018,62094
collection,-1,56057815176,200291
sweep,-1,56065964122,128
mark,-1,56065964514,61291
sweep,-1,56066030489,1977
sweep,-1,56066041753,856
concsweep,1,56066065962,41706
concsweep,0,56066065919,46311
collection,-1,56065964477,157816
sweep,-1,56074309738,138
mark,-1,56074310166,65163
sweep,-1,56074380651,1733
sweep,-1,56074392010,992
concsweep,1,56074416008,41740
concsweep,0,56074415996,48484
collection,-1,56074310125,159000
sweep,-1,56082517876,79
mark,-1,56082518235,141057
sweep,-1,56082664484,1647
sweep,-1,56082675627,921
concsweep,1,56082699301,45454
concsweep,0,56082699294,50611
collection,-1,56082518198,232009
sweep,-1,56090834125,82
mark,-1,56090834496,46112
sweep,-1,56090885581,1536
sweep,-1,56090897265,861
concsweep,1,56090920339,41887
concsweep,0,56090920238,47760
collection,-1,56090834463,146970
sweep,-1,56098898786,128
mark,-1,56098899361,73838
sweep,-1,56098978762,1594
sweep,-1,56098989805,1128
concsweep,1,56099014017,45595
concsweep,0,56099013856,45991
collection,-1,56098899321,160637
sweep,-1,56107224633,245
mark,-1,56107225095,45291
sweep,-1,56107275919,9795
sweep,-1,56107287270,769
concsweep,1,56107310541,42295
concsweep,0,56107310100,54178
collection,-1,56107225055,140621
sweep,-1,56115586462,198
mark,-1,56115587022,174276
sweep,-1,56115767644,1589
sweep,-1,56115789703,1193
concsweep,1,56115802874,48229
concsweep,0,56115802880,48574
collection,-1,56115586984,266120
sweep,-1,56123809777,43
mark,-1,56123810062,73946
sweep,-1,56123889789,9928
sweep,-1,56123914767,942
concsweep,1,56123924452,45479
concsweep,0,56123924371,50989
collection,-1,56123810029,170425
sweep,-1,56131900967,136
mark,-1,56131901455,47829
sweep,-1,56131954889,1379
sweep,-1,56131965672,877
concsweep,1,56131989565,41550
concsweep,0,56131989466,46795
collection,-1,56131901418,135515
sweep,-1,56140315057,241
mark,-1,56140315535,57300
sweep,-1,56140377266,1576
sweep,-1,56140406457,959
concsweep,1,56140409809,41329
concsweep,0,56140409349,46007
collection,-1,56140315504,153443
sweep,-1,56148586075,362
mark,-1,56148586733,41381
sweep,-1,56148633228,1474
sweep,-1,56148639950,931
concsweep,1,56148664570,41747
concsweep,0,56148663826,43376
collection,-1,56148586701,132345
sweep,-1,56156755192,158
mark,-1,56156755667,119388
sweep,-1,56156880253,1692
sweep,-1,56156883902,1123
concsweep,1,56156911308,42161
concsweep,0,56156911257,48011
collection,-1,56156755634,215254
sweep,-1,56164871487,117
mark,-1,56164871856,55329
sweep,-1,56164933167,1329
sweep,-1,56164935533,820
concsweep,1,56164965280,42087
concsweep,0,56164964980,43339
collection,-1,56164871819,136941
sweep,-1,56173222562,76
mark,-1,56173222964,144919
sweep,-1,56173373471,1797
sweep,-1,56173377751,1412
concsweep,1,56173405705,42541
concsweep,0,56173405425,45238
collection,-1,56173222930,231350
sweep,-1,56181464780,149
mark,-1,56181465165,84923
sweep,-1,56181556191,1452
sweep,-1,56181565075,983
concsweep,1,56181588144,41352
concsweep,0,56181587875,51488
collection,-1,56181465129,174848
sweep,-1,56189510953,126
mark,-1,56189511407,50765
sweep,-1,56189567836,1644
sweep,-1,56189575125,896
concsweep,1,56189600106,41568
concsweep,0,56189599823,45605
collection,-1,56189511370,151928
sweep,-1,56197759594,260
mark,-1,56197760252,97582
sweep,-1,56197863966,1526
concsweep,1,56197896264,40976
concsweep,0,56197895830,49798
collection,-1,56197760222,209903
sweep,-1,56206000737,176
mark,-1,56206001202,60291
sweep,-1,56206066910,1410
sweep,-1,56206070568,935
concsweep,1,56206099348,41055
concsweep,0,56206099364,46262
collection,-1,56206001169,150043
sweep,-1,56214375856,144
mark,-1,56214376179,96469
sweep,-1,56214477884,1521
sweep,-1,56214480606,1023
concsweep,1,56214509512,42036
concsweep,0,56214509416,47509
collection,-1,56214376146,181250
sweep,-1,56222381531,143
mark,-1,56222381930,38262
sweep,-1,56222425401,1819
concsweep,1,56222457978,43211
concsweep,0,56222457978,46815
collection,-1,56222381899,138127
sweep,-1,56230655671,192
mark,-1,56230656090,56570
sweep,-1,56230718408,1683
sweep,-1,56230721142,993
concsweep,1,56230751143,42115
concsweep,0,56230751195,42355
collection,-1,56230656055,139574
sweep,-1,56238946514,237
mark,-1,56238947061,48128
sweep,-1,56239000705,1563
sweep,-1,56239004543,953
concsweep,1,56239032208,41835
concsweep,0,56239032214,44901
collection,-1,56238947024,143683
sweep,-1,56247239475,161
mark,-1,56247239875,57372
sweep,-1,56247303087,1357
sweep,-1,56247310057,858
concsweep,1,56247335403,41371
concsweep,0,56247335294,45700
collection,-1,56247239837,145410
sweep,-1,56255444605,145
mark,-1,56255445078,95510
sweep,-1,56255546304,1532
sweep,-1,56255549145,1024
concsweep,1,56255578793,40039
concsweep,0,56255578496,49850
collection,-1,56255445041,198995
sweep,-1,56263615618,143
mark,-1,56263615943,53169
sweep,-1,56263674676,1460
concsweep,1,56263706953,39965
concsweep,0,56263706404,47488
collection,-1,56263615903,138546
sweep,-1,56271953843,160
mark,-1,56271954417,79347
sweep,-1,56272039328,1424
sweep,-1,56272042283,885
concsweep,1,56272071834,41249
concsweep,0,56272071234,47470
collection,-1,56271954380,172346
sweep,-1,56280216264,178
mark,-1,56280216850,91306
sweep,-1,56280313367,1586
sweep,-1,56280316299,822
concsweep,1,56280345355,43258
concsweep,0,56280345288,47026
collection,-1,56280216751,177067
sweep,-1,56288283457,191
mark,-1,56288284136,156135
sweep,-1,56288445668,1705
sweep,-1,56288448901,910
concsweep,1,56288478060,48947
concsweep,0,56288478011,49302
collection,-1,56288284029,244443
sweep,-1,56296478202,176
mark,-1,56296478613,71265
sweep,-1,56296554867,1418
sweep,-1,56296562799,960
concsweep,1,56296587640,43016
concsweep,0,56296586718,45227
collection,-1,56296478573,154902
sweep,-1,56304758083,158
mark,-1,56304758565,115078
sweep,-1,56304879128,1413
sweep,-1,56304881518,1252
concsweep,1,56304911380,43529
concsweep,0,56304911256,46400
collection,-1,56304758525,205916
sweep,-1,56313020613,127
mark,-1,56313021018,92355
sweep,-1,56313118676,1612
sweep,-1,56313121595,929
concsweep,1,56313149852,44596
collection,-1,56313020977,180310
concsweep,0,56313149499,51711
sweep,-1,56321131384,174
mark,-1,56321131862,67192
sweep,-1,56321204660,1334
sweep,-1,56321207649,839
concsweep,1,56321237343,44098
concsweep,0,56321237096,44819
collection,-1,56321131829,158016
sweep,-1,56329383537,130
mark,-1,56329383956,81039
sweep,-1,56329470584,1499
concsweep,1,56329501809,45452
concsweep,0,56329501682,45786
collection,-1,56329383919,172526
sweep,-1,56337581576,244
mark,-1,56337582062,77743
sweep,-1,56337665109,1720
sweep,-1,56337695611,836
concsweep,1,56337697416,43923
concsweep,0,56337697272,44518
collection,-1,56337581986,170840
sweep,-1,56345923798,104
mark,-1,56345924206,95013
sweep,-1,56346024881,1572
sweep,-1,56346061267,903
concsweep,1,56346060022,45949
concsweep,0,56346059955,46213
collection,-1,56345924166,182506
sweep,-1,56353953664,67
mark,-1,56354030851,72102
sweep,-1,56354108384,1620
concsweep,1,56354140609,40420
concsweep,0,56354140225,47109
collection,-1,56354030793,156836
sweep,-1,56362368681,135
mark,-1,56362369125,58964
sweep,-1,56362433687,1671
sweep,-1,56362436676,925
concsweep,1,56362465916,40883
concsweep,0,56362465535,45842
collection,-1,56362369092,154998
sweep,-1,56370617050,159
mark,-1,56370617421,54363
sweep,-1,56370677004,1561
sweep,-1,56370679560,811
concsweep,1,56370709669,40823
concsweep,0,56370709187,46410
collection,-1,56370617385,153385
sweep,-1,56379125067,199
mark,-1,56379125578,150651
sweep,-1,56379281515,1574
concsweep,1,56379313428,47837
collection,-1,56379125547,236060
concsweep,0,56379312500,49001
sweep,-1,56387198037,458
mark,-1,56387198749,66330
sweep,-1,56387270578,1656
sweep,-1,56387274544,881
concsweep,1,56387302834,40673
concsweep,0,56387302453,46310
collection,-1,56387198714,154448
sweep,-1,56395532861,155
mark,-1,56395533210,96009
sweep,-1,56395634727,1603
sweep,-1,56395637802,1001
concsweep,1,56395666782,42281
concsweep,0,56395666086,44876
collection,-1,56395533177,183486
sweep,-1,56403755447,124
mark,-1,56403755799,53969
sweep,-1,56403815422,1467
sweep,-1,56403819362,809
concsweep,1,56403847518,40984
concsweep,0,56403847239,45667
collection,-1,56403755762,137863
sweep,-1,56411992147,228
mark,-1,56411992604,47432
sweep,-1,56412045856,1475
sweep,-1,56412048712,881
concsweep,1,56412077479,43531
concsweep,0,56412077139,44190
collection,-1,56411992569,133461
sweep,-1,56420062223,225
mark,-1,56420062802,57144
sweep,-1,56420126039,1749
sweep,-1,56420128953,825
concsweep,1,56420176927,50107
concsweep,0,56420176944,53118
collection,-1,56420062772,170974
sweep,-1,56428461168,160
mark,-1,56428461565,68136
sweep,-1,56428534993,1554
sweep,-1,56428537788,795
concsweep,1,56428566278,41648
concsweep,0,56428565902,45797
collection,-1,56428461530,154628
sweep,-1,56436926212,79
mark,-1,56436926633,103024
sweep,-1,56437034035,1947
concsweep,1,56437058664,30112
concsweep,0,56437035897,63277
collection,-1,56436926601,179873
sweep,-1,56445219048,77
mark,-1,56445219434,37130
sweep,-1,56445261458,1836
concsweep,1,56445284822,38212
concsweep,0,56445262684,60622
collection,-1,56445219403,111759
sweep,-1,56453534268,155
mark,-1,56453534740,53196
sweep,-1,56453593410,1937
concsweep,1,56453616857,38340
concsweep,0,56453595091,60285
collection,-1,56453534707,120903
sweep,-1,56461882396,116
mark,-1,56461882819,149687
sweep,-1,56462037282,1485
sweep,-1,56462068114,1116
concsweep,1,56462069396,43433
concsweep,0,56462069401,46473
collection,-1,56461882778,241451
sweep,-1,56470138690,125
mark,-1,56470139070,57098
sweep,-1,56470201044,1381
concsweep,1,56470232747,43477
concsweep,0,56470232756,49367
collection,-1,56470139029,158045
