event_type,gc_thread,start_ns,time_ns
collection,-1,1011114263,184746
sweep,-1,1014865979,66
mark,-1,1014866317,75878
sweep,-1,1014946415,1179
sweep,-1,1014948679,875
concsweep,1,1014978384,24630
concsweep,0,1014978303,25080
collection,-1,1014866281,142330
sweep,-1,1018733561,156
mark,-1,1018733911,74704
sweep,-1,1018813213,1239
sweep,-1,1018818723,829
concsweep,1,1018843350,21458
concsweep,0,1018843085,26776
collection,-1,1018733878,136180
sweep,-1,1022653458,97
mark,-1,1022653731,60084
sweep,-1,1022717828,1096
sweep,-1,1022720098,847
concsweep,1,1022749449,21140
concsweep,0,1022749347,24741
collection,-1,1022653699,120841
sweep,-1,1026436175,155
mark,-1,1026436593,59809
sweep,-1,1026500553,1549
concsweep,1,1026532407,21785
concsweep,0,1026532231,25472
collection,-1,1026436557,121519
sweep,-1,1030318109,90
mark,-1,1030318429,40021
sweep,-1,1030362362,1196
sweep,-1,1030365619,831
concsweep,1,1030396573,22362
concsweep,0,1030396320,23049
collection,-1,1030318397,108402
sweep,-1,1034169639,158
mark,-1,1034169994,85426
sweep,-1,1034259826,1331
sweep,-1,1034263077,929
concsweep,1,1034291387,22856
concsweep,0,1034291310,26041
collection,-1,1034169957,148780
sweep,-1,1037870809,160
mark,-1,1037871214,86691
sweep,-1,1037962380,1547
sweep,-1,1037965127,934
concsweep,1,1037993698,21169
concsweep,0,1037993357,28896
collection,-1,1037871181,153608
sweep,-1,1041649704,73
mark,-1,1041649966,43659
sweep,-1,1041697744,1281
sweep,-1,1041700079,754
concsweep,1,1041729847,21432
concsweep,0,1041729409,23178
collection,-1,1041649929,109660
sweep,-1,1045455706,87
mark,-1,1045455988,120553
sweep,-1,1045580974,1318
sweep,-1,1045584712,2679
concsweep,1,1045611629,23477
concsweep,0,1045611480,24808
collection,-1,1045455955,185033
sweep,-1,1049309846,79
mark,-1,1049310198,82068
sweep,-1,1049396545,1292
sweep,-1,1049399427,775
concsweep,1,1049427375,21715
concsweep,0,1049427046,24804
collection,-1,1049310161,143528
sweep,-1,1053176828,367
mark,-1,1053177407,50120
sweep,-1,1053231729,1286
concsweep,1,1053263372,21929
collection,-1,1053177376,110356
concsweep,0,1053263095,24551
sweep,-1,1056962474,121
mark,-1,1056962814,45890
sweep,-1,1057012921,1476
concsweep,0,1057045988,38401
collection,-1,1056962780,122048
concsweep,1,1057046444,20302
sweep,-1,1060927976,141
mark,-1,1060928291,54516
sweep,-1,1060987215,1518
sweep,-1,1060989721,855
concsweep,1,1061019677,23313
concsweep,0,1061019416,23978
collection,-1,1060928254,120720
sweep,-1,1064753394,82
mark,-1,1064753711,63134
sweep,-1,1064820847,1143
sweep,-1,1064823002,868
concsweep,1,1064852704,21479
concsweep,0,1064852710,24621
collection,-1,1064753677,131004
sweep,-1,1068452134,140
mark,-1,1068452535,52750
sweep,-1,1068509307,1335
sweep,-1,1068511893,827
concsweep,1,1068541025,21268
concsweep,0,1068540716,34954
collection,-1,1068452477,123328
sweep,-1,1072285613,153
mark,-1,1072286000,67055
sweep,-1,1072356947,1299
sweep,-1,1072359538,863
concsweep,1,1072388694,20759
concsweep,0,1072388394,27791
collection,-1,1072285961,134121
sweep,-1,1076063334,84
mark,-1,1076063588,111443
sweep,-1,1076179006,1205
sweep,-1,1076181715,2587
concsweep,1,1076210882,22878
concsweep,0,1076210563,25132
collection,-1,1076063552,175616
sweep,-1,1079940751,138
mark,-1,1079941107,58853
sweep,-1,1080004018,1185
sweep,-1,1080006164,753
concsweep,1,1080035730,20672
concsweep,0,1080035307,24262
collection,-1,1079941070,133058
sweep,-1,1083786545,54
mark,-1,1083786861,115491
sweep,-1,1083906688,1289
sweep,-1,1083909344,2563
concsweep,1,1083938216,24355
concsweep,0,1083937996,24948
collection,-1,1083786821,180173
sweep,-1,1087551926,113
mark,-1,1087552276,60633
sweep,-1,1087616972,1299
sweep,-1,1087619280,814
concsweep,1,1087648810,21736
concsweep,0,1087648455,24290
collection,-1,1087552240,123679
sweep,-1,1091452685,153
mark,-1,1091453038,72964
sweep,-1,1091530321,1289
sweep,-1,1091534079,767
concsweep,1,1091561644,21003
concsweep,0,1091561335,24957
collection,-1,1091453001,147733
sweep,-1,1095276052,136
mark,-1,1095276371,82948
sweep,-1,1095363797,1159
sweep,-1,1095370636,882
concsweep,1,1095394318,24592
concsweep,0,1095394262,27383
collection,-1,1095276333,150503
sweep,-1,1098914020,62
mark,-1,1098914268,119097
sweep,-1,1099037954,1175
sweep,-1,1099047182,2658
concsweep,1,1099071665,23425
concsweep,0,1099071343,29553
collection,-1,1098914234,192900
sweep,-1,1102736051,131
mark,-1,1102736392,40343
sweep,-1,1102781230,1401
sweep,-1,1102784523,789
concsweep,1,1102814036,21623
concsweep,0,1102813966,23112
collection,-1,1102736359,108398
sweep,-1,1106583327,118
mark,-1,1106583683,91723
sweep,-1,1106679738,1229
sweep,-1,1106683162,844
concsweep,1,1106711059,24874
concsweep,0,1106710560,25495
collection,-1,1106583643,160898
sweep,-1,1110471429,156
mark,-1,1110471796,53411
sweep,-1,1110529663,1188
sweep,-1,1110532012,848
concsweep,1,1110561303,22705
concsweep,0,1110560961,23447
collection,-1,1110471761,112892
sweep,-1,1114499457,209
mark,-1,1114500009,126204
sweep,-1,1114631660,1485
sweep,-1,1114655635,3030
concsweep,1,1114663403,21656
concsweep,0,1114663024,24289
collection,-1,1114499954,188038
sweep,-1,1118251054,98
mark,-1,1118251359,122050
sweep,-1,1118377835,1161
sweep,-1,1118380657,2676
concsweep,1,1118409698,22134
concsweep,0,1118409062,23956
collection,-1,1118251326,182369
sweep,-1,1122140955,142
mark,-1,1122141292,79558
sweep,-1,1122225157,1212
sweep,-1,1122228783,794
concsweep,1,1122256310,23193
concsweep,0,1122255566,24379
collection,-1,1122141258,139114
sweep,-1,1125947577,134
mark,-1,1125947944,161191
sweep,-1,1126113350,1183
sweep,-1,1126116083,2911
concsweep,1,1126147592,21805
concsweep,0,1126146879,24451
collection,-1,1125947910,225166
sweep,-1,1129601781,92
mark,-1,1129602216,47277
sweep,-1,1129653610,1258
sweep,-1,1129662816,9073
concsweep,1,1129684345,21465
collection,-1,1129602184,109422
concsweep,0,1129683840,27676
sweep,-1,1133462322,77
mark,-1,1133462610,46047
sweep,-1,1133512771,1232
sweep,-1,1133515423,878
concsweep,1,1133544826,22261
concsweep,0,1133544300,23127
collection,-1,1133462578,114554
sweep,-1,1137268096,167
mark,-1,1137268478,87439
sweep,-1,1137360016,1117
sweep,-1,1137363164,2737
concsweep,1,1137392115,21687
concsweep,0,1137391505,22678
collection,-1,1137268443,145898
sweep,-1,1141182817,88
mark,-1,1141183155,64000
sweep,-1,1141251629,1183
sweep,-1,1141255350,823
concsweep,1,1141285571,22828
concsweep,0,1141285156,23654
collection,-1,1141183124,134629
sweep,-1,1145016975,55
mark,-1,1145017229,135922
sweep,-1,1145157293,1188
sweep,-1,1145159853,3340
concsweep,1,1145192021,24178
concsweep,0,1145191765,25499
collection,-1,1145017191,201941
sweep,-1,1148769222,148
mark,-1,1148769617,48865
sweep,-1,1148822551,1206
sweep,-1,1148826171,776
concsweep,1,1148857010,21386
concsweep,0,1148856674,24021
collection,-1,1148769585,120296
sweep,-1,1152701638,73
mark,-1,1152701947,53872
sweep,-1,1152759876,1289
sweep,-1,1152763165,792
concsweep,1,1152790801,20986
concsweep,0,1152790547,24900
collection,-1,1152701912,117333
sweep,-1,1156521572,80
mark,-1,1156521981,82396
sweep,-1,1156608247,1155
concsweep,1,1156640323,24503
concsweep,0,1156639945,25178
collection,-1,1156521903,145604
sweep,-1,1160158156,141
mark,-1,1160158544,51060
sweep,-1,1160213655,1114
sweep,-1,1160216108,820
concsweep,1,1160247542,24595
concsweep,0,1160247435,25159
collection,-1,1160158509,123517
sweep,-1,1164027569,65
mark,-1,1164027904,50562
sweep,-1,1164082219,1160
sweep,-1,1164103757,1115
concsweep,1,1164113149,21713
concsweep,0,1164112914,25770
collection,-1,1164027873,113685
sweep,-1,1167837101,117
mark,-1,1167837389,52926
sweep,-1,1167974132,1376
sweep,-1,1167976847,783
concsweep,1,1168005796,22693
concsweep,0,1168005667,24042
collection,-1,1167837354,207752
sweep,-1,1171857090,83
mark,-1,1171857420,57990
sweep,-1,1171919485,1327
sweep,-1,1171921982,844
concsweep,1,1171951458,21005
concsweep,0,1171950902,24703
collection,-1,1171857387,131128
sweep,-1,1175666729,83
mark,-1,1175667045,98472
sweep,-1,1175769402,1172
sweep,-1,1175772967,818
concsweep,1,1175801362,24082
concsweep,0,1175801213,24640
collection,-1,1175667010,159057
sweep,-1,1179439369,62
mark,-1,1179439613,54835
sweep,-1,1179498301,1132
sweep,-1,1179501039,814
concsweep,1,1179529942,23544
concsweep,0,1179529580,24270
collection,-1,1179439575,117034
sweep,-1,1183386103,88
mark,-1,1183386447,37027
sweep,-1,1183427692,1157
sweep,-1,1183448053,903
concsweep,1,1183459517,22179
concsweep,0,1183459510,22660
collection,-1,1183386411,100313
sweep,-1,1187208772,80
mark,-1,1187209101,53067
sweep,-1,1187266088,1177
sweep,-1,1187268531,752
concsweep,1,1187300540,21688
concsweep,0,1187300441,30850
collection,-1,1187209064,125539
sweep,-1,1190879553,95
mark,-1,1190879915,121969
sweep,-1,1191006047,1244
concsweep,1,1191037954,24596
concsweep,0,1191037859,25698
collection,-1,1190879884,185100
sweep,-1,1194655739,95
mark,-1,1194656087,67434
sweep,-1,1194727611,1154
sweep,-1,1194730518,961
concsweep,1,1194759508,24929
collection,-1,1194656052,134184
concsweep,0,1194759515,30648
sweep,-1,1198453306,323
mark,-1,1198453798,75106
sweep,-1,1198533174,1317
sweep,-1,1198541360,820
concsweep,1,1198564964,21028
concsweep,0,1198564904,25344
collection,-1,1198453764,153392
sweep,-1,1202359189,55
mark,-1,1202359489,57830
sweep,-1,1202421446,1201
sweep,-1,1202424246,863
concsweep,1,1202456140,23381
concsweep,0,1202455488,24440
collection,-1,1202359451,122596
sweep,-1,1206157520,74
mark,-1,1206157917,71297
sweep,-1,1206233623,1204
sweep,-1,1206236186,835
concsweep,1,1206266135,21019
concsweep,0,1206265427,25104
collection,-1,1206157881,146167
sweep,-1,1209952366,146
mark,-1,1209952785,89121
sweep,-1,1210046171,1387
sweep,-1,1210049066,766
concsweep,1,1210076940,24521
concsweep,0,1210076506,26973
collection,-1,1209952747,177573
sweep,-1,1213874912,86
mark,-1,1213875258,49654
sweep,-1,1213928829,1244
sweep,-1,1213931371,817
concsweep,1,1213961107,21797
concsweep,0,1213960759,22755
collection,-1,1213875220,117847
sweep,-1,1217671208,90
mark,-1,1217671540,53073
sweep,-1,1217728539,1214
sweep,-1,1217730855,823
concsweep,1,1217760862,21009
concsweep,0,1217760586,29059
collection,-1,1217671506,122065
sweep,-1,1221356434,150
mark,-1,1221356826,90278
sweep,-1,1221451395,1313
sweep,-1,1221454305,762
concsweep,1,1221483614,22234
concsweep,0,1221483372,25272
collection,-1,1221356791,155582
sweep,-1,1225374767,149
mark,-1,1225375229,49505
sweep,-1,1225429775,1454
sweep,-1,1225432490,904
concsweep,1,1225461852,21196
concsweep,0,1225461251,23290
collection,-1,1225375183,124629
sweep,-1,1229226496,160
mark,-1,1229226904,41798
sweep,-1,1229272880,1150
sweep,-1,1229276459,876
concsweep,1,1229305011,21701
concsweep,0,1229304815,22818
collection,-1,1229226873,109863
sweep,-1,1233146290,134
mark,-1,1233146686,35700
sweep,-1,1233186630,1433
sweep,-1,1233192858,888
concsweep,1,1233219359,21466
concsweep,0,1233218858,22840
collection,-1,1233146650,97447
sweep,-1,1236991223,132
mark,-1,1236991574,94753
sweep,-1,1237090432,1305
sweep,-1,1237092965,2713
concsweep,1,1237122637,20299
concsweep,0,1237122353,24061
collection,-1,1236991537,155669
sweep,-1,1240993116,54
mark,-1,1240993449,91356
sweep,-1,1241089231,1277
concsweep,1,1241113235,15229
concsweep,0,1241090899,38027
collection,-1,1240993411,142269
sweep,-1,1245112399,81
mark,-1,1245112753,67313
sweep,-1,1245184015,1278
concsweep,1,1245206922,17216
concsweep,0,1245185805,41795
collection,-1,1245112719,119762
sweep,-1,1248951084,73
mark,-1,1248951350,59813
sweep,-1,1249015119,1221
concsweep,1,1249038449,14624
concsweep,0,1249016176,39284
collection,-1,1248951312,104557
sweep,-1,1252647316,75
mark,-1,1252647640,61429
sweep,-1,1252713292,1303
sweep,-1,1252715764,884
concsweep,1,1252744180,24301
concsweep,0,1252744185,24719
collection,-1,1252647561,124998
sweep,-1,1256466452,52
mark,-1,1256466938,65136
sweep,-1,1256536248,1370
sweep,-1,1256538879,776
concsweep,1,1256568123,21365
concsweep,0,1256567955,24732
collection,-1,1256466902,138783
sweep,-1,1260297032,128
mark,-1,1260297364,44851
sweep,-1,1260346611,1256
concsweep,1,1260378145,24366
concsweep,0,1260378020,24893
collection,-1,1260297331,108338
sweep,-1,1264204835,97
mark,-1,1264205208,73013
sweep,-1,1264282338,1292
sweep,-1,1264285181,913
concsweep,1,1264314177,25102
concsweep,0,1264314100,25583
collection,-1,1264205174,137310
sweep,-1,1268001810,53
mark,-1,1268002070,82358
sweep,-1,1268088726,1365
concsweep,1,1268120313,25586
concsweep,0,1268119850,26347
collection,-1,1268002032,144798
sweep,-1,1271823832,60
mark,-1,1271824080,84682
sweep,-1,1271912693,1251
concsweep,1,1271943794,24470
concsweep,0,1271943792,24777
collection,-1,1271824047,148883
sweep,-1,1275713656,121
mark,-1,1275713960,48698
sweep,-1,1275766712,1299
sweep,-1,1275771680,946
concsweep,1,1275798708,21688
concsweep,0,1275798705,25034
collection,-1,1275713929,123333
sweep,-1,1279495394,109
mark,-1,1279495735,54492
sweep,-1,1279554868,1308
concsweep,1,1279589271,22122
concsweep,0,1279588793,24753
collection,-1,1279495704,119342
sweep,-1,1283303218,162
mark,-1,1283303748,46249
sweep,-1,1283354840,1260
sweep,-1,1283358182,856
concsweep,1,1283386696,22745
concsweep,0,1283386575,23294
collection,-1,1283303668,114098
sweep,-1,1287134134,64
mark,-1,1287134455,98584
sweep,-1,1287237496,1208
sweep,-1,1287240612,951
concsweep,1,1287269629,25122
concsweep,0,1287269167,25746
collection,-1,1287134418,165090
sweep,-1,1290913462,83
mark,-1,1290913737,115274
sweep,-1,1291033639,1351
sweep,-1,1291063862,1039
concsweep,1,1291064374,24927
concsweep,0,1291064002,25785
collection,-1,1290913699,190290
sweep,-1,1294795395,93
mark,-1,1294795666,53539
sweep,-1,1294853950,2188
concsweep,1,1294885776,21329
concsweep,0,1294885281,28929
collection,-1,1294795632,120729
sweep,-1,1298608740,123
mark,-1,1298609071,105870
sweep,-1,1298719438,1178
sweep,-1,1298722788,2818
concsweep,1,1298751954,22450
concsweep,0,1298751636,23197
collection,-1,1298609038,166121
sweep,-1,1302421026,56
mark,-1,1302421306,156550
sweep,-1,1302581972,1226
sweep,-1,1302587665,847
concsweep,1,1302613956,25133
concsweep,0,1302613590,25771
collection,-1,1302421274,248265
sweep,-1,1306258332,61
mark,-1,1306258604,58636
sweep,-1,1306321617,1251
sweep,-1,1306350258,927
concsweep,1,1306353565,23802
concsweep,0,1306353114,24579
collection,-1,1306258568,131324
sweep,-1,1310047011,85
mark,-1,1310047396,35253
sweep,-1,1310086074,1358
sweep,-1,1310089005,924
concsweep,1,1310117015,21194
concsweep,0,1310116130,22860
collection,-1,1310047359,94576
sweep,-1,1313797136,55
mark,-1,1313797439,118107
sweep,-1,1313919713,1198
sweep,-1,1313924111,2748
concsweep,1,1313951626,23631
concsweep,0,1313951107,24521
collection,-1,1313797402,180786
sweep,-1,1317591550,58
mark,-1,1317591829,47459
sweep,-1,1317643275,1198
sweep,-1,1317676483,844
concsweep,1,1317678024,22292
concsweep,0,1317677488,23257
collection,-1,1317591795,118924
sweep,-1,1321399054,149
mark,-1,1321399398,49966
sweep,-1,1321453456,1259
sweep,-1,1321463399,9005
concsweep,1,1321484548,21045
concsweep,0,1321484075,36205
collection,-1,1321399364,123711
sweep,-1,1325342303,139
mark,-1,1325342938,50368
sweep,-1,1325397427,1386
sweep,-1,1325402587,1162
concsweep,1,1325429558,21146
concsweep,0,1325428987,23766
collection,-1,1325342901,110481
sweep,-1,1329137779,64
mark,-1,1329138140,46923
sweep,-1,1329189039,1390
sweep,-1,1329192435,812
concsweep,1,1329221224,20725
concsweep,0,1329220599,23456
collection,-1,1329138108,113871
sweep,-1,1333019099,61
mark,-1,1333019458,50525
sweep,-1,1333073993,1335
sweep,-1,1333076571,835
concsweep,1,1333106042,21683
concsweep,0,1333105736,23555
collection,-1,1333019388,123302
sweep,-1,1336882622,90
mark,-1,1336883016,39393
sweep,-1,1336926649,1236
concsweep,0,1336958507,61157
collection,-1,1336882939,136935
concsweep,1,1336958668,20977
sweep,-1,1340789659,172
mark,-1,1340790076,68250
sweep,-1,1340862396,1323
sweep,-1,1340865386,861
concsweep,1,1340894356,24894
concsweep,0,1340894008,28714
collection,-1,1340790042,133199
sweep,-1,1344504177,136
mark,-1,1344504586,62093
sweep,-1,1344570925,1262
sweep,-1,1344573465,948
concsweep,1,1344602969,23453
concsweep,0,1344602499,24294
collection,-1,1344504550,126961
sweep,-1,1348308352,189
mark,-1,1348308853,120673
sweep,-1,1348433352,1343
sweep,-1,1348435829,2789
concsweep,1,1348465942,21696
concsweep,0,1348465663,24541
collection,-1,1348308818,183403
sweep,-1,1352066467,52
mark,-1,1352066766,47707
sweep,-1,1352118555,1180
sweep,-1,1352120710,919
concsweep,1,1352152856,21162
concsweep,0,1352152596,23688
collection,-1,1352066733,116762
sweep,-1,1356050497,84
mark,-1,1356050809,64660
sweep,-1,1356119297,1294
sweep,-1,1356123383,860
concsweep,1,1356151150,21291
concsweep,0,1356151003,24454
collection,-1,1356050778,129368
sweep,-1,1359839402,77
mark,-1,1359839710,67805
sweep,-1,1359911786,1414
sweep,-1,1359915505,810
concsweep,1,1359942326,23569
concsweep,0,1359941989,24830
collection,-1,1359839676,141985
sweep,-1,1363724926,79
mark,-1,1363725211,114129
sweep,-1,1363843353,1318
sweep,-1,1363845868,811
concsweep,1,1363877191,24671
collection,-1,1363725176,177458
concsweep,0,1363876948,25612
sweep,-1,1367510140,47
mark,-1,1367510376,38895
sweep,-1,1367553263,1231
sweep,-1,1367555448,804
concsweep,1,1367584701,21954
concsweep,0,1367584589,28393
collection,-1,1367510344,104022
sweep,-1,1371319578,134
mark,-1,1371319953,68626
sweep,-1,1371392998,1184
concsweep,1,1371424192,21782
concsweep,0,1371424095,26552
collection,-1,1371319920,134014
sweep,-1,1375058658,117
mark,-1,1375058983,43257
sweep,-1,1375106781,1152
sweep,-1,1375113046,875
concsweep,1,1375138732,22508
concsweep,0,1375138453,23131
collection,-1,1375058945,109139
sweep,-1,1378870449,76
mark,-1,1378870719,50223
sweep,-1,1378925099,1183
sweep,-1,1378927356,852
concsweep,1,1378957126,21699
collection,-1,1378870683,121014
concsweep,0,1378956779,34845
sweep,-1,1382722069,76
mark,-1,1382722344,156269
sweep,-1,1382882956,1195
sweep,-1,1382888518,3476
concsweep,1,1382917588,24477
collection,-1,1382722310,220493
concsweep,0,1382917345,24813
sweep,-1,1386609807,53
mark,-1,1386610062,62690
sweep,-1,1386677124,1237
sweep,-1,1386679347,759
concsweep,1,1386711954,23693
collection,-1,1386610027,129141
concsweep,0,1386711949,27160
sweep,-1,1390396065,72
mark,-1,1390396318,55643
sweep,-1,1390456053,1153
sweep,-1,1390461012,811
concsweep,1,1390488059,21736
concsweep,0,1390487887,23481
collection,-1,1390396283,117575
sweep,-1,1394345073,95
mark,-1,1394345481,103397
sweep,-1,1394453238,1208
sweep,-1,1394456059,833
concsweep,1,1394485229,23768
concsweep,0,1394484970,30479
collection,-1,1394345448,170141
sweep,-1,1398154622,76
mark,-1,1398155077,78658
sweep,-1,1398237916,1195
sweep,-1,1398241628,881
concsweep,1,1398269916,24551
concsweep,0,1398269361,25820
collection,-1,1398155041,143303
sweep,-1,1401928719,66
mark,-1,1401929016,51135
sweep,-1,1401984312,1120
concsweep,1,1402016357,24187
concsweep,0,1402015821,29673
collection,-1,1401928985,118802
sweep,-1,1405682599,95
mark,-1,1405682979,97456
sweep,-1,1405784453,1635
sweep,-1,1405806092,1113
concsweep,1,1405816331,23621
concsweep,0,1405816304,24748
collection,-1,1405682943,159569
sweep,-1,1409445567,75
mark,-1,1409445830,39988
sweep,-1,1409489967,1208
sweep,-1,1409509405,2672
concsweep,1,1409521971,20799
concsweep,0,1409521364,21822
collection,-1,1409445792,99738
sweep,-1,1413302491,166
mark,-1,1413302849,72512
sweep,-1,1413379548,1251
sweep,-1,1413383491,2554
concsweep,1,1413411261,23232
concsweep,0,1413411259,23546
collection,-1,1413302818,134066
sweep,-1,1417236922,80
mark,-1,1417237236,39910
sweep,-1,1417281399,1314
sweep,-1,1417286382,2524
concsweep,1,1417313368,21587
concsweep,0,1417312866,22560
collection,-1,1417237173,100165
sweep,-1,1421125119,80
mark,-1,1421125397,82212
sweep,-1,1421211194,1310
sweep,-1,1421213507,2640
concsweep,1,1421236061,23887
concsweep,0,1421241333,21361
collection,-1,1421125363,144457
sweep,-1,1425128344,70
mark,-1,1425128687,58300
sweep,-1,1425190534,1370
concsweep,1,1425214217,16006
concsweep,0,1425192237,38493
collection,-1,1425128649,103360
sweep,-1,1429086935,81
mark,-1,1429087287,45381
sweep,-1,1429136214,1275
sweep,-1,1429139073,2542
concsweep,1,1429168098,21698
concsweep,0,1429167247,22961
collection,-1,1429087212,105067
sweep,-1,1432858243,202
mark,-1,1432858698,44779
sweep,-1,1432908007,1291
sweep,-1,1432910467,787
concsweep,1,1432940035,21505
concsweep,0,1432940049,24313
collection,-1,1432858666,108759
sweep,-1,1436659943,150
mark,-1,1436660309,53566
sweep,-1,1436717936,1184
sweep,-1,1436720625,821
concsweep,1,1436751949,21579
collection,-1,1436660276,127806
concsweep,0,1436751775,36242
sweep,-1,1440457027,139
mark,-1,1440457458,80058
sweep,-1,1440541899,1154
sweep,-1,1440544102,886
concsweep,1,1440572710,20669
concsweep,0,1440572498,25918
collection,-1,1440457388,145822
sweep,-1,1444309497,95
mark,-1,1444309830,144425
sweep,-1,1444459065,1313
sweep,-1,1444461744,2971
concsweep,1,1444490935,21982
concsweep,0,1444490595,25805
collection,-1,1444309795,206764
sweep,-1,1448166643,67
mark,-1,1448166950,68699
sweep,-1,1448239892,1144
sweep,-1,1448272893,806
concsweep,1,1448272010,23378
concsweep,0,1448271824,110325
collection,-1,1448166918,220250
sweep,-1,1452105099,101
mark,-1,1452105510,108596
sweep,-1,1452217658,1363
sweep,-1,1452221144,849
concsweep,1,1452249300,23428
concsweep,0,1452248858,26284
collection,-1,1452105475,170082
sweep,-1,1455994281,73
mark,-1,1455994619,53093
sweep,-1,1456051403,1126
sweep,-1,1456053762,887
concsweep,1,1456083294,21022
concsweep,0,1456082826,27636
collection,-1,1455994581,116038
sweep,-1,1459909078,79
mark,-1,1459909412,48243
sweep,-1,1459961473,1178
sweep,-1,1459963760,831
concsweep,1,1459993531,21471
concsweep,0,1459992777,24062
collection,-1,1459909379,114100
sweep,-1,1463666246,82
mark,-1,1463666597,38094
sweep,-1,1463708514,1180
sweep,-1,1463710521,888
concsweep,1,1463740670,21822
concsweep,0,1463740141,22615
collection,-1,1463666562,108977
sweep,-1,1467468678,85
mark,-1,1467469010,45776
sweep,-1,1467518672,1225
sweep,-1,1467521072,927
concsweep,1,1467549197,22751
concsweep,0,1467548786,23344
collection,-1,1467468978,110656
sweep,-1,1471261978,78
mark,-1,1471262257,41729
sweep,-1,1471307719,1140
sweep,-1,1471309744,908
concsweep,1,1471339797,21629
concsweep,0,1471339644,22940
collection,-1,1471262182,100548
sweep,-1,1475175819,70
mark,-1,1475176076,86045
sweep,-1,1475266005,1266
sweep,-1,1475272876,1025
concsweep,1,1475297797,24398
concsweep,0,1475297565,24826
collection,-1,1475176041,146775
sweep,-1,1479020710,67
mark,-1,1479020949,41489
sweep,-1,1479066641,1227
sweep,-1,1479069866,928
concsweep,1,1479098513,21350
concsweep,0,1479098418,23504
collection,-1,1479020918,115276
sweep,-1,1482828118,140
mark,-1,1482828483,41610
sweep,-1,1482873967,1167
sweep,-1,1482876140,848
concsweep,1,1482906336,22343
concsweep,0,1482905742,23133
collection,-1,1482828451,105210
sweep,-1,1486744570,82
mark,-1,1486744830,78990
sweep,-1,1486827978,1273
sweep,-1,1486831627,902
concsweep,1,1486860173,25534
concsweep,0,1486860007,26079
collection,-1,1486744795,154670
sweep,-1,1490570943,69
mark,-1,1490571282,140717
sweep,-1,1490715946,1315
sweep,-1,1490718545,2714
concsweep,1,1490747754,24168
concsweep,0,1490747236,25033
collection,-1,1490571247,202876
sweep,-1,1494245709,84
mark,-1,1494245997,46295
sweep,-1,1494296364,1135
sweep,-1,1494305897,830
concsweep,1,1494327738,21330
concsweep,0,1494327350,23719
collection,-1,1494245963,108194
sweep,-1,1498122256,159
mark,-1,1498122611,75879
sweep,-1,1498202794,1394
sweep,-1,1498208125,2735
concsweep,1,1498233272,22965
collection,-1,1498122580,134610
concsweep,0,1498232669,24415
sweep,-1,1501908698,76
mark,-1,1501908962,87494
sweep,-1,1502000319,1179
sweep,-1,1502013259,9181
concsweep,1,1502034246,22637
concsweep,0,1502034169,24398
collection,-1,1501908928,153219
sweep,-1,1505985146,146
mark,-1,1505985643,84503
sweep,-1,1506074939,1487
concsweep,1,1506106533,23807
concsweep,0,1506106304,25032
collection,-1,1505985596,147991
sweep,-1,1509825088,91
mark,-1,1509825363,116310
sweep,-1,1509945722,1325
sweep,-1,1509956483,9404
concsweep,1,1509977326,23623
concsweep,0,1509977119,24164
collection,-1,1509825332,176416
sweep,-1,1513583946,73
mark,-1,1513584267,39478
sweep,-1,1513627866,1251
sweep,-1,1513658914,849
concsweep,1,1513659877,22017
concsweep,0,1513659884,28462
collection,-1,1513584236,108275
sweep,-1,1517506472,132
mark,-1,1517506781,95068
sweep,-1,1517606380,1281
sweep,-1,1517608684,2677
concsweep,1,1517638421,21963
concsweep,0,1517637921,24241
collection,-1,1517506748,162059
sweep,-1,1521330870,86
mark,-1,1521331191,42266
sweep,-1,1521377549,1090
sweep,-1,1521382118,846
concsweep,1,1521409343,21153
concsweep,0,1521408897,22913
collection,-1,1521331156,108868
sweep,-1,1525018268,144
mark,-1,1525018658,42863
sweep,-1,1525065735,1219
sweep,-1,1525074440,851
concsweep,1,1525097397,21195
collection,-1,1525018624,107757
concsweep,0,1525097005,29275
sweep,-1,1528867913,103
mark,-1,1528868233,66785
sweep,-1,1528939128,1152
sweep,-1,1528941600,815
concsweep,1,1528970150,20866
concsweep,0,1528969718,37393
collection,-1,1528868198,142073
sweep,-1,1532656244,75
mark,-1,1532656489,55299
sweep,-1,1532715704,1210
sweep,-1,1532726366,9248
concsweep,1,1532747728,20997
collection,-1,1532656458,115281
concsweep,0,1532747244,24452
sweep,-1,1536582126,86
mark,-1,1536582438,43854
sweep,-1,1536630307,1234
sweep,-1,1536632586,878
concsweep,1,1536662150,20993
concsweep,0,1536661902,23415
collection,-1,1536582402,116855
sweep,-1,1540420694,57
mark,-1,1540421007,102459
sweep,-1,1540527508,1256
concsweep,1,1540559504,25113
concsweep,0,1540558999,25911
collection,-1,1540420973,165066
sweep,-1,1544188932,80
mark,-1,1544189305,48624
sweep,-1,1544241836,1138
concsweep,1,1544273664,23807
concsweep,0,1544273246,24606
collection,-1,1544189229,112899
sweep,-1,1548140428,71
mark,-1,1548140718,43413
sweep,-1,1548188466,1194
sweep,-1,1548191617,918
concsweep,1,1548222707,21559
concsweep,0,1548222511,30137
collection,-1,1548140687,115370
sweep,-1,1551959036,186
mark,-1,1551959491,43308
sweep,-1,1552006917,1155
sweep,-1,1552009561,840
concsweep,1,1552039100,21859
