event_type,gc_thread,start_ns,time_ns
sweep,-1,11432424915,1700
concsweep,1,11432456639,41983
concsweep,0,11432455516,47006
collection,-1,11432325683,183315
sweep,-1,11440595464,170
mark,-1,11440595979,83504
sweep,-1,11440684026,1739
sweep,-1,11440704635,1571
concsweep,1,11440716784,42390
concsweep,0,11440715928,46737
collection,-1,11440595896,170666
sweep,-1,11448700909,133
mark,-1,11448701422,114112
sweep,-1,11448820779,1528
sweep,-1,11448824322,1723
concsweep,1,11448853514,45393
concsweep,0,11448852726,46369
collection,-1,11448701392,204839
sweep,-1,11457311396,125
mark,-1,11457311825,73339
sweep,-1,11457390165,11410
concsweep,1,11457425166,45651
concsweep,0,11457424821,48540
collection,-1,11457311734,174940
sweep,-1,11465606782,219
mark,-1,11465607232,54987
sweep,-1,11465666900,1434
sweep,-1,11465677980,1527
concsweep,1,11465702230,44209
concsweep,0,11465701657,45549
collection,-1,11465607195,148494
sweep,-1,11474110723,152
mark,-1,11474111108,112134
sweep,-1,11474228450,1568
sweep,-1,11474239320,1601
concsweep,1,11474263451,48810
concsweep,0,11474262644,51305
collection,-1,11474111076,209839
sweep,-1,11482193457,228
mark,-1,11482194033,90325
sweep,-1,11482289181,1546
sweep,-1,11482300460,1614
concsweep,1,11482324713,43326
concsweep,0,11482323647,61814
collection,-1,11482194003,213628
sweep,-1,11490607625,190
mark,-1,11490608224,63062
sweep,-1,11490676830,1524
sweep,-1,11490687787,1713
concsweep,1,11490711968,45424
collection,-1,11490608154,158518
concsweep,0,11490711559,54988
sweep,-1,11498915308,220
mark,-1,11498915959,91742
sweep,-1,11499013043,9629
sweep,-1,11499025351,10165
concsweep,1,11499047633,43438
concsweep,0,11499047038,48985
collection,-1,11498915922,187385
sweep,-1,11507052919,135
mark,-1,11507053301,97792
sweep,-1,11507156917,9697
sweep,-1,11507188490,1747
concsweep,1,11507191619,45992
concsweep,0,11507191310,46467
collection,-1,11507053270,184919
sweep,-1,11515269260,71
mark,-1,11515269636,91419
sweep,-1,11515366249,9651
sweep,-1,11515378593,9860
concsweep,1,11515401009,47465
concsweep,0,11515400589,48154
collection,-1,11515269603,179621
sweep,-1,11523635052,192
mark,-1,11523635605,50931
sweep,-1,11523691563,1501
sweep,-1,11523715748,1733
concsweep,1,11523727347,44838
concsweep,0,11523726659,46874
collection,-1,11523635523,142066
sweep,-1,11532000842,176
mark,-1,11532001342,144969
sweep,-1,11532151765,10051
sweep,-1,11532174238,2618
concsweep,1,11532186917,47057
concsweep,0,11532186292,47940
collection,-1,11532001311,238702
sweep,-1,11540022839,73
mark,-1,11540023212,72490
sweep,-1,11540100735,1415
sweep,-1,11540112099,1489
concsweep,1,11540136316,45037
concsweep,0,11540135835,53868
collection,-1,11540023171,166940
sweep,-1,11548318890,77
mark,-1,11548319274,73515
sweep,-1,11548397640,1502
sweep,-1,11548422963,1574
concsweep,1,11548434860,41543
concsweep,0,11548434871,46543
collection,-1,11548319237,162347
sweep,-1,11556594508,178
mark,-1,11556594920,81007
sweep,-1,11556681093,1528
sweep,-1,11556692077,1661
concsweep,1,11556716396,41984
concsweep,0,11556715762,52887
collection,-1,11556594880,214596
sweep,-1,11564971653,218
mark,-1,11564972083,62605
sweep,-1,11565039976,1339
sweep,-1,11565050645,1620
concsweep,1,11565075581,45113
collection,-1,11564972043,153219
concsweep,0,11565074501,50660
sweep,-1,11573057025,180
mark,-1,11573057458,95911
sweep,-1,11573158766,1600
sweep,-1,11573171025,9961
concsweep,1,11573194728,47752
concsweep,0,11573193635,49225
collection,-1,11573057418,194065
sweep,-1,11581277037,189
mark,-1,11581277504,49718
sweep,-1,11581332092,1660
concsweep,1,11581367707,42695
concsweep,0,11581367207,48152
collection,-1,11581277467,138837
sweep,-1,11589635182,120
mark,-1,11589713022,46779
sweep,-1,11589765220,9772
concsweep,1,11589800350,43836
concsweep,0,11589799350,47990
collection,-1,11589712964,139044
sweep,-1,11598071862,200
mark,-1,11598072388,56782
sweep,-1,11598134019,1422
sweep,-1,11598144974,1515
concsweep,1,11598169764,43888
concsweep,0,11598169179,47214
collection,-1,11598072353,144376
sweep,-1,11606237033,178
mark,-1,11606237525,51697
sweep,-1,11606294414,9973
sweep,-1,11606305509,1550
concsweep,1,11606329633,43334
concsweep,0,11606329388,44944
collection,-1,11606237492,144609
sweep,-1,11614487744,147
mark,-1,11614488203,76484
sweep,-1,11614570232,9705
sweep,-1,11614581237,1548
concsweep,1,11614605039,43896
concsweep,0,11614604949,48588
collection,-1,11614488172,165691
sweep,-1,11622910512,88
mark,-1,11622910832,46876
sweep,-1,11622962024,1587
sweep,-1,11622973686,1554
concsweep,1,11622997207,44653
concsweep,0,11622997045,47308
collection,-1,11622910801,144277
sweep,-1,11631220073,342
mark,-1,11631220671,60953
sweep,-1,11631286411,1276
sweep,-1,11631297430,1675
concsweep,1,11631321955,43644
concsweep,0,11631321451,44744
collection,-1,11631220639,152615
sweep,-1,11639332198,52
mark,-1,11639332638,59152
sweep,-1,11639396783,10062
sweep,-1,11639407896,1660
concsweep,1,11639432269,41996
concsweep,0,11639432265,47656
collection,-1,11639332604,154059
sweep,-1,11647656843,85
mark,-1,11647657225,75148
sweep,-1,11647737658,1397
sweep,-1,11647748724,1549
concsweep,1,11647773083,42682
concsweep,0,11647772438,46130
collection,-1,11647657191,161642
sweep,-1,11655878956,136
mark,-1,11655879738,87568
sweep,-1,11655972311,1366
concsweep,1,11656008141,42703
concsweep,0,11656007741,50625
collection,-1,11655879704,186810
sweep,-1,11664279081,82
mark,-1,11664279492,94526
sweep,-1,11664378980,1529
sweep,-1,11664389961,1634
concsweep,1,11664414280,44013
concsweep,0,11664413759,46484
collection,-1,11664279461,188193
sweep,-1,11672360184,134
mark,-1,11672360626,65063
sweep,-1,11672430707,1494
sweep,-1,11672441626,1616
concsweep,1,11672465900,45259
concsweep,0,11672465392,46083
collection,-1,11672360591,161798
sweep,-1,11680713752,237
mark,-1,11680714210,52404
sweep,-1,11680771780,1440
sweep,-1,11680783097,1676
concsweep,1,11680806839,43437
concsweep,0,11680806361,45048
collection,-1,11680714168,146472
sweep,-1,11688976578,161
mark,-1,11688977098,54684
sweep,-1,11689036701,1602
sweep,-1,11689047644,1534
concsweep,1,11689072249,45164
concsweep,0,11689071825,47672
collection,-1,11688977065,150381
sweep,-1,11697279845,247
mark,-1,11697280461,154971
sweep,-1,11697440688,9914
concsweep,1,11697476226,48448
concsweep,0,11697475802,49168
collection,-1,11697280390,258726
sweep,-1,11705398093,101
mark,-1,11705398570,62050
sweep,-1,11705466185,1272
sweep,-1,11705477942,9957
concsweep,1,11705501286,42770
concsweep,0,11705501283,53560
collection,-1,11705398535,181014
sweep,-1,11713877836,163
mark,-1,11713878362,99355
sweep,-1,11713983274,1740
sweep,-1,11713994696,1710
concsweep,1,11714018879,43506
concsweep,0,11714018875,48510
collection,-1,11713878330,200908
sweep,-1,11722140323,73
mark,-1,11722140707,56132
sweep,-1,11722202051,10050
sweep,-1,11722213593,1469
concsweep,1,11722237411,43083
concsweep,0,11722236915,49206
collection,-1,11722140671,148087
sweep,-1,11730380231,148
mark,-1,11730380655,48404
sweep,-1,11730434030,1564
sweep,-1,11730458863,1723
concsweep,1,11730469600,43451
concsweep,0,11730469262,53088
collection,-1,11730380629,165366
sweep,-1,11738530996,177
mark,-1,11738531542,52771
sweep,-1,11738589779,9841
sweep,-1,11738601857,9775
concsweep,1,11738624763,43936
concsweep,0,11738624713,45886
collection,-1,11738531512,139397
sweep,-1,11746942406,173
mark,-1,11746942876,72512
sweep,-1,11747020550,1352
sweep,-1,11747031755,1567
concsweep,1,11747056206,43559
concsweep,0,11747056170,52556
collection,-1,11746942851,174881
sweep,-1,11755238504,152
mark,-1,11755238910,101718
sweep,-1,11755345817,1523
sweep,-1,11755371166,1619
concsweep,1,11755381336,46555
concsweep,0,11755381043,49949
collection,-1,11755238873,201485
sweep,-1,11763407529,112
mark,-1,11763407909,75690
sweep,-1,11763489174,1359
concsweep,1,11763524664,43060
concsweep,0,11763524662,49416
collection,-1,11763407847,173235
sweep,-1,11771634299,88
mark,-1,11771634728,89298
sweep,-1,11771728993,1533
sweep,-1,11771740033,1524
concsweep,1,11771764067,45494
collection,-1,11771634659,191057
concsweep,0,11771764065,61551
sweep,-1,11779998200,90
mark,-1,11779998590,60814
sweep,-1,11780064549,1431
sweep,-1,11780075355,1502
concsweep,1,11780100308,43867
concsweep,0,11780100301,46618
collection,-1,11779998566,158026
sweep,-1,11788360494,135
mark,-1,11788360915,100874
sweep,-1,11788466581,1442
concsweep,1,11788498484,45800
concsweep,0,11788498085,50066
collection,-1,11788360886,187439
sweep,-1,11796408385,184
mark,-1,11796408884,99625
sweep,-1,11796513693,1358
concsweep,1,11796545591,59059
concsweep,0,11796545600,64806
collection,-1,11796408826,206756
sweep,-1,11804674196,150
mark,-1,11804674599,86809
sweep,-1,11804766195,1459
sweep,-1,11804769499,1522
concsweep,1,11804798257,46891
concsweep,0,11804798254,48034
collection,-1,11804674566,176270
sweep,-1,11812970371,253
mark,-1,11812971002,67222
sweep,-1,11813043077,1442
sweep,-1,11813046911,1544
concsweep,1,11813077639,43608
concsweep,0,11813077494,44053
collection,-1,11812970940,159624
sweep,-1,11821348448,208
mark,-1,11821348888,154157
sweep,-1,11821507900,1787
sweep,-1,11821510996,2256
concsweep,1,11821540203,43501
concsweep,0,11821539580,46803
collection,-1,11821348857,242581
sweep,-1,11829399252,89
mark,-1,11829399584,65957
sweep,-1,11829470221,1339
sweep,-1,11829472964,1556
concsweep,0,11829502756,71692
collection,-1,11829399555,175416
concsweep,1,11829502759,39041
sweep,-1,11837795513,160
mark,-1,11837795884,46812
sweep,-1,11837847642,1441
sweep,-1,11837850028,1563
concsweep,1,11837879841,40321
concsweep,0,11837879603,58211
collection,-1,11837795850,143940
sweep,-1,11846130041,158
mark,-1,11846130555,85168
sweep,-1,11846221204,1434
sweep,-1,11846223801,1574
concsweep,1,11846256389,46275
concsweep,0,11846256393,55716
collection,-1,11846130524,183678
sweep,-1,11854469102,104
mark,-1,11854469503,149806
sweep,-1,11854624300,1557
sweep,-1,11854632078,2255
concsweep,1,11854655772,47195
concsweep,0,11854655768,47532
collection,-1,11854469438,236184
sweep,-1,11862576590,134
mark,-1,11862576983,212153
sweep,-1,11862793931,1540
sweep,-1,11862797084,2516
concsweep,1,11862825387,47018
concsweep,0,11862825396,47321
collection,-1,11862576946,296013
sweep,-1,11870731768,139
mark,-1,11870732387,50894
sweep,-1,11870788371,1233
sweep,-1,11870790835,1571
concsweep,1,11870821057,42386
concsweep,0,11870821017,44827
collection,-1,11870732357,149257
sweep,-1,11879097150,174
mark,-1,11879097674,52479
sweep,-1,11879155474,1371
sweep,-1,11879158219,1468
concsweep,1,11879187953,42597
collection,-1,11879097643,136196
concsweep,0,11879187951,45741
sweep,-1,11887422331,178
mark,-1,11887422801,86428
sweep,-1,11887514347,1474
sweep,-1,11887516987,1562
concsweep,1,11887547093,42085
concsweep,0,11887547106,46159
collection,-1,11887422768,185573
sweep,-1,11895598509,74
mark,-1,11895598894,89232
sweep,-1,11895703821,1526
concsweep,0,11895714672,84863
collection,-1,11895598809,200917
sweep,-1,11903937620,226
mark,-1,11903938212,104285
sweep,-1,11904047806,1477
sweep,-1,11904073765,1752
concsweep,1,11904080449,42823
concsweep,0,11904080446,52438
collection,-1,11903938139,220269
sweep,-1,11912243544,247
mark,-1,11912244164,37268
sweep,-1,11912286376,1399
concsweep,1,11912321934,43284
concsweep,0,11912321668,46308
collection,-1,11912244131,136392
sweep,-1,11920610074,168
mark,-1,11920610679,44066
sweep,-1,11920659796,1524
sweep,-1,11920662639,1555
concsweep,1,11920692888,40830
concsweep,0,11920692733,43438
collection,-1,11920610643,132282
sweep,-1,11928738663,264
mark,-1,11928739144,57251
sweep,-1,11928801641,1392
sweep,-1,11928804262,1569
concsweep,1,11928833826,43098
concsweep,0,11928833683,43738
collection,-1,11928739106,143839
sweep,-1,11937073752,173
mark,-1,11937074278,79239
sweep,-1,11937159052,1617
sweep,-1,11937161714,1486
concsweep,1,11937191280,42856
concsweep,0,11937191278,45449
collection,-1,11937074203,166397
sweep,-1,11945245769,235
mark,-1,11945246208,84762
sweep,-1,11945336118,1429
sweep,-1,11945339063,1619
concsweep,1,11945368182,42739
concsweep,0,11945368181,49005
collection,-1,11945246178,171171
sweep,-1,11953814655,247
mark,-1,11953815255,120902
sweep,-1,11954010291,1919
concsweep,1,11954013134,45699
concsweep,0,11954011796,50270
collection,-1,11953815178,251819
sweep,-1,11962182294,183
mark,-1,11962182712,60913
sweep,-1,11962248874,1399
sweep,-1,11962251848,960
concsweep,1,11962251753,43340
concsweep,0,11962251064,51762
collection,-1,11962182676,135932
sweep,-1,11970727892,190
mark,-1,11970728352,52653
sweep,-1,11970786466,1486
concsweep,1,11970789708,43123
concsweep,0,11970788361,45417
collection,-1,11970728314,109774
sweep,-1,11978998939,130
mark,-1,11978999351,92926
sweep,-1,11979097504,1741
concsweep,1,11979131656,43403
concsweep,0,11979131662,49681
collection,-1,11978999293,183415
sweep,-1,11987226404,143
mark,-1,11987226769,58769
sweep,-1,11987290357,1606
concsweep,1,11987322838,47153
concsweep,0,11987322735,47482
collection,-1,11987226735,151784
sweep,-1,11995346276,94
mark,-1,11995346575,49296
sweep,-1,11995401111,1582
sweep,-1,11995404888,1577
concsweep,1,11995435845,44436
concsweep,0,11995435842,45692
collection,-1,11995346539,146096
sweep,-1,12003750409,156
mark,-1,12003750821,54206
sweep,-1,12003810046,1483
sweep,-1,12003813014,1653
concsweep,1,12003843069,43044
collection,-1,12003750790,138082
concsweep,0,12003843073,45700
sweep,-1,12012012036,123
mark,-1,12012012444,79846
sweep,-1,12012097443,1330
concsweep,1,12012128952,48075
concsweep,0,12012128948,48316
collection,-1,12012012410,170865
sweep,-1,12020279364,189
mark,-1,12020279764,59276
sweep,-1,12020343274,1798
sweep,-1,12020346180,1604
concsweep,1,12020374971,45041
concsweep,0,12020374352,45805
collection,-1,12020279733,143418
sweep,-1,12028407172,257
mark,-1,12028407712,97612
sweep,-1,12028510239,1660
concsweep,1,12028542484,63188
concsweep,0,12028542087,68262
collection,-1,12028407680,207657
sweep,-1,12036788660,101
mark,-1,12036788968,69885
sweep,-1,12036863665,1449
sweep,-1,12036866376,1653
concsweep,1,12036895942,43407
concsweep,0,12036895883,46877
collection,-1,12036788944,158086
sweep,-1,12045107570,207
mark,-1,12045108033,75210
sweep,-1,12045188309,1814
sweep,-1,12045191638,1684
concsweep,1,12045220519,45174
concsweep,0,12045220517,45519
collection,-1,12045107999,167429
sweep,-1,12053204068,131
mark,-1,12053204742,45267
sweep,-1,12053254892,1406
sweep,-1,12053264293,1539
concsweep,1,12053287082,42918
concsweep,0,12053286720,54166
collection,-1,12053204711,137081
sweep,-1,12061485756,151
mark,-1,12061486165,101059
sweep,-1,12061592462,1547
concsweep,1,12061624879,42437
concsweep,0,12061624872,48654
collection,-1,12061486135,188267
sweep,-1,12069801758,263
mark,-1,12069802302,54480
sweep,-1,12069861942,1359
sweep,-1,12069864666,1891
concsweep,1,12069895565,43600
concsweep,0,12069895428,58589
collection,-1,12069802274,152188
sweep,-1,12078194548,253
mark,-1,12078195124,54416
sweep,-1,12078255045,1607
sweep,-1,12078258707,1567
concsweep,1,12078287069,41641
concsweep,0,12078287032,45018
collection,-1,12078195087,138819
sweep,-1,12086296846,168
mark,-1,12086297261,115878
sweep,-1,12086418586,1840
sweep,-1,12086422004,2485
concsweep,1,12086449777,44655
concsweep,0,12086449614,46450
collection,-1,12086297227,201292
sweep,-1,12094619251,128
mark,-1,12094619687,39122
sweep,-1,12094662626,1332
sweep,-1,12094685954,1833
concsweep,1,12094693349,43849
concsweep,0,12094693164,46553
collection,-1,12094619651,122696
sweep,-1,12102934246,178
mark,-1,12102934820,102045
sweep,-1,12103041899,1683
sweep,-1,12103075543,983
concsweep,1,12103074670,41987
concsweep,0,12103074585,47116
collection,-1,12102934776,189071
sweep,-1,12111248998,131
mark,-1,12111249426,82487
sweep,-1,12111336967,1510
sweep,-1,12111339961,1536
concsweep,1,12111369407,45348
concsweep,0,12111369329,50909
collection,-1,12111249393,198742
sweep,-1,12119326983,164
mark,-1,12119327370,88104
sweep,-1,12119420462,1496
sweep,-1,12119423558,1714
concsweep,1,12119452686,42763
concsweep,0,12119452532,51540
collection,-1,12119327327,177314
sweep,-1,12127532673,156
mark,-1,12127533122,143604
sweep,-1,12127682375,1611
sweep,-1,12127712700,793
concsweep,1,12127715125,43304
concsweep,0,12127715130,49432
collection,-1,12127533054,238708
sweep,-1,12135862937,62
mark,-1,12135863216,55136
sweep,-1,12135924027,1306
sweep,-1,12135927846,1607
concsweep,1,12135957965,43907
concsweep,0,12135957924,44809
collection,-1,12135863183,140260
sweep,-1,12144159398,149
mark,-1,12144159811,81797
sweep,-1,12144246959,1399
sweep,-1,12144255040,1684
concsweep,1,12144278623,43510
concsweep,0,12144278611,48566
collection,-1,12144159774,167764
sweep,-1,12152289422,162
mark,-1,12152289908,64058
sweep,-1,12152359381,1413
sweep,-1,12152361913,1609
concsweep,1,12152390928,44641
concsweep,0,12152390924,50604
collection,-1,12152289876,151821
sweep,-1,12160505097,150
mark,-1,12160505565,104882
sweep,-1,12160615352,1369
sweep,-1,12160641584,1645
concsweep,1,12160647832,43392
concsweep,0,12160647650,47708
collection,-1,12160505534,193514
sweep,-1,12168816852,128
mark,-1,12168817314,62822
sweep,-1,12168885374,1554
sweep,-1,12168888290,1560
concsweep,1,12168920887,42861
concsweep,0,12168920885,44501
collection,-1,12168817284,149345
sweep,-1,12177126270,96
mark,-1,12177126781,63146
sweep,-1,12177195249,1390
sweep,-1,12177197681,1528
concsweep,1,12177227432,43453
concsweep,0,12177227190,44705
collection,-1,12177126725,145358
sweep,-1,12185248687,171
mark,-1,12185249138,62088
sweep,-1,12185315982,1395
sweep,-1,12185318773,1547
concsweep,1,12185348529,43585
concsweep,0,12185348473,47897
collection,-1,12185249108,147536
sweep,-1,12193534907,173
mark,-1,12193535360,78959
sweep,-1,12193619459,1463
sweep,-1,12193622201,1497
concsweep,1,12193651905,43867
concsweep,0,12193651446,44528
collection,-1,12193535323,167864
sweep,-1,12201902833,88
mark,-1,12201903132,78518
sweep,-1,12201986894,1475
sweep,-1,12202016955,864
concsweep,1,12202018700,45092
concsweep,0,12202018697,45393
collection,-1,12201903096,162951
sweep,-1,12210256668,145
mark,-1,12210257160,98988
sweep,-1,12210361084,1543
concsweep,1,12210393868,41194
concsweep,0,12210393865,49320
collection,-1,12210257127,186225
sweep,-1,12218324662,176
mark,-1,12218325039,64112
sweep,-1,12218394525,1430
sweep,-1,12218398519,1502
concsweep,1,12218426992,42426
concsweep,0,12218426664,43987
collection,-1,12218325003,153091
sweep,-1,12226681718,111
mark,-1,12226682132,52197
sweep,-1,12226739049,1755
sweep,-1,12226742231,1517
concsweep,1,12226770967,43095
concsweep,0,12226770960,46243
collection,-1,12226682095,135217
sweep,-1,12234926642,146
mark,-1,12234927034,105062
sweep,-1,12235037157,1723
sweep,-1,12235040761,3304
concsweep,1,12235068121,42617
concsweep,0,12235067708,50663
collection,-1,12234926999,191511
sweep,-1,12243218500,146
mark,-1,12243218876,43850
sweep,-1,12243267793,1355
sweep,-1,12243270107,1437
concsweep,1,12243299243,42487
concsweep,0,12243299125,43110
collection,-1,12243218841,135089
sweep,-1,12251311178,142
mark,-1,12251311651,100333
sweep,-1,12251417291,1513
sweep,-1,12251421349,1790
concsweep,1,12251449218,42497
concsweep,0,12251449079,46801
collection,-1,12251311618,189059
sweep,-1,12259673892,89
mark,-1,12259674182,37698
sweep,-1,12259717381,1320
sweep,-1,12259720302,1534
concsweep,1,12259749339,42875
concsweep,0,12259749308,47270
collection,-1,12259674151,122547
sweep,-1,12267968308,180
mark,-1,12267968728,109008
sweep,-1,12268082495,1453
sweep,-1,12268090003,1634
concsweep,1,12268116818,42291
concsweep,0,12268115791,48325
collection,-1,12267968697,204848
sweep,-1,12276189470,86
mark,-1,12276189808,108876
sweep,-1,12276303742,1378
sweep,-1,12276306443,2428
concsweep,1,12276336000,46440
concsweep,0,12276335761,46899
collection,-1,12276189772,193321
sweep,-1,12284309508,134
mark,-1,12284309974,76305
sweep,-1,12284391539,1621
sweep,-1,12284412540,1630
concsweep,1,12284422764,42451
concsweep,0,12284422109,48670
collection,-1,12284309936,166770
sweep,-1,12292703685,134
mark,-1,12292704043,46039
sweep,-1,12292754683,1509
sweep,-1,12292758481,1625
concsweep,1,12292787343,41772
concsweep,0,12292786905,45833
collection,-1,12292704015,128877
sweep,-1,12300997544,64
mark,-1,12300997889,93772
sweep,-1,12301096556,1515
sweep,-1,12301099740,1596
concsweep,1,12301128752,47645
concsweep,0,12301128449,49224
collection,-1,12300997855,182094
sweep,-1,12309131763,146
mark,-1,12309132307,52167
sweep,-1,12309189912,1450
sweep,-1,12309222652,825
concsweep,1,12309224603,42094
concsweep,0,12309224178,43886
collection,-1,12309132276,143986
sweep,-1,12317322978,80
mark,-1,12317323284,98937
sweep,-1,12317501275,1398
sweep,-1,12317505582,1577
concsweep,1,12317532280,42797
concsweep,0,12317532205,47285
collection,-1,12317323252,260383
sweep,-1,12325744484,175
mark,-1,12325744904,60894
sweep,-1,12325811062,1599
sweep,-1,12325813896,1468
concsweep,1,12325843307,42518
concsweep,0,12325843305,47619
collection,-1,12325744870,146216
sweep,-1,12334089519,146
mark,-1,12334089979,101396
sweep,-1,12334196362,1617
concsweep,1,12334228165,41100
concsweep,0,12334227382,48817
collection,-1,12334089955,188677
sweep,-1,12342152780,62
mark,-1,12342153053,56260
sweep,-1,12342214694,1712
concsweep,1,12342247629,42186
concsweep,0,12342247268,47400
collection,-1,12342153021,144891
sweep,-1,12350461423,176
mark,-1,12350461970,189802
sweep,-1,12350657112,1597
sweep,-1,12350661077,1707
concsweep,1,12350689202,41425
concsweep,0,12350689170,51043
collection,-1,12350461934,278653
sweep,-1,12358705514,132
mark,-1,12358705927,101280
sweep,-1,12358812534,1428
sweep,-1,12358834338,1737
concsweep,1,12358844898,41515
concsweep,0,12358844485,46430
collection,-1,12358705894,197712
sweep,-1,12367025564,127
mark,-1,12367026003,65877
sweep,-1,12367096790,1434
concsweep,1,12367130975,45412
concsweep,0,12367130953,54546
collection,-1,12367025971,160969
sweep,-1,12375070376,194
mark,-1,12375070776,57419
sweep,-1,12375133092,1539
sweep,-1,12375136238,1620
concsweep,1,12375165366,42961
concsweep,0,12375165363,45168
collection,-1,12375070743,140130
sweep,-1,12383371182,161
mark,-1,12383371545,49079
sweep,-1,12383425403,1467
sweep,-1,12383429126,1660
concsweep,1,12383459290,43163
concsweep,0,12383459208,44333
collection,-1,12383371514,138096
sweep,-1,12391720779,149
mark,-1,12391721189,83601
sweep,-1,12391809487,1707
sweep,-1,12391812373,1623
concsweep,1,12391841455,43153
concsweep,0,12391841282,46879
collection,-1,12391721151,173587
sweep,-1,12400745461,171
mark,-1,12400746006,72919
sweep,-1,12400823583,2058
sweep,-1,12400826733,1854
concsweep,1,12400849927,46785
concsweep,0,12400845280,55392
collection,-1,12400745946,154884
sweep,-1,12409118703,152
mark,-1,12409119243,46394
sweep,-1,12409170732,1355
sweep,-1,12409174008,1529
concsweep,1,12409200739,49106
concsweep,0,12409200798,49799
collection,-1,12409119207,147205
sweep,-1,12417392536,229
mark,-1,12417393029,100482
sweep,-1,12417497992,1463
concsweep,1,12417529726,46580
concsweep,0,12417529727,53032
collection,-1,12417392996,193633
sweep,-1,12425751548,152
mark,-1,12425751898,62889
sweep,-1,12425819210,1654
sweep,-1,12425822109,1588
concsweep,1,12425851461,45110
concsweep,0,12425851081,49788
collection,-1,12425751868,149825
sweep,-1,12434014386,136
mark,-1,12434015128,96598
sweep,-1,12434116403,1505
sweep,-1,12434119099,1594
concsweep,1,12434148620,45509
concsweep,0,12434148256,55057
collection,-1,12434015098,202547
sweep,-1,12442116526,89
mark,-1,12442189494,72313
sweep,-1,12442266731,1549
sweep,-1,12442269671,1619
concsweep,1,12442299162,45816
concsweep,0,12442299168,46260
collection,-1,12442189444,159795
sweep,-1,12450429615,186
mark,-1,12450430360,100127
sweep,-1,12450535154,1433
sweep,-1,12450545210,1641
concsweep,1,12450569800,44242
concsweep,0,12450569773,49623
collection,-1,12450430326,202864
sweep,-1,12459026809,114
mark,-1,12459027221,49766
sweep,-1,12459081732,1548
sweep,-1,12459084553,10138
concsweep,1,12459106183,41594
concsweep,0,12459084725,63341
collection,-1,12459027195,134404
sweep,-1,12467631890,212
mark,-1,12467632311,51115
sweep,-1,12467688549,1577
concsweep,1,12467712436,39786
concsweep,0,12467690848,64182
collection,-1,12467632276,123119
sweep,-1,12475946800,471
mark,-1,12475947479,54347
sweep,-1,12476007005,1408
sweep,-1,12476009733,9225
concsweep,1,12476031028,40119
concsweep,0,12476008926,62487
collection,-1,12475947441,126546
sweep,-1,12484281608,224
mark,-1,12484282216,117894
sweep,-1,12484404983,10020
concsweep,1,12484440083,52449
collection,-1,12484282180,213197
concsweep,0,12484440080,55199
sweep,-1,12492491874,188
mark,-1,12492492294,109859
sweep,-1,12492607145,10025
concsweep,1,12492642061,43656
concsweep,0,12492642058,54849
collection,-1,12492492222,205604
sweep,-1,12500851007,209
mark,-1,12500851481,63398
sweep,-1,12500919753,1343
concsweep,1,12500954746,47170
concsweep,0,12500954634,49631
collection,-1,12500851445,152963
sweep,-1,12508907548,133
mark,-1,12508907987,46546
sweep,-1,12508959508,1478
sweep,-1,12508970436,1603
concsweep,1,12508994551,44306
collection,-1,12508907959,138793
concsweep,0,12508994516,52113
sweep,-1,12517286200,109
mark,-1,12517286546,52228
sweep,-1,12517344028,1383
concsweep,1,12517379386,44962
concsweep,0,12517379384,54093
collection,-1,12517286513,147175
sweep,-1,12525583132,163
mark,-1,12525583487,70152
sweep,-1,12525658747,9859
sweep,-1,12525670369,9862
concsweep,1,12525693702,42832
concsweep,0,12525693523,48622
collection,-1,12525583450,166133
sweep,-1,12533831826,122
mark,-1,12533832144,81391
sweep,-1,12533918869,1331
sweep,-1,12533948185,1690
concsweep,1,12533953733,45144
concsweep,0,12533953730,56667
collection,-1,12533832114,179705
sweep,-1,12541955247,205
mark,-1,12541955675,145302
sweep,-1,12542106871,9913
sweep,-1,12542117940,10442
concsweep,1,12542141859,49650
concsweep,0,12542141857,54612
collection,-1,12541955639,241598
sweep,-1,12550316559,481
mark,-1,12550317317,51703
sweep,-1,12550374193,1533
sweep,-1,12550385213,2192
concsweep,1,12550409330,45144
collection,-1,12550317283,139465
concsweep,0,12550408958,47649
sweep,-1,12558629182,156
mark,-1,12558629546,43432
sweep,-1,12558677564,1441
concsweep,1,12558712333,44858
concsweep,0,12558712330,49771
collection,-1,12558629509,134483
sweep,-1,12566884328,67
mark,-1,12566884611,100696
sweep,-1,12567043599,9957
sweep,-1,12567055232,9912
concsweep,1,12567078738,47907
concsweep,0,12567078743,48206
collection,-1,12566884581,242957
sweep,-1,12575080792,173
mark,-1,12575081252,98624
sweep,-1,12575185376,9907
concsweep,1,12575220339,43842
collection,-1,12575081213,190001
concsweep,0,12575220280,50853
sweep,-1,12583476532,157
mark,-1,12583477013,73151
sweep,-1,12583555319,1314
sweep,-1,12583566251,1686
concsweep,1,12583590739,44165
concsweep,0,12583590621,47666
collection,-1,12583476980,161637
sweep,-1,12591771165,175
mark,-1,12591771671,74877
sweep,-1,12591851989,1517
sweep,-1,12591864569,9782
concsweep,1,12591887778,46187
concsweep,0,12591887776,49395
collection,-1,12591771638,171158
sweep,-1,12599855472,130
mark,-1,12599855850,48181
sweep,-1,12599909222,10187
sweep,-1,12599936406,1840
concsweep,1,12599944747,43465
concsweep,0,12599944389,47301
