event_type,gc_thread,start_ns,time_ns
collection,-1,6958432998,201286
sweep,-1,6962256722,85
mark,-1,6962257011,51814
sweep,-1,6962313078,1391
concsweep,1,6962344633,22366
concsweep,0,6962345253,24964
collection,-1,6962256972,118985
sweep,-1,6966066790,130
mark,-1,6966067091,52718
sweep,-1,6966124084,1271
sweep,-1,6966127690,793
concsweep,1,6966154824,23814
concsweep,0,6966155120,23959
collection,-1,6966067053,114143
sweep,-1,6969992498,46
mark,-1,6969992721,59614
sweep,-1,6970056806,1227
sweep,-1,6970059788,816
concsweep,1,6970088220,22740
collection,-1,6969992684,118958
concsweep,0,6970088817,22737
sweep,-1,6973806609,86
mark,-1,6973806860,58687
sweep,-1,6973870114,1245
sweep,-1,6973873012,1000
concsweep,1,6973901599,21587
concsweep,0,6973902303,23743
collection,-1,6973806828,121766
sweep,-1,6977630780,125
mark,-1,6977631111,50976
sweep,-1,6977686567,1340
sweep,-1,6977718858,879
concsweep,1,6977717663,22850
concsweep,0,6977718653,22895
collection,-1,6977631073,112211
sweep,-1,6981578995,90
mark,-1,6981579309,55247
sweep,-1,6981638860,1415
sweep,-1,6981646439,982
concsweep,1,6981670424,22227
concsweep,0,6981670845,23020
collection,-1,6981579269,121555
sweep,-1,6985384690,143
mark,-1,6985385005,63417
sweep,-1,6985452737,1210
sweep,-1,6985455369,766
concsweep,1,6985483446,22322
collection,-1,6985384966,122486
concsweep,0,6985483888,23504
sweep,-1,6989042133,61
mark,-1,6989042378,91414
sweep,-1,6989138336,1382
concsweep,1,6989170676,24216
concsweep,0,6989171045,25951
collection,-1,6989042340,161244
sweep,-1,6992854257,55
mark,-1,6992854549,42626
sweep,-1,6992901767,1199
sweep,-1,6992905034,823
concsweep,1,6992932116,21920
collection,-1,6992854508,100997
concsweep,0,6992932792,22673
sweep,-1,6996685892,56
mark,-1,6996686129,99826
sweep,-1,6996790429,1344
sweep,-1,6996793876,2365
concsweep,1,6996821378,22597
concsweep,0,6996822088,22294
collection,-1,6996686096,168721
sweep,-1,7000568596,221
mark,-1,7000569061,66710
sweep,-1,7000640281,1397
sweep,-1,7000645292,809
concsweep,1,7000672430,21209
concsweep,0,7000673469,31034
collection,-1,7000569022,135864
sweep,-1,7004359594,130
mark,-1,7004430728,54948
sweep,-1,7004490064,1560
sweep,-1,7004492859,898
concsweep,1,7004521967,21010
concsweep,0,7004522534,22929
collection,-1,7004430664,121252
sweep,-1,7008273993,53
mark,-1,7008274434,73259
sweep,-1,7008352132,1228
sweep,-1,7008354810,782
concsweep,1,7008384004,21638
concsweep,0,7008384537,24207
collection,-1,7008274398,137918
sweep,-1,7012217667,130
mark,-1,7012218007,127374
sweep,-1,7012349925,1204
sweep,-1,7012352610,955
concsweep,1,7012381342,25248
concsweep,0,7012381891,24902
collection,-1,7012217970,195062
sweep,-1,7015985875,128
mark,-1,7015986181,91084
sweep,-1,7016081896,1292
concsweep,1,7016113641,22597
concsweep,0,7016114064,26018
collection,-1,7015986142,163768
sweep,-1,7019644610,60
mark,-1,7019644847,79795
sweep,-1,7019729344,1251
sweep,-1,7019731937,908
concsweep,1,7019762899,22301
collection,-1,7019644805,141713
concsweep,0,7019763420,22971
sweep,-1,7023431544,52
mark,-1,7023431747,53790
sweep,-1,7023489395,1245
sweep,-1,7023491726,790
concsweep,1,7023520969,21882
concsweep,0,7023521494,22695
collection,-1,7023431707,114477
sweep,-1,7027256822,49
mark,-1,7027257042,88698
sweep,-1,7027350224,1410
sweep,-1,7027357519,1030
concsweep,1,7027380312,25990
concsweep,0,7027380861,25739
collection,-1,7027257011,152327
sweep,-1,7031133662,134
mark,-1,7031133972,93200
sweep,-1,7031232055,2155
concsweep,1,7031263279,23464
concsweep,0,7031263862,26716
collection,-1,7031133935,160374
sweep,-1,7034908249,130
mark,-1,7034908603,89649
sweep,-1,7035002825,1286
sweep,-1,7035005606,1001
concsweep,1,7035033157,21859
concsweep,0,7035033853,28962
collection,-1,7034908563,157268
sweep,-1,7038702023,59
mark,-1,7038702249,78074
sweep,-1,7038784776,1220
sweep,-1,7038792228,861
concsweep,1,7038816659,24642
concsweep,0,7038816947,24646
collection,-1,7038702213,139936
sweep,-1,7042631005,80
mark,-1,7042631323,61993
sweep,-1,7042698012,1356
sweep,-1,7042701913,822
concsweep,1,7042728501,22023
concsweep,0,7042728504,23452
collection,-1,7042631288,121472
sweep,-1,7046428579,104
mark,-1,7046428920,41118
sweep,-1,7046474399,1213
sweep,-1,7046476721,895
concsweep,1,7046505803,21040
collection,-1,7046428879,108272
concsweep,0,7046506021,31010
sweep,-1,7050124736,139
mark,-1,7050125121,89611
sweep,-1,7050218993,1280
concsweep,1,7050249441,21586
concsweep,0,7050249674,25740
collection,-1,7050125085,151776
sweep,-1,7053933914,144
mark,-1,7053934240,128466
sweep,-1,7054066956,1301
sweep,-1,7054070514,865
concsweep,1,7054097954,24782
concsweep,0,7054098156,25306
collection,-1,7053934206,197300
sweep,-1,7057724273,113
mark,-1,7057724565,120460
sweep,-1,7057849324,1240
sweep,-1,7057852213,861
concsweep,1,7057880690,25480
concsweep,0,7057881104,25440
collection,-1,7057724532,188228
sweep,-1,7061719171,77
mark,-1,7061719472,43367
sweep,-1,7061766767,1327
sweep,-1,7061773181,887
concsweep,1,7061797623,21807
concsweep,0,7061798921,22225
collection,-1,7061719432,107932
sweep,-1,7065545744,94
mark,-1,7065546018,109951
sweep,-1,7065660177,1286
sweep,-1,7065664378,844
concsweep,1,7065691368,23763
concsweep,0,7065691716,24920
collection,-1,7065545981,177220
sweep,-1,7069357573,79
mark,-1,7069357833,40746
sweep,-1,7069402781,1138
sweep,-1,7069405795,801
concsweep,1,7069433472,21663
concsweep,0,7069433606,22837
collection,-1,7069357792,100797
sweep,-1,7073301232,50
mark,-1,7073301575,131773
sweep,-1,7073437771,1359
sweep,-1,7073440347,1153
concsweep,1,7073469199,23357
concsweep,0,7073469543,24160
collection,-1,7073301534,193830
sweep,-1,7077071282,42
mark,-1,7077071504,112622
sweep,-1,7077188332,1297
sweep,-1,7077191926,802
concsweep,1,7077220070,25202
concsweep,0,7077220231,34489
collection,-1,7077071464,191524
sweep,-1,7080723210,65
mark,-1,7080723507,58368
sweep,-1,7080786079,1384
concsweep,1,7080817546,23801
concsweep,0,7080817704,23984
collection,-1,7080723470,118842
sweep,-1,7084562744,75
mark,-1,7084563057,49509
sweep,-1,7084616677,1363
sweep,-1,7084619147,1068
concsweep,1,7084647749,23560
concsweep,0,7084648592,23129
collection,-1,7084563017,113907
sweep,-1,7088416891,61
mark,-1,7088417123,90426
sweep,-1,7088511800,1193
concsweep,1,7088543441,25145
concsweep,0,7088543575,32260
collection,-1,7088417085,164115
sweep,-1,7092295589,138
mark,-1,7092295901,54730
sweep,-1,7092355252,1124
sweep,-1,7092357429,989
concsweep,1,7092385922,24241
concsweep,0,7092386017,24551
collection,-1,7092295865,121397
sweep,-1,7096096077,114
mark,-1,7096096376,56438
sweep,-1,7096157031,1344
sweep,-1,7096159358,884
concsweep,1,7096188457,22774
concsweep,0,7096188879,23047
collection,-1,7096096339,123805
sweep,-1,7099945667,82
mark,-1,7099945907,46109
sweep,-1,7099996500,1207
sweep,-1,7099999877,833
concsweep,1,7100029873,21480
concsweep,0,7100030268,33724
collection,-1,7099945871,118749
sweep,-1,7103869125,156
mark,-1,7103869433,144756
sweep,-1,7104018669,1418
sweep,-1,7104045488,1161
concsweep,1,7104052847,22387
concsweep,0,7104053223,25388
collection,-1,7103869404,209657
sweep,-1,7107624998,187
mark,-1,7107625352,107085
sweep,-1,7107736906,1305
sweep,-1,7107739327,834
concsweep,1,7107768618,24888
concsweep,0,7107768649,28289
collection,-1,7107625318,175108
sweep,-1,7111283592,149
mark,-1,7111283936,53621
sweep,-1,7111342029,1491
sweep,-1,7111345280,800
concsweep,1,7111373307,21958
concsweep,0,7111373748,22935
collection,-1,7111283901,119685
sweep,-1,7115105456,128
mark,-1,7115105820,58209
sweep,-1,7115168837,1257
concsweep,0,7115200436,36437
collection,-1,7115105783,131861
concsweep,1,7115200352,22059
sweep,-1,7118982160,63
mark,-1,7118982408,43770
sweep,-1,7119030544,1295
concsweep,1,7119064329,22254
concsweep,0,7119064852,23555
collection,-1,7118982374,106195
sweep,-1,7122896078,55
mark,-1,7122896359,74806
sweep,-1,7122975525,1301
sweep,-1,7122979531,843
concsweep,1,7123009663,24242
concsweep,0,7123009719,24375
collection,-1,7122896324,138257
sweep,-1,7126689983,82
mark,-1,7126690257,90030
sweep,-1,7126785298,1297
concsweep,1,7126817286,21381
concsweep,0,7126818099,26474
collection,-1,7126690219,155623
sweep,-1,7130529516,55
mark,-1,7130529853,40778
sweep,-1,7130575358,1233
sweep,-1,7130582458,893
concsweep,1,7130606760,22615
concsweep,0,7130606892,22931
collection,-1,7130529819,102236
sweep,-1,7134439191,60
mark,-1,7134439422,48308
sweep,-1,7134492206,1167
sweep,-1,7134498485,850
concsweep,1,7134523568,22975
concsweep,0,7134524013,30011
collection,-1,7134439388,115413
sweep,-1,7138223292,126
mark,-1,7138223588,41699
sweep,-1,7138269815,1288
concsweep,1,7138300156,22470
concsweep,0,7138300426,23567
collection,-1,7138223552,106510
sweep,-1,7141966544,127
mark,-1,7141966828,42405
sweep,-1,7142013587,1193
sweep,-1,7142015725,909
concsweep,1,7142045235,20639
concsweep,0,7142045340,23256
collection,-1,7141966798,110021
sweep,-1,7145802443,125
mark,-1,7145802758,52279
sweep,-1,7145859459,1319
sweep,-1,7145861771,950
concsweep,1,7145890781,22725
concsweep,0,7145890776,23144
collection,-1,7145802725,118635
sweep,-1,7149581975,132
mark,-1,7149582345,74422
sweep,-1,7149661421,1159
sweep,-1,7149663899,848
concsweep,1,7149693264,22834
concsweep,0,7149693245,24494
collection,-1,7149582309,138760
sweep,-1,7153519399,131
mark,-1,7153519705,84192
sweep,-1,7153608539,1281
sweep,-1,7153640267,800
concsweep,1,7153639830,24416
concsweep,0,7153640082,24475
collection,-1,7153519670,154985
sweep,-1,7157285292,86
mark,-1,7157285817,84393
sweep,-1,7157374568,1306
sweep,-1,7157377171,885
concsweep,1,7157405993,22233
concsweep,0,7157406625,24308
collection,-1,7157285777,150206
sweep,-1,7161158409,102
mark,-1,7161158665,130031
sweep,-1,7161293112,1333
sweep,-1,7161295387,921
concsweep,1,7161324717,22805
concsweep,0,7161324862,32478
collection,-1,7161158639,198873
sweep,-1,7164974262,146
mark,-1,7164974643,96319
sweep,-1,7165075448,1495
sweep,-1,7165097414,921
concsweep,1,7165105603,25085
collection,-1,7164974610,156598
concsweep,0,7165106227,24857
sweep,-1,7168744530,155
mark,-1,7168744885,56997
sweep,-1,7168806619,1238
sweep,-1,7168814130,807
concsweep,1,7168836778,22626
concsweep,0,7168837012,23790
collection,-1,7168744851,122817
sweep,-1,7172462200,189
mark,-1,7172462613,51493
sweep,-1,7172589364,1547
sweep,-1,7172592930,842
concsweep,1,7172621025,21146
concsweep,0,7172621124,22899
collection,-1,7172462584,183607
sweep,-1,7176392524,89
mark,-1,7176392783,37697
sweep,-1,7176435000,1223
sweep,-1,7176438057,755
concsweep,1,7176466390,21112
concsweep,0,7176466885,22681
collection,-1,7176392747,103435
sweep,-1,7180211704,154
mark,-1,7180212090,78472
sweep,-1,7180294837,1318
sweep,-1,7180327386,906
concsweep,1,7180328858,23939
concsweep,0,7180329151,24027
collection,-1,7180212056,148002
sweep,-1,7184154681,80
mark,-1,7184155261,41417
sweep,-1,7184201186,1376
sweep,-1,7184203899,839
concsweep,1,7184235198,21572
concsweep,0,7184235913,32008
collection,-1,7184155227,113259
sweep,-1,7187949376,47
mark,-1,7187949596,109042
sweep,-1,7188063093,1338
sweep,-1,7188089561,2477
concsweep,1,7188094509,21992
concsweep,0,7188094913,23270
collection,-1,7187949561,179348
sweep,-1,7191797499,70
mark,-1,7191797801,83126
sweep,-1,7191885451,1312
sweep,-1,7191888162,740
concsweep,1,7191917061,24805
concsweep,0,7191917394,24760
collection,-1,7191797766,148008
sweep,-1,7195593854,65
mark,-1,7195594107,64003
sweep,-1,7195662582,1313
sweep,-1,7195665192,751
concsweep,1,7195694364,21865
concsweep,0,7195694545,23758
collection,-1,7195594072,126347
sweep,-1,7199380248,124
mark,-1,7199380525,161383
sweep,-1,7199545549,1264
sweep,-1,7199548557,967
concsweep,1,7199575839,24952
collection,-1,7199380491,220803
concsweep,0,7199576458,24768
sweep,-1,7203123151,68
mark,-1,7203123434,39889
sweep,-1,7203167274,1205
sweep,-1,7203169627,764
concsweep,1,7203198232,21511
concsweep,0,7203199038,22403
collection,-1,7203123397,104936
sweep,-1,7206933129,101
mark,-1,7206933415,50719
sweep,-1,7206988480,1220
sweep,-1,7206990987,819
concsweep,1,7207018910,23257
concsweep,0,7207019443,23078
collection,-1,7206933379,122760
sweep,-1,7210736627,89
mark,-1,7210736950,57137
sweep,-1,7210798359,1253
sweep,-1,7210800950,843
concsweep,1,7210829903,21738
concsweep,0,7210830614,23123
collection,-1,7210736917,119033
sweep,-1,7214692066,144
mark,-1,7214692384,70562
sweep,-1,7214767471,1377
sweep,-1,7214770065,758
concsweep,1,7214799229,22100
concsweep,0,7214799515,23797
collection,-1,7214692347,140873
sweep,-1,7218488273,60
mark,-1,7218488494,56141
sweep,-1,7218549111,1179
sweep,-1,7218552607,907
concsweep,1,7218580461,22062
concsweep,0,7218581059,23454
collection,-1,7218488462,117696
sweep,-1,7222369079,99
mark,-1,7222369355,38239
sweep,-1,7222412162,1346
sweep,-1,7222414229,821
concsweep,1,7222446323,21781
concsweep,0,7222446713,25259
collection,-1,7222369320,105762
sweep,-1,7226198639,193
mark,-1,7226198992,52136
sweep,-1,7226255709,1311
sweep,-1,7226259295,856
concsweep,0,7226287652,64522
collection,-1,7226198967,164555
concsweep,1,7226287097,21594
sweep,-1,7230098430,134
mark,-1,7230098806,55306
sweep,-1,7230158559,1424
sweep,-1,7230161139,950
concsweep,1,7230189657,21113
concsweep,0,7230190538,29300
collection,-1,7230098770,124579
sweep,-1,7233878207,146
mark,-1,7233878522,55822
sweep,-1,7233938788,1260
sweep,-1,7233941266,945
concsweep,1,7233970005,21856
concsweep,0,7233970467,23302
collection,-1,7233878492,115547
sweep,-1,7237669182,50
mark,-1,7237669428,62618
sweep,-1,7237736287,1242
sweep,-1,7237738805,850
concsweep,1,7237767569,22587
concsweep,0,7237768613,22810
collection,-1,7237669391,122363
sweep,-1,7241698504,73
mark,-1,7241698776,175049
sweep,-1,7241878419,1293
concsweep,1,7241890061,33801
collection,-1,7241698738,225623
concsweep,0,7241900215,24036
sweep,-1,7245733941,56
mark,-1,7245734188,205597
sweep,-1,7245944502,1420
concsweep,1,7245955314,30743
collection,-1,7245734149,258014
concsweep,0,7245966834,25236
sweep,-1,7249570700,73
mark,-1,7249570954,84979
sweep,-1,7249660399,1628
concsweep,1,7249671241,28263
concsweep,0,7249682334,19753
collection,-1,7249570916,133018
sweep,-1,7253446998,70
mark,-1,7253447233,49257
sweep,-1,7253501010,1222
sweep,-1,7253503187,9458
concsweep,1,7253536097,24255
concsweep,0,7253536100,24650
collection,-1,7253447203,116871
sweep,-1,7257302052,46
mark,-1,7257302271,56228
sweep,-1,7257362989,1468
sweep,-1,7257374624,813
concsweep,1,7257397499,23684
concsweep,0,7257397904,24660
collection,-1,7257302234,123859
sweep,-1,7261112184,114
mark,-1,7261112483,104837
sweep,-1,7261221561,1328
concsweep,1,7261254955,23848
concsweep,0,7261256367,27273
collection,-1,7261112454,183805
sweep,-1,7264898113,77
mark,-1,7264898364,58826
sweep,-1,7264961673,1310
sweep,-1,7264963898,9473
concsweep,1,7264996094,25311
concsweep,0,7264996783,25075
collection,-1,7264898327,127704
sweep,-1,7268688266,63
mark,-1,7268688542,76938
sweep,-1,7268769761,1227
concsweep,1,7268804025,21691
collection,-1,7268688512,150754
concsweep,0,7268804397,34760
sweep,-1,7272553868,91
mark,-1,7272554252,44620
sweep,-1,7272603639,1186
sweep,-1,7272614047,890
concsweep,1,7272637238,24359
concsweep,0,7272638067,23949
collection,-1,7272554216,111705
sweep,-1,7276497191,113
mark,-1,7276497538,45619
sweep,-1,7276547525,1422
sweep,-1,7276558630,862
concsweep,1,7276581602,21819
concsweep,0,7276582123,23676
collection,-1,7276497500,112373
sweep,-1,7280313066,151
mark,-1,7280313447,89449
sweep,-1,7280407308,1501
concsweep,1,7280441846,27200
concsweep,0,7280442519,26740
collection,-1,7280313411,159748
sweep,-1,7284157934,111
mark,-1,7284158225,52505
sweep,-1,7284215503,1386
sweep,-1,7284226009,1007
concsweep,1,7284249428,24100
concsweep,0,7284249995,23972
collection,-1,7284158189,120772
sweep,-1,7288264235,151
mark,-1,7288264568,48986
sweep,-1,7288317781,1345
sweep,-1,7288344193,904
concsweep,1,7288351735,22154
concsweep,0,7288352226,23551
collection,-1,7288264535,111543
sweep,-1,7292006157,123
mark,-1,7292006454,49419
sweep,-1,7292060271,1466
sweep,-1,7292071125,991
concsweep,1,7292094591,23600
concsweep,0,7292094813,27449
collection,-1,7292006421,115945
sweep,-1,7295807226,119
mark,-1,7295807559,66985
sweep,-1,7295878992,1652
sweep,-1,7295890671,858
concsweep,1,7295913221,22492
concsweep,0,7295913659,33436
collection,-1,7295807523,142801
sweep,-1,7299611147,110
mark,-1,7299611439,109327
sweep,-1,7299725273,1455
sweep,-1,7299736512,923
concsweep,1,7299759224,25637
concsweep,0,7299759759,28220
collection,-1,7299611403,183839
sweep,-1,7303472558,125
mark,-1,7303472851,50798
sweep,-1,7303528035,1287
concsweep,1,7303561797,21993
concsweep,0,7303562346,27048
collection,-1,7303472816,123757
sweep,-1,7307367252,29
mark,-1,7307367430,49057
sweep,-1,7307420733,1294
sweep,-1,7307431113,960
concsweep,1,7307455015,22979
concsweep,0,7307455486,33673
collection,-1,7307367396,121884
sweep,-1,7311190595,92
mark,-1,7311190888,45420
sweep,-1,7311240884,1685
sweep,-1,7311252804,852
concsweep,1,7311274587,22077
concsweep,0,7311275126,24055
collection,-1,7311190854,111141
sweep,-1,7315131520,79
mark,-1,7315131751,49430
sweep,-1,7315185900,1270
concsweep,1,7315220138,23715
concsweep,0,7315220595,24913
collection,-1,7315131717,120624
sweep,-1,7318965293,137
mark,-1,7318965638,83785
sweep,-1,7319054044,1243
sweep,-1,7319065163,926
concsweep,1,7319088044,23007
concsweep,0,7319088464,35539
collection,-1,7318965601,162361
sweep,-1,7322701346,73
mark,-1,7322701614,33820
sweep,-1,7322739930,1210
concsweep,1,7322774149,23354
concsweep,0,7322774587,23538
collection,-1,7322701579,101192
sweep,-1,7326557498,160
mark,-1,7326557884,40146
sweep,-1,7326602471,1497
sweep,-1,7326613987,847
concsweep,1,7326636514,23330
concsweep,0,7326637012,23213
collection,-1,7326557850,105990
sweep,-1,7330348900,51
mark,-1,7330349126,98777
sweep,-1,7330452367,1307
sweep,-1,7330463524,842
concsweep,1,7330487118,23751
concsweep,0,7330487124,24447
collection,-1,7330349088,165907
sweep,-1,7334248649,189
mark,-1,7334249022,125347
sweep,-1,7334378808,1224
sweep,-1,7334389734,852
concsweep,1,7334412955,24533
concsweep,0,7334413285,25968
collection,-1,7334248983,193930
sweep,-1,7338081597,84
mark,-1,7338081851,56041
sweep,-1,7338142037,1309
concsweep,1,7338176141,22378
concsweep,0,7338176622,30928
collection,-1,7338081816,125897
sweep,-1,7341892708,379
mark,-1,7341893328,46084
sweep,-1,7341943754,1293
sweep,-1,7341954287,949
concsweep,0,7341978342,69987
collection,-1,7341893291,155356
concsweep,1,7341978006,19764
sweep,-1,7345912884,86
mark,-1,7345913271,67607
sweep,-1,7345985064,1231
sweep,-1,7345997091,867
concsweep,1,7346019212,23253
concsweep,0,7346019880,26697
collection,-1,7345913235,137165
sweep,-1,7349762001,124
mark,-1,7349762364,78944
sweep,-1,7349845471,1305
sweep,-1,7349856882,1072
concsweep,1,7349879743,25824
concsweep,0,7349880260,25621
collection,-1,7349762329,153449
sweep,-1,7353420988,64
mark,-1,7353421221,49262
sweep,-1,7353474828,1296
sweep,-1,7353485467,853
concsweep,1,7353509178,23655
concsweep,0,7353510104,23102
collection,-1,7353421188,112307
sweep,-1,7357319736,55
mark,-1,7357319956,111284
sweep,-1,7357435496,1436
concsweep,1,7357469234,25120
concsweep,0,7357469778,24948
collection,-1,7357319926,187044
sweep,-1,7361116472,48
mark,-1,7361116739,80626
sweep,-1,7361201379,1386
concsweep,1,7361235545,26181
concsweep,0,7361236010,29838
collection,-1,7361116706,149305
sweep,-1,7365005171,71
mark,-1,7365005416,47242
sweep,-1,7365057135,1332
sweep,-1,7365069284,843
concsweep,1,7365091275,22538
concsweep,0,7365091463,23927
collection,-1,7365005381,114921
sweep,-1,7368864587,46
mark,-1,7368864858,53039
sweep,-1,7368922364,1262
sweep,-1,7368933084,820
concsweep,1,7368957162,22377
concsweep,0,7368957471,23732
collection,-1,7368864823,118179
sweep,-1,7372667045,40
mark,-1,7372667259,70272
sweep,-1,7372742115,1300
concsweep,1,7372776143,23921
concsweep,0,7372776392,30463
collection,-1,7372667224,139795
sweep,-1,7376596995,41
mark,-1,7376597234,125422
sweep,-1,7376726876,1319
sweep,-1,7376740456,9167
concsweep,1,7376761367,24482
concsweep,0,7376761768,29497
collection,-1,7376597196,198691
sweep,-1,7380383680,125
mark,-1,7380383980,73120
sweep,-1,7380461357,1260
sweep,-1,7380472228,853
concsweep,1,7380495765,24666
concsweep,0,7380495845,24769
collection,-1,7380383942,139487
sweep,-1,7384059636,63
mark,-1,7384059876,115225
sweep,-1,7384179370,1239
sweep,-1,7384191176,927
concsweep,1,7384213975,24788
concsweep,0,7384214007,25137
collection,-1,7384059841,184596
sweep,-1,7387891659,50
mark,-1,7387891885,41544
sweep,-1,7387937859,1254
sweep,-1,7387948479,754
concsweep,1,7387971745,21432
concsweep,0,7387972288,23900
collection,-1,7387891850,106908
sweep,-1,7391714389,63
mark,-1,7391714625,91908
sweep,-1,7391811134,1307
sweep,-1,7391821982,782
concsweep,1,7391845323,25158
concsweep,0,7391845655,29645
collection,-1,7391714596,161343
sweep,-1,7395622746,80
mark,-1,7395623052,56907
sweep,-1,7395684386,1256
sweep,-1,7395695007,784
concsweep,1,7395718307,21668
concsweep,0,7395718529,29575
collection,-1,7395623016,132084
sweep,-1,7399463080,135
mark,-1,7399463392,41558
sweep,-1,7399579252,1308
sweep,-1,7399590198,846
concsweep,1,7399613457,21633
concsweep,0,7399613921,23547
collection,-1,7399463358,174736
sweep,-1,7403351126,117
mark,-1,7403351389,45505
sweep,-1,7403400981,1141
sweep,-1,7403412385,925
concsweep,1,7403434906,39011
concsweep,0,7403435527,46077
collection,-1,7403351353,142846
sweep,-1,7407335132,97
mark,-1,7407335379,161987
sweep,-1,7407501323,1232
concsweep,1,7407533412,24022
concsweep,0,7407533414,26724
collection,-1,7407335346,227513
sweep,-1,7411073164,99
mark,-1,7411073413,80736
sweep,-1,7411158137,1386
sweep,-1,7411162145,868
concsweep,1,7411189582,22781
concsweep,0,7411189605,25069
collection,-1,7411073376,145976
sweep,-1,7414716007,68
mark,-1,7414716241,75379
sweep,-1,7414795911,1307
concsweep,1,7414826548,21367
concsweep,0,7414826872,26138
collection,-1,7414716206,150783
sweep,-1,7418563284,88
mark,-1,7418563599,59384
sweep,-1,7418627113,1269
sweep,-1,7418629760,807
concsweep,1,7418658973,23620
concsweep,0,7418658976,24028
collection,-1,7418563572,124934
sweep,-1,7422378900,95
mark,-1,7422379182,92925
sweep,-1,7422476756,1354
sweep,-1,7422480354,868
concsweep,1,7422508520,21442
concsweep,0,7422508522,24277
collection,-1,7422379146,154725
sweep,-1,7426281562,55
mark,-1,7426281815,135465
sweep,-1,7426421454,1251
sweep,-1,7426424387,895
concsweep,1,7426452253,23511
concsweep,0,7426452263,25059
collection,-1,7426281778,197858
sweep,-1,7430046175,90
mark,-1,7430046458,60168
sweep,-1,7430111050,1319
sweep,-1,7430113376,982
concsweep,1,7430142964,22330
concsweep,0,7430142967,26505
collection,-1,7430046425,123220
sweep,-1,7433842845,143
mark,-1,7433843171,49019
sweep,-1,7433896576,1279
sweep,-1,7433899068,825
concsweep,1,7433927502,21811
concsweep,0,7433927504,23293
collection,-1,7433843133,109843
sweep,-1,7437799970,76
mark,-1,7437800232,86973
sweep,-1,7437891307,1327
sweep,-1,7437893750,899
concsweep,1,7437924595,22150
concsweep,0,7437924597,24735
collection,-1,7437800196,152195
sweep,-1,7441590602,72
mark,-1,7441590854,74725
sweep,-1,7441670068,1287
sweep,-1,7441672787,849
concsweep,1,7441702044,21208
concsweep,0,7441702047,38789
collection,-1,7441590817,150930
sweep,-1,7445241239,200
mark,-1,7445241671,125235
sweep,-1,7445371262,1254
sweep,-1,7445374063,870
concsweep,1,7445403316,22348
concsweep,0,7445403318,25239
collection,-1,7445241638,193968
sweep,-1,7449055451,92
mark,-1,7449055722,38668
sweep,-1,7449098815,1283
sweep,-1,7449101630,888
concsweep,1,7449130253,22398
concsweep,0,7449130320,22684
collection,-1,7449055688,110091
sweep,-1,7452880735,406
mark,-1,7452881314,64210
sweep,-1,7452949741,1300
sweep,-1,7452952098,836
concsweep,1,7452981686,21405
concsweep,0,7452981690,24012
collection,-1,7452881278,124591
sweep,-1,7456916164,74
mark,-1,7456916423,55726
sweep,-1,7456976645,1321
sweep,-1,7456979034,841
concsweep,1,7457008880,21530
collection,-1,7456916385,118643
concsweep,0,7457008880,26089
sweep,-1,7460718094,90
mark,-1,7460718417,73602
sweep,-1,7460796204,1193
sweep,-1,7460799195,948
concsweep,1,7460830121,21767
concsweep,0,7460830131,24278
collection,-1,7460718380,142274
sweep,-1,7464527485,98
mark,-1,7464527737,86315
sweep,-1,7464618053,1305
sweep,-1,7464621790,827
concsweep,1,7464649754,22586
concsweep,0,7464649763,25136
collection,-1,7464527708,147353
sweep,-1,7468454406,92
mark,-1,7468454662,50234
sweep,-1,7468509034,1259
sweep,-1,7468511436,845
concsweep,1,7468541020,21562
concsweep,0,7468541022,22609
collection,-1,7468454626,110165
sweep,-1,7472275114,136
mark,-1,7472275478,48805
sweep,-1,7472328265,1348
sweep,-1,7472330922,802
concsweep,1,7472359995,21355
concsweep,0,7472359998,33268
collection,-1,7472275452,118315
sweep,-1,7475952717,62
mark,-1,7475953133,90065
sweep,-1,7476047610,1420
sweep,-1,7476050343,1114
concsweep,1,7476079038,22064
concsweep,0,7476079041,24417
collection,-1,7475953098,151807
sweep,-1,7479778880,79
mark,-1,7479779263,50522
sweep,-1,7479833695,1212
sweep,-1,7479836434,838
concsweep,1,7479868380,22556
collection,-1,7479779228,122882
concsweep,0,7479868382,33692
sweep,-1,7483608570,86
mark,-1,7483608886,46588
sweep,-1,7483659543,1243
sweep,-1,7483661933,790
concsweep,1,7483691260,21729
concsweep,0,7483691262,24252
collection,-1,7483608852,118271
sweep,-1,7487515913,141
mark,-1,7487516263,134397
sweep,-1,7487655158,1583
concsweep,1,7487686571,26828
concsweep,0,7487686574,27115
collection,-1,7487516236,203294
sweep,-1,7491288148,71
mark,-1,7491288367,41668
sweep,-1,7491334235,1233
sweep,-1,7491336417,806
concsweep,1,7491365320,23097
concsweep,0,7491365634,23243
collection,-1,7491288329,107462
sweep,-1,7495129629,78
mark,-1,7495129984,55964
sweep,-1,7495190135,1593
sweep,-1,7495198027,841
concsweep,1,7495222141,22329
concsweep,0,7495222136,22693
collection,-1,7495129947,120944
sweep,-1,7499069594,137
mark,-1,7499069942,65230
sweep,-1,7499139619,1353
sweep,-1,7499142163,810
concsweep,1,7499171562,22194
concsweep,0,7499171592,24015
collection,-1,7499069902,126012
sweep,-1,7502846461,180
mark,-1,7502846844,61768
sweep,-1,7502912867,1558
sweep,-1,7502916348,831
concsweep,1,7502946849,23276
concsweep,0,7502946851,26002
