event_type,gc_thread,start_ns,time_ns
sweep,-1,22551217213,1597
sweep,-1,22551220007,3306
concsweep,1,22551249091,40361
concsweep,0,22551249086,43989
collection,-1,22551167169,136881
sweep,-1,22559372391,198
mark,-1,22559372835,54850
sweep,-1,22559433251,1700
sweep,-1,22559453073,3656
concsweep,1,22559464911,40088
concsweep,0,22559465001,45675
collection,-1,22559372800,139605
sweep,-1,22567684647,160
mark,-1,22567685071,78327
sweep,-1,22567768407,1838
sweep,-1,22567777809,11993
concsweep,1,22567800741,41646
concsweep,0,22567800733,44529
collection,-1,22567685034,167488
sweep,-1,22575970257,464
mark,-1,22575971051,56810
sweep,-1,22576033178,1523
sweep,-1,22576063160,822
concsweep,1,22576065384,42056
concsweep,0,22576065379,44959
collection,-1,22575971018,140981
sweep,-1,22584376636,93
mark,-1,22584377030,52376
sweep,-1,22584435339,1593
sweep,-1,22584443423,11612
concsweep,1,22584467739,39815
concsweep,0,22584467733,44212
collection,-1,22584376996,137351
sweep,-1,22592572155,190
mark,-1,22592572633,56755
sweep,-1,22592633995,1467
sweep,-1,22592636730,3395
concsweep,1,22592666232,40173
concsweep,0,22592666227,48820
collection,-1,22592572599,142801
sweep,-1,22600937674,108
mark,-1,22600938011,48138
sweep,-1,22600991074,1544
sweep,-1,22600993830,3317
concsweep,1,22601023222,40571
concsweep,0,22601023216,44893
collection,-1,22600937978,130286
sweep,-1,22609216143,99
mark,-1,22609216491,108628
sweep,-1,22609330369,1769
sweep,-1,22609356761,5010
concsweep,1,22609364698,40963
concsweep,0,22609364708,44438
collection,-1,22609216421,200179
sweep,-1,22617543371,153
mark,-1,22617543852,45656
sweep,-1,22617594701,1589
sweep,-1,22617597163,3277
concsweep,1,22617626547,40111
concsweep,0,22617626798,41136
collection,-1,22617543823,135766
sweep,-1,22625712526,124
mark,-1,22625712889,95434
sweep,-1,22625813837,1683
sweep,-1,22625817162,4539
concsweep,1,22625845819,44893
concsweep,0,22625845821,45172
collection,-1,22625712854,190774
sweep,-1,22634066428,220
mark,-1,22634066902,96284
sweep,-1,22634168361,1650
concsweep,1,22634200531,45959
concsweep,0,22634200526,46437
collection,-1,22634066868,186141
sweep,-1,22642361379,149
mark,-1,22642361782,65255
sweep,-1,22642432382,1560
sweep,-1,22642441011,13371
concsweep,1,22642465113,42190
concsweep,0,22642465107,42560
collection,-1,22642361747,153752
sweep,-1,22650792495,151
mark,-1,22650792907,52128
sweep,-1,22650849972,1463
sweep,-1,22650853300,4808
concsweep,1,22650881733,42074
concsweep,0,22650881809,47753
collection,-1,22650792868,136966
sweep,-1,22658945571,94
mark,-1,22658946062,57644
sweep,-1,22659009390,1750
sweep,-1,22659012367,3383
concsweep,1,22659040969,41532
collection,-1,22658946028,141077
concsweep,0,22659041073,45984
sweep,-1,22667393711,147
mark,-1,22667394132,71710
sweep,-1,22667470781,1647
sweep,-1,22667473689,3475
concsweep,1,22667506047,41790
concsweep,0,22667506040,42151
collection,-1,22667394101,154563
sweep,-1,22675730027,186
mark,-1,22675730674,154288
sweep,-1,22675890452,1939
concsweep,1,22675922295,48875
concsweep,0,22675922503,49014
collection,-1,22675730634,242711
sweep,-1,22683882308,149
mark,-1,22683882777,39702
sweep,-1,22683928047,1536
sweep,-1,22683930786,3155
concsweep,1,22683959195,40882
concsweep,0,22683959196,41409
collection,-1,22683882742,124813
sweep,-1,22692123715,156
mark,-1,22692124315,91427
sweep,-1,22692220881,1725
sweep,-1,22692223853,3235
concsweep,1,22692252689,41253
collection,-1,22692124246,185063
concsweep,0,22692252996,56276
sweep,-1,22700512674,153
mark,-1,22700513099,55478
sweep,-1,22700573223,1504
sweep,-1,22700576438,3609
concsweep,1,22700605408,42498
concsweep,0,22700605413,42998
collection,-1,22700513060,137003
sweep,-1,22708886975,488
mark,-1,22708887642,55010
sweep,-1,22708948096,1852
concsweep,1,22708980230,40428
concsweep,0,22708980229,49349
collection,-1,22708887603,143890
sweep,-1,22716988544,98
mark,-1,22716988946,54781
sweep,-1,22717049525,1821
sweep,-1,22717052459,3346
concsweep,1,22717081734,42208
concsweep,0,22717081727,42616
collection,-1,22716988913,152104
sweep,-1,22725302934,96
mark,-1,22725303241,62844
sweep,-1,22725371353,1476
sweep,-1,22725401509,4066
concsweep,1,22725403677,40194
concsweep,0,22725403671,43114
collection,-1,22725303206,145418
sweep,-1,22733633972,164
mark,-1,22733634441,83200
sweep,-1,22733722921,1830
sweep,-1,22733731989,11775
concsweep,1,22733755246,42721
concsweep,0,22733755384,46716
collection,-1,22733634409,168732
sweep,-1,22742042232,125
mark,-1,22742042661,63770
sweep,-1,22742111640,1808
sweep,-1,22742114467,3175
concsweep,1,22742144001,40015
concsweep,0,22742143995,44084
collection,-1,22742042622,146806
sweep,-1,22750528944,201
mark,-1,22750529562,120262
sweep,-1,22750654461,1950
concsweep,1,22750658059,50870
concsweep,0,22750656589,52797
collection,-1,22750529497,183960
sweep,-1,22759021332,204
mark,-1,22759021775,59658
sweep,-1,22759086439,1530
sweep,-1,22759089635,1095
concsweep,1,22759089431,44856
concsweep,0,22759088695,51989
collection,-1,22759021691,133155
sweep,-1,22767385957,170
mark,-1,22767386369,97643
sweep,-1,22767489017,2164
concsweep,0,22767524153,70108
collection,-1,22767386330,208720
concsweep,1,22767524152,38331
sweep,-1,22775863555,156
mark,-1,22775864029,106812
sweep,-1,22775975453,1839
sweep,-1,22775979086,3532
concsweep,1,22776006997,42372
concsweep,0,22776007610,44703
collection,-1,22775863943,200508
sweep,-1,22784026107,151
mark,-1,22784026556,94821
sweep,-1,22784126482,1738
concsweep,1,22784158797,39779
concsweep,0,22784158797,47831
collection,-1,22784026514,181930
sweep,-1,22792262048,110
mark,-1,22792262360,54451
sweep,-1,22792321428,1536
sweep,-1,22792324136,3417
concsweep,1,22792353756,42606
concsweep,0,22792353758,47024
collection,-1,22792262323,141990
sweep,-1,22800671236,137
mark,-1,22800671564,97290
sweep,-1,22800773818,1723
sweep,-1,22800795201,3607
concsweep,1,22800806005,40772
concsweep,0,22800805999,43125
collection,-1,22800671525,188477
sweep,-1,22808993468,52
mark,-1,22808993714,54848
sweep,-1,22809053918,1925
sweep,-1,22809056916,3764
concsweep,1,22809087089,42571
concsweep,0,22809087089,42940
collection,-1,22808993676,151535
sweep,-1,22817164385,63
mark,-1,22817164710,149298
sweep,-1,22817319462,1584
concsweep,1,22817351827,42828
concsweep,0,22817351822,46322
collection,-1,22817164672,244772
sweep,-1,22825392772,178
mark,-1,22825393243,101538
sweep,-1,22825499775,1767
concsweep,1,22825532095,40353
concsweep,0,22825532104,53169
collection,-1,22825393152,192204
sweep,-1,22833706152,99
mark,-1,22833706492,49435
sweep,-1,22833761012,1733
sweep,-1,22833764198,2245
concsweep,1,22833796131,40207
concsweep,0,22833796123,41256
collection,-1,22833706452,131376
sweep,-1,22842094368,195
mark,-1,22842094803,53632
sweep,-1,22842153341,1523
sweep,-1,22842186015,1792
concsweep,1,22842185533,41573
concsweep,0,22842185485,44005
collection,-1,22842094764,134833
sweep,-1,22850247780,120
mark,-1,22850248149,55196
sweep,-1,22850308397,1841
sweep,-1,22850311916,3448
concsweep,1,22850341590,39862
concsweep,0,22850341585,47487
collection,-1,22850248110,142050
sweep,-1,22858636200,143
mark,-1,22858636630,53753
sweep,-1,22858695264,1633
sweep,-1,22858698067,3426
concsweep,1,22858727668,40590
concsweep,0,22858727668,60956
collection,-1,22858636592,173164
sweep,-1,22866926644,126
mark,-1,22866927064,78483
sweep,-1,22867010077,1534
sweep,-1,22867042882,1673
concsweep,1,22867042010,44192
concsweep,0,22867042325,50474
collection,-1,22866927028,165906
sweep,-1,22875299542,148
mark,-1,22875299926,118793
sweep,-1,22875423670,1694
sweep,-1,22875427042,3435
concsweep,1,22875456355,45242
concsweep,0,22875456349,45715
collection,-1,22875299890,213861
sweep,-1,22883395624,178
mark,-1,22883395990,69469
sweep,-1,22883470729,1797
sweep,-1,22883473808,3425
concsweep,1,22883502664,41145
concsweep,0,22883502689,44420
collection,-1,22883395951,151486
sweep,-1,22891767269,145
mark,-1,22891767642,45112
sweep,-1,22891889392,1594
sweep,-1,22891892810,3486
concsweep,1,22891923632,39829
concsweep,0,22891923922,46828
collection,-1,22891767603,208022
sweep,-1,22900135575,196
mark,-1,22900136036,89146
sweep,-1,22900230048,1479
sweep,-1,22900262301,2568
concsweep,1,22900262970,43294
concsweep,0,22900262971,43641
collection,-1,22900135958,180809
sweep,-1,22908427793,61
mark,-1,22908428169,49854
sweep,-1,22908483034,1495
sweep,-1,22908485614,1735
concsweep,1,22908514294,40929
concsweep,0,22908514303,46911
collection,-1,22908428138,133542
sweep,-1,22916578310,223
mark,-1,22916578810,68479
sweep,-1,22916652643,1654
sweep,-1,22916655203,3955
concsweep,1,22916684355,40254
concsweep,0,22916684356,49780
collection,-1,22916578775,155440
sweep,-1,22925021126,154
mark,-1,22925021611,66670
sweep,-1,22925094089,1985
sweep,-1,22925115645,3542
concsweep,1,22925126187,40547
concsweep,0,22925126180,41645
collection,-1,22925021578,152802
sweep,-1,22933318046,226
mark,-1,22933318522,126124
sweep,-1,22933450257,1913
sweep,-1,22933453903,3470
concsweep,1,22933482838,41577
concsweep,0,22933482832,44994
collection,-1,22933318487,209644
sweep,-1,22941523886,172
mark,-1,22941524316,67331
sweep,-1,22941596820,1548
concsweep,1,22941628906,41076
concsweep,0,22941628916,47192
collection,-1,22941524247,165459
sweep,-1,22949702268,152
mark,-1,22949702608,80504
sweep,-1,22949788301,1590
sweep,-1,22949791173,3737
concsweep,1,22949820687,40621
concsweep,0,22949820687,50440
collection,-1,22949702571,199323
sweep,-1,22958093042,218
mark,-1,22958093474,142479
sweep,-1,22958240832,1971
sweep,-1,22958244095,4850
concsweep,1,22958273078,43562
concsweep,0,22958273074,45486
collection,-1,22958093435,225733
sweep,-1,22966407315,147
mark,-1,22966407718,86885
sweep,-1,22966499681,1722
sweep,-1,22966502794,3436
concsweep,1,22966534307,58576
concsweep,0,22966534286,66490
collection,-1,22966407678,224066
sweep,-1,22974537667,77
mark,-1,22974538001,54989
sweep,-1,22974597608,1487
sweep,-1,22974600600,3372
concsweep,1,22974629653,41775
concsweep,0,22974629645,42113
collection,-1,22974537967,160543
sweep,-1,22982857707,171
mark,-1,22982858161,36947
sweep,-1,22982900169,1360
sweep,-1,22982903466,3549
concsweep,1,22982932794,41132
concsweep,0,22982932788,41580
collection,-1,22982858088,117523
sweep,-1,22991259342,166
mark,-1,22991259742,62723
sweep,-1,22991327418,1611
sweep,-1,22991330592,3511
concsweep,1,22991359641,41918
collection,-1,22991259703,151159
concsweep,0,22991359643,51122
sweep,-1,22999755906,131
mark,-1,22999756290,55709
sweep,-1,22999816078,1652
sweep,-1,22999822786,3450
concsweep,1,22999847792,41611
concsweep,0,22999847922,44606
collection,-1,22999756258,140446
sweep,-1,23008047370,179
mark,-1,23008047916,92217
sweep,-1,23008144417,1693
sweep,-1,23008149606,3487
concsweep,1,23008178031,42906
concsweep,0,23008178557,42802
collection,-1,23008047879,174174
sweep,-1,23016580117,89
mark,-1,23016580616,53734
sweep,-1,23016638727,1460
sweep,-1,23016641302,3660
concsweep,1,23016670852,40802
concsweep,0,23016670844,43221
collection,-1,23016580528,133863
sweep,-1,23024942066,149
mark,-1,23024942434,79333
sweep,-1,23025026122,1650
sweep,-1,23025035026,3425
concsweep,1,23025061026,41586
concsweep,0,23025061021,42244
collection,-1,23024942397,162375
sweep,-1,23033469790,113
mark,-1,23033470162,58873
sweep,-1,23033533476,1583
sweep,-1,23033537014,3484
concsweep,1,23033563956,39982
concsweep,0,23033558434,45738
collection,-1,23033470130,138086
sweep,-1,23041721512,71
mark,-1,23041721784,95387
sweep,-1,23041821391,1691
sweep,-1,23041825688,3488
concsweep,1,23041852830,42148
concsweep,0,23041852824,42570
collection,-1,23041721749,173990
sweep,-1,23049960631,82
mark,-1,23049960954,132571
sweep,-1,23050098333,1851
concsweep,1,23050129101,42500
concsweep,0,23050129094,49650
collection,-1,23049960921,220805
sweep,-1,23058350942,166
mark,-1,23058351463,45587
sweep,-1,23058401888,1730
sweep,-1,23058405522,3300
concsweep,1,23058433975,41570
concsweep,0,23058433970,47396
collection,-1,23058351427,130068
sweep,-1,23066710942,223
mark,-1,23066711775,80073
sweep,-1,23066797260,1838
sweep,-1,23066817962,3434
concsweep,1,23066829679,40656
collection,-1,23066711735,163745
concsweep,0,23066829479,45943
sweep,-1,23074889951,73
mark,-1,23074890284,69372
sweep,-1,23074965455,1823
sweep,-1,23074968563,4006
concsweep,1,23074997126,43530
concsweep,0,23074997096,44063
collection,-1,23074890245,159747
sweep,-1,23083206399,221
mark,-1,23083206918,41322
sweep,-1,23083253725,1600
sweep,-1,23083280960,3672
concsweep,1,23083286264,39658
concsweep,0,23083286257,39865
collection,-1,23083206879,121965
sweep,-1,23091560367,155
mark,-1,23091560829,44965
sweep,-1,23091611223,1523
sweep,-1,23091614292,2603
concsweep,1,23091643319,40129
collection,-1,23091560790,125352
concsweep,0,23091643300,42747
sweep,-1,23099954171,84
mark,-1,23099954512,79368
sweep,-1,23100039045,1832
sweep,-1,23100042192,2419
concsweep,1,23100071608,40933
concsweep,0,23100071601,47224
collection,-1,23099954473,176089
sweep,-1,23108102642,108
mark,-1,23108103012,63431
sweep,-1,23108171658,1830
sweep,-1,23108180398,12119
concsweep,1,23108203951,39680
concsweep,0,23108203944,45176
collection,-1,23108102973,151418
sweep,-1,23116457686,83
mark,-1,23116458022,84136
sweep,-1,23116547760,2024
concsweep,1,23116580582,40643
concsweep,0,23116580576,54079
collection,-1,23116457983,208296
sweep,-1,23124676510,228
mark,-1,23124677041,79490
sweep,-1,23124761761,1749
sweep,-1,23124766759,3584
concsweep,1,23124794090,40001
concsweep,0,23124794082,42122
collection,-1,23124677002,167753
sweep,-1,23133117016,177
mark,-1,23133117428,119466
sweep,-1,23133319027,1555
sweep,-1,23133327335,12117
concsweep,1,23133350806,44573
concsweep,0,23133350792,44967
collection,-1,23133117392,294545
sweep,-1,23141287084,105
mark,-1,23141287609,55175
sweep,-1,23141348016,1645
sweep,-1,23141352311,3692
concsweep,1,23141379710,38554
concsweep,0,23141379705,49626
collection,-1,23141287574,142030
sweep,-1,23149673701,141
mark,-1,23149674232,51735
sweep,-1,23149731082,1756
sweep,-1,23149734072,3637
concsweep,1,23149763249,40054
concsweep,0,23149763249,41714
collection,-1,23149674115,137886
sweep,-1,23157955729,129
mark,-1,23157956113,93457
sweep,-1,23158054884,1780
sweep,-1,23158058523,3681
concsweep,1,23158085638,41945
concsweep,0,23158085646,55901
collection,-1,23157956079,186626
sweep,-1,23166258685,71
mark,-1,23166258999,164108
sweep,-1,23166428153,1813
sweep,-1,23166434513,12827
concsweep,1,23166459831,45781
concsweep,0,23166459825,46144
collection,-1,23166258965,262443
sweep,-1,23174383840,131
mark,-1,23174384182,45987
sweep,-1,23174435571,1532
sweep,-1,23174438332,3515
concsweep,1,23174467340,40724
concsweep,0,23174467334,43613
collection,-1,23174384150,140705
sweep,-1,23182790691,108
mark,-1,23182791134,66250
sweep,-1,23182862647,1781
sweep,-1,23182865601,3202
concsweep,1,23182895068,40694
concsweep,0,23182895066,46420
collection,-1,23182791098,150502
sweep,-1,23191082766,219
mark,-1,23191083579,57813
sweep,-1,23191146281,1535
sweep,-1,23191148634,3188
concsweep,1,23191177256,41402
concsweep,0,23191177297,49312
collection,-1,23191083542,145143
sweep,-1,23199334805,203
mark,-1,23199335331,58806
sweep,-1,23199399596,1534
sweep,-1,23199403424,3424
concsweep,1,23199431867,41015
concsweep,0,23199431860,50374
collection,-1,23199335299,147892
sweep,-1,23207524318,175
mark,-1,23207524849,58166
sweep,-1,23207587925,1741
sweep,-1,23207590932,3698
concsweep,1,23207622456,41234
concsweep,0,23207622673,44914
collection,-1,23207524812,143435
sweep,-1,23215935658,456
mark,-1,23215936363,59466
sweep,-1,23216001332,1714
sweep,-1,23216005720,3403
concsweep,1,23216032316,41363
concsweep,0,23216032415,41574
collection,-1,23215936330,137851
sweep,-1,23224320296,193
mark,-1,23224320797,73945
sweep,-1,23224399615,1714
sweep,-1,23224402643,3400
concsweep,1,23224431025,40501
concsweep,0,23224432085,41291
collection,-1,23224320763,164816
sweep,-1,23232503391,93
mark,-1,23232503727,43687
sweep,-1,23232552928,1528
sweep,-1,23232555764,3247
concsweep,1,23232585102,40107
concsweep,0,23232585096,40475
collection,-1,23232503691,132284
sweep,-1,23240820661,126
mark,-1,23240821089,99122
sweep,-1,23240925208,1570
concsweep,1,23240957534,45028
concsweep,0,23240957527,51427
collection,-1,23240821055,188428
sweep,-1,23249415618,121
mark,-1,23249416137,59049
sweep,-1,23249479789,1567
sweep,-1,23249482931,1641
concsweep,1,23249504198,29993
concsweep,0,23249481946,69227
collection,-1,23249416096,157420
sweep,-1,23258032120,150
mark,-1,23258032621,52032
sweep,-1,23258089770,1786
sweep,-1,23258092727,9295
concsweep,1,23258112861,34196
concsweep,0,23258091971,59628
collection,-1,23258032584,119430
sweep,-1,23266147773,139
mark,-1,23266148259,57627
sweep,-1,23266210788,1883
sweep,-1,23266213833,3620
concsweep,1,23266244280,41064
concsweep,0,23266244273,46156
collection,-1,23266148224,158737
sweep,-1,23274496472,92
mark,-1,23274496824,58857
sweep,-1,23274564021,1785
sweep,-1,23274567366,3637
concsweep,1,23274595363,43865
concsweep,0,23274595367,44160
collection,-1,23274496787,157263
sweep,-1,23282854984,71
mark,-1,23282855317,55486
sweep,-1,23282916105,1579
sweep,-1,23282947358,3190
concsweep,1,23282948485,41375
concsweep,0,23282948634,41856
collection,-1,23282855278,136722
sweep,-1,23291207952,154
mark,-1,23291208331,49116
sweep,-1,23291262494,1693
concsweep,1,23291294502,43304
concsweep,0,23291294496,47805
collection,-1,23291208292,145208
sweep,-1,23299452582,112
mark,-1,23299452931,97115
sweep,-1,23299555299,1487
concsweep,1,23299586823,41719
concsweep,0,23299586961,48000
collection,-1,23299452892,186790
sweep,-1,23307714867,101
mark,-1,23307715158,53002
sweep,-1,23307773431,1659
sweep,-1,23307793992,3662
concsweep,1,23307805298,38855
concsweep,0,23307805361,43830
collection,-1,23307715118,142755
sweep,-1,23316105349,102
mark,-1,23316105655,85029
sweep,-1,23316195844,1666
sweep,-1,23316198852,3531
concsweep,1,23316227990,40530
concsweep,0,23316227984,54411
collection,-1,23316105621,177336
sweep,-1,23324414778,126
mark,-1,23324415139,97115
sweep,-1,23324517490,1528
sweep,-1,23324520411,3463
concsweep,1,23324549012,39145
concsweep,0,23324549021,46061
collection,-1,23324415067,188522
sweep,-1,23332608145,116
mark,-1,23332608522,44261
sweep,-1,23332657878,1654
sweep,-1,23332660836,3478
concsweep,1,23332690651,40630
concsweep,0,23332690652,42596
collection,-1,23332608483,134397
sweep,-1,23340880710,133
mark,-1,23340881141,62804
sweep,-1,23340949193,2007
sweep,-1,23340952443,3171
concsweep,1,23340981120,41243
concsweep,0,23340981122,51373
collection,-1,23340881040,155742
sweep,-1,23349240476,119
mark,-1,23349240795,54376
sweep,-1,23349299540,1681
sweep,-1,23349302679,3691
concsweep,1,23349330648,41769
concsweep,0,23349331066,45692
collection,-1,23349240755,136635
sweep,-1,23357634674,145
mark,-1,23357635038,81335
sweep,-1,23357721294,1560
sweep,-1,23357724405,3358
concsweep,1,23357753270,41257
concsweep,0,23357753262,55415
collection,-1,23357634999,207284
sweep,-1,23365798830,144
mark,-1,23365799217,61392
sweep,-1,23365865710,1648
sweep,-1,23365868450,3610
concsweep,1,23365898331,38476
concsweep,0,23365898325,51235
collection,-1,23365799130,173758
sweep,-1,23374177056,96
mark,-1,23374177409,81004
sweep,-1,23374318530,1755
sweep,-1,23374328120,11656
concsweep,1,23374350679,40412
concsweep,0,23374350673,49441
collection,-1,23374177370,232686
sweep,-1,23382457093,150
mark,-1,23382457508,78730
sweep,-1,23382541304,1636
sweep,-1,23382544429,3262
concsweep,1,23382573159,38221
concsweep,0,23382573159,45577
collection,-1,23382457472,166710
sweep,-1,23390880185,153
mark,-1,23390880812,121217
sweep,-1,23391007393,1524
sweep,-1,23391015871,11794
concsweep,1,23391038327,40079
concsweep,0,23391038334,45889
collection,-1,23390880773,207052
sweep,-1,23398942416,83
mark,-1,23398942906,106409
sweep,-1,23399054558,1536
sweep,-1,23399057304,4937
concsweep,1,23399089040,46214
concsweep,0,23399089146,46334
collection,-1,23398942867,192828
sweep,-1,23407310504,94
mark,-1,23407310952,59865
sweep,-1,23407376286,1380
sweep,-1,23407378654,3526
concsweep,1,23407410219,42596
concsweep,0,23407410218,52851
collection,-1,23407310919,156719
sweep,-1,23415675997,162
mark,-1,23415676442,59492
sweep,-1,23415740100,1827
sweep,-1,23415745063,4024
concsweep,1,23415771852,39426
collection,-1,23415676407,145813
concsweep,0,23415772018,50119
sweep,-1,23424020897,93
mark,-1,23424021194,166030
sweep,-1,23424192252,1944
sweep,-1,23424199207,5627
concsweep,1,23424226399,46447
concsweep,0,23424226394,46726
collection,-1,23424021155,255946
sweep,-1,23432124850,87
mark,-1,23432125178,123358
sweep,-1,23432253810,1440
sweep,-1,23432261688,12020
concsweep,1,23432285259,43981
concsweep,0,23432285261,44340
collection,-1,23432125146,206674
sweep,-1,23440493849,121
mark,-1,23440494286,60178
sweep,-1,23440559734,1609
sweep,-1,23440562880,3568
concsweep,1,23440591637,38499
concsweep,0,23440591638,49242
collection,-1,23440494190,146989
sweep,-1,23448809115,145
mark,-1,23448809571,51722
sweep,-1,23448866331,1559
sweep,-1,23448868926,3626
concsweep,1,23448897531,39488
concsweep,0,23448897531,40691
collection,-1,23448809537,141104
sweep,-1,23457068938,57
mark,-1,23457069195,41987
sweep,-1,23457116666,1559
sweep,-1,23457119082,3328
concsweep,1,23457147652,39147
concsweep,0,23457147924,39426
collection,-1,23457069156,131533
sweep,-1,23465213491,143
mark,-1,23465213895,74349
sweep,-1,23465293916,1722
sweep,-1,23465296835,3570
concsweep,1,23465325974,41503
concsweep,0,23465325967,41903
collection,-1,23465213858,157145
sweep,-1,23473626955,120
mark,-1,23473627370,62689
sweep,-1,23473695565,1659
sweep,-1,23473698361,3568
concsweep,1,23473727759,41779
concsweep,0,23473727752,43279
collection,-1,23473627333,151855
sweep,-1,23481961722,163
mark,-1,23481962129,87004
sweep,-1,23482054244,1747
sweep,-1,23482058429,3467
concsweep,1,23482086382,41501
concsweep,0,23482086408,52806
collection,-1,23481962090,179281
sweep,-1,23490091769,162
mark,-1,23490092167,39175
sweep,-1,23490137025,1554
concsweep,1,23490169239,40029
concsweep,0,23490169212,44606
collection,-1,23490092128,134457
sweep,-1,23498566633,157
mark,-1,23498567123,46149
sweep,-1,23498617778,1856
sweep,-1,23498622026,3588
concsweep,1,23498649658,40220
concsweep,0,23498649635,46880
collection,-1,23498567090,130700
sweep,-1,23506974568,150
mark,-1,23506974997,113411
sweep,-1,23507093554,1800
sweep,-1,23507096981,3419
concsweep,1,23507123994,43639
concsweep,0,23507123967,43851
collection,-1,23506974961,200873
sweep,-1,23515343978,234
mark,-1,23515344460,45521
sweep,-1,23515395345,1950
sweep,-1,23515398367,1625
concsweep,1,23515426945,40145
concsweep,0,23515426901,46817
collection,-1,23515344427,130423
sweep,-1,23523406493,147
mark,-1,23523406991,72363
sweep,-1,23523484963,1934
sweep,-1,23523489967,3701
concsweep,1,23523519203,40768
concsweep,0,23523519197,48913
collection,-1,23523406956,161756
sweep,-1,23531752971,193
mark,-1,23531753453,72446
sweep,-1,23531831177,1766
sweep,-1,23531835890,3517
concsweep,1,23531862153,40728
collection,-1,23531753420,158215
concsweep,0,23531862146,49418
sweep,-1,23540101163,51
mark,-1,23540101441,185503
sweep,-1,23540292521,2348
sweep,-1,23540295545,5110
concsweep,1,23540325318,46902
concsweep,0,23540325311,47129
collection,-1,23540101408,273487
sweep,-1,23548481744,63
mark,-1,23548481994,76306
sweep,-1,23548563427,1730
sweep,-1,23548593639,1870
concsweep,1,23548594117,44297
concsweep,0,23548594410,45396
collection,-1,23548481959,172587
sweep,-1,23556575698,89
mark,-1,23556576026,50995
sweep,-1,23556632646,1805
sweep,-1,23556635765,3337
concsweep,1,23556664446,39186
collection,-1,23556575991,134265
concsweep,0,23556664486,45689
sweep,-1,23564842223,53
mark,-1,23564842463,47308
sweep,-1,23564895449,1912
sweep,-1,23564899055,3282
concsweep,1,23564930419,40043
concsweep,0,23564930412,56119
collection,-1,23564842430,172424
sweep,-1,23573237890,99
mark,-1,23573238183,96401
sweep,-1,23573339947,1813
sweep,-1,23573342924,3532
concsweep,1,23573372044,40055
concsweep,0,23573372037,42354
collection,-1,23573238146,176402
sweep,-1,23581547840,131
mark,-1,23581548200,49934
sweep,-1,23581603375,1527
sweep,-1,23581624059,3482
concsweep,1,23581635494,39805
concsweep,0,23581635495,41571
collection,-1,23581548160,136133
sweep,-1,23589763654,146
mark,-1,23589764051,97401
sweep,-1,23589866363,1788
concsweep,1,23589898207,41876
concsweep,0,23589898455,46940
collection,-1,23589764014,191297
sweep,-1,23598010625,60
mark,-1,23598010965,65007
sweep,-1,23598081554,1780
sweep,-1,23598085037,3320
concsweep,1,23598113270,39737
collection,-1,23598010931,151705
concsweep,0,23598113265,49285
sweep,-1,23606391502,145
mark,-1,23606391943,70203
sweep,-1,23606467748,1961
sweep,-1,23606492113,3643
concsweep,1,23606498847,44433
concsweep,0,23606498840,49505
collection,-1,23606391912,163767
sweep,-1,23614720877,126
mark,-1,23614799185,103675
sweep,-1,23614908209,1779
sweep,-1,23614911786,3556
concsweep,1,23614941148,39787
concsweep,0,23614941143,42664
collection,-1,23614799115,190557
sweep,-1,23622972083,206
mark,-1,23622972515,65065
sweep,-1,23623042700,1813
sweep,-1,23623046347,3576
concsweep,1,23623077098,41850
concsweep,0,23623077082,50095
collection,-1,23622972479,167952
sweep,-1,23631307060,191
mark,-1,23631307555,141730
sweep,-1,23631454413,1787
sweep,-1,23631457531,4968
concsweep,1,23631486605,44040
concsweep,0,23631486600,44365
collection,-1,23631307519,231025
sweep,-1,23639560863,156
mark,-1,23639561323,57828
sweep,-1,23639624323,1527
sweep,-1,23639627155,3560
concsweep,1,23639656769,39735
concsweep,0,23639656963,46903
collection,-1,23639561259,150732
sweep,-1,23648004492,212
mark,-1,23648005179,86799
sweep,-1,23648097071,1591
sweep,-1,23648099994,3825
concsweep,1,23648131882,40040
concsweep,0,23648131874,41718
collection,-1,23648005142,182951
sweep,-1,23656139516,154
mark,-1,23656139916,60676
sweep,-1,23656206115,1446
sweep,-1,23656208842,3457
concsweep,1,23656237419,42270
concsweep,0,23656237412,42587
collection,-1,23656139880,148127
sweep,-1,23664493509,54
mark,-1,23664493868,53841
sweep,-1,23664552966,1513
sweep,-1,23664555409,3350
concsweep,1,23664587238,40811
concsweep,0,23664587056,49201
collection,-1,23664493792,154149
sweep,-1,23672776724,176
mark,-1,23672777194,111595
sweep,-1,23672894049,1555
sweep,-1,23672898628,5158
concsweep,1,23672926913,37121
concsweep,0,23672926904,49327
collection,-1,23672777157,199364
sweep,-1,23681146274,54
mark,-1,23681146569,53429
sweep,-1,23681204811,1338
sweep,-1,23681207788,3439
concsweep,1,23681237579,42049
concsweep,0,23681237579,42955
collection,-1,23681146534,134454
sweep,-1,23689270620,133
mark,-1,23689270944,97436
sweep,-1,23689374188,1674
sweep,-1,23689377021,3612
concsweep,1,23689405265,40688
concsweep,0,23689405258,42052
collection,-1,23689270909,189308
sweep,-1,23697641355,177
mark,-1,23697641862,95055
sweep,-1,23697742408,1567
concsweep,1,23697777581,43561
concsweep,0,23697777574,45013
collection,-1,23697641828,184623
sweep,-1,23705982435,129
mark,-1,23705982806,52988
sweep,-1,23706040619,1468
sweep,-1,23706042874,3408
concsweep,1,23706071566,39498
