event_type,gc_thread,start_ns,time_ns
collection,-1,25980634973,178538
sweep,-1,25988919800,133
mark,-1,25988920161,46781
sweep,-1,25988972592,1344
sweep,-1,25988975299,1533
concsweep,1,25989004568,41226
concsweep,0,25989004097,42294
collection,-1,25988920127,128791
sweep,-1,25997308004,270
mark,-1,25997308442,55149
sweep,-1,25997369071,1762
sweep,-1,25997373408,1627
concsweep,1,25997403582,41456
collection,-1,25997308405,137331
concsweep,0,25997403232,42395
sweep,-1,26005381131,172
mark,-1,26005381508,61162
sweep,-1,26005448104,1330
sweep,-1,26005450805,1835
concsweep,1,26005480324,41100
concsweep,0,26005480305,48232
collection,-1,26005381473,147239
sweep,-1,26013658436,105
mark,-1,26013658818,105613
sweep,-1,26013769468,1716
concsweep,1,26013801732,43746
concsweep,0,26013801507,46640
collection,-1,26013658786,198809
sweep,-1,26021910431,181
mark,-1,26021910857,98757
sweep,-1,26022014431,1596
sweep,-1,26022017509,1739
concsweep,1,26022049356,43228
concsweep,0,26022048826,44019
collection,-1,26021910821,182798
sweep,-1,26030249399,179
mark,-1,26030249977,77890
sweep,-1,26030333050,1541
sweep,-1,26030336085,1621
concsweep,1,26030363963,44589
concsweep,0,26030363502,45271
collection,-1,26030249940,166679
sweep,-1,26038335131,69
mark,-1,26038335415,95854
sweep,-1,26038436902,1741
sweep,-1,26038440002,1610
concsweep,1,26038469026,40623
concsweep,0,26038468652,53014
collection,-1,26038335382,186521
sweep,-1,26046543058,207
mark,-1,26046543432,143460
sweep,-1,26046692153,1540
sweep,-1,26046701917,11162
concsweep,1,26046725941,42263
concsweep,0,26046725207,46675
collection,-1,26046543402,234846
sweep,-1,26054885085,228
mark,-1,26054885609,54665
sweep,-1,26054945716,1351
concsweep,1,26054978438,41156
concsweep,0,26054978051,46098
collection,-1,26054885574,153347
sweep,-1,26063185379,238
mark,-1,26063185778,84751
sweep,-1,26063275771,1607
sweep,-1,26063296473,1664
concsweep,1,26063307405,40056
concsweep,0,26063307366,47419
collection,-1,26063185744,169554
sweep,-1,26071375665,190
mark,-1,26071376212,67443
sweep,-1,26071449430,1328
sweep,-1,26071452543,1774
concsweep,1,26071481309,41811
concsweep,0,26071481287,47186
collection,-1,26071376177,157200
sweep,-1,26079643027,180
mark,-1,26079643437,108213
sweep,-1,26079756282,1432
concsweep,0,26079787639,73653
collection,-1,26079643402,218909
concsweep,1,26079788208,40995
sweep,-1,26088148241,180
mark,-1,26088148614,140040
sweep,-1,26088293210,1526
sweep,-1,26088301250,1560
concsweep,1,26088325861,45440
concsweep,0,26088325601,49815
collection,-1,26088148575,227875
sweep,-1,26096406281,125
mark,-1,26096406631,87573
sweep,-1,26096498929,1416
sweep,-1,26096501858,1548
concsweep,1,26096530719,41817
concsweep,0,26096530498,51829
collection,-1,26096406596,176606
sweep,-1,26104537407,87
mark,-1,26104537863,65855
sweep,-1,26104609191,1331
sweep,-1,26104613034,1534
concsweep,1,26104640026,40137
concsweep,0,26104639976,50717
collection,-1,26104537779,176428
sweep,-1,26112858370,258
mark,-1,26112858867,87955
sweep,-1,26112951886,1692
sweep,-1,26112954868,1604
concsweep,1,26112983016,43185
concsweep,0,26112982832,46230
collection,-1,26112858836,182936
sweep,-1,26121074953,223
mark,-1,26121075379,59143
sweep,-1,26121139131,1642
sweep,-1,26121173298,2700
concsweep,1,26121173961,42617
concsweep,0,26121173902,44552
collection,-1,26121075319,152586
sweep,-1,26129426649,206
mark,-1,26129427115,61184
sweep,-1,26129493012,1287
sweep,-1,26129500733,1768
concsweep,1,26129525191,41356
concsweep,0,26129525199,46315
collection,-1,26129427082,144734
sweep,-1,26137536261,89
mark,-1,26137536585,142598
sweep,-1,26137684149,1618
sweep,-1,26137686409,2930
concsweep,1,26137715484,41250
concsweep,0,26137715476,43421
collection,-1,26137536553,225396
sweep,-1,26145878669,105
mark,-1,26145878999,68808
sweep,-1,26145952211,1264
sweep,-1,26145961475,1559
concsweep,1,26145984584,40514
collection,-1,26145878930,151289
concsweep,0,26145984425,45706
sweep,-1,26154073441,207
mark,-1,26154073823,73169
sweep,-1,26154151897,1414
sweep,-1,26154154613,1577
concsweep,1,26154185055,41484
concsweep,0,26154185061,43133
collection,-1,26154073789,157646
sweep,-1,26162401966,201
mark,-1,26162402605,46885
sweep,-1,26162454723,1416
sweep,-1,26162457308,1543
concsweep,1,26162486378,41202
concsweep,0,26162486376,50095
collection,-1,26162402572,134037
sweep,-1,26170663429,377
mark,-1,26170664131,68225
sweep,-1,26170736569,1967
sweep,-1,26170741379,2326
concsweep,1,26170768876,44202
concsweep,0,26170768287,49938
collection,-1,26170664092,154783
sweep,-1,26179204138,140
mark,-1,26179204464,179167
sweep,-1,26179388563,1406
sweep,-1,26179390755,11268
concsweep,1,26179424172,43278
concsweep,0,26179423762,46841
collection,-1,26179204423,276790
sweep,-1,26187448152,337
mark,-1,26187448734,75385
sweep,-1,26187528750,1488
sweep,-1,26187554329,1698
concsweep,1,26187563682,42413
concsweep,0,26187563470,51447
collection,-1,26187448696,178690
sweep,-1,26195712565,96
mark,-1,26195712848,57704
sweep,-1,26195775173,1507
sweep,-1,26195804183,1737
concsweep,1,26195810025,41473
concsweep,0,26195809904,44416
collection,-1,26195712807,149405
sweep,-1,26203966864,391
mark,-1,26203967659,65218
sweep,-1,26204038461,9821
sweep,-1,26204049856,10112
concsweep,1,26204073240,41593
concsweep,0,26204073236,45410
collection,-1,26203967625,159292
sweep,-1,26212417552,207
mark,-1,26212418226,68868
sweep,-1,26212491179,1718
sweep,-1,26212502371,2006
concsweep,1,26212525962,40756
concsweep,0,26212525493,55667
collection,-1,26212418158,163114
sweep,-1,26220699119,202
mark,-1,26220699510,53062
sweep,-1,26220756956,1721
sweep,-1,26220777043,1632
concsweep,1,26220788509,40768
concsweep,0,26220787854,47495
collection,-1,26220699472,142297
sweep,-1,26228884211,154
mark,-1,26228884626,38069
sweep,-1,26228927826,1269
concsweep,1,26228959279,40776
concsweep,0,26228959253,43834
collection,-1,26228884593,129038
sweep,-1,26237055843,151
mark,-1,26237056238,87503
sweep,-1,26237148714,1486
sweep,-1,26237152446,1781
concsweep,1,26237181121,40378
concsweep,0,26237181052,51331
collection,-1,26237056203,199623
sweep,-1,26245407508,208
mark,-1,26245407980,51455
sweep,-1,26245464610,1430
sweep,-1,26245471505,13864
concsweep,1,26245497215,40497
concsweep,0,26245496932,43859
collection,-1,26245407908,148666
sweep,-1,26253744392,222
mark,-1,26253744816,105366
sweep,-1,26253855004,1375
concsweep,1,26253887554,39665
concsweep,0,26253887198,51443
collection,-1,26253744745,195872
sweep,-1,26261788903,148
mark,-1,26261789392,185725
sweep,-1,26261980353,1511
concsweep,1,26262011764,48211
concsweep,0,26262011763,48435
collection,-1,26261789316,275700
sweep,-1,26270058757,197
mark,-1,26270059322,48434
sweep,-1,26270112419,1775
sweep,-1,26270115900,1759
concsweep,1,26270144872,41328
concsweep,0,26270144879,45050
collection,-1,26270059289,130744
sweep,-1,26278397316,153
mark,-1,26278397756,55590
sweep,-1,26278457842,1418
sweep,-1,26278460359,1824
concsweep,1,26278489692,40060
concsweep,0,26278488217,43944
collection,-1,26278397720,147454
sweep,-1,26286781235,194
mark,-1,26286781601,56163
sweep,-1,26286842472,1321
sweep,-1,26286844778,1679
concsweep,1,26286874510,40530
concsweep,0,26286873769,44877
collection,-1,26286781570,142904
sweep,-1,26294965270,139
mark,-1,26294965747,98298
sweep,-1,26295069644,1639
concsweep,1,26295102540,43311
concsweep,0,26295101821,45805
collection,-1,26294965711,182517
sweep,-1,26303229946,204
mark,-1,26303230378,40796
sweep,-1,26303276167,1380
sweep,-1,26303300695,1560
concsweep,1,26303309165,41274
concsweep,0,26303308418,44311
collection,-1,26303230333,138806
sweep,-1,26311553567,267
mark,-1,26311554075,53124
sweep,-1,26311612100,1510
sweep,-1,26311614987,1499
concsweep,1,26311645174,42466
concsweep,0,26311644483,43328
collection,-1,26311554018,145386
sweep,-1,26319881536,284
mark,-1,26319881988,47258
sweep,-1,26319934213,1822
sweep,-1,26319937091,1684
concsweep,1,26319967035,42083
concsweep,0,26319966770,43180
collection,-1,26319881956,138466
sweep,-1,26328219644,228
mark,-1,26328220205,67672
sweep,-1,26328293100,1341
sweep,-1,26328295614,1706
concsweep,1,26328326156,42632
concsweep,0,26328325531,48520
collection,-1,26328220171,154429
sweep,-1,26336456699,143
mark,-1,26336457059,102167
sweep,-1,26336564484,1454
sweep,-1,26336567208,1779
concsweep,1,26336599554,40135
concsweep,0,26336598723,50113
collection,-1,26336457024,215177
sweep,-1,26344788857,236
mark,-1,26344789289,137759
sweep,-1,26344931987,1545
sweep,-1,26344940468,11049
concsweep,1,26344964716,42511
concsweep,0,26344964340,46355
collection,-1,26344789255,221586
sweep,-1,26353041539,232
mark,-1,26353041947,59199
sweep,-1,26353106606,1472
sweep,-1,26353114880,1575
concsweep,1,26353138968,44279
concsweep,0,26353138544,45177
collection,-1,26353041911,156004
sweep,-1,26361148119,241
mark,-1,26361148668,67489
sweep,-1,26361221916,1436
concsweep,1,26361254425,40105
concsweep,0,26361254287,45507
collection,-1,26361148634,156613
sweep,-1,26369420140,208
mark,-1,26369420586,89763
sweep,-1,26369515143,1495
sweep,-1,26369517851,1767
concsweep,1,26369547978,39885
concsweep,0,26369547574,46768
collection,-1,26369420555,176436
sweep,-1,26377672452,129
mark,-1,26377672761,73263
sweep,-1,26377751349,1519
sweep,-1,26377754351,1609
concsweep,1,26377783804,44090
concsweep,0,26377783542,44701
collection,-1,26377672729,173251
sweep,-1,26386020619,146
mark,-1,26386021081,96727
sweep,-1,26386122608,1695
sweep,-1,26386125775,1575
concsweep,1,26386155516,41440
concsweep,0,26386154854,50887
collection,-1,26386021049,184835
sweep,-1,26394109972,226
mark,-1,26394110460,70264
sweep,-1,26394185804,1559
sweep,-1,26394188569,1808
concsweep,1,26394218520,40353
concsweep,0,26394218251,47166
collection,-1,26394110425,165608
sweep,-1,26402439386,119
mark,-1,26402439736,63442
sweep,-1,26402508540,1697
sweep,-1,26402511237,1533
concsweep,1,26402540753,41241
concsweep,0,26402540237,43089
collection,-1,26402439701,149389
sweep,-1,26410661568,197
mark,-1,26410662000,80227
sweep,-1,26410747215,1356
concsweep,1,26410779760,46178
concsweep,0,26410779642,48940
collection,-1,26410661964,167305
sweep,-1,26419002274,207
mark,-1,26419002672,51568
sweep,-1,26419059393,1420
sweep,-1,26419066872,1714
concsweep,1,26419091869,40653
concsweep,0,26419091869,44140
collection,-1,26419002635,133576
sweep,-1,26427096188,240
mark,-1,26427096690,59667
sweep,-1,26427161955,1482
sweep,-1,26427164542,1507
concsweep,1,26427194194,39484
concsweep,0,26427193846,47701
collection,-1,26427096655,145750
sweep,-1,26435454519,91
mark,-1,26435454777,96478
sweep,-1,26435556347,1483
sweep,-1,26435561504,1560
concsweep,1,26435588363,44382
concsweep,0,26435588326,44879
collection,-1,26435454742,184788
sweep,-1,26443731570,162
mark,-1,26443731945,37328
sweep,-1,26443833158,1447
sweep,-1,26443836073,1975
concsweep,1,26443864146,40315
concsweep,0,26443863969,42409
collection,-1,26443731909,177929
sweep,-1,26452071231,156
mark,-1,26452071599,51808
sweep,-1,26452128590,1479
sweep,-1,26452131737,1640
concsweep,1,26452163308,40341
concsweep,0,26452163004,43579
collection,-1,26452071562,147799
sweep,-1,26460200027,357
mark,-1,26460200811,57880
sweep,-1,26460264289,1583
sweep,-1,26460267084,1621
concsweep,1,26460296892,41041
concsweep,0,26460296632,48330
collection,-1,26460200773,155904
sweep,-1,26468620850,95
mark,-1,26468621156,71183
sweep,-1,26468697488,1766
sweep,-1,26468701049,1861
concsweep,1,26468729801,41296
concsweep,0,26468729777,45058
collection,-1,26468621122,162321
sweep,-1,26476875559,251
mark,-1,26476875990,46336
sweep,-1,26476927410,1405
sweep,-1,26476931324,1658
concsweep,1,26476958801,39995
concsweep,0,26476958808,46164
collection,-1,26476875952,145286
sweep,-1,26485057147,80
mark,-1,26485057474,46989
sweep,-1,26485109470,1292
sweep,-1,26485117554,1549
concsweep,1,26485141240,41943
concsweep,0,26485141237,43002
collection,-1,26485057443,129435
sweep,-1,26493245437,438
mark,-1,26493246152,86169
sweep,-1,26493337571,1447
sweep,-1,26493340462,1942
concsweep,1,26493370069,40179
concsweep,0,26493368863,45232
collection,-1,26493246115,181352
sweep,-1,26501686480,72
mark,-1,26501686718,108825
sweep,-1,26501799808,1456
sweep,-1,26501802733,1535
concsweep,1,26501832252,41500
concsweep,0,26501831980,46510
collection,-1,26501686682,191975
sweep,-1,26509993455,188
mark,-1,26509993987,75842
sweep,-1,26510074362,1372
sweep,-1,26510077710,1637
concsweep,1,26510109251,41160
concsweep,0,26510109250,46953
collection,-1,26509993954,167210
sweep,-1,26518097600,122
mark,-1,26518097989,91111
sweep,-1,26518193921,1355
sweep,-1,26518196437,1684
concsweep,1,26518226060,42945
concsweep,0,26518225827,43549
collection,-1,26518097952,181333
sweep,-1,26526386044,193
mark,-1,26526386465,81040
sweep,-1,26526472209,1484
sweep,-1,26526503019,1733
concsweep,1,26526504807,40392
concsweep,0,26526504607,48210
collection,-1,26526386430,195061
sweep,-1,26534648428,190
mark,-1,26534648843,68043
sweep,-1,26534721678,1549
sweep,-1,26534730233,1630
concsweep,1,26534754147,41974
concsweep,0,26534753834,44788
collection,-1,26534648811,150421
sweep,-1,26543030258,145
mark,-1,26543030575,64279
sweep,-1,26543100114,1495
sweep,-1,26543111629,9950
concsweep,1,26543134594,42051
concsweep,0,26543134377,43800
collection,-1,26543030540,158314
sweep,-1,26551113603,193
mark,-1,26551114014,95312
sweep,-1,26551214952,1455
concsweep,1,26551247289,46597
concsweep,0,26551247123,46987
collection,-1,26551113981,180512
sweep,-1,26559343741,164
mark,-1,26559344067,137430
sweep,-1,26559486936,1433
concsweep,1,26559519380,44653
concsweep,0,26559518691,47531
collection,-1,26559344031,222651
sweep,-1,26567768093,99
mark,-1,26567768438,54543
sweep,-1,26567828266,1363
sweep,-1,26567831011,1735
concsweep,1,26567861131,40314
concsweep,0,26567860942,41652
collection,-1,26567768400,134994
sweep,-1,26576119817,114
mark,-1,26576120097,58743
sweep,-1,26576184071,1474
sweep,-1,26576191847,1670
concsweep,1,26576218829,41411
concsweep,0,26576218293,43482
collection,-1,26576120062,159903
sweep,-1,26584273784,117
mark,-1,26584274115,53915
sweep,-1,26584333554,1360
sweep,-1,26584337325,1907
concsweep,1,26584366014,39802
concsweep,0,26584366028,42483
collection,-1,26584274079,137821
sweep,-1,26592500437,157
mark,-1,26592500863,40625
sweep,-1,26592547069,1249
sweep,-1,26592574361,1689
concsweep,1,26592579142,41023
concsweep,0,26592578732,45003
collection,-1,26592500832,124665
sweep,-1,26600891936,101
mark,-1,26600892217,103385
sweep,-1,26601001148,1582
concsweep,1,26601032899,46344
concsweep,0,26601032583,50339
collection,-1,26600892180,191348
sweep,-1,26609166009,147
mark,-1,26609166382,51684
sweep,-1,26609223333,1393
sweep,-1,26609226126,1700
concsweep,1,26609255346,41569
concsweep,0,26609255352,41950
collection,-1,26609166347,144519
sweep,-1,26617348688,219
mark,-1,26617349159,69998
sweep,-1,26617423906,1543
concsweep,1,26617455892,80230
concsweep,0,26617454216,82076
collection,-1,26617349128,187923
sweep,-1,26625706958,180
mark,-1,26625707328,86898
sweep,-1,26625798588,1380
concsweep,1,26625832188,39662
concsweep,0,26625831075,50878
collection,-1,26625707287,197782
sweep,-1,26634006980,175
mark,-1,26634007451,80448
sweep,-1,26634092246,1666
sweep,-1,26634095433,1725
concsweep,1,26634124448,39995
concsweep,0,26634123588,46250
collection,-1,26634007418,169888
sweep,-1,26642357999,113
mark,-1,26642358414,163460
sweep,-1,26642526707,1598
sweep,-1,26642529644,2685
concsweep,1,26642558780,42066
concsweep,0,26642558532,46633
collection,-1,26642358381,248312
sweep,-1,26650431462,108
mark,-1,26650431842,38725
sweep,-1,26650475726,1384
concsweep,1,26650507728,40909
concsweep,0,26650507112,48249
collection,-1,26650431811,138289
sweep,-1,26658776353,56
mark,-1,26658776698,121874
sweep,-1,26658903572,1701
sweep,-1,26658906429,1631
concsweep,1,26658935101,41132
concsweep,0,26658935101,45877
collection,-1,26658776660,217785
sweep,-1,26666942385,124
mark,-1,26666942750,41414
sweep,-1,26666989345,1525
sweep,-1,26667018436,1753
concsweep,1,26667021862,40887
concsweep,0,26667021698,48479
collection,-1,26666942711,151420
sweep,-1,26675671011,97
mark,-1,26675671358,75506
sweep,-1,26675751768,9883
sweep,-1,26675763053,1678
concsweep,1,26675763442,51219
concsweep,0,26675773304,46958
collection,-1,26675671327,149382
sweep,-1,26683838822,196
mark,-1,26683839240,78602
sweep,-1,26683922709,1432
concsweep,1,26683934089,53014
concsweep,0,26683944133,45843
collection,-1,26683839209,166387
sweep,-1,26692347710,109
mark,-1,26692348132,54652
sweep,-1,26692407000,1520
sweep,-1,26692410094,1637
concsweep,1,26692442082,42049
concsweep,0,26692441027,45385
collection,-1,26692348096,139023
sweep,-1,26700618889,281
mark,-1,26700619429,95015
sweep,-1,26700719001,1784
sweep,-1,26700722221,1627
concsweep,1,26700752045,43515
concsweep,0,26700751300,50308
collection,-1,26700619371,183501
sweep,-1,26708883140,187
mark,-1,26708883550,57912
sweep,-1,26708945973,1295
sweep,-1,26708948524,1682
concsweep,1,26708978907,43252
concsweep,0,26708978405,45450
collection,-1,26708883517,140660
sweep,-1,26717010916,190
mark,-1,26717011375,65467
sweep,-1,26717081439,1658
sweep,-1,26717084647,1680
concsweep,1,26717114836,42657
concsweep,0,26717114301,45770
collection,-1,26717011340,162365
sweep,-1,26725401442,139
mark,-1,26725401876,68981
sweep,-1,26725479368,1557
sweep,-1,26725482097,1601
concsweep,1,26725511100,42146
concsweep,0,26725510478,45381
collection,-1,26725401839,155137
sweep,-1,26733648857,196
mark,-1,26733649337,106290
sweep,-1,26733760557,1491
sweep,-1,26733763090,2658
concsweep,1,26733793170,44114
concsweep,0,26733792571,45132
collection,-1,26733649300,194466
sweep,-1,26741834745,81
mark,-1,26741835326,51666
sweep,-1,26741892309,1349
sweep,-1,26741895945,1612
concsweep,1,26741923684,41911
concsweep,0,26741923173,42858
collection,-1,26741835264,131765
sweep,-1,26750019217,163
mark,-1,26750019598,48264
sweep,-1,26750073329,1478
sweep,-1,26750075943,1726
concsweep,1,26750106437,40708
concsweep,0,26750105510,42252
collection,-1,26750019561,128496
sweep,-1,26758413228,136
mark,-1,26758413628,57970
sweep,-1,26758477065,1291
sweep,-1,26758480274,1592
concsweep,1,26758509752,41905
collection,-1,26758413591,141860
concsweep,0,26758509680,45644
sweep,-1,26766735446,72
mark,-1,26766735745,56882
sweep,-1,26766797630,1595
concsweep,1,26766830197,40318
collection,-1,26766735709,142523
concsweep,0,26766829350,48830
sweep,-1,26774799614,149
mark,-1,26774800088,61030
sweep,-1,26774866134,1382
sweep,-1,26774869634,1773
concsweep,1,26774897794,41317
concsweep,0,26774897609,47078
collection,-1,26774800054,145364
sweep,-1,26783089441,206
mark,-1,26783089877,65494
sweep,-1,26783160719,1537
sweep,-1,26783163580,1974
concsweep,1,26783193715,39291
concsweep,0,26783193039,44186
collection,-1,26783089847,150034
sweep,-1,26791404127,144
mark,-1,26791404444,64005
sweep,-1,26791473862,1322
sweep,-1,26791481780,1922
concsweep,1,26791506563,40690
concsweep,0,26791505974,43861
collection,-1,26791404411,147991
sweep,-1,26799790571,69
mark,-1,26799790850,148668
sweep,-1,26799944505,1456
sweep,-1,26799946734,3096
concsweep,1,26799976198,41182
concsweep,0,26799975202,44138
collection,-1,26799790819,228910
sweep,-1,26807851877,85
mark,-1,26807852200,80041
sweep,-1,26807994451,1751
sweep,-1,26807998819,1638
concsweep,1,26808027037,39167
concsweep,0,26808026319,47689
collection,-1,26807852163,226534
sweep,-1,26816201573,197
mark,-1,26816202005,52146
sweep,-1,26816259523,1505
sweep,-1,26816263476,1630
concsweep,1,26816292347,40566
concsweep,0,26816290992,44490
collection,-1,26816201965,135192
sweep,-1,26824561454,341
mark,-1,26824562333,88350
sweep,-1,26824655995,1601
sweep,-1,26824658808,1638
concsweep,1,26824688743,39960
concsweep,0,26824687820,57063
collection,-1,26824562298,205007
sweep,-1,26832871399,204
mark,-1,26832871860,68490
sweep,-1,26832945135,1426
sweep,-1,26832947436,1729
concsweep,1,26832977819,43900
collection,-1,26832871829,153966
concsweep,0,26832977002,48692
sweep,-1,26840997105,62
mark,-1,26840997394,50287
sweep,-1,26841052349,1446
sweep,-1,26841060429,1586
concsweep,1,26841084313,41219
concsweep,0,26841084042,41827
collection,-1,26840997333,140646
sweep,-1,26849199080,188
mark,-1,26849199605,43880
sweep,-1,26849248535,1360
sweep,-1,26849276027,1726
concsweep,1,26849281157,41899
concsweep,0,26849280863,42944
collection,-1,26849199571,132299
sweep,-1,26857573219,177
mark,-1,26857573581,102485
sweep,-1,26857681007,1499
sweep,-1,26857684323,1492
concsweep,1,26857713855,39026
concsweep,0,26857713282,46394
collection,-1,26857573544,201247
sweep,-1,26865850860,84
mark,-1,26865851224,53480
sweep,-1,26865909707,1455
sweep,-1,26865912512,1700
concsweep,1,26865942722,40009
concsweep,0,26865942006,44374
collection,-1,26865851191,140860
sweep,-1,26874029297,200
mark,-1,26874029804,158069
sweep,-1,26874192478,1353
concsweep,1,26874224436,44878
concsweep,0,26874223842,47635
collection,-1,26874029769,242019
sweep,-1,26882277545,146
mark,-1,26882277894,101642
sweep,-1,26882384611,1592
concsweep,1,26882416707,43919
concsweep,0,26882416425,50737
collection,-1,26882277821,196939
sweep,-1,26890553383,98
mark,-1,26890553632,50086
sweep,-1,26890609052,1332
sweep,-1,26890611705,1885
concsweep,1,26890641482,41520
concsweep,0,26890640957,45007
collection,-1,26890553598,132821
sweep,-1,26898901874,215
mark,-1,26898902325,52241
sweep,-1,26898959497,1734
sweep,-1,26898966999,1668
concsweep,1,26898994361,40759
concsweep,0,26898994125,42228
collection,-1,26898902289,149368
sweep,-1,26907044027,201
mark,-1,26907044475,56611
sweep,-1,26907106441,1464
sweep,-1,26907109653,1723
concsweep,1,26907138942,40403
concsweep,0,26907138507,46094
collection,-1,26907044439,141411
sweep,-1,26915378874,271
mark,-1,26915379380,120998
sweep,-1,26915505475,1661
sweep,-1,26915508774,1646
concsweep,1,26915538092,42260
concsweep,0,26915537764,49237
collection,-1,26915379347,220740
sweep,-1,26923530507,223
mark,-1,26923530942,57641
sweep,-1,26923594136,1502
concsweep,1,26923625471,45205
concsweep,0,26923625045,49770
collection,-1,26923530878,146656
sweep,-1,26931983665,151
mark,-1,26931984095,130229
sweep,-1,26932119692,1684
sweep,-1,26932122804,1785
concsweep,1,26932151972,41455
concsweep,0,26932151732,46566
collection,-1,26931984060,217179
sweep,-1,26940124881,103
mark,-1,26940125231,83108
sweep,-1,26940213125,1418
sweep,-1,26940216277,9317
concsweep,1,26940236101,36333
concsweep,0,26940215158,60554
collection,-1,26940125200,160362
sweep,-1,26948536739,114
mark,-1,26948537110,72675
sweep,-1,26948614137,1542
sweep,-1,26948616779,1707
concsweep,1,26948645841,40054
concsweep,0,26948645178,52415
collection,-1,26948537074,187192
sweep,-1,26956826057,262
mark,-1,26956826504,105329
sweep,-1,26956937130,1694
sweep,-1,26956940246,1806
concsweep,1,26956968621,44498
concsweep,0,26956967986,45519
collection,-1,26956826467,191237
sweep,-1,26965092021,156
mark,-1,26965092405,50179
sweep,-1,26965147604,1372
sweep,-1,26965155745,1590
concsweep,1,26965182719,39609
concsweep,0,26965182056,43620
collection,-1,26965092374,144500
sweep,-1,26973292624,162
mark,-1,26973293027,68603
sweep,-1,26973366361,1455
concsweep,1,26973396955,46201
concsweep,0,26973396501,47967
collection,-1,26973292992,151704
sweep,-1,26981689197,157
mark,-1,26981689569,58390
sweep,-1,26981752519,1403
sweep,-1,26981763501,9871
concsweep,1,26981784367,41063
concsweep,0,26981784055,45762
collection,-1,26981689535,141200
sweep,-1,26989992191,97
mark,-1,26989992443,47829
sweep,-1,26990044930,1537
sweep,-1,26990047406,1603
concsweep,1,26990076993,42144
concsweep,0,26990077002,42426
collection,-1,26989992408,142759
sweep,-1,26998211077,68
mark,-1,26998211392,105545
sweep,-1,26998322273,1542
sweep,-1,26998324955,1521
concsweep,1,26998354511,46362
concsweep,0,26998354485,46733
collection,-1,26998211361,196575
sweep,-1,27006359425,227
mark,-1,27006359889,99043
sweep,-1,27006464014,1473
sweep,-1,27006484617,1908
concsweep,1,27006496663,42431
collection,-1,27006359856,182129
concsweep,0,27006496523,45448
sweep,-1,27014695797,171
mark,-1,27014696244,73197
sweep,-1,27014774030,1621
sweep,-1,27014776870,1631
concsweep,1,27014806551,41514
concsweep,0,27014805995,43570
collection,-1,27014696191,165491
sweep,-1,27023006461,242
mark,-1,27023007126,78321
sweep,-1,27023090303,1812
sweep,-1,27023102742,9949
concsweep,1,27023124986,40577
concsweep,0,27023124321,45096
collection,-1,27023007092,174314
sweep,-1,27031132346,82
mark,-1,27031132690,49416
sweep,-1,27031186859,1318
sweep,-1,27031189745,1905
concsweep,1,27031221321,39634
concsweep,0,27031220861,49105
collection,-1,27031132657,137710
sweep,-1,27039419123,95
mark,-1,27039419391,99113
sweep,-1,27039523612,1502
concsweep,1,27039556731,40605
concsweep,0,27039556571,46917
collection,-1,27039419360,208647
sweep,-1,27047731103,256
mark,-1,27047731522,57607
sweep,-1,27047794325,1473
sweep,-1,27047797758,1750
concsweep,0,27047826350,74164
collection,-1,27047731489,181235
concsweep,1,27047826358,39900
sweep,-1,27056225967,208
mark,-1,27056226394,53655
sweep,-1,27056284702,1625
sweep,-1,27056287398,1792
concsweep,1,27056319010,41350
concsweep,0,27056318973,44022
collection,-1,27056226357,136856
sweep,-1,27064270323,157
mark,-1,27064270698,60099
sweep,-1,27064336350,1619
sweep,-1,27064348222,9966
concsweep,1,27064370266,40456
collection,-1,27064270665,144162
concsweep,0,27064369932,44814
sweep,-1,27072537854,200
mark,-1,27072538339,124266
sweep,-1,27072667329,1489
sweep,-1,27072669532,966
concsweep,1,27072699643,40341
concsweep,0,27072699474,44624
collection,-1,27072538304,205996
sweep,-1,27080819689,171
mark,-1,27080820134,95833
sweep,-1,27080921046,1717
sweep,-1,27080924199,846
concsweep,1,27080953296,39945
concsweep,0,27080953155,45714
collection,-1,27080820101,186366
sweep,-1,27089220167,121
mark,-1,27089220583,50953
sweep,-1,27089276069,1285
sweep,-1,27089285991,1007
concsweep,1,27089308261,42288
concsweep,0,27089307873,43001
collection,-1,27089220549,135868
sweep,-1,27097348260,161
mark,-1,27097348661,52012
sweep,-1,27097405261,1609
sweep,-1,27097409498,1615
concsweep,1,27097440843,61380
concsweep,0,27097440234,62193
collection,-1,27097348624,155908
sweep,-1,27105613832,279
mark,-1,27105614725,74480
sweep,-1,27105693796,1445
sweep,-1,27105696401,1536
concsweep,1,27105726640,41125
concsweep,0,27105726473,44953
collection,-1,27105614687,157915
sweep,-1,27113984191,261
mark,-1,27113984736,63515
sweep,-1,27114052477,1627
sweep,-1,27114055513,1568
concsweep,1,27114084769,40038
concsweep,0,27114084394,49270
collection,-1,27113984690,172783
sweep,-1,27122282611,157
mark,-1,27122282978,87521
sweep,-1,27122375576,1519
sweep,-1,27122378565,1669
concsweep,1,27122407116,40961
collection,-1,27122282893,174667
concsweep,0,27122406779,50673
sweep,-1,27130404718,92
mark,-1,27130405006,69229
sweep,-1,27130479295,1507
sweep,-1,27130514767,840
concsweep,1,27130514238,39542
concsweep,0,27130513581,46946
collection,-1,27130404970,166859
sweep,-1,27138692680,158
mark,-1,27138693093,46782
sweep,-1,27138744158,1422
sweep,-1,27138747140,1617
concsweep,1,27138777724,41564
concsweep,0,27138776641,45126
collection,-1,27138693022,129548
sweep,-1,27146984623,220
