event_type,gc_thread,start_ns,time_ns
collection,-1,14465279768,189375
concsweep,0,14465419282,49757
sweep,-1,14473687876,141
mark,-1,14473688215,65153
sweep,-1,14473757432,1458
sweep,-1,14473759925,1208
concsweep,1,14473791675,42402
concsweep,0,14473792126,44375
collection,-1,14473688187,150257
sweep,-1,14481990969,141
mark,-1,14481991252,49112
sweep,-1,14482045347,1261
sweep,-1,14482047792,987
concsweep,1,14482077497,41564
concsweep,0,14482077618,44480
collection,-1,14481991223,131283
sweep,-1,14490139829,91
mark,-1,14490140209,57018
sweep,-1,14490202318,1404
sweep,-1,14490206712,1042
concsweep,1,14490234578,41699
concsweep,0,14490234571,48164
collection,-1,14490140146,159118
sweep,-1,14498456256,236
mark,-1,14498456699,81522
sweep,-1,14498543406,1627
sweep,-1,14498546347,1217
concsweep,1,14498575855,42466
concsweep,0,14498575847,44352
collection,-1,14498456672,169801
sweep,-1,14506700833,121
mark,-1,14506701133,140870
sweep,-1,14506846998,1444
sweep,-1,14506876915,4059
concsweep,1,14506879329,43653
concsweep,0,14506879479,44754
collection,-1,14506701108,231532
sweep,-1,14515041611,113
mark,-1,14515041935,70399
sweep,-1,14515117442,1740
sweep,-1,14515120381,988
concsweep,1,14515149533,40094
concsweep,0,14515149671,44495
collection,-1,14515041907,152824
sweep,-1,14523150616,105
mark,-1,14523150928,57512
sweep,-1,14523213756,1473
sweep,-1,14523217893,1041
concsweep,1,14523246456,43095
concsweep,0,14523246733,45871
collection,-1,14523150899,142118
sweep,-1,14531505036,89
mark,-1,14531505405,51519
sweep,-1,14531561739,1352
sweep,-1,14531564577,1107
concsweep,1,14531593920,41835
concsweep,0,14531594124,46015
collection,-1,14531505375,148908
sweep,-1,14539807582,154
mark,-1,14539807974,67332
sweep,-1,14539934415,1554
sweep,-1,14539938307,1050
concsweep,1,14539966482,40667
concsweep,0,14539966514,49136
collection,-1,14539807914,208493
sweep,-1,14548216748,227
mark,-1,14548217176,160177
sweep,-1,14548382516,1548
sweep,-1,14548386150,924
concsweep,1,14548414003,45617
concsweep,0,14548414012,46545
collection,-1,14548217151,243633
sweep,-1,14556292256,159
mark,-1,14556292605,72196
sweep,-1,14556369845,1664
sweep,-1,14556372834,1026
concsweep,1,14556404677,40215
concsweep,0,14556404747,46292
collection,-1,14556292577,158646
sweep,-1,14564643382,141
mark,-1,14564643667,99481
sweep,-1,14564748265,1838
sweep,-1,14564751496,1068
concsweep,1,14564780377,41098
concsweep,0,14564780849,47119
collection,-1,14564643638,190434
sweep,-1,14572912841,301
mark,-1,14572913298,103754
sweep,-1,14573025467,1784
sweep,-1,14573029308,1173
concsweep,1,14573057129,45253
concsweep,0,14573057375,45203
collection,-1,14572913270,190479
sweep,-1,14581125455,173
mark,-1,14581125806,62485
sweep,-1,14581193361,1635
sweep,-1,14581196567,826
concsweep,1,14581226024,40836
concsweep,0,14581226026,46427
collection,-1,14581125776,174294
sweep,-1,14589255073,187
mark,-1,14589255439,62391
sweep,-1,14589323097,1896
sweep,-1,14589326524,930
concsweep,1,14589355551,40667
collection,-1,14589255409,149468
concsweep,0,14589355550,49243
sweep,-1,14597651327,202
mark,-1,14597651691,69228
sweep,-1,14597726454,1836
sweep,-1,14597729207,833
concsweep,1,14597760561,41298
concsweep,0,14597760562,45287
collection,-1,14597651662,154329
sweep,-1,14605932760,337
mark,-1,14605933350,49188
sweep,-1,14605988045,1984
sweep,-1,14605991148,977
concsweep,1,14606019621,43103
concsweep,0,14606019608,44714
collection,-1,14605933322,161774
sweep,-1,14614140688,130
mark,-1,14614141113,46904
sweep,-1,14614193443,1470
sweep,-1,14614195957,919
concsweep,1,14614226262,41782
concsweep,0,14614226254,43645
collection,-1,14614141088,133520
sweep,-1,14622288328,127
mark,-1,14622288631,79091
sweep,-1,14622373039,1878
sweep,-1,14622400621,1168
concsweep,1,14622405732,40864
concsweep,0,14622405738,45749
collection,-1,14622288603,194874
sweep,-1,14630670102,149
mark,-1,14630670473,48805
sweep,-1,14630724716,1480
sweep,-1,14630727206,914
concsweep,1,14630757611,41538
collection,-1,14630670449,134670
concsweep,0,14630757603,47426
sweep,-1,14638999053,101
mark,-1,14638999313,125318
sweep,-1,14639130105,1742
sweep,-1,14639139002,924
concsweep,1,14639163281,46207
collection,-1,14638999283,210774
concsweep,0,14639163288,46675
sweep,-1,14647046625,247
mark,-1,14647047159,46498
sweep,-1,14647099297,1620
sweep,-1,14647102197,1096
concsweep,1,14647131804,41177
concsweep,0,14647131796,43608
collection,-1,14647047134,128406
sweep,-1,14655363013,152
mark,-1,14655363328,59769
sweep,-1,14655427776,1768
sweep,-1,14655430912,876
concsweep,0,14655460241,70802
collection,-1,14655363298,168027
concsweep,1,14655459328,39973
sweep,-1,14663793816,171
mark,-1,14663794332,57836
sweep,-1,14663857408,1411
sweep,-1,14663865058,869
concsweep,1,14663888866,42170
concsweep,0,14663889391,43645
collection,-1,14663794302,139002
sweep,-1,14672198027,136
mark,-1,14672198398,62065
sweep,-1,14672265420,1517
sweep,-1,14672268826,974
concsweep,1,14672297202,42122
concsweep,0,14672297661,44973
collection,-1,14672198368,147693
sweep,-1,14680287184,209
mark,-1,14680287848,96445
sweep,-1,14680389375,1815
concsweep,1,14680421425,43263
concsweep,0,14680421946,45581
collection,-1,14680287822,180213
sweep,-1,14688537273,109
mark,-1,14688537657,52550
sweep,-1,14688595166,1442
sweep,-1,14688597828,1095
concsweep,1,14688627494,40906
concsweep,0,14688627494,49029
collection,-1,14688537632,139217
sweep,-1,14696869235,165
mark,-1,14696869650,100425
sweep,-1,14696975085,1725
sweep,-1,14696978365,887
concsweep,1,14697006677,64943
concsweep,0,14697007005,70935
collection,-1,14696869576,223268
sweep,-1,14705207755,238
mark,-1,14705208303,72807
sweep,-1,14705285704,1503
concsweep,1,14705321222,41810
concsweep,0,14705321228,45839
collection,-1,14705208244,165202
sweep,-1,14713332799,231
mark,-1,14713333287,51539
sweep,-1,14713389729,1658
sweep,-1,14713392486,1192
concsweep,1,14713421590,41521
collection,-1,14713333259,133415
concsweep,0,14713421592,44994
sweep,-1,14721584988,203
mark,-1,14721585402,44702
sweep,-1,14721635089,1425
sweep,-1,14721638313,1023
concsweep,1,14721667433,41369
concsweep,0,14721667650,42538
collection,-1,14721585374,131713
sweep,-1,14729965665,149
mark,-1,14729965954,102310
sweep,-1,14730073658,1762
sweep,-1,14730082450,912
concsweep,1,14730104761,40638
collection,-1,14729965926,187792
concsweep,0,14730104762,48842
sweep,-1,14738247794,202
mark,-1,14738248270,49995
sweep,-1,14738302868,1554
sweep,-1,14738305544,933
concsweep,1,14738335751,40406
concsweep,0,14738335759,43634
collection,-1,14738248240,144132
sweep,-1,14746404240,141
mark,-1,14746404560,157954
sweep,-1,14746567519,1691
concsweep,1,14746601695,48241
concsweep,0,14746602521,47857
collection,-1,14746404530,258622
sweep,-1,14754693783,150
mark,-1,14754694083,96939
sweep,-1,14754795633,1672
concsweep,1,14754827689,45348
concsweep,0,14754827805,51685
collection,-1,14754694056,197514
sweep,-1,14763047265,113
mark,-1,14763047596,134234
sweep,-1,14763186052,1695
sweep,-1,14763206361,1113
concsweep,1,14763217093,46625
concsweep,0,14763218518,46608
collection,-1,14763047566,218228
sweep,-1,14771399121,119
mark,-1,14771399446,69731
sweep,-1,14771473812,1650
sweep,-1,14771476546,953
concsweep,1,14771506238,42115
concsweep,0,14771506351,45520
collection,-1,14771399416,160365
sweep,-1,14779523271,171
mark,-1,14779523722,61312
sweep,-1,14779590493,1328
concsweep,0,14779622497,62737
collection,-1,14779523692,162268
concsweep,1,14779622422,43107
sweep,-1,14787970274,225
mark,-1,14787970730,80815
sweep,-1,14788055704,1805
sweep,-1,14788058735,923
concsweep,1,14788090148,45744
concsweep,0,14788091062,48986
collection,-1,14787970700,170066
sweep,-1,14796204316,180
mark,-1,14796204728,82569
sweep,-1,14796291690,1641
sweep,-1,14796300497,940
concsweep,1,14796324321,42620
concsweep,0,14796324474,47023
collection,-1,14796204700,167900
sweep,-1,14804771215,91
mark,-1,14804771697,55844
sweep,-1,14804831860,1964
sweep,-1,14804834877,1055
concsweep,1,14804835060,54579
concsweep,0,14804856256,42270
collection,-1,14804771676,128318
sweep,-1,14812970995,208
mark,-1,14812971490,87521
sweep,-1,14813063227,1461
sweep,-1,14813074668,1161
concsweep,1,14813074584,48177
collection,-1,14812971460,157994
concsweep,0,14813085397,43937
sweep,-1,14821340671,155
mark,-1,14821341062,75199
sweep,-1,14821420779,1722
sweep,-1,14821425485,1123
concsweep,1,14821453497,42013
concsweep,0,14821453361,48119
collection,-1,14821341033,161751
sweep,-1,14829611762,179
mark,-1,14829612256,97282
sweep,-1,14829714678,1507
sweep,-1,14829717948,1216
concsweep,1,14829747392,45335
concsweep,0,14829747392,47367
collection,-1,14829612228,183079
sweep,-1,14837890983,152
mark,-1,14837891315,44892
sweep,-1,14837941133,1323
sweep,-1,14837947834,961
concsweep,1,14837973498,41656
concsweep,0,14837973585,45454
collection,-1,14837891290,140632
sweep,-1,14846023524,189
mark,-1,14846023951,68540
sweep,-1,14846097732,1455
sweep,-1,14846106402,943
concsweep,1,14846132537,45752
concsweep,0,14846132531,46201
collection,-1,14846023922,155264
sweep,-1,14854391068,125
mark,-1,14854391500,55034
sweep,-1,14854451670,1757
sweep,-1,14854454673,885
concsweep,1,14854484032,42958
concsweep,0,14854484046,46278
collection,-1,14854391470,139725
sweep,-1,14862690261,210
mark,-1,14862690629,117987
sweep,-1,14862813590,1526
sweep,-1,14862816408,1008
concsweep,1,14862845965,44970
concsweep,0,14862846200,55767
collection,-1,14862690599,212217
sweep,-1,14870875257,138
mark,-1,14870875624,96833
sweep,-1,14870977332,1970
sweep,-1,14870980919,1028
concsweep,1,14871009641,44714
concsweep,0,14871010101,54606
collection,-1,14870875595,189274
sweep,-1,14879004579,91
mark,-1,14879004950,62359
sweep,-1,14879071789,1731
sweep,-1,14879074904,1022
concsweep,1,14879104191,44126
concsweep,0,14879104309,45178
collection,-1,14879004920,159972
sweep,-1,14887418660,189
mark,-1,14887418999,62699
sweep,-1,14887486462,1574
sweep,-1,14887490671,1193
concsweep,1,14887518556,42151
concsweep,0,14887518906,47836
collection,-1,14887418970,148086
sweep,-1,14895715027,139
mark,-1,14895715347,73382
sweep,-1,14895793503,1562
sweep,-1,14895796746,953
concsweep,1,14895826120,42640
concsweep,0,14895826164,47926
collection,-1,14895715319,173899
sweep,-1,14903924473,164
mark,-1,14903924867,43722
sweep,-1,14903973871,1429
sweep,-1,14903976902,992
concsweep,1,14904006284,42100
concsweep,0,14904006275,50617
collection,-1,14903924841,133372
sweep,-1,14912199369,55
mark,-1,14912199619,99374
sweep,-1,14912304572,1786
concsweep,1,14912339070,42489
concsweep,0,14912339180,50198
collection,-1,14912199590,195743
sweep,-1,14920487849,433
mark,-1,14920488535,56914
sweep,-1,14920550384,1390
sweep,-1,14920553679,1006
concsweep,1,14920582553,41367
concsweep,0,14920582930,45160
collection,-1,14920488510,154675
sweep,-1,14928889172,152
mark,-1,14928889534,50468
sweep,-1,14928944616,1623
sweep,-1,14928947611,884
concsweep,1,14928976820,41754
concsweep,0,14928977542,65754
collection,-1,14928889504,156908
sweep,-1,14936945180,126
mark,-1,14936945611,62869
sweep,-1,14937013540,1827
sweep,-1,14937033800,1161
concsweep,1,14937044757,41614
concsweep,0,14937045130,45586
collection,-1,14936945585,145229
sweep,-1,14945242943,213
mark,-1,14945243345,39267
sweep,-1,14945287420,1595
concsweep,1,14945318329,41861
concsweep,0,14945318685,44019
collection,-1,14945243321,122757
sweep,-1,14953620362,195
mark,-1,14953620756,78399
sweep,-1,14953703516,1774
sweep,-1,14953712180,1282
concsweep,1,14953735640,41221
collection,-1,14953620727,161857
concsweep,0,14953736069,46450
sweep,-1,14961986424,174
mark,-1,14961986792,49399
sweep,-1,14962040944,1643
sweep,-1,14962046636,938
concsweep,1,14962073405,42361
concsweep,0,14962073400,45724
collection,-1,14961986767,135681
sweep,-1,14970143705,190
mark,-1,14970144123,101817
sweep,-1,14970251086,1752
sweep,-1,14970253826,1012
concsweep,1,14970283706,41419
concsweep,0,14970283706,48224
collection,-1,14970144062,192414
sweep,-1,14978318892,248
mark,-1,14978319357,55045
sweep,-1,14978379148,1704
concsweep,1,14978411561,41652
concsweep,0,14978411553,48643
collection,-1,14978319329,141781
sweep,-1,14986711219,151
mark,-1,14986711957,85619
sweep,-1,14986802334,1679
sweep,-1,14986805484,1001
concsweep,1,14986835281,41072
concsweep,0,14986835275,47264
collection,-1,14986711930,170994
sweep,-1,14994982215,195
mark,-1,14994982585,98983
sweep,-1,14995086585,1551
sweep,-1,14995089245,827
concsweep,1,14995119206,42149
concsweep,0,14995119198,47390
collection,-1,14994982557,185457
sweep,-1,15003100355,189
mark,-1,15003100789,68589
sweep,-1,15003174280,1778
sweep,-1,15003177889,909
concsweep,1,15003205807,40840
concsweep,0,15003205795,46867
collection,-1,15003100762,154467
sweep,-1,15011357531,195
mark,-1,15011357929,43849
sweep,-1,15011407141,1639
sweep,-1,15011410331,921
concsweep,1,15011439542,41863
concsweep,0,15011439543,43499
collection,-1,15011357905,129596
sweep,-1,15019657986,200
mark,-1,15019658342,47967
sweep,-1,15019712013,1868
sweep,-1,15019714921,1048
concsweep,0,15019744706,72533
collection,-1,15019658317,159059
concsweep,1,15019744713,38703
sweep,-1,15028086541,159
mark,-1,15028086927,81491
sweep,-1,15028173718,1670
sweep,-1,15028176683,993
concsweep,1,15028206104,40872
concsweep,0,15028206097,45594
collection,-1,15028086898,197165
sweep,-1,15036216722,185
mark,-1,15036217172,65642
sweep,-1,15036287766,1444
sweep,-1,15036290384,950
concsweep,1,15036320335,39900
concsweep,0,15036320329,44304
collection,-1,15036217112,152210
sweep,-1,15044594233,88
mark,-1,15044594533,78868
sweep,-1,15044678505,1757
sweep,-1,15044687739,867
concsweep,1,15044711190,41808
concsweep,0,15044711178,49108
collection,-1,15044594505,168198
sweep,-1,15052792838,181
mark,-1,15052793199,83571
sweep,-1,15052881867,1587
sweep,-1,15052884924,858
concsweep,1,15052913634,46289
concsweep,0,15052913525,49377
collection,-1,15052793169,171634
sweep,-1,15061208622,148
mark,-1,15061208931,139519
sweep,-1,15061353400,1747
sweep,-1,15061356120,3795
concsweep,1,15061386702,44142
concsweep,0,15061386771,44464
collection,-1,15061208902,222765
sweep,-1,15069263973,134
mark,-1,15069264377,54027
sweep,-1,15069323548,1650
sweep,-1,15069326689,3943
concsweep,1,15069355975,44219
concsweep,0,15069355970,48338
collection,-1,15069264350,140110
sweep,-1,15077600203,472
mark,-1,15077600897,53188
sweep,-1,15077659188,1591
sweep,-1,15077661798,3608
concsweep,1,15077694222,41170
concsweep,0,15077694216,48291
collection,-1,15077600873,150644
sweep,-1,15085898761,147
mark,-1,15085899100,95147
sweep,-1,15085999185,1629
sweep,-1,15086003071,3932
concsweep,1,15086030843,43758
concsweep,0,15086030835,44108
collection,-1,15085899061,176383
sweep,-1,15094184239,240
mark,-1,15094184695,80286
sweep,-1,15094269707,1649
concsweep,1,15094302296,42222
concsweep,0,15094302287,47266
collection,-1,15094184671,165146
sweep,-1,15102286438,138
mark,-1,15102287028,46230
sweep,-1,15102338555,1599
sweep,-1,15102341144,877
concsweep,1,15102373746,40952
concsweep,0,15102373374,44029
collection,-1,15102286999,137510
sweep,-1,15110691430,215
mark,-1,15110691810,51590
sweep,-1,15110748502,1681
sweep,-1,15110751920,1015
concsweep,1,15110781443,40818
concsweep,0,15110781435,45132
collection,-1,15110691786,135310
sweep,-1,15119044256,87
mark,-1,15119044563,82407
sweep,-1,15119131951,1494
sweep,-1,15119151443,1029
concsweep,1,15119164671,44889
concsweep,0,15119164673,45116
collection,-1,15119044536,174213
sweep,-1,15127269668,181
mark,-1,15127270042,61957
sweep,-1,15127337334,1819
sweep,-1,15127340344,1153
concsweep,1,15127370105,40914
concsweep,0,15127370099,47837
collection,-1,15127270015,148556
sweep,-1,15135390444,216
mark,-1,15135390822,97080
sweep,-1,15135492780,1797
sweep,-1,15135496762,1075
concsweep,1,15135525398,43436
concsweep,0,15135525391,45340
collection,-1,15135390792,183781
sweep,-1,15143826019,230
mark,-1,15143826474,75143
sweep,-1,15143906880,1619
sweep,-1,15143910060,962
concsweep,1,15143940332,40588
concsweep,0,15143940325,53734
collection,-1,15143826446,168022
sweep,-1,15152140293,183
mark,-1,15152140746,78747
sweep,-1,15152224202,1485
sweep,-1,15152246111,1098
concsweep,1,15152257310,42694
concsweep,0,15152257302,44767
collection,-1,15152140719,165818
sweep,-1,15160267840,138
mark,-1,15160268169,47534
sweep,-1,15160321011,1971
sweep,-1,15160324373,891
concsweep,1,15160353789,40873
concsweep,0,15160353769,45018
collection,-1,15160268142,136350
sweep,-1,15168533610,202
mark,-1,15168533975,99281
sweep,-1,15168638264,1942
concsweep,1,15168670957,41422
concsweep,0,15168670952,48344
collection,-1,15168533945,185634
sweep,-1,15176831897,157
mark,-1,15176832274,60271
sweep,-1,15176897610,1555
sweep,-1,15176900919,1056
concsweep,1,15176930561,42370
concsweep,0,15176930569,44645
collection,-1,15176832249,161299
sweep,-1,15185230856,162
mark,-1,15185231228,53023
sweep,-1,15185289138,1672
sweep,-1,15185291989,963
concsweep,1,15185322388,41254
concsweep,0,15185322382,46068
collection,-1,15185231202,152463
sweep,-1,15193297607,157
mark,-1,15193297983,58914
sweep,-1,15193362063,1851
sweep,-1,15193366569,1067
concsweep,1,15193394963,40648
concsweep,0,15193394879,46105
collection,-1,15193297953,143770
sweep,-1,15201596498,418
mark,-1,15201597343,38025
sweep,-1,15201640124,1445
concsweep,1,15201673001,44605
concsweep,0,15201673009,47568
collection,-1,15201597317,124193
sweep,-1,15209920853,243
mark,-1,15209921292,76741
sweep,-1,15210003465,1704
sweep,-1,15210011916,945
concsweep,1,15210038455,40548
concsweep,0,15210038449,47337
collection,-1,15209921240,168740
sweep,-1,15218262722,203
mark,-1,15218263221,48763
sweep,-1,15218317064,1466
sweep,-1,15218322889,1113
concsweep,1,15218350182,41123
concsweep,0,15218350199,48552
collection,-1,15218263157,150282
sweep,-1,15226420655,210
mark,-1,15226421114,102474
sweep,-1,15226529009,1982
sweep,-1,15226531957,942
concsweep,1,15226562203,40213
concsweep,0,15226562199,47335
collection,-1,15226421084,194103
sweep,-1,15234599557,221
mark,-1,15234599978,76427
sweep,-1,15234681675,1552
concsweep,1,15234714708,41716
collection,-1,15234599952,162234
concsweep,0,15234714702,47419
sweep,-1,15243000661,149
mark,-1,15243001015,71863
sweep,-1,15243077785,1668
sweep,-1,15243080851,932
concsweep,1,15243109759,40774
concsweep,0,15243110187,45680
collection,-1,15243000986,155624
sweep,-1,15251315086,222
mark,-1,15251315650,92136
sweep,-1,15251413172,1926
sweep,-1,15251421974,963
concsweep,1,15251445684,40698
concsweep,0,15251445684,47713
collection,-1,15251315621,179556
sweep,-1,15259469833,160
mark,-1,15259470194,49139
sweep,-1,15259523760,1649
sweep,-1,15259533155,941
concsweep,1,15259555271,42919
concsweep,0,15259557151,43279
collection,-1,15259470165,137271
sweep,-1,15267894362,130
mark,-1,15267894662,60008
sweep,-1,15267959682,1676
sweep,-1,15267963250,3428
concsweep,1,15267991899,42202
concsweep,0,15267991892,42552
collection,-1,15267894634,147780
sweep,-1,15276210744,111
mark,-1,15276211133,49599
sweep,-1,15276265186,1818
sweep,-1,15276267893,3128
concsweep,1,15276296913,41801
concsweep,0,15276296922,43536
collection,-1,15276211108,143479
sweep,-1,15284548927,180
mark,-1,15284549346,83219
sweep,-1,15284637849,1780
sweep,-1,15284641000,3266
concsweep,1,15284668632,42328
concsweep,0,15284668736,50719
collection,-1,15284549316,172148
sweep,-1,15292682573,94
mark,-1,15292682924,64241
sweep,-1,15292752085,1711
sweep,-1,15292754898,956
concsweep,1,15292784558,42229
concsweep,0,15292784552,42583
collection,-1,15292682899,150827
sweep,-1,15301012555,216
mark,-1,15301012949,88592
sweep,-1,15301106690,1629
sweep,-1,15301115593,901
concsweep,1,15301141073,40198
concsweep,0,15301141201,45654
collection,-1,15301012919,182094
sweep,-1,15309544746,173
mark,-1,15309545107,87587
sweep,-1,15309637260,1756
concsweep,1,15309640907,43824
concsweep,0,15309639731,54172
collection,-1,15309545083,149655
sweep,-1,15318173601,191
mark,-1,15318174029,125846
sweep,-1,15318304791,1638
concsweep,1,15318307725,48090
concsweep,0,15318307554,48608
collection,-1,15318173999,195213
sweep,-1,15326232872,179
mark,-1,15326233408,141820
sweep,-1,15326380059,1690
sweep,-1,15326391810,1017
concsweep,1,15326393135,47632
collection,-1,15326233383,212725
concsweep,0,15326403222,42750
sweep,-1,15334592080,223
mark,-1,15334592524,51406
sweep,-1,15334648721,1459
sweep,-1,15334656820,882
concsweep,1,15334681593,41943
concsweep,0,15334681578,44999
collection,-1,15334592498,151068
sweep,-1,15342856428,241
mark,-1,15342856841,55625
sweep,-1,15342917192,1672
sweep,-1,15342920123,802
concsweep,1,15342950601,40619
concsweep,0,15342950594,44591
collection,-1,15342856810,142168
sweep,-1,15351133066,204
mark,-1,15351133540,77867
sweep,-1,15351216133,1493
sweep,-1,15351223901,1129
concsweep,1,15351252256,41532
concsweep,0,15351252250,45595
collection,-1,15351133513,173258
sweep,-1,15359238894,124
mark,-1,15359239281,69610
sweep,-1,15359314569,1795
concsweep,1,15359346977,41556
concsweep,0,15359347206,47898
collection,-1,15359239251,169828
sweep,-1,15367620219,152
mark,-1,15367620653,78237
sweep,-1,15367703914,1480
sweep,-1,15367708249,3297
concsweep,1,15367736647,41482
concsweep,0,15367736642,42238
collection,-1,15367620623,176905
sweep,-1,15375888934,235
mark,-1,15375889471,129083
sweep,-1,15376023993,1669
sweep,-1,15376044090,3357
concsweep,1,15376056838,47105
concsweep,0,15376056847,50809
collection,-1,15375889442,218341
sweep,-1,15384095316,179
mark,-1,15384095692,67213
sweep,-1,15384167872,1785
concsweep,0,15384200450,60357
collection,-1,15384095667,165433
concsweep,1,15384200402,42129
sweep,-1,15392296654,200
mark,-1,15392297089,90091
sweep,-1,15392392341,1438
sweep,-1,15392394936,1037
concsweep,1,15392424416,41448
concsweep,0,15392424409,49363
collection,-1,15392297059,177885
sweep,-1,15400683413,106
mark,-1,15400683812,63464
sweep,-1,15400752165,1616
sweep,-1,15400754996,898
concsweep,1,15400784065,41988
concsweep,0,15400784060,43033
collection,-1,15400683786,146463
sweep,-1,15409009608,156
mark,-1,15409010035,99130
sweep,-1,15409114158,1780
sweep,-1,15409118958,901
concsweep,1,15409147648,41177
concsweep,0,15409147641,52235
collection,-1,15409010005,201165
sweep,-1,15417145212,128
mark,-1,15417145560,144258
sweep,-1,15417294912,1682
sweep,-1,15417298687,3299
concsweep,1,15417326668,45718
concsweep,0,15417326659,46127
collection,-1,15417145499,229068
sweep,-1,15425372194,100
mark,-1,15425372502,55129
sweep,-1,15425432697,1777
sweep,-1,15425435931,913
concsweep,1,15425468119,40959
concsweep,0,15425468126,45526
collection,-1,15425372475,141286
sweep,-1,15433747393,151
mark,-1,15433747751,132314
sweep,-1,15433885435,1609
sweep,-1,15433920668,1736
concsweep,1,15433919506,45678
concsweep,0,15433920274,51442
collection,-1,15433747722,224183
sweep,-1,15442107267,244
mark,-1,15442107762,47262
sweep,-1,15442159901,1528
sweep,-1,15442162491,837
concsweep,1,15442192189,40344
concsweep,0,15442192424,45371
collection,-1,15442107701,147194
sweep,-1,15450159702,159
mark,-1,15450160100,77417
sweep,-1,15450243044,1720
sweep,-1,15450250732,1098
concsweep,1,15450275927,40569
concsweep,0,15450275922,45313
collection,-1,15450160071,163331
sweep,-1,15458467636,131
mark,-1,15458467965,73148
sweep,-1,15458546339,1734
sweep,-1,15458550216,834
concsweep,1,15458581305,41289
concsweep,0,15458581895,45871
collection,-1,15458467936,171983
sweep,-1,15466781863,168
mark,-1,15466782244,84531
sweep,-1,15466872010,1610
sweep,-1,15466874920,989
concsweep,1,15466904371,40582
concsweep,0,15466904456,45118
collection,-1,15466782218,173588
sweep,-1,15475175795,195
mark,-1,15475176150,59983
sweep,-1,15475241445,1852
sweep,-1,15475245079,1041
concsweep,1,15475273710,41860
concsweep,0,15475273861,47025
collection,-1,15475176124,145011
sweep,-1,15483262570,183
mark,-1,15483263013,102819
sweep,-1,15483371416,1665
sweep,-1,15483373952,1022
concsweep,1,15483403789,41494
concsweep,0,15483403733,46775
collection,-1,15483262984,193382
sweep,-1,15491500343,220
mark,-1,15491500721,51062
sweep,-1,15491557059,1760
concsweep,1,15491589412,45495
concsweep,0,15491589584,46111
collection,-1,15491500691,135781
sweep,-1,15499853783,181
mark,-1,15499854155,48618
sweep,-1,15499908032,1821
sweep,-1,15499911341,895
concsweep,1,15499940830,40581
concsweep,0,15499940832,43465
collection,-1,15499854101,131594
sweep,-1,15508239181,173
mark,-1,15508239626,59132
sweep,-1,15508304610,1583
sweep,-1,15508307331,810
concsweep,1,15508337335,42136
concsweep,0,15508337328,46189
collection,-1,15508239602,149554
sweep,-1,15516416916,138
mark,-1,15516417370,51277
sweep,-1,15516474132,1626
sweep,-1,15516476623,994
concsweep,1,15516506409,42756
concsweep,0,15516506663,43045
collection,-1,15516417339,133355
sweep,-1,15524646999,100
mark,-1,15524647372,77487
sweep,-1,15524730290,1715
sweep,-1,15524735111,955
concsweep,1,15524762734,41388
concsweep,0,15524762824,48801
collection,-1,15524647347,164987
sweep,-1,15533001328,307
mark,-1,15533001842,151737
sweep,-1,15533158318,1621
sweep,-1,15533182007,908
concsweep,1,15533193448,48187
concsweep,0,15533193440,48621
collection,-1,15533001815,244023
sweep,-1,15541302494,165
mark,-1,15541302835,49600
sweep,-1,15541358107,1621
sweep,-1,15541360747,989
concsweep,1,15541390721,39855
concsweep,0,15541390715,44622
collection,-1,15541302805,133268
sweep,-1,15549453149,169
mark,-1,15549453611,53930
sweep,-1,15549512999,1717
sweep,-1,15549517124,892
concsweep,1,15549546260,40738
concsweep,0,15549546228,45327
collection,-1,15549453586,138402
sweep,-1,15557739226,103
mark,-1,15557739547,81624
sweep,-1,15557826543,1676
sweep,-1,15557835451,924
concsweep,1,15557859433,40614
concsweep,0,15557859411,46363
collection,-1,15557739518,167607
sweep,-1,15566007076,176
mark,-1,15566007424,57403
sweep,-1,15566070424,1542
sweep,-1,15566099576,959
concsweep,1,15566103254,40403
concsweep,0,15566103558,46167
collection,-1,15566007399,146538
sweep,-1,15574384685,161
mark,-1,15574385072,51381
sweep,-1,15574442160,1576
sweep,-1,15574444848,989
concsweep,1,15574474831,41439
concsweep,0,15574475042,42800
collection,-1,15574385042,133264
sweep,-1,15582519827,228
mark,-1,15582520350,49903
sweep,-1,15582575903,1502
sweep,-1,15582578296,883
concsweep,1,15582609841,41630
concsweep,0,15582609841,44660
collection,-1,15582520284,135817
sweep,-1,15590869137,264
mark,-1,15590869595,50330
sweep,-1,15590925186,1811
sweep,-1,15590932253,999
concsweep,1,15590957118,41372
concsweep,0,15590957119,45553
collection,-1,15590869566,144111
sweep,-1,15599119152,211
mark,-1,15599119551,50099
sweep,-1,15599175163,1590
sweep,-1,15599177850,1080
concsweep,1,15599208174,43052
concsweep,0,15599208518,43950
collection,-1,15599119523,133787
sweep,-1,15607457310,251
mark,-1,15607457729,161476
sweep,-1,15607624678,1518
sweep,-1,15607652583,1181
concsweep,1,15607656912,42841
concsweep,0,15607656930,48031
collection,-1,15607457701,257372
sweep,-1,15615553278,131
mark,-1,15615553638,65170
sweep,-1,15615624295,1591
sweep,-1,15615631526,1061
concsweep,1,15615656861,43626
concsweep,0,15615656854,43968
collection,-1,15615553612,150643
sweep,-1,15623938358,184
mark,-1,15623938890,98655
sweep,-1,15624097378,1636
sweep,-1,15624106912,980
concsweep,1,15624130445,40810
concsweep,0,15624130438,50680
