event_type,gc_thread,start_ns,time_ns
concsweep,0,8068722199,23083
collection,-1,8068645196,101878
sweep,-1,8072496965,151
mark,-1,8072497268,52609
sweep,-1,8072554264,1433
sweep,-1,8072556711,851
concsweep,1,8072585808,23868
concsweep,0,8072585761,24324
collection,-1,8072497229,124251
sweep,-1,8076309810,65
mark,-1,8076310075,67036
sweep,-1,8076381604,1316
concsweep,1,8076413277,22760
concsweep,0,8076413098,27198
collection,-1,8076310040,131332
sweep,-1,8080309994,91
mark,-1,8080310441,75393
sweep,-1,8080390777,1343
sweep,-1,8080410792,1215
concsweep,1,8080421795,24839
concsweep,0,8080421754,25288
collection,-1,8080310400,137455
sweep,-1,8084136967,90
mark,-1,8084137273,111503
sweep,-1,8084253444,1437
concsweep,1,8084284929,23223
concsweep,0,8084284937,25181
collection,-1,8084137237,173562
sweep,-1,8087774111,131
mark,-1,8087774396,53077
sweep,-1,8087831786,1367
sweep,-1,8087834203,813
concsweep,1,8087866433,21261
concsweep,0,8087866176,24357
collection,-1,8087774363,125904
sweep,-1,8091652003,233
mark,-1,8091652456,48175
sweep,-1,8091705355,1221
concsweep,1,8091736865,24597
concsweep,0,8091736758,25006
collection,-1,8091652425,119219
sweep,-1,8095461563,82
mark,-1,8095461792,55042
sweep,-1,8095521305,1156
sweep,-1,8095523545,851
concsweep,1,8095553633,23019
concsweep,0,8095553533,23603
collection,-1,8095461759,129078
sweep,-1,8099371531,84
mark,-1,8099371822,59062
sweep,-1,8099435645,1228
sweep,-1,8099437996,2574
concsweep,1,8099467585,22807
concsweep,0,8099467405,25370
collection,-1,8099371786,130099
sweep,-1,8103189435,201
mark,-1,8103189793,92776
sweep,-1,8103287306,1234
sweep,-1,8103294627,17845
concsweep,1,8103319343,16407
concsweep,0,8103318956,19424
collection,-1,8103189757,159703
sweep,-1,8106990040,141
mark,-1,8106990408,63996
sweep,-1,8107059073,1184
sweep,-1,8107061617,2432
concsweep,1,8107091299,23332
concsweep,0,8107091299,23738
collection,-1,8106990375,125562
sweep,-1,8110948551,83
mark,-1,8110948784,36960
sweep,-1,8110990336,1115
sweep,-1,8111011199,2596
concsweep,1,8111022244,21224
concsweep,0,8111021829,22001
collection,-1,8110948751,96020
sweep,-1,8114794560,68
mark,-1,8114794852,53595
sweep,-1,8114852874,1376
sweep,-1,8114855457,2586
concsweep,1,8114887772,23308
concsweep,0,8114887330,24062
collection,-1,8114794814,129311
sweep,-1,8118466883,91
mark,-1,8118467138,81698
sweep,-1,8118553222,1209
concsweep,1,8118585006,22191
concsweep,0,8118584909,26150
collection,-1,8118467102,145705
sweep,-1,8122296528,191
mark,-1,8122296958,117640
sweep,-1,8122419331,1583
sweep,-1,8122427975,836
concsweep,1,8122451138,23516
concsweep,0,8122450911,24129
collection,-1,8122296923,178792
sweep,-1,8126117207,134
mark,-1,8126117551,125946
sweep,-1,8126248093,1244
sweep,-1,8126250755,2570
concsweep,1,8126280025,24650
concsweep,0,8126280023,28494
collection,-1,8126117512,191939
sweep,-1,8130009636,134
mark,-1,8130009939,86657
sweep,-1,8130100880,1493
concsweep,1,8130132723,24463
concsweep,0,8130132714,24794
collection,-1,8130009904,156840
sweep,-1,8133786672,141
mark,-1,8133787025,56207
sweep,-1,8133847778,1372
sweep,-1,8133851246,749
concsweep,1,8133879372,23980
concsweep,0,8133879305,24460
collection,-1,8133786992,120128
sweep,-1,8137776626,142
mark,-1,8137777072,124447
sweep,-1,8137906472,1551
sweep,-1,8137918047,10964
concsweep,1,8137940670,24354
concsweep,0,8137939944,25455
collection,-1,8137777027,188910
sweep,-1,8141712520,56
mark,-1,8141712736,48978
sweep,-1,8141766034,1292
sweep,-1,8141776801,9090
concsweep,1,8141797647,23557
concsweep,0,8141797670,23975
collection,-1,8141712697,122763
sweep,-1,8145527828,157
mark,-1,8145528243,58840
sweep,-1,8145591312,1240
sweep,-1,8145595336,820
concsweep,1,8145623231,22275
concsweep,0,8145622884,22959
collection,-1,8145528204,118188
sweep,-1,8149203953,89
mark,-1,8149204254,88181
sweep,-1,8149296694,1399
sweep,-1,8149323139,1042
concsweep,1,8149329109,24270
concsweep,0,8149328942,30461
collection,-1,8149204221,159343
sweep,-1,8153023293,152
mark,-1,8153023660,48092
sweep,-1,8153075731,1300
sweep,-1,8153086670,9084
concsweep,1,8153107117,22739
concsweep,0,8153106931,23301
collection,-1,8153023621,111073
sweep,-1,8156863832,89
mark,-1,8156864147,97800
sweep,-1,8156966318,1480
sweep,-1,8156968979,1733
concsweep,1,8157002028,36756
concsweep,0,8157016903,22179
collection,-1,8156864109,175737
sweep,-1,8160787251,128
mark,-1,8160787854,39569
sweep,-1,8160831500,2153
concsweep,1,8160862750,21175
concsweep,0,8160862442,23443
collection,-1,8160787814,102510
sweep,-1,8164600408,149
mark,-1,8164600866,66060
sweep,-1,8164671043,1344
sweep,-1,8164679107,901
concsweep,1,8164702917,23821
concsweep,0,8164702600,25397
collection,-1,8164600677,130088
sweep,-1,8168414612,84
mark,-1,8168414850,70414
sweep,-1,8168489392,1375
sweep,-1,8168492603,912
concsweep,1,8168521015,24884
concsweep,0,8168520799,25360
collection,-1,8168414814,138464
sweep,-1,8172450870,94
mark,-1,8172451181,124046
sweep,-1,8172580274,1397
sweep,-1,8172582966,1611
concsweep,1,8172611787,24184
concsweep,0,8172611785,25599
collection,-1,8172451139,186720
sweep,-1,8176226490,102
mark,-1,8176226745,43473
sweep,-1,8176274309,1199
concsweep,1,8176307916,23124
concsweep,0,8176307909,24133
collection,-1,8176226707,112381
sweep,-1,8179931839,82
mark,-1,8179932152,45204
sweep,-1,8179981592,1220
sweep,-1,8179984129,801
concsweep,1,8180012559,22763
concsweep,0,8180012449,23335
collection,-1,8179932113,105905
sweep,-1,8183796990,136
mark,-1,8183797327,48288
sweep,-1,8183849794,1286
sweep,-1,8183860733,9085
concsweep,1,8183881395,22083
concsweep,0,8183881372,22936
collection,-1,8183797286,107252
sweep,-1,8187651316,80
mark,-1,8187651600,85972
sweep,-1,8187742191,1288
sweep,-1,8187744964,902
concsweep,1,8187773586,21639
concsweep,0,8187773352,24856
collection,-1,8187651560,149968
sweep,-1,8191517655,82
mark,-1,8191517957,56752
sweep,-1,8191579119,2344
concsweep,0,8191610707,41378
collection,-1,8191517917,134580
concsweep,1,8191610856,21871
sweep,-1,8195388493,82
mark,-1,8195388846,57791
sweep,-1,8195451249,1273
sweep,-1,8195453886,809
concsweep,1,8195481214,23252
concsweep,0,8195481130,23613
collection,-1,8195388808,117514
sweep,-1,8199245266,80
mark,-1,8199245551,45061
sweep,-1,8199294932,1192
sweep,-1,8199297129,840
concsweep,1,8199325656,22493
concsweep,0,8199325504,23052
collection,-1,8199245517,103935
sweep,-1,8203180059,162
mark,-1,8203180429,65724
sweep,-1,8203250761,1291
sweep,-1,8203280212,811
concsweep,1,8203281782,20929
concsweep,0,8203281781,34312
collection,-1,8203180393,135843
sweep,-1,8206952229,210
mark,-1,8206952656,108875
sweep,-1,8207065854,1354
sweep,-1,8207069258,863
concsweep,1,8207099859,21131
concsweep,0,8207099808,26824
collection,-1,8206952620,179526
sweep,-1,8210634899,76
mark,-1,8210635245,87461
sweep,-1,8210727306,1255
sweep,-1,8210729453,884
concsweep,1,8210758566,22123
concsweep,0,8210758400,28485
collection,-1,8210635207,152759
sweep,-1,8214447876,80
mark,-1,8214448224,68490
sweep,-1,8214520732,1217
concsweep,1,8214551222,20748
concsweep,0,8214551060,26114
collection,-1,8214448188,132331
sweep,-1,8218282668,81
mark,-1,8218283023,40200
sweep,-1,8218327374,1263
sweep,-1,8218329585,955
concsweep,1,8218358059,22012
concsweep,0,8218357751,22743
collection,-1,8218282982,108068
sweep,-1,8222198862,89
mark,-1,8222199174,84887
sweep,-1,8222288576,1224
sweep,-1,8222291057,869
concsweep,1,8222319990,22458
concsweep,0,8222319997,33744
collection,-1,8222199134,156555
sweep,-1,8226004543,149
mark,-1,8226004905,40483
sweep,-1,8226049867,1257
concsweep,1,8226081631,22751
concsweep,0,8226081639,23172
collection,-1,8226004864,103549
sweep,-1,8229893613,142
mark,-1,8229893978,74223
sweep,-1,8229972348,1390
sweep,-1,8230002638,1231
concsweep,1,8230003853,23825
concsweep,0,8230003845,24254
collection,-1,8229893937,142973
sweep,-1,8233772484,60
mark,-1,8233772721,45348
sweep,-1,8233822148,1206
sweep,-1,8233828452,791
concsweep,1,8233854034,22701
concsweep,0,8233853675,23370
collection,-1,8233772683,109073
sweep,-1,8237577912,55
mark,-1,8237578170,73459
sweep,-1,8237655850,1374
sweep,-1,8237666937,9045
concsweep,1,8237687365,20853
concsweep,0,8237687173,26153
collection,-1,8237578128,148051
sweep,-1,8241298060,136
mark,-1,8241298485,85994
sweep,-1,8241389061,1541
sweep,-1,8241392844,867
concsweep,1,8241420405,22499
concsweep,0,8241420381,24726
collection,-1,8241298445,149429
sweep,-1,8245094719,136
mark,-1,8245095084,74908
sweep,-1,8245173874,1209
sweep,-1,8245177018,1006
concsweep,1,8245207882,23931
concsweep,0,8245207754,24288
collection,-1,8245095045,137473
sweep,-1,8248883717,125
mark,-1,8248958095,45037
sweep,-1,8249007365,1202
sweep,-1,8249029619,891
concsweep,1,8249038835,21709
collection,-1,8248958017,103162
concsweep,0,8249038834,22250
sweep,-1,8252931734,132
mark,-1,8252932067,71533
sweep,-1,8253007449,1418
sweep,-1,8253010122,830
concsweep,1,8253039320,22360
concsweep,0,8253039200,23334
collection,-1,8252932032,131263
sweep,-1,8256701920,132
mark,-1,8256702256,54151
sweep,-1,8256760714,1227
sweep,-1,8256762883,971
concsweep,1,8256791197,20330
concsweep,0,8256790598,24502
collection,-1,8256702215,114370
sweep,-1,8260588539,87
mark,-1,8260588841,52707
sweep,-1,8260645799,1259
sweep,-1,8260654135,776
concsweep,1,8260676538,22827
concsweep,0,8260676129,23441
collection,-1,8260588804,111268
sweep,-1,8264438096,141
mark,-1,8264438396,108792
sweep,-1,8264551721,1254
sweep,-1,8264554522,2655
concsweep,1,8264584396,22225
concsweep,0,8264584323,24193
collection,-1,8264438361,170717
sweep,-1,8268205730,82
mark,-1,8268206020,73970
sweep,-1,8268284302,1205
sweep,-1,8268294002,9016
concsweep,1,8268315079,23752
collection,-1,8268205985,139405
concsweep,0,8268314941,30293
sweep,-1,8271949594,189
mark,-1,8271949992,77173
sweep,-1,8272031626,1355
sweep,-1,8272034607,2492
concsweep,1,8272063558,23406
concsweep,0,8272063467,23921
collection,-1,8271949952,139477
sweep,-1,8275756289,137
mark,-1,8275756587,100326
sweep,-1,8275861525,1359
sweep,-1,8275868850,2611
concsweep,1,8275891873,21659
concsweep,0,8275891738,23485
collection,-1,8275756552,159098
sweep,-1,8279512213,76
mark,-1,8279512444,55474
sweep,-1,8279572296,1255
sweep,-1,8279574950,1596
concsweep,1,8279603465,22654
concsweep,0,8279603380,24716
collection,-1,8279512404,129041
sweep,-1,8283460386,89
mark,-1,8283460675,62343
sweep,-1,8283527337,1388
sweep,-1,8283531337,1520
concsweep,1,8283558624,21162
concsweep,0,8283558520,24466
collection,-1,8283460635,123309
sweep,-1,8287235338,240
mark,-1,8287235788,74914
sweep,-1,8287314845,1565
sweep,-1,8287317745,1611
concsweep,1,8287348362,21821
concsweep,0,8287348129,23536
collection,-1,8287235751,136120
sweep,-1,8291135758,152
mark,-1,8291136098,55364
sweep,-1,8291195701,1705
concsweep,1,8291226534,21465
concsweep,0,8291226280,24899
collection,-1,8291136060,115262
sweep,-1,8294966464,171
mark,-1,8294966799,55230
sweep,-1,8295026350,1678
sweep,-1,8295029085,1430
concsweep,1,8295058889,23354
concsweep,0,8295058881,23753
collection,-1,8294966758,116531
sweep,-1,8298756029,90
mark,-1,8298756268,122208
sweep,-1,8298882844,1287
sweep,-1,8298885621,2836
concsweep,1,8298914404,22777
collection,-1,8298756229,185321
concsweep,0,8298913858,27559
sweep,-1,8302453453,159
mark,-1,8302453828,121120
sweep,-1,8302579238,1417
concsweep,1,8302610877,23450
concsweep,0,8302610165,25939
collection,-1,8302453793,191465
sweep,-1,8306417827,190
mark,-1,8306418383,58266
sweep,-1,8306481711,1420
sweep,-1,8306484246,1042
concsweep,1,8306513256,23558
concsweep,0,8306512740,24328
collection,-1,8306418337,119743
sweep,-1,8310234278,130
mark,-1,8310234565,46542
sweep,-1,8310285596,1335
sweep,-1,8310288318,816
concsweep,1,8310317014,21137
collection,-1,8310234527,105921
concsweep,0,8310316765,23590
sweep,-1,8314220648,128
mark,-1,8314220929,67684
sweep,-1,8314292690,1337
sweep,-1,8314295171,927
concsweep,1,8314326621,20982
concsweep,0,8314326151,24673
collection,-1,8314220890,130842
sweep,-1,8317990547,82
mark,-1,8317990848,63944
sweep,-1,8318059496,1298
sweep,-1,8318061922,862
concsweep,1,8318091319,22612
concsweep,0,8318090971,23455
collection,-1,8317990810,130809
sweep,-1,8321885122,223
mark,-1,8321885623,110975
sweep,-1,8322000557,1193
sweep,-1,8322008114,869
concsweep,1,8322031263,24645
concsweep,0,8322030936,25240
collection,-1,8321885586,174340
sweep,-1,8325656886,146
mark,-1,8325657240,66541
sweep,-1,8325727750,1364
sweep,-1,8325753584,882
concsweep,1,8325758165,23939
concsweep,0,8325757875,24666
collection,-1,8325657200,126622
sweep,-1,8329481137,158
mark,-1,8329481515,62493
sweep,-1,8329548345,1444
sweep,-1,8329551134,871
concsweep,1,8329579952,22214
concsweep,0,8329579638,24406
collection,-1,8329481474,122882
sweep,-1,8333230440,153
mark,-1,8333230774,77358
sweep,-1,8333312260,1309
sweep,-1,8333315074,788
concsweep,1,8333346601,20969
concsweep,0,8333346114,26615
collection,-1,8333230734,145338
sweep,-1,8337024186,231
mark,-1,8337024664,61708
sweep,-1,8337090347,1608
sweep,-1,8337095814,776
concsweep,1,8337120758,22144
concsweep,0,8337120401,23225
collection,-1,8337024591,120454
sweep,-1,8340822871,172
mark,-1,8340823193,60162
sweep,-1,8340887088,1244
sweep,-1,8340889503,775
concsweep,1,8340919350,20396
concsweep,0,8340918423,24775
collection,-1,8340823154,122088
sweep,-1,8344765371,142
mark,-1,8344765712,67484
sweep,-1,8344837760,1289
sweep,-1,8344840354,842
concsweep,1,8344869314,21861
concsweep,0,8344869023,23280
collection,-1,8344765672,137798
sweep,-1,8348553985,151
mark,-1,8348554413,54831
sweep,-1,8348613323,1478
sweep,-1,8348615979,865
concsweep,1,8348645147,20914
concsweep,0,8348644600,24387
collection,-1,8348554370,115625
sweep,-1,8352445129,133
mark,-1,8352445468,37697
sweep,-1,8352487488,1317
sweep,-1,8352490814,758
concsweep,1,8352519063,21956
concsweep,0,8352518665,28465
collection,-1,8352445427,105657
sweep,-1,8356282871,84
mark,-1,8356283274,49328
sweep,-1,8356337019,1427
sweep,-1,8356339708,797
concsweep,1,8356369069,20786
concsweep,0,8356368220,23778
collection,-1,8356283233,109458
sweep,-1,8360144277,139
mark,-1,8360144600,88791
sweep,-1,8360238260,1669
sweep,-1,8360241822,771
concsweep,1,8360269847,24290
collection,-1,8360144567,153344
concsweep,0,8360269729,28075
sweep,-1,8363874199,86
mark,-1,8363874450,54854
sweep,-1,8363933789,1253
sweep,-1,8363936116,976
concsweep,1,8363965301,20982
concsweep,0,8363964706,25899
collection,-1,8363874414,118886
sweep,-1,8367681873,158
mark,-1,8367682191,82645
sweep,-1,8367769311,1323
sweep,-1,8367795524,877
concsweep,1,8367800588,24778
concsweep,0,8367800477,25095
collection,-1,8367682154,145672
sweep,-1,8371661834,77
mark,-1,8371662116,116800
sweep,-1,8371783682,1346
sweep,-1,8371808771,3086
concsweep,1,8371815192,23103
concsweep,0,8371815019,24223
collection,-1,8371662071,185782
sweep,-1,8375606780,83
mark,-1,8375607025,53495
sweep,-1,8375664903,1287
sweep,-1,8375667191,783
concsweep,1,8375696402,20962
concsweep,0,8375695935,24325
collection,-1,8375606986,114177
sweep,-1,8379421101,129
mark,-1,8379421379,89132
sweep,-1,8379514583,1394
sweep,-1,8379518241,900
concsweep,1,8379546267,22948
concsweep,0,8379546039,24094
collection,-1,8379421341,152009
sweep,-1,8383285421,86
mark,-1,8383285698,37972
sweep,-1,8383327835,1209
concsweep,1,8383359776,22155
concsweep,0,8383359281,23330
collection,-1,8383285658,108936
sweep,-1,8387162734,153
mark,-1,8387163282,73650
sweep,-1,8387241006,1261
sweep,-1,8387243711,891
concsweep,1,8387273592,21126
concsweep,0,8387273170,25043
collection,-1,8387163241,139776
sweep,-1,8390917240,55
mark,-1,8390917455,92014
sweep,-1,8391013758,1396
sweep,-1,8391021319,779
concsweep,1,8391044563,23843
concsweep,0,8391044363,24458
collection,-1,8390917421,158383
sweep,-1,8394680704,134
mark,-1,8394681170,65930
sweep,-1,8394751118,1153
sweep,-1,8394754019,733
concsweep,1,8394783013,23036
concsweep,0,8394782501,26151
collection,-1,8394681130,130170
sweep,-1,8398471045,245
mark,-1,8398471456,84220
sweep,-1,8398559880,1263
sweep,-1,8398567400,2795
concsweep,1,8398591325,23660
concsweep,0,8398591071,24192
collection,-1,8398471415,144030
sweep,-1,8402325807,80
mark,-1,8402326112,41979
sweep,-1,8402372220,1303
sweep,-1,8402374493,738
concsweep,1,8402404047,21904
concsweep,0,8402403810,22701
collection,-1,8402326072,115433
sweep,-1,8406250285,145
mark,-1,8406250731,51832
sweep,-1,8406306850,1458
sweep,-1,8406309533,779
concsweep,1,8406337784,22119
concsweep,0,8406337484,22943
collection,-1,8406250694,109920
sweep,-1,8410061719,117
mark,-1,8410062046,101903
sweep,-1,8410168188,1430
sweep,-1,8410175561,2578
concsweep,1,8410199634,21949
concsweep,0,8410199465,24829
collection,-1,8410062009,162457
sweep,-1,8413891688,96
mark,-1,8413891995,69791
sweep,-1,8413965957,1503
concsweep,0,8413996386,68590
collection,-1,8413891954,182284
concsweep,1,8413996704,23012
sweep,-1,8417834163,289
mark,-1,8417834729,83767
sweep,-1,8417923151,1273
sweep,-1,8417926578,876
concsweep,1,8417954193,25239
concsweep,0,8417954051,25620
collection,-1,8417834691,146329
sweep,-1,8421567026,70
mark,-1,8421567345,44444
sweep,-1,8421616311,1286
sweep,-1,8421619054,963
concsweep,1,8421647764,21098
concsweep,0,8421647639,23086
collection,-1,8421567304,109849
sweep,-1,8425355628,147
mark,-1,8425355928,46807
sweep,-1,8425406926,1338
sweep,-1,8425409513,950
concsweep,1,8425438473,21412
concsweep,0,8425438103,31601
collection,-1,8425355888,118071
sweep,-1,8429152349,157
mark,-1,8429152722,42011
sweep,-1,8429199156,1410
sweep,-1,8429201542,801
concsweep,1,8429230799,20585
concsweep,0,8429230316,22918
collection,-1,8429152681,109824
sweep,-1,8433073270,140
mark,-1,8433073619,93141
sweep,-1,8433171285,1362
sweep,-1,8433174517,826
concsweep,1,8433202660,25812
concsweep,0,8433202267,26483
collection,-1,8433073582,155965
sweep,-1,8436912777,145
mark,-1,8436913087,38706
sweep,-1,8436955661,1196
sweep,-1,8436966835,8976
concsweep,1,8436987211,41855
concsweep,0,8436986590,43714
collection,-1,8436913053,127181
sweep,-1,8440719679,124
mark,-1,8440719985,37918
sweep,-1,8440762296,1266
sweep,-1,8440765982,837
concsweep,1,8440795845,22162
concsweep,0,8440795669,22751
collection,-1,8440719949,107608
sweep,-1,8444636824,100
mark,-1,8444637072,77170
sweep,-1,8444718695,1300
sweep,-1,8444721544,864
concsweep,1,8444749282,22734
concsweep,0,8444748848,24636
collection,-1,8444637031,139978
sweep,-1,8448463388,180
mark,-1,8448463841,64955
sweep,-1,8448533163,1300
sweep,-1,8448535573,832
concsweep,1,8448564457,21638
concsweep,0,8448564160,24741
collection,-1,8448463800,125565
sweep,-1,8452161190,168
mark,-1,8452161519,52102
sweep,-1,8452218062,1321
sweep,-1,8452227952,832
concsweep,1,8452251317,23088
concsweep,0,8452250671,27153
collection,-1,8452161485,122402
sweep,-1,8456015052,195
mark,-1,8456015397,67974
sweep,-1,8456087746,1202
sweep,-1,8456119481,941
concsweep,1,8456119344,22588
concsweep,0,8456118842,27078
collection,-1,8456015357,140621
sweep,-1,8459793448,185
mark,-1,8459793774,63757
sweep,-1,8459862041,1281
sweep,-1,8459864544,913
concsweep,1,8459893462,22068
concsweep,0,8459893011,23212
collection,-1,8459793735,124263
sweep,-1,8463717777,85
mark,-1,8463718058,83662
sweep,-1,8463805978,1265
concsweep,1,8463837656,23396
concsweep,0,8463837089,28521
collection,-1,8463718018,148653
sweep,-1,8467548073,146
mark,-1,8467548434,48002
sweep,-1,8467600878,1283
sweep,-1,8467603613,874
concsweep,1,8467634709,23675
concsweep,0,8467634246,24592
collection,-1,8467548396,118725
sweep,-1,8471436683,108
mark,-1,8471436966,52980
sweep,-1,8471494946,1390
sweep,-1,8471497726,919
concsweep,1,8471526707,22247
collection,-1,8471436934,113585
concsweep,0,8471525976,24477
sweep,-1,8475383664,139
mark,-1,8475383958,57981
sweep,-1,8475446289,1355
sweep,-1,8475449079,744
concsweep,1,8475478273,20501
concsweep,0,8475477600,24281
collection,-1,8475383923,119034
sweep,-1,8479208916,74
mark,-1,8479209142,82909
sweep,-1,8479296171,1448
concsweep,1,8479327880,22025
concsweep,0,8479327646,26070
collection,-1,8479209106,153806
sweep,-1,8482840700,144
mark,-1,8482841010,51786
sweep,-1,8482897218,1288
sweep,-1,8482899800,905
concsweep,1,8482929540,23103
concsweep,0,8482928982,24085
collection,-1,8482840968,122528
sweep,-1,8486711220,131
mark,-1,8486711554,66829
sweep,-1,8486782336,1312
sweep,-1,8486811079,977
concsweep,1,8486814177,21500
concsweep,0,8486813531,23296
collection,-1,8486711513,126633
sweep,-1,8490497238,79
mark,-1,8490497467,39491
sweep,-1,8490541204,1275
sweep,-1,8490543533,856
concsweep,1,8490573281,21442
concsweep,0,8490572644,22498
collection,-1,8490497432,100056
sweep,-1,8494439134,160
mark,-1,8494439449,57256
sweep,-1,8494501219,1313
sweep,-1,8494503814,858
concsweep,1,8494533007,22657
concsweep,0,8494532305,23563
collection,-1,8494439409,116895
sweep,-1,8498253970,76
mark,-1,8498254225,55713
sweep,-1,8498314403,1258
sweep,-1,8498317419,888
concsweep,1,8498344678,21001
concsweep,0,8498344316,23678
collection,-1,8498254187,114128
sweep,-1,8502067332,86
mark,-1,8502067910,90161
sweep,-1,8502162561,1229
sweep,-1,8502192013,3202
concsweep,1,8502192928,24068
concsweep,0,8502192934,26586
collection,-1,8502067878,152508
sweep,-1,8505998123,110
mark,-1,8505998384,89239
sweep,-1,8506091969,1297
sweep,-1,8506114328,843
concsweep,1,8506123356,23532
concsweep,0,8506123060,27809
collection,-1,8505998349,153548
sweep,-1,8509976367,140
mark,-1,8509976771,95889
sweep,-1,8510077377,9883
sweep,-1,8510088863,1171
concsweep,1,8510111437,25368
concsweep,0,8510111435,27109
collection,-1,8509976677,166862
sweep,-1,8513942371,56
mark,-1,8513942651,55893
sweep,-1,8514003075,9920
sweep,-1,8514015841,9597
concsweep,1,8514038254,24652
concsweep,0,8514038240,26669
collection,-1,8513942612,130353
sweep,-1,8518344853,150
mark,-1,8518345415,81859
sweep,-1,8518431981,9874
concsweep,1,8518466689,26797
concsweep,0,8518466002,27755
collection,-1,8518345378,164344
sweep,-1,8522511055,87
mark,-1,8522511399,90823
sweep,-1,8522606617,1491
sweep,-1,8522635280,1044
concsweep,1,8522641410,24414
concsweep,0,8522640017,30520
collection,-1,8522511357,160823
sweep,-1,8526866439,83
mark,-1,8526866890,116415
sweep,-1,8526987983,1432
sweep,-1,8527016196,2982
concsweep,0,8527018993,67301
collection,-1,8526866849,220224
concsweep,1,8527021503,20746
sweep,-1,8531154452,94
mark,-1,8531154858,58052
sweep,-1,8531216784,1508
sweep,-1,8531219649,2870
concsweep,1,8531239204,24393
concsweep,0,8531239030,26878
collection,-1,8531154820,111240
sweep,-1,8535081717,312
mark,-1,8535082214,84257
sweep,-1,8535170009,1241
sweep,-1,8535172533,2522
concsweep,1,8535202006,23210
concsweep,0,8535202015,28074
collection,-1,8535082176,152406
sweep,-1,8539083092,134
mark,-1,8539083440,49694
sweep,-1,8539136725,1249
sweep,-1,8539139030,2596
concsweep,1,8539168647,22758
collection,-1,8539083400,109942
concsweep,0,8539168155,25132
sweep,-1,8543090781,89
mark,-1,8543091041,56438
sweep,-1,8543151300,1534
sweep,-1,8543153855,9846
concsweep,1,8543174308,18876
concsweep,0,8543153037,40508
collection,-1,8543091004,114505
sweep,-1,8546944843,177
mark,-1,8546945305,84897
sweep,-1,8547034190,1294
sweep,-1,8547036906,9346
concsweep,1,8547057420,17925
concsweep,0,8547036089,39417
collection,-1,8546945209,132714
sweep,-1,8551026854,161
mark,-1,8551027277,48091
sweep,-1,8551079687,1451
concsweep,1,8551103139,17359
concsweep,0,8551080496,40209
collection,-1,8551027238,103001
sweep,-1,8554892774,109
mark,-1,8554893112,43035
sweep,-1,8554940487,1247
sweep,-1,8554951613,950
concsweep,1,8554974485,21589
concsweep,0,8554974481,30826
collection,-1,8554893072,118369
sweep,-1,8558832236,79
mark,-1,8558832533,58987
sweep,-1,8558895721,1352
concsweep,1,8558930471,22479
concsweep,0,8558930479,31679
collection,-1,8558832496,130507
sweep,-1,8562646124,84
mark,-1,8562646424,79452
sweep,-1,8562730080,1135
sweep,-1,8562741274,894
concsweep,1,8562764310,24057
concsweep,0,8562764160,25216
collection,-1,8562646389,155595
sweep,-1,8566592968,64
mark,-1,8566593341,62141
sweep,-1,8566659600,1242
sweep,-1,8566670741,777
concsweep,1,8566694541,22526
concsweep,0,8566694288,25359
collection,-1,8566593300,132964
sweep,-1,8570634357,63
mark,-1,8570634614,138897
sweep,-1,8570778130,1285
sweep,-1,8570788992,10991
concsweep,1,8570813909,24863
concsweep,0,8570813110,26425
collection,-1,8570634578,205527
sweep,-1,8574417336,96
mark,-1,8574417585,59818
sweep,-1,8574481389,1233
sweep,-1,8574492563,767
concsweep,1,8574515735,24968
concsweep,0,8574515335,29661
collection,-1,8574417552,133920
sweep,-1,8578102716,94
mark,-1,8578102972,83150
sweep,-1,8578190752,1523
sweep,-1,8578203572,9090
concsweep,1,8578225014,23077
concsweep,0,8578224700,34061
collection,-1,8578102931,158335
sweep,-1,8582037755,199
mark,-1,8582038256,62239
sweep,-1,8582104697,1570
sweep,-1,8582115887,747
concsweep,1,8582139501,24211
concsweep,0,8582139006,24980
collection,-1,8582038215,127262
sweep,-1,8585892763,62
mark,-1,8585966442,88443
sweep,-1,8586059233,1372
concsweep,1,8586093996,25219
concsweep,0,8586093882,25646
collection,-1,8585966391,154197
sweep,-1,8589874410,39
mark,-1,8589874604,43278
sweep,-1,8589922086,1131
concsweep,1,8589956267,23376
concsweep,0,8589956013,23905
collection,-1,8589874567,112161
sweep,-1,8593699243,190
mark,-1,8593699588,151143
sweep,-1,8593855010,1724
sweep,-1,8593866312,861
concsweep,1,8593890654,22515
concsweep,0,8593890607,27468
collection,-1,8593699547,222618
sweep,-1,8597606153,85
mark,-1,8597606478,73595
sweep,-1,8597684170,1459
concsweep,1,8597719410,21069
concsweep,0,8597718875,26834
collection,-1,8597606438,141886
sweep,-1,8601517957,84
mark,-1,8601518196,142927
sweep,-1,8601665616,1304
sweep,-1,8601676503,892
concsweep,1,8601699930,24679
concsweep,0,8601699577,25924
collection,-1,8601518156,208258
sweep,-1,8605292582,88
mark,-1,8605292827,56220
sweep,-1,8605353120,1323
sweep,-1,8605363904,787
concsweep,1,8605387589,23826
concsweep,0,8605387012,25340
collection,-1,8605292793,123924
sweep,-1,8609001534,183
mark,-1,8609001948,122841
sweep,-1,8609129158,1285
concsweep,1,8609164201,23042
concsweep,0,8609164082,26837
collection,-1,8609001908,193134
sweep,-1,8612784067,59
mark,-1,8612784315,46862
sweep,-1,8612835231,1200
sweep,-1,8612863439,893
concsweep,1,8612869642,23182
concsweep,0,8612868961,29983
