event_type,gc_thread,start_ns,time_ns
concsweep,1,23920229399,41217
concsweep,0,23920229319,44499
collection,-1,23920130360,152793
sweep,-1,23928485475,252
mark,-1,23928485887,64080
sweep,-1,23928555611,1402
concsweep,1,23928587873,41839
concsweep,0,23928587865,49273
collection,-1,23928485856,151972
sweep,-1,23936553590,240
mark,-1,23936625771,57278
sweep,-1,23936687900,1748
sweep,-1,23936691854,999
concsweep,1,23936720333,41852
concsweep,0,23936720324,45138
collection,-1,23936625705,140032
sweep,-1,23944901729,189
mark,-1,23944902121,41184
sweep,-1,23944948552,1443
sweep,-1,23944954885,1048
concsweep,1,23944981286,41505
concsweep,0,23944981056,43235
collection,-1,23944902090,124920
sweep,-1,23953260210,151
mark,-1,23953260781,80172
sweep,-1,23953345516,1541
sweep,-1,23953348284,875
concsweep,1,23953377755,40647
concsweep,0,23953377434,49971
collection,-1,23953260749,197288
sweep,-1,23961579198,168
mark,-1,23961579755,65373
sweep,-1,23961649601,1681
sweep,-1,23961652438,931
concsweep,1,23961682045,43233
concsweep,0,23961681970,45202
collection,-1,23961579725,147651
sweep,-1,23969693413,157
mark,-1,23969693806,49111
sweep,-1,23969747743,1591
sweep,-1,23969751325,1044
concsweep,1,23969779336,42508
concsweep,0,23969779343,44168
collection,-1,23969693773,145283
sweep,-1,23977894259,169
mark,-1,23977894651,98473
sweep,-1,23977998127,1620
concsweep,1,23978030461,41601
concsweep,0,23978030461,48379
collection,-1,23977894619,194882
sweep,-1,23986221455,78
mark,-1,23986221796,65173
sweep,-1,23986292230,1816
concsweep,1,23986324741,41323
concsweep,0,23986324740,46348
collection,-1,23986221734,149568
sweep,-1,23994502118,150
mark,-1,23994502518,92802
sweep,-1,23994600109,1937
sweep,-1,23994619406,1058
concsweep,1,23994631622,40783
concsweep,0,23994630952,45422
collection,-1,23994502458,178979
sweep,-1,24002620483,227
mark,-1,24002620896,67147
sweep,-1,24002693097,1425
sweep,-1,24002695887,1414
concsweep,1,24002725524,41913
concsweep,0,24002725468,45417
collection,-1,24002620859,162930
sweep,-1,24010897916,188
mark,-1,24010898324,98081
sweep,-1,24011001423,1518
sweep,-1,24011026851,1232
concsweep,1,24011034044,42564
concsweep,0,24011034049,47821
collection,-1,24010898294,185884
sweep,-1,24019309775,89
mark,-1,24019310129,55154
sweep,-1,24019371286,9805
concsweep,1,24019404317,46633
concsweep,0,24019381507,80993
collection,-1,24019310095,156610
sweep,-1,24027964767,193
mark,-1,24027965184,49861
sweep,-1,24028019667,1395
sweep,-1,24028022237,1139
concsweep,1,24028054568,41598
concsweep,0,24028054559,43919
collection,-1,24027965148,137456
sweep,-1,24036124492,127
mark,-1,24036124789,53166
sweep,-1,24036182974,1519
sweep,-1,24036185474,898
concsweep,1,24036215222,41596
concsweep,0,24036215450,46318
collection,-1,24036124759,140666
sweep,-1,24044430882,177
mark,-1,24044431245,120462
sweep,-1,24044557052,1671
sweep,-1,24044586441,984
concsweep,1,24044589669,45638
concsweep,0,24044589736,46121
collection,-1,24044431208,204871
sweep,-1,24052620782,153
mark,-1,24052621159,42210
sweep,-1,24052668018,1751
sweep,-1,24052671426,1013
concsweep,1,24052702421,40921
concsweep,0,24052702613,46247
collection,-1,24052621123,143502
sweep,-1,24061104575,412
mark,-1,24061105262,227964
sweep,-1,24061338324,1568
sweep,-1,24061342406,3932
concsweep,1,24061371175,43908
concsweep,0,24061371192,46152
collection,-1,24061105229,312297
sweep,-1,24069106953,157
mark,-1,24069107341,58239
sweep,-1,24069170714,1516
sweep,-1,24069178063,1134
concsweep,1,24069202964,41784
concsweep,0,24069203135,44797
collection,-1,24069107308,140780
sweep,-1,24077448461,189
mark,-1,24077448880,53383
sweep,-1,24077507461,1472
sweep,-1,24077510310,923
concsweep,1,24077540196,42214
concsweep,0,24077540735,44446
collection,-1,24077448847,136849
sweep,-1,24085717064,66
mark,-1,24085717386,92769
sweep,-1,24085814986,1327
sweep,-1,24085818065,870
concsweep,1,24085850231,41810
concsweep,0,24085850239,46763
collection,-1,24085717324,210309
sweep,-1,24093958946,207
mark,-1,24093959424,80385
sweep,-1,24094044267,1564
concsweep,1,24094076710,45031
concsweep,0,24094076774,49531
collection,-1,24093959389,167174
sweep,-1,24102060342,105
mark,-1,24102060647,39198
sweep,-1,24102104377,1502
concsweep,1,24102136298,43856
concsweep,0,24102136300,44129
collection,-1,24102060588,127794
sweep,-1,24110421621,156
mark,-1,24110421946,47008
sweep,-1,24110473424,1634
sweep,-1,24110476465,1008
concsweep,1,24110505878,40165
concsweep,0,24110505878,43987
collection,-1,24110421914,129171
sweep,-1,24118653610,199
mark,-1,24118654140,111949
sweep,-1,24118771174,1728
sweep,-1,24118783556,9311
concsweep,1,24118805838,43644
concsweep,0,24118805846,44194
collection,-1,24118654080,196432
sweep,-1,24126825399,124
mark,-1,24126825738,44372
sweep,-1,24126874994,1686
sweep,-1,24126877670,981
concsweep,1,24126907585,41209
concsweep,0,24126907585,43554
collection,-1,24126825708,130416
sweep,-1,24134976284,221
mark,-1,24134976710,95446
sweep,-1,24135077793,1477
sweep,-1,24135080569,992
concsweep,1,24135109596,43229
concsweep,0,24135109864,43248
collection,-1,24134976676,185279
sweep,-1,24143317302,196
mark,-1,24143317755,64205
sweep,-1,24143387303,1644
sweep,-1,24143389942,940
concsweep,1,24143419444,44245
concsweep,0,24143419445,44574
collection,-1,24143317695,151029
sweep,-1,24151556689,191
mark,-1,24151557161,74768
sweep,-1,24151637207,1604
sweep,-1,24151640401,867
concsweep,1,24151669509,42317
concsweep,0,24151669540,45041
collection,-1,24151557129,159293
sweep,-1,24159665538,180
mark,-1,24159665941,43522
sweep,-1,24159714304,1785
sweep,-1,24159721211,916
concsweep,1,24159746882,42278
concsweep,0,24159746961,51739
collection,-1,24159665907,132916
sweep,-1,24167961476,161
mark,-1,24167961851,95334
sweep,-1,24168062228,1404
sweep,-1,24168070590,973
concsweep,1,24168094170,41621
concsweep,0,24168094171,48984
collection,-1,24167961821,205747
sweep,-1,24176244007,281
mark,-1,24176244506,57887
sweep,-1,24176307052,1843
concsweep,1,24176339775,42980
concsweep,0,24176339769,43265
collection,-1,24176244471,140641
sweep,-1,24184672050,111
mark,-1,24184672366,51531
sweep,-1,24184729175,1809
sweep,-1,24184732054,883
concsweep,1,24184761431,40534
concsweep,0,24184761440,44260
collection,-1,24184672328,138557
sweep,-1,24192737286,68
mark,-1,24192737537,57128
sweep,-1,24192798899,1413
sweep,-1,24192801403,820
concsweep,1,24192830359,42145
concsweep,0,24192831513,45198
collection,-1,24192737500,139495
sweep,-1,24201036133,157
mark,-1,24201036472,38857
sweep,-1,24201080137,1449
concsweep,1,24201112863,42893
concsweep,0,24201112872,45307
collection,-1,24201036438,129883
sweep,-1,24209332102,180
mark,-1,24209332604,69532
sweep,-1,24209406768,1355
sweep,-1,24209410396,908
concsweep,1,24209439218,44652
concsweep,0,24209439254,45080
collection,-1,24209332532,152574
sweep,-1,24217722749,60
mark,-1,24217723022,47770
sweep,-1,24217775248,1348
sweep,-1,24217800930,1038
concsweep,1,24217806862,42099
concsweep,0,24217807218,43512
collection,-1,24217722989,128050
sweep,-1,24226149542,152
mark,-1,24226149882,99204
sweep,-1,24226253079,1404
sweep,-1,24226256503,930
concsweep,1,24226284526,44659
concsweep,0,24226284836,44492
collection,-1,24226149822,184207
sweep,-1,24234341191,141
mark,-1,24234341551,55430
sweep,-1,24234401058,1340
sweep,-1,24234411875,9133
concsweep,1,24234433240,41977
concsweep,0,24234433241,44608
collection,-1,24234341514,145897
sweep,-1,24242723516,156
mark,-1,24242723962,87076
sweep,-1,24242815932,1341
sweep,-1,24242818458,957
concsweep,1,24242848204,44007
concsweep,0,24242848206,49372
collection,-1,24242723929,174639
sweep,-1,24251118755,170
mark,-1,24251119123,103742
sweep,-1,24251226423,1596
sweep,-1,24251229767,1012
concsweep,1,24251251713,43325
concsweep,0,24251256896,44757
collection,-1,24251119089,189491
sweep,-1,24259285997,159
mark,-1,24259286327,64271
sweep,-1,24259355048,1439
sweep,-1,24259358296,1133
concsweep,1,24259386331,42123
concsweep,0,24259387048,46007
collection,-1,24259286294,149952
sweep,-1,24267527325,164
mark,-1,24267527860,101956
sweep,-1,24267634036,1500
sweep,-1,24267640787,1063
concsweep,1,24267666397,44424
concsweep,0,24267666391,44750
collection,-1,24267527823,187040
sweep,-1,24275832030,211
mark,-1,24275832435,55348
sweep,-1,24275892128,1346
sweep,-1,24275894833,932
concsweep,1,24275924468,41866
concsweep,0,24275924468,46617
collection,-1,24275832387,152986
sweep,-1,24284161303,155
mark,-1,24284161690,92319
sweep,-1,24284258792,1531
sweep,-1,24284278427,1085
concsweep,1,24284290954,41879
concsweep,0,24284290955,47157
collection,-1,24284161653,181194
sweep,-1,24292253840,149
mark,-1,24292254182,64715
sweep,-1,24292323678,1292
sweep,-1,24292327108,1032
concsweep,1,24292355851,40978
concsweep,0,24292355837,46090
collection,-1,24292254128,159159
sweep,-1,24300626502,306
mark,-1,24300627225,82211
sweep,-1,24300714243,1475
sweep,-1,24300717283,961
concsweep,1,24300746541,40057
concsweep,0,24300746550,50724
collection,-1,24300627156,170616
sweep,-1,24308854548,123
mark,-1,24308854934,83972
sweep,-1,24308942971,1465
sweep,-1,24308945715,944
concsweep,1,24308974329,42493
concsweep,0,24308974376,46355
collection,-1,24308854881,169727
sweep,-1,24317231259,135
mark,-1,24317231630,99969
sweep,-1,24317336193,1630
sweep,-1,24317340104,910
concsweep,1,24317368512,42586
concsweep,0,24317368512,49338
collection,-1,24317231594,186991
sweep,-1,24325275978,150
mark,-1,24325276415,65800
sweep,-1,24325347038,1633
sweep,-1,24325349802,863
concsweep,1,24325379242,41874
concsweep,0,24325379243,48115
collection,-1,24325276378,151255
sweep,-1,24333609797,226
mark,-1,24333610348,45868
sweep,-1,24333661026,1483
concsweep,1,24333693306,42421
concsweep,0,24333693307,44670
collection,-1,24333610286,129016
sweep,-1,24341869126,183
mark,-1,24341869529,43250
sweep,-1,24341917700,1617
sweep,-1,24341947259,1083
concsweep,1,24341950187,41985
concsweep,0,24341950188,44794
collection,-1,24341869466,141418
sweep,-1,24350212978,163
mark,-1,24350213443,69859
sweep,-1,24350287887,1498
sweep,-1,24350295661,1056
concsweep,1,24350319715,42409
concsweep,0,24350320017,49663
collection,-1,24350213385,166183
sweep,-1,24358307324,185
mark,-1,24358307754,133938
sweep,-1,24358446458,1718
sweep,-1,24358450361,871
concsweep,1,24358478588,44962
concsweep,0,24358478595,47081
collection,-1,24358307719,233242
sweep,-1,24366616507,121
mark,-1,24366616885,71893
sweep,-1,24366693359,1427
sweep,-1,24366697188,1002
concsweep,1,24366727977,43097
concsweep,0,24366727979,44773
collection,-1,24366616849,156085
sweep,-1,24374866635,167
mark,-1,24374867075,166403
sweep,-1,24375038972,1719
sweep,-1,24375042213,991
concsweep,1,24375072249,42869
concsweep,0,24375072249,47698
collection,-1,24374867043,258525
sweep,-1,24383005362,151
mark,-1,24383005739,60078
sweep,-1,24383070497,1501
sweep,-1,24383078097,920
concsweep,1,24383102902,41259
concsweep,0,24383102904,45459
collection,-1,24383005706,142845
sweep,-1,24391105335,188
mark,-1,24391105708,65859
sweep,-1,24391176176,1347
sweep,-1,24391178581,924
concsweep,1,24391208605,40809
concsweep,0,24391208613,46523
collection,-1,24391105673,181080
sweep,-1,24399488831,167
mark,-1,24399489209,71832
sweep,-1,24399565718,1507
sweep,-1,24399568281,952
concsweep,1,24399596643,42143
concsweep,0,24399596735,50477
collection,-1,24399489179,186115
sweep,-1,24407736631,229
mark,-1,24407737074,95631
sweep,-1,24407837404,1637
sweep,-1,24407860742,1101
concsweep,1,24407869668,39430
concsweep,0,24407869667,44868
collection,-1,24407737040,177994
sweep,-1,24415854235,152
mark,-1,24415854725,69438
sweep,-1,24415929104,1351
concsweep,0,24415963674,56827
collection,-1,24415854691,166040
concsweep,1,24415963673,41641
sweep,-1,24424096764,155
mark,-1,24424097196,93022
sweep,-1,24424195514,1485
concsweep,1,24424226833,40161
concsweep,0,24424226841,52381
collection,-1,24424097156,182399
sweep,-1,24432450506,133
mark,-1,24432450927,62952
sweep,-1,24432517985,1455
sweep,-1,24432525037,968
concsweep,1,24432550509,42822
concsweep,0,24432550776,47409
collection,-1,24432450895,149421
sweep,-1,24440786484,148
mark,-1,24440786868,56426
sweep,-1,24440848391,1481
concsweep,1,24440879280,40765
concsweep,0,24440879288,49831
collection,-1,24440786835,144454
sweep,-1,24448843528,141
mark,-1,24448843927,57700
sweep,-1,24448907190,1422
sweep,-1,24448909860,1101
concsweep,1,24448939395,41149
concsweep,0,24448939479,45127
collection,-1,24448843890,156649
sweep,-1,24457150092,140
mark,-1,24457150500,62845
sweep,-1,24457218649,1444
sweep,-1,24457221130,950
concsweep,1,24457251146,41140
concsweep,0,24457251146,45216
collection,-1,24457150463,146805
sweep,-1,24465421147,209
mark,-1,24465421538,74138
sweep,-1,24465500766,1559
sweep,-1,24465503578,1000
concsweep,1,24465531960,40708
concsweep,0,24465531956,48606
collection,-1,24465421502,168630
sweep,-1,24473780265,113
mark,-1,24473780529,56955
sweep,-1,24473842465,1430
sweep,-1,24473845135,868
concsweep,1,24473873766,41354
concsweep,0,24473873759,45452
collection,-1,24473780494,139968
sweep,-1,24481854885,206
mark,-1,24481855322,91455
sweep,-1,24481952133,1560
concsweep,1,24481984324,41753
concsweep,0,24481984317,47483
collection,-1,24481855285,183488
sweep,-1,24490082651,115
mark,-1,24490082972,38633
sweep,-1,24490126885,1473
concsweep,1,24490159320,42348
concsweep,0,24490159313,43617
collection,-1,24490082924,132891
sweep,-1,24498424489,150
mark,-1,24498424813,53709
sweep,-1,24498483843,1460
sweep,-1,24498487372,1177
concsweep,1,24498516512,41974
concsweep,0,24498516521,43670
collection,-1,24498424777,136251
sweep,-1,24506739076,212
mark,-1,24506739559,62460
sweep,-1,24506807391,1374
sweep,-1,24506809807,879
concsweep,1,24506839834,41239
concsweep,0,24506839790,44680
collection,-1,24506739489,146794
sweep,-1,24514872081,206
mark,-1,24514872562,49717
sweep,-1,24514927249,1531
sweep,-1,24514929688,941
concsweep,1,24514960298,40723
concsweep,0,24514960298,42422
collection,-1,24514872527,145116
sweep,-1,24523422581,128
mark,-1,24523423065,81822
sweep,-1,24523509334,1916
concsweep,1,24523512586,59719
concsweep,0,24523532614,39901
collection,-1,24523423026,162184
sweep,-1,24531853071,90
mark,-1,24531853331,152046
sweep,-1,24532009998,1493
concsweep,1,24532022012,52670
concsweep,0,24532031978,42898
collection,-1,24531853301,221748
sweep,-1,24540110155,179
mark,-1,24540110556,49492
sweep,-1,24540165721,9897
sweep,-1,24540176821,1140
concsweep,1,24540177171,47037
concsweep,0,24540187605,38594
collection,-1,24540110521,117069
sweep,-1,24548402369,156
mark,-1,24548402730,54529
sweep,-1,24548462040,1414
concsweep,1,24548493665,43804
concsweep,0,24548493660,44145
collection,-1,24548402694,138915
sweep,-1,24556666031,132
mark,-1,24556666422,74009
sweep,-1,24556745899,1801
sweep,-1,24556749113,965
concsweep,1,24556780669,40697
concsweep,0,24556780662,46273
collection,-1,24556666385,161344
sweep,-1,24564905174,247
mark,-1,24564905651,76010
sweep,-1,24564986638,1327
sweep,-1,24565016129,1210
concsweep,1,24565019687,44022
concsweep,0,24565019681,44395
collection,-1,24564905618,171854
sweep,-1,24573239831,207
mark,-1,24573240269,101494
sweep,-1,24573346613,1460
sweep,-1,24573356135,9223
concsweep,1,24573378122,40632
concsweep,0,24573378123,45211
collection,-1,24573240233,190021
sweep,-1,24581302688,480
mark,-1,24581303391,65457
sweep,-1,24581374052,1568
sweep,-1,24581376824,912
concsweep,1,24581406558,40990
concsweep,0,24581406552,46152
collection,-1,24581303358,154455
sweep,-1,24589628397,153
mark,-1,24589629080,55866
sweep,-1,24589689844,1406
sweep,-1,24589692212,902
concsweep,1,24589721497,41434
concsweep,0,24589721472,46782
collection,-1,24589629044,139437
sweep,-1,24597866004,151
mark,-1,24597866429,65408
sweep,-1,24597937017,1440
concsweep,1,24597969361,42170
concsweep,0,24597969404,47676
collection,-1,24597866398,161474
sweep,-1,24606276458,381
mark,-1,24606277142,47250
sweep,-1,24606328097,1512
concsweep,1,24606362379,42704
concsweep,0,24606362698,45810
collection,-1,24606277104,135868
sweep,-1,24614512349,344
mark,-1,24614512922,112063
sweep,-1,24614629397,10033
sweep,-1,24614642513,9410
concsweep,1,24614664164,42742
concsweep,0,24614664305,47868
collection,-1,24614512883,210358
sweep,-1,24622868691,128
mark,-1,24622869049,64838
sweep,-1,24622938384,1843
sweep,-1,24622949812,914
concsweep,1,24622973509,42522
concsweep,0,24622973509,48450
collection,-1,24622869013,158669
sweep,-1,24631123346,49
mark,-1,24631123594,104652
sweep,-1,24631233081,9950
sweep,-1,24631245344,896
concsweep,1,24631267875,41756
concsweep,0,24631267885,47796
collection,-1,24631123558,192485
sweep,-1,24639365152,159
mark,-1,24639365506,59412
sweep,-1,24639430052,1449
sweep,-1,24639454644,1108
concsweep,1,24639464951,42952
concsweep,0,24639464955,44766
collection,-1,24639365453,150511
sweep,-1,24647497413,142
mark,-1,24647497856,95144
sweep,-1,24647597922,1644
sweep,-1,24647609236,1054
concsweep,1,24647632766,47014
concsweep,0,24647632770,47413
collection,-1,24647497818,190766
sweep,-1,24655845775,154
mark,-1,24655846246,51556
sweep,-1,24655902272,1507
sweep,-1,24655913463,922
concsweep,1,24655937282,42856
concsweep,0,24655937613,49250
collection,-1,24655846173,141650
sweep,-1,24664106604,202
mark,-1,24664107016,61874
sweep,-1,24664174075,1453
concsweep,1,24664208976,39204
concsweep,0,24664209049,49267
collection,-1,24664106965,155526
sweep,-1,24672328749,193
mark,-1,24672329231,47404
sweep,-1,24672382164,9784
sweep,-1,24672393821,1263
concsweep,1,24672416440,41401
concsweep,0,24672416790,46172
collection,-1,24672329197,134030
sweep,-1,24680505965,139
mark,-1,24680506343,54871
sweep,-1,24680566495,1471
sweep,-1,24680577267,1113
concsweep,1,24680601143,41432
collection,-1,24680506304,143891
concsweep,0,24680601801,48281
sweep,-1,24688889068,58
mark,-1,24688889425,50393
sweep,-1,24688944987,1381
sweep,-1,24688955791,984
concsweep,1,24688979777,41712
collection,-1,24688889392,137626
concsweep,0,24688979969,46932
sweep,-1,24697282571,95
mark,-1,24697282866,102296
sweep,-1,24697390362,1865
concsweep,1,24697426391,42214
concsweep,0,24697426299,48417
collection,-1,24697282833,199493
sweep,-1,24705347587,80
mark,-1,24705347874,97815
sweep,-1,24705450991,9996
sweep,-1,24705462554,983
concsweep,1,24705485576,42524
concsweep,0,24705486242,47092
collection,-1,24705347840,192026
sweep,-1,24713645274,92
mark,-1,24713645599,86844
sweep,-1,24713737740,10031
sweep,-1,24713762867,1066
concsweep,1,24713772982,42057
concsweep,0,24713773049,47482
collection,-1,24713645566,181866
sweep,-1,24721945800,139
mark,-1,24721946173,68651
sweep,-1,24722019660,1580
sweep,-1,24722030851,933
concsweep,1,24722055173,42737
concsweep,0,24722055356,45193
collection,-1,24721946136,160528
sweep,-1,24730336023,157
mark,-1,24730336350,62151
sweep,-1,24730403866,1648
sweep,-1,24730416162,968
concsweep,1,24730438854,42774
concsweep,0,24730439175,46384
collection,-1,24730336315,165059
sweep,-1,24738392690,121
mark,-1,24738393037,93753
sweep,-1,24738491906,1323
concsweep,1,24738526845,44702
concsweep,0,24738527054,46525
collection,-1,24738393002,188148
sweep,-1,24746612816,155
mark,-1,24746613129,42507
sweep,-1,24746660835,1294
sweep,-1,24746671625,939
concsweep,1,24746695695,42740
concsweep,0,24746695903,44705
collection,-1,24746613099,143053
sweep,-1,24754923551,147
mark,-1,24754924039,52002
sweep,-1,24754980877,1367
sweep,-1,24754992649,932
concsweep,1,24755016583,42460
concsweep,0,24755016587,45854
collection,-1,24754924003,138775
sweep,-1,24763265205,170
mark,-1,24763265556,43440
sweep,-1,24763312978,1374
sweep,-1,24763315336,958
concsweep,1,24763347038,42144
concsweep,0,24763347522,43275
collection,-1,24763265522,133009
sweep,-1,24771425244,158
mark,-1,24771425703,62441
sweep,-1,24771492697,1703
sweep,-1,24771495463,1086
concsweep,1,24771525251,42294
collection,-1,24771425646,144386
concsweep,0,24771525245,44677
sweep,-1,24779639291,184
mark,-1,24779639711,98690
sweep,-1,24779743301,1487
sweep,-1,24779746022,3351
concsweep,0,24779775511,44460
concsweep,1,24779775535,44085
collection,-1,24779639675,190030
sweep,-1,24787990893,220
mark,-1,24788064046,56845
sweep,-1,24788125571,1460
sweep,-1,24788129067,3696
concsweep,1,24788157885,40603
concsweep,0,24788157888,46190
collection,-1,24788063980,140288
sweep,-1,24796368210,153
mark,-1,24796368593,97498
sweep,-1,24796470915,1703
sweep,-1,24796476217,3618
concsweep,1,24796502825,43658
concsweep,0,24796503319,43408
collection,-1,24796368558,179516
sweep,-1,24804431780,147
mark,-1,24804432161,50706
sweep,-1,24804488030,1541
sweep,-1,24804490647,893
concsweep,1,24804519074,43818
concsweep,0,24804519252,44073
collection,-1,24804432127,146544
sweep,-1,24812712049,218
mark,-1,24812712528,97460
sweep,-1,24812815086,1621
sweep,-1,24812835885,1052
concsweep,1,24812847737,41092
concsweep,0,24812848106,45208
collection,-1,24812712493,185792
sweep,-1,24820937521,199
mark,-1,24820937925,57436
sweep,-1,24821000100,1828
sweep,-1,24821033342,1246
concsweep,1,24821032634,42562
concsweep,0,24821032815,44662
collection,-1,24820937891,154114
sweep,-1,24829317626,194
mark,-1,24829318070,52965
sweep,-1,24829376128,1512
sweep,-1,24829378661,981
concsweep,1,24829411553,42200
concsweep,0,24829411548,42630
collection,-1,24829318032,141885
sweep,-1,24837404496,244
mark,-1,24837405028,51517
sweep,-1,24837461367,1528
sweep,-1,24837468704,1055
concsweep,1,24837496193,40265
concsweep,0,24837496194,42926
collection,-1,24837404993,134419
sweep,-1,24845803508,149
mark,-1,24845803856,52650
sweep,-1,24845861708,1979
sweep,-1,24845864816,987
concsweep,1,24845893865,42623
concsweep,0,24845894043,46726
collection,-1,24845803823,137476
sweep,-1,24854048698,145
mark,-1,24854049068,67499
sweep,-1,24854121491,1225
sweep,-1,24854124213,898
concsweep,1,24854153438,41224
concsweep,0,24854153433,46837
collection,-1,24854049032,154043
sweep,-1,24862379533,139
mark,-1,24862379888,40342
sweep,-1,24862425365,1414
concsweep,1,24862457040,41947
concsweep,0,24862457803,43141
collection,-1,24862379858,127900
sweep,-1,24870498110,230
mark,-1,24870498600,57472
sweep,-1,24870561129,1798
sweep,-1,24870568927,3283
concsweep,1,24870593641,43489
concsweep,0,24870593872,43589
collection,-1,24870498563,143565
sweep,-1,24878850731,210
mark,-1,24878851128,93053
sweep,-1,24878949285,1577
sweep,-1,24878957514,11646
concsweep,1,24878980632,41553
concsweep,0,24878980929,43575
collection,-1,24878851093,174104
sweep,-1,24887097889,248
mark,-1,24887098363,112675
sweep,-1,24887216035,1542
sweep,-1,24887219036,6119
concsweep,1,24887248406,42426
concsweep,0,24887248406,45650
collection,-1,24887098330,198655
sweep,-1,24895347783,433
mark,-1,24895348513,77997
sweep,-1,24895431345,1479
sweep,-1,24895434073,3467
concsweep,1,24895463439,43917
concsweep,0,24895463577,44125
collection,-1,24895348479,169932
sweep,-1,24903450241,149
mark,-1,24903450630,44462
sweep,-1,24903500476,1636
sweep,-1,24903503335,986
concsweep,0,24903535884,60621
collection,-1,24903450595,156757
concsweep,1,24903535509,39001
sweep,-1,24911918378,152
mark,-1,24911918761,39431
sweep,-1,24911963694,1688
sweep,-1,24911989512,1115
concsweep,1,24911995126,42004
collection,-1,24911918727,126584
concsweep,0,24911995621,49622
sweep,-1,24920198104,163
mark,-1,24920198488,89680
sweep,-1,24920293503,1326
sweep,-1,24920295855,924
concsweep,1,24920325166,44588
concsweep,0,24920325849,44101
collection,-1,24920198452,176841
sweep,-1,24928352457,124
mark,-1,24928352928,58446
sweep,-1,24928416879,1666
sweep,-1,24928419735,995
concsweep,1,24928448812,41877
concsweep,0,24928448976,44032
collection,-1,24928352895,150546
sweep,-1,24936555348,187
mark,-1,24936555819,95564
sweep,-1,24936656072,1615
sweep,-1,24936660243,1000
concsweep,1,24936688605,45400
concsweep,0,24936688613,45548
collection,-1,24936555744,186012
sweep,-1,24944858484,190
mark,-1,24944858851,139638
sweep,-1,24945003441,1568
sweep,-1,24945006494,3407
concsweep,1,24945034870,41396
concsweep,0,24945034863,45653
collection,-1,24944858814,221865
sweep,-1,24953150046,78
mark,-1,24953150480,62492
sweep,-1,24953217770,1567
sweep,-1,24953220676,845
concsweep,1,24953249820,41356
concsweep,0,24953250191,45840
collection,-1,24953150443,170179
sweep,-1,24961191865,214
mark,-1,24961192357,85729
sweep,-1,24961282955,1862
sweep,-1,24961287241,896
concsweep,1,24961315109,40031
concsweep,0,24961315128,45380
collection,-1,24961192320,173822
sweep,-1,24969465426,204
mark,-1,24969465896,74563
sweep,-1,24969545310,1552
sweep,-1,24969548564,888
concsweep,1,24969577749,41165
concsweep,0,24969577748,46608
collection,-1,24969465827,175122
sweep,-1,24977754670,221
mark,-1,24977755182,65649
sweep,-1,24977826014,1463
sweep,-1,24977829104,823
concsweep,1,24977860206,41177
collection,-1,24977755145,149650
concsweep,0,24977860510,44189
sweep,-1,24986083581,119
mark,-1,24986083989,147836
sweep,-1,24986236605,1332
sweep,-1,24986239065,3338
concsweep,1,24986268613,39488
concsweep,0,24986268898,51654
collection,-1,24986083917,237112
sweep,-1,24994138205,150
mark,-1,24994138584,70992
sweep,-1,24994214420,1430
sweep,-1,24994234413,873
concsweep,1,24994245520,42012
concsweep,0,24994246661,44316
collection,-1,24994138552,156595
sweep,-1,25002398506,211
mark,-1,25002398934,52181
sweep,-1,25002456124,1297
sweep,-1,25002459254,927
concsweep,1,25002500278,45149
concsweep,0,25002500747,51854
collection,-1,25002398859,168813
sweep,-1,25010702490,178
mark,-1,25010702948,89349
sweep,-1,25010797291,1480
sweep,-1,25010800024,1112
concsweep,1,25010832043,41092
concsweep,0,25010832096,50033
collection,-1,25010702913,179483
sweep,-1,25018992221,178
mark,-1,25018992637,65843
sweep,-1,25019063272,1654
sweep,-1,25019070977,1038
concsweep,1,25019095416,42208
concsweep,0,25019095600,45781
collection,-1,25018992603,149198
sweep,-1,25027624229,199
mark,-1,25027624945,59936
sweep,-1,25027691239,1856
concsweep,1,25027694609,43337
concsweep,0,25027693803,47531
collection,-1,25027624899,116655
sweep,-1,25036058856,318
mark,-1,25036059353,40941
sweep,-1,25036105346,1460
concsweep,1,25036108300,42524
concsweep,0,25036108321,45692
collection,-1,25036059314,100398
sweep,-1,25044450699,147
mark,-1,25044451098,104402
sweep,-1,25044560396,1421
sweep,-1,25044571303,1161
concsweep,1,25044572619,49206
concsweep,0,25044583608,44427
collection,-1,25044451060,177224
sweep,-1,25052703739,110
mark,-1,25052704111,44974
sweep,-1,25052753886,1363
sweep,-1,25052756230,974
concsweep,1,25052786359,41406
concsweep,0,25052786508,43255
collection,-1,25052704078,136339
sweep,-1,25060842443,208
mark,-1,25060842936,67188
sweep,-1,25060915223,1730
sweep,-1,25060935677,1059
concsweep,1,25060947899,42903
concsweep,0,25060947893,45967
collection,-1,25060842904,151178
sweep,-1,25069121381,198
mark,-1,25069121817,77048
sweep,-1,25069204457,1564
sweep,-1,25069207741,923
concsweep,1,25069236904,42070
concsweep,0,25069236921,47880
collection,-1,25069121785,181339
sweep,-1,25077358087,176
mark,-1,25077358462,73269
sweep,-1,25077436604,1420
sweep,-1,25077447914,914
concsweep,1,25077471447,44209
concsweep,0,25077471540,56533
collection,-1,25077358427,170374
sweep,-1,25085714855,96
mark,-1,25085715163,156075
sweep,-1,25085876597,1618
sweep,-1,25085880839,3608
concsweep,1,25085908960,45256
concsweep,0,25085909036,45555
