event_type,gc_thread,start_ns,time_ns
concsweep,0,27800534572,44939
collection,-1,27800458849,134437
sweep,-1,27808802051,98
mark,-1,27808802338,60106
sweep,-1,27808867124,1453
sweep,-1,27808871498,1272
concsweep,1,27808902729,41744
concsweep,0,27808902721,46071
collection,-1,27808802310,155196
sweep,-1,27816871997,139
mark,-1,27816872399,85822
sweep,-1,27816963378,1250
sweep,-1,27816966685,939
concsweep,1,27816995592,41783
concsweep,0,27816995601,52967
collection,-1,27816872370,190342
sweep,-1,27825348308,264
mark,-1,27825348883,80713
sweep,-1,27825435062,1597
sweep,-1,27825438393,1039
concsweep,1,27825467381,40226
concsweep,0,27825467391,46632
collection,-1,27825348839,166375
sweep,-1,27833677003,98
mark,-1,27833677325,69967
sweep,-1,27833752145,1285
sweep,-1,27833755007,1056
concsweep,1,27833786198,42103
concsweep,0,27833786200,46993
collection,-1,27833677297,163087
sweep,-1,27842043751,163
mark,-1,27842044203,62217
sweep,-1,27842111280,1405
sweep,-1,27842115650,1002
concsweep,1,27842143260,45656
concsweep,0,27842143260,45895
collection,-1,27842044173,147132
sweep,-1,27850097594,176
mark,-1,27850097952,64183
sweep,-1,27850167465,1222
concsweep,1,27850199931,41221
concsweep,0,27850199933,48573
collection,-1,27850097927,151907
sweep,-1,27858404283,137
mark,-1,27858404572,48638
sweep,-1,27858458473,1257
concsweep,1,27858490515,41399
concsweep,0,27858490517,46230
collection,-1,27858404544,144670
sweep,-1,27866704550,121
mark,-1,27866704865,73724
sweep,-1,27866783296,1570
concsweep,1,27866814419,47193
concsweep,0,27866815048,46902
collection,-1,27866704835,169344
sweep,-1,27875037707,106
mark,-1,27875037993,44136
sweep,-1,27875087383,1682
sweep,-1,27875094568,958
concsweep,1,27875121751,44341
concsweep,0,27875122391,44906
collection,-1,27875037967,132259
sweep,-1,27883204819,163
mark,-1,27883205206,114480
sweep,-1,27883324633,1508
sweep,-1,27883326837,2895
concsweep,1,27883356062,43072
concsweep,0,27883356195,44429
collection,-1,27883205178,195977
sweep,-1,27891427179,131
mark,-1,27891427620,78051
sweep,-1,27891510720,1442
sweep,-1,27891513987,901
concsweep,1,27891543359,39754
concsweep,0,27891543467,45787
collection,-1,27891427592,165047
sweep,-1,27899792812,163
mark,-1,27899793149,43956
sweep,-1,27899841913,1321
sweep,-1,27899844462,937
concsweep,1,27899874319,40430
concsweep,0,27899874495,43984
collection,-1,27899793123,133667
sweep,-1,27908074592,120
mark,-1,27908074931,98444
sweep,-1,27908178655,1465
concsweep,1,27908211089,42750
concsweep,0,27908211177,46155
collection,-1,27908074902,185012
sweep,-1,27916225148,122
mark,-1,27916225550,130201
sweep,-1,27916360846,1474
sweep,-1,27916368998,1104
concsweep,1,27916392651,45763
concsweep,0,27916393058,45623
collection,-1,27916225524,230733
sweep,-1,27924511480,89
mark,-1,27924511774,70499
sweep,-1,27924587202,1530
sweep,-1,27924590773,1078
concsweep,1,27924619428,45107
concsweep,0,27924619623,45268
collection,-1,27924511749,157904
sweep,-1,27933143552,119
mark,-1,27933143876,75351
sweep,-1,27933223491,1453
sweep,-1,27933226084,9841
concsweep,1,27933247151,35394
concsweep,0,27933225637,62666
collection,-1,27933143851,152344
sweep,-1,27941563908,124
mark,-1,27941564450,98043
sweep,-1,27941667456,1535
concsweep,1,27941690860,39947
concsweep,0,27941668872,64483
collection,-1,27941564423,173818
sweep,-1,27949894585,142
mark,-1,27949895088,60745
sweep,-1,27949961004,1829
sweep,-1,27949963935,1151
concsweep,1,27949991998,43762
concsweep,0,27949992005,45231
collection,-1,27949895044,146187
sweep,-1,27958243960,115
mark,-1,27958244305,131227
sweep,-1,27958380308,1383
sweep,-1,27958383281,990
concsweep,1,27958412138,40687
concsweep,0,27958412459,48516
collection,-1,27958244278,217499
sweep,-1,27966433932,128
mark,-1,27966434342,43329
sweep,-1,27966482600,1378
sweep,-1,27966486681,1066
concsweep,1,27966514619,42125
concsweep,0,27966515054,43540
collection,-1,27966434315,132091
sweep,-1,27974832964,107
mark,-1,27974833247,71606
sweep,-1,27974909455,1373
concsweep,1,27974941700,41555
concsweep,0,27974941823,46089
collection,-1,27974833222,162520
sweep,-1,27982930395,138
mark,-1,27982930808,126790
sweep,-1,27983062513,1563
sweep,-1,27983089064,1269
concsweep,1,27983094055,40084
concsweep,0,27983094166,49337
collection,-1,27982930782,219503
sweep,-1,27991263278,197
mark,-1,27991263758,99086
sweep,-1,27991367657,1730
sweep,-1,27991370844,973
concsweep,1,27991399401,44273
concsweep,0,27991399761,54694
collection,-1,27991263730,191677
sweep,-1,27999551902,364
mark,-1,27999552425,107527
sweep,-1,27999664803,1616
sweep,-1,27999667702,945
concsweep,1,27999697102,40522
concsweep,0,27999697288,48265
collection,-1,27999552398,196898
sweep,-1,28007789822,133
mark,-1,28007790181,50236
sweep,-1,28007845141,1453
sweep,-1,28007864690,1069
concsweep,1,28007876931,43349
concsweep,0,28007877209,43426
collection,-1,28007790152,135864
sweep,-1,28015905202,113
mark,-1,28015905657,68440
sweep,-1,28015979585,1483
sweep,-1,28015989173,968
concsweep,1,28016011467,39063
concsweep,0,28016011629,46744
collection,-1,28015905604,163514
sweep,-1,28024302275,197
mark,-1,28024302734,58481
sweep,-1,28024366178,1712
sweep,-1,28024377722,1030
concsweep,1,28024399361,40821
concsweep,0,28024399039,45416
collection,-1,28024302706,157566
sweep,-1,28032603607,68
mark,-1,28032603900,44338
sweep,-1,28032652863,1616
sweep,-1,28032655178,887
concsweep,1,28032684441,42568
concsweep,0,28032683883,43446
collection,-1,28032603872,131659
sweep,-1,28040883843,177
mark,-1,28040884253,51928
sweep,-1,28040940686,1488
sweep,-1,28040951346,989
concsweep,1,28040974869,45284
collection,-1,28040884227,136297
concsweep,0,28040975054,45346
sweep,-1,28049074466,159
mark,-1,28049074810,72457
sweep,-1,28049152399,1503
sweep,-1,28049177503,1066
concsweep,1,28049187433,41301
concsweep,0,28049187625,47089
collection,-1,28049074780,163519
sweep,-1,28057464851,127
mark,-1,28057465201,64637
sweep,-1,28057534873,1308
sweep,-1,28057545519,1015
concsweep,1,28057569811,41459
concsweep,0,28057569930,46304
collection,-1,28057465172,160622
sweep,-1,28065775055,157
mark,-1,28065835056,63266
sweep,-1,28065903212,1529
sweep,-1,28065914146,950
concsweep,1,28065938030,42588
concsweep,0,28065938588,47484
collection,-1,28065835011,156410
sweep,-1,28073957961,124
mark,-1,28073958306,50053
sweep,-1,28074013422,1427
sweep,-1,28074024896,1349
concsweep,1,28074048093,43039
concsweep,0,28074048097,46646
collection,-1,28073958278,136673
sweep,-1,28082275275,192
mark,-1,28082275719,104013
sweep,-1,28082384760,1691
sweep,-1,28082395955,1142
concsweep,1,28082419649,40757
concsweep,0,28082419747,53022
collection,-1,28082275691,207060
sweep,-1,28090603206,240
mark,-1,28090603632,59313
sweep,-1,28090667827,1406
sweep,-1,28090678622,945
concsweep,1,28090702547,41267
concsweep,0,28090702550,45007
collection,-1,28090603595,150078
sweep,-1,28099018797,126
mark,-1,28099019134,62035
sweep,-1,28099086000,1379
sweep,-1,28099114633,1021
concsweep,1,28099120970,41151
concsweep,0,28099121037,46541
collection,-1,28099019105,155013
sweep,-1,28107135711,126
mark,-1,28107136089,50656
sweep,-1,28107191775,1481
sweep,-1,28107204036,1018
concsweep,1,28107226410,41836
collection,-1,28107136054,136729
concsweep,0,28107226452,46223
sweep,-1,28115490253,167
mark,-1,28115490649,132558
sweep,-1,28115627101,1738
sweep,-1,28115629719,1049
concsweep,1,28115661389,45544
concsweep,0,28115661924,45312
collection,-1,28115490617,224195
sweep,-1,28123883752,164
mark,-1,28123884193,100474
sweep,-1,28123989345,1365
sweep,-1,28123992199,991
concsweep,1,28124020681,43145
concsweep,0,28124020658,43497
collection,-1,28123884099,180813
sweep,-1,28132216212,166
mark,-1,28132216589,118877
sweep,-1,28132340268,1473
concsweep,1,28132373356,44636
concsweep,0,28132373697,44593
collection,-1,28132216561,204333
sweep,-1,28140317161,136
mark,-1,28140317508,76453
sweep,-1,28140399064,1596
sweep,-1,28140401993,1023
concsweep,1,28140430889,40682
concsweep,0,28140430889,45841
collection,-1,28140317475,160623
sweep,-1,28148511371,127
mark,-1,28148511836,80366
sweep,-1,28148597065,1490
sweep,-1,28148608735,1060
concsweep,1,28148631333,40383
concsweep,0,28148631582,48714
collection,-1,28148511741,168947
sweep,-1,28156867309,183
mark,-1,28156868027,73192
sweep,-1,28156946583,1748
sweep,-1,28156951055,874
concsweep,1,28156978368,41519
concsweep,0,28156978563,45399
collection,-1,28156868000,160297
sweep,-1,28165184110,170
mark,-1,28165184528,87466
sweep,-1,28165277532,1455
sweep,-1,28165280463,1014
concsweep,1,28165309059,40812
concsweep,0,28165309416,48607
collection,-1,28165184464,178412
sweep,-1,28173313800,70
mark,-1,28173314208,68816
sweep,-1,28173388293,1621
concsweep,1,28173420730,41413
concsweep,0,28173420731,47229
collection,-1,28173314179,154378
sweep,-1,28181572931,205
mark,-1,28181573404,103403
sweep,-1,28181682249,1637
sweep,-1,28181687789,950
concsweep,1,28181714722,41301
concsweep,0,28181714722,51224
collection,-1,28181573375,193174
sweep,-1,28190041988,161
mark,-1,28190042321,50672
sweep,-1,28190097932,1414
sweep,-1,28190118822,1030
concsweep,1,28190130284,41031
concsweep,0,28190130358,47774
collection,-1,28190042297,135991
sweep,-1,28198365382,108
mark,-1,28198365661,95699
sweep,-1,28198466469,1359
sweep,-1,28198469146,1044
concsweep,1,28198498544,41434
concsweep,0,28198498653,46222
collection,-1,28198365633,187856
sweep,-1,28206465860,113
mark,-1,28206466250,68054
sweep,-1,28206539555,1413
sweep,-1,28206542033,858
concsweep,1,28206570451,40644
concsweep,0,28206570723,65911
collection,-1,28206466220,175057
sweep,-1,28214813447,160
mark,-1,28214813777,82194
sweep,-1,28214901074,1507
sweep,-1,28214903833,902
concsweep,1,28214933244,45222
concsweep,0,28214933283,52295
collection,-1,28214813748,172147
sweep,-1,28223023835,160
mark,-1,28223024147,79536
sweep,-1,28223108875,1455
sweep,-1,28223140061,1001
concsweep,1,28223141420,40283
concsweep,0,28223141412,45720
collection,-1,28223024113,163442
sweep,-1,28231385734,336
mark,-1,28231386228,102920
sweep,-1,28231494153,1392
sweep,-1,28231496985,1208
concsweep,1,28231528018,46215
concsweep,0,28231528493,45968
collection,-1,28231386200,192101
sweep,-1,28239470266,68
mark,-1,28239470779,67993
sweep,-1,28239543948,1431
sweep,-1,28239548087,831
concsweep,1,28239575797,40803
concsweep,0,28239576103,46391
collection,-1,28239470689,156563
sweep,-1,28247833784,62
mark,-1,28247833984,141271
sweep,-1,28247980325,1448
sweep,-1,28248006549,993
concsweep,1,28248011990,46403
concsweep,0,28248012404,46127
collection,-1,28247833956,226022
sweep,-1,28256067002,61
mark,-1,28256067314,57259
sweep,-1,28256129643,1419
sweep,-1,28256133959,969
concsweep,1,28256161636,42467
concsweep,0,28256161639,43091
collection,-1,28256067253,139784
sweep,-1,28264404225,92
mark,-1,28264404526,120796
sweep,-1,28264530375,1299
sweep,-1,28264533134,913
concsweep,1,28264562085,46619
concsweep,0,28264562746,47176
collection,-1,28264404497,211129
sweep,-1,28272526009,100
mark,-1,28272526339,147294
sweep,-1,28272678875,1409
sweep,-1,28272682679,2330
concsweep,1,28272710564,46814
concsweep,0,28272711230,46338
collection,-1,28272526309,233611
sweep,-1,28280815678,71
mark,-1,28280816001,73731
sweep,-1,28280894938,1302
sweep,-1,28280897320,1022
concsweep,1,28280926827,44236
concsweep,0,28280927467,47886
collection,-1,28280815941,159552
sweep,-1,28289114680,138
mark,-1,28289115001,45096
sweep,-1,28289164906,1439
sweep,-1,28289167747,1061
concsweep,1,28289195865,41498
concsweep,0,28289196214,42382
collection,-1,28289114954,126170
sweep,-1,28297460712,156
mark,-1,28297461124,49015
sweep,-1,28297514753,1747
sweep,-1,28297525644,9187
concsweep,1,28297546935,42223
concsweep,0,28297546919,43362
collection,-1,28297461093,139337
sweep,-1,28305688419,169
mark,-1,28305688806,58076
sweep,-1,28305751730,1577
sweep,-1,28305755150,936
concsweep,1,28305783587,42055
concsweep,0,28305783806,44498
collection,-1,28305688777,149954
sweep,-1,28314084178,113
mark,-1,28314084579,71208
sweep,-1,28314160604,1358
sweep,-1,28314163412,922
concsweep,1,28314192587,40327
concsweep,0,28314192580,47568
collection,-1,28314084552,155860
sweep,-1,28322380823,146
mark,-1,28322381234,97561
sweep,-1,28322484179,1341
concsweep,1,28322516184,40932
concsweep,0,28322516174,48137
collection,-1,28322381206,185869
sweep,-1,28330517304,149
mark,-1,28330517716,50657
sweep,-1,28330573643,1263
concsweep,1,28330605498,68265
concsweep,0,28330605501,73038
collection,-1,28330517654,171006
sweep,-1,28338749440,140
mark,-1,28338749786,137380
sweep,-1,28338892273,1499
sweep,-1,28338900120,977
concsweep,1,28338924273,40078
concsweep,0,28338924265,49419
collection,-1,28338749756,234246
sweep,-1,28347058810,128
mark,-1,28347059161,46428
sweep,-1,28347110362,1610
sweep,-1,28347113197,1044
concsweep,1,28347142569,40917
concsweep,0,28347142616,44384
collection,-1,28347059133,133446
sweep,-1,28355387431,120
mark,-1,28355387760,106057
sweep,-1,28355499523,1800
sweep,-1,28355503012,972
concsweep,1,28355531296,42149
collection,-1,28355387732,198396
concsweep,0,28355531596,54706
sweep,-1,28363454792,70
mark,-1,28363455161,95836
sweep,-1,28363556151,1683
sweep,-1,28363559189,991
concsweep,1,28363591777,44776
concsweep,0,28363591777,45290
collection,-1,28363455133,185884
sweep,-1,28371715492,124
mark,-1,28371715794,169492
sweep,-1,28371890588,1375
concsweep,1,28371922121,48404
concsweep,0,28371922611,48164
collection,-1,28371715763,257536
sweep,-1,28379980435,128
mark,-1,28379980773,91647
sweep,-1,28380077895,1495
sweep,-1,28380080632,1100
concsweep,1,28380111987,43022
concsweep,0,28380112406,48974
collection,-1,28379980744,184069
sweep,-1,28388354188,130
mark,-1,28388354596,65999
sweep,-1,28388426086,1362
sweep,-1,28388428503,1087
concsweep,1,28388457829,43096
concsweep,0,28388457937,45175
collection,-1,28388354533,150874
sweep,-1,28396416216,127
mark,-1,28396416502,50905
sweep,-1,28396473115,1471
sweep,-1,28396475809,984
concsweep,1,28396504799,40710
collection,-1,28396416476,133879
concsweep,0,28396504899,45399
sweep,-1,28404706084,136
mark,-1,28404706420,114693
sweep,-1,28404826569,1324
sweep,-1,28404828807,963
concsweep,1,28404858252,43708
concsweep,0,28404859244,44859
collection,-1,28404706393,205447
sweep,-1,28413009254,166
mark,-1,28413009660,101825
sweep,-1,28413117100,1828
concsweep,1,28413148947,40932
concsweep,0,28413149014,49815
collection,-1,28413009598,200292
sweep,-1,28421310639,40
mark,-1,28421310835,44335
sweep,-1,28421360142,1375
sweep,-1,28421362375,944
concsweep,1,28421392056,44078
concsweep,0,28421392321,53262
collection,-1,28421310808,135033
sweep,-1,28429654812,132
mark,-1,28429655253,58697
sweep,-1,28429718296,1583
concsweep,1,28429721179,42144
concsweep,0,28429719838,49891
collection,-1,28429655222,126537
sweep,-1,28438112202,144
mark,-1,28438112537,75217
sweep,-1,28438193119,1668
concsweep,1,28438196391,43329
concsweep,0,28438195505,46872
collection,-1,28438112505,137328
sweep,-1,28446497814,157
mark,-1,28446498504,44491
sweep,-1,28446548119,9579
sweep,-1,28446558778,1118
concsweep,1,28446560928,45611
concsweep,0,28446571100,67280
collection,-1,28446498437,140183
sweep,-1,28454824962,159
mark,-1,28454825327,78857
sweep,-1,28454909294,1321
sweep,-1,28454912251,983
concsweep,1,28454941852,42075
concsweep,0,28454941845,49998
collection,-1,28454825300,194066
sweep,-1,28462973233,103
mark,-1,28462973580,137092
sweep,-1,28463115075,1318
sweep,-1,28463117924,1014
concsweep,1,28463147323,42108
concsweep,0,28463147313,48564
collection,-1,28462973549,222600
sweep,-1,28471176200,160
mark,-1,28471176607,70225
sweep,-1,28471251494,1520
sweep,-1,28471283694,1164
concsweep,1,28471283719,44700
concsweep,0,28471283727,48717
collection,-1,28471176532,181170
sweep,-1,28479463735,36
mark,-1,28479463972,52187
sweep,-1,28479521385,1591
sweep,-1,28479524423,1037
concsweep,1,28479553245,42253
concsweep,0,28479553628,45688
collection,-1,28479463942,137694
sweep,-1,28487802172,214
mark,-1,28487802627,85359
sweep,-1,28487893029,1359
sweep,-1,28487895859,1028
concsweep,1,28487925277,40845
concsweep,0,28487925392,48192
collection,-1,28487802598,176898
sweep,-1,28495928228,135
mark,-1,28495928624,62617
sweep,-1,28495996432,1364
sweep,-1,28495999268,993
concsweep,1,28496027957,41224
concsweep,0,28496028441,49900
collection,-1,28495928594,150397
sweep,-1,28504253841,160
mark,-1,28504254154,89042
sweep,-1,28504348384,1508
sweep,-1,28504357426,1004
concsweep,1,28504380471,46185
concsweep,0,28504380471,49151
collection,-1,28504254124,181255
sweep,-1,28512433481,69
mark,-1,28512433821,81093
sweep,-1,28512519709,1540
sweep,-1,28512522561,926
concsweep,1,28512550946,40259
concsweep,0,28512550938,46214
collection,-1,28512433792,168395
sweep,-1,28520818122,160
mark,-1,28520818540,118691
sweep,-1,28520942041,1736
sweep,-1,28520949855,975
concsweep,1,28520973175,42835
concsweep,0,28520973177,47598
collection,-1,28520818506,205956
sweep,-1,28528856784,147
mark,-1,28528857252,58054
sweep,-1,28528920692,1438
sweep,-1,28528923632,916
concsweep,1,28528952108,40837
concsweep,0,28528952758,44863
collection,-1,28528857219,143287
sweep,-1,28537231902,173
mark,-1,28537232342,54895
sweep,-1,28537292191,1329
sweep,-1,28537322495,1021
concsweep,1,28537323321,39835
concsweep,0,28537323540,44901
collection,-1,28537232312,138557
sweep,-1,28545516486,217
mark,-1,28545516945,89669
sweep,-1,28545611603,1514
concsweep,0,28545644001,63598
collection,-1,28545516917,191694
concsweep,1,28545643455,44578
sweep,-1,28553849230,153
mark,-1,28553849624,82565
sweep,-1,28553937371,1552
sweep,-1,28553940254,1056
concsweep,1,28553968734,44401
concsweep,0,28553969365,46991
collection,-1,28553849599,169489
sweep,-1,28561969011,223
mark,-1,28561969464,46885
sweep,-1,28562021760,1478
sweep,-1,28562024246,988
concsweep,1,28562053257,43679
concsweep,0,28562053971,43194
collection,-1,28561969435,136415
sweep,-1,28570345737,126
mark,-1,28570346110,53906
sweep,-1,28570404987,1488
sweep,-1,28570408962,972
concsweep,1,28570436768,44327
concsweep,0,28570437287,44645
collection,-1,28570346038,148415
sweep,-1,28578657801,173
mark,-1,28578658183,82187
sweep,-1,28578744622,1229
concsweep,1,28578775413,40722
concsweep,0,28578775414,46582
collection,-1,28578658162,174122
sweep,-1,28586912939,146
mark,-1,28586913295,66767
sweep,-1,28586984085,1471
sweep,-1,28586987333,999
concsweep,1,28587016050,40963
concsweep,0,28587016562,46172
collection,-1,28586913266,150699
sweep,-1,28595087900,178
mark,-1,28595088350,95870
sweep,-1,28595189206,1343
sweep,-1,28595192445,1211
concsweep,1,28595221085,43583
concsweep,0,28595221109,43971
collection,-1,28595088314,180899
sweep,-1,28603461631,103
mark,-1,28603461938,71892
sweep,-1,28603538550,1298
sweep,-1,28603540968,992
concsweep,1,28603569517,45870
concsweep,0,28603569811,56122
collection,-1,28603461910,168432
sweep,-1,28611794311,189
mark,-1,28611794822,76467
sweep,-1,28611876258,1422
sweep,-1,28611896890,935
concsweep,1,28611907913,45693
concsweep,0,28611908154,45701
collection,-1,28611794793,162885
sweep,-1,28619885580,155
mark,-1,28619885931,47059
sweep,-1,28619937793,1279
sweep,-1,28619940644,960
concsweep,1,28619969581,40050
concsweep,0,28619969838,51501
collection,-1,28619885902,137115
sweep,-1,28628148756,166
mark,-1,28628149318,130485
sweep,-1,28628284897,1321
concsweep,1,28628316839,40374
concsweep,0,28628317184,50331
collection,-1,28628149285,221410
sweep,-1,28636426875,161
mark,-1,28636427247,45451
sweep,-1,28636478133,1332
sweep,-1,28636487190,9057
concsweep,1,28636508653,40312
collection,-1,28636427218,133281
concsweep,0,28636508763,51621
sweep,-1,28644957158,149
mark,-1,28644957461,50053
sweep,-1,28645011688,1319
concsweep,1,28645028874,50793
concsweep,0,28645014151,67805
collection,-1,28644957437,134117
sweep,-1,28653172079,226
mark,-1,28653172533,59806
sweep,-1,28653236610,1546
sweep,-1,28653256668,913
concsweep,1,28653267916,40105
concsweep,0,28653268416,43953
collection,-1,28653172504,142737
sweep,-1,28661481971,109
mark,-1,28661482250,38609
sweep,-1,28661525503,1394
concsweep,1,28661557858,42657
concsweep,0,28661557859,42868
collection,-1,28661482225,121776
sweep,-1,28669797447,185
mark,-1,28669797938,76561
sweep,-1,28669879918,1514
concsweep,0,28669911177,71799
collection,-1,28669797905,185216
concsweep,1,28669911047,39488
sweep,-1,28678340941,193
mark,-1,28678341397,39357
sweep,-1,28678385416,1230
sweep,-1,28678396755,1046
concsweep,1,28678397097,46606
concsweep,0,28678406927,37560
collection,-1,28678341367,105500
sweep,-1,28686530348,213
mark,-1,28686531012,57336
sweep,-1,28686592773,1643
sweep,-1,28686603483,12650
concsweep,1,28686624501,40340
concsweep,0,28686624691,49149
collection,-1,28686530977,168393
sweep,-1,28694763326,209
mark,-1,28694763832,74631
sweep,-1,28694842954,1465
sweep,-1,28694847086,931
concsweep,1,28694875539,40522
concsweep,0,28694875545,47341
collection,-1,28694763797,159323
sweep,-1,28703137144,84
mark,-1,28703137423,43085
sweep,-1,28703185821,1761
sweep,-1,28703197255,8989
concsweep,1,28703218305,41049
collection,-1,28703137394,124936
concsweep,0,28703218305,43940
sweep,-1,28711403732,154
mark,-1,28711404193,84854
sweep,-1,28711494292,1333
sweep,-1,28711497249,1050
concsweep,1,28711526371,39805
concsweep,0,28711526378,47076
collection,-1,28711404164,172134
sweep,-1,28719544424,138
mark,-1,28719544735,135007
sweep,-1,28719684460,1618
sweep,-1,28719687334,1113
concsweep,1,28719715643,46460
concsweep,0,28719715636,48976
collection,-1,28719544707,234051
sweep,-1,28727779594,154
mark,-1,28727779970,66779
sweep,-1,28727852091,1450
sweep,-1,28727855147,1064
concsweep,1,28727883478,39455
concsweep,0,28727883706,43963
collection,-1,28727779941,152184
sweep,-1,28736103435,113
mark,-1,28736103756,53130
sweep,-1,28736161914,1475
sweep,-1,28736164944,947
concsweep,1,28736194205,42495
collection,-1,28736103729,133734
concsweep,0,28736194208,43171
sweep,-1,28744426631,150
mark,-1,28744426921,166969
sweep,-1,28744599266,1753
sweep,-1,28744602620,1292
concsweep,1,28744633520,42812
concsweep,0,28744633526,53664
collection,-1,28744426892,261065
sweep,-1,28752498391,53
mark,-1,28752498732,79596
sweep,-1,28752583043,1471
sweep,-1,28752585716,1073
concsweep,1,28752614603,41070
concsweep,0,28752614625,44590
collection,-1,28752498704,174974
sweep,-1,28760812721,159
mark,-1,28760813064,93336
sweep,-1,28760911493,1913
sweep,-1,28760914720,1050
concsweep,1,28760943260,39307
concsweep,0,28760943267,51260
collection,-1,28760813038,181666
sweep,-1,28769013695,158
mark,-1,28769014090,56271
sweep,-1,28769075583,1434
sweep,-1,28769105525,991
concsweep,1,28769106880,40388
concsweep,0,28769106879,44633
collection,-1,28769014026,138297
sweep,-1,28777382579,417
mark,-1,28777383175,45063
sweep,-1,28777433379,1585
sweep,-1,28777436337,1042
concsweep,1,28777465125,40389
collection,-1,28777383149,128844
concsweep,0,28777465196,46714
sweep,-1,28785453643,181
mark,-1,28785454072,56761
sweep,-1,28785515961,1446
sweep,-1,28785519780,1134
concsweep,1,28785548674,40493
concsweep,0,28785548678,44369
collection,-1,28785454037,141515
sweep,-1,28793943668,155
mark,-1,28793944125,52410
sweep,-1,28794002368,1422
sweep,-1,28794004886,1015
concsweep,1,28794034976,40123
concsweep,0,28794034978,43098
collection,-1,28793944095,135689
sweep,-1,28802218829,156
mark,-1,28802219129,94277
sweep,-1,28802318738,1591
sweep,-1,28802323451,1196
concsweep,1,28802350657,43322
concsweep,0,28802351039,44297
collection,-1,28802219100,183476
sweep,-1,28810516175,165
mark,-1,28810516555,81532
sweep,-1,28810603182,1421
concsweep,1,28810635824,40000
collection,-1,28810516527,170773
concsweep,0,28810635831,51376
sweep,-1,28818638523,50
mark,-1,28818638792,44378
sweep,-1,28818688004,1403
sweep,-1,28818695067,974
concsweep,1,28818720251,40919
concsweep,0,28818720253,45935
collection,-1,28818638764,134135
sweep,-1,28827008771,141
mark,-1,28827009092,47377
sweep,-1,28827061580,1569
sweep,-1,28827064145,996
concsweep,1,28827094737,40076
concsweep,0,28827094843,43483
collection,-1,28827009067,136303
sweep,-1,28835289039,32
mark,-1,28835289275,113727
sweep,-1,28835408596,1517
concsweep,1,28835439442,44999
concsweep,0,28835439706,44820
collection,-1,28835289246,205447
sweep,-1,28843508813,164
mark,-1,28843509188,51459
sweep,-1,28843565489,1515
sweep,-1,28843567989,1021
concsweep,1,28843597740,40301
concsweep,0,28843597724,48708
collection,-1,28843509163,142455
sweep,-1,28851639838,137
mark,-1,28851640233,97820
sweep,-1,28851743211,1286
sweep,-1,28851746059,1255
concsweep,1,28851775220,42898
concsweep,0,28851775221,43196
collection,-1,28851640148,185548
sweep,-1,28860011603,161
mark,-1,28860012211,70507
sweep,-1,28860087923,1348
sweep,-1,28860090502,1014
concsweep,1,28860118933,39006
concsweep,0,28860119343,45747
collection,-1,28860012185,155897
sweep,-1,28868309938,128
mark,-1,28868310309,74129
sweep,-1,28868389563,1768
sweep,-1,28868392446,925
concsweep,1,28868421405,43589
concsweep,0,28868421867,43362
collection,-1,28868310279,157487
sweep,-1,28876410299,146
mark,-1,28876410699,44589
sweep,-1,28876460385,1441
sweep,-1,28876463174,895
concsweep,1,28876493303,42061
concsweep,0,28876493985,48375
collection,-1,28876410670,132492
sweep,-1,28884673027,228
mark,-1,28884673502,55642
sweep,-1,28884734450,1430
concsweep,1,28884769274,41106
concsweep,0,28884769493,48213
collection,-1,28884673456,148660
sweep,-1,28893042110,64
mark,-1,28893042393,81185
sweep,-1,28893128877,1452
sweep,-1,28893138827,1052
concsweep,1,28893160448,40548
concsweep,0,28893161094,45704
collection,-1,28893042364,176045
sweep,-1,28901425069,132
mark,-1,28901425347,60415
sweep,-1,28901491238,1587
sweep,-1,28901494074,872
concsweep,1,28901522066,39670
concsweep,0,28901522633,44160
collection,-1,28901425313,143524
sweep,-1,28909475405,166
mark,-1,28909475840,62269
sweep,-1,28909543791,1464
sweep,-1,28909546361,986
concsweep,0,28909576053,71600
collection,-1,28909475811,172029
concsweep,1,28909575384,40975
sweep,-1,28917867165,165
mark,-1,28917867572,41841
sweep,-1,28917914401,1847
sweep,-1,28917940040,930
concsweep,1,28917946310,40461
concsweep,0,28917946813,45586
collection,-1,28917867544,131156
sweep,-1,28926176930,495
mark,-1,28926177708,73776
sweep,-1,28926256681,1416
sweep,-1,28926264361,1069
concsweep,1,28926289002,40318
concsweep,0,28926289242,45619
collection,-1,28926177679,160537
sweep,-1,28934771919,134
mark,-1,28934772330,52513
sweep,-1,28934829685,1889
concsweep,1,28934855111,29862
concsweep,0,28934831714,65232
collection,-1,28934772299,124803
sweep,-1,28942991789,114
mark,-1,28942992203,44721
sweep,-1,28943042391,1550
sweep,-1,28943045150,9344
concsweep,1,28943066210,33726
concsweep,0,28943044339,68018
collection,-1,28942992174,120362
sweep,-1,28951467868,86
mark,-1,28951468167,73435
sweep,-1,28951547742,1590
sweep,-1,28951550706,865
concsweep,1,28951551111,39444
concsweep,0,28951549886,46426
collection,-1,28951468143,136162
sweep,-1,28959851853,161
mark,-1,28959852212,44991
sweep,-1,28959902215,1644
sweep,-1,28959906492,2255
concsweep,1,28959935255,41707
concsweep,0,28959935279,42152
collection,-1,28959852187,128913
sweep,-1,28968164700,107
mark,-1,28968165039,84482
sweep,-1,28968255117,1479
sweep,-1,28968257777,2327
concsweep,1,28968287390,40882
