event_type,gc_thread,start_ns,time_ns
collection,-1,18200830007,207586
sweep,-1,18208959140,164
mark,-1,18208959679,38971
sweep,-1,18209004931,1612
sweep,-1,18209039015,972
concsweep,1,18209040636,42187
concsweep,0,18209040628,52532
collection,-1,18208959654,133647
sweep,-1,18217226453,218
mark,-1,18217226995,47209
sweep,-1,18217279333,1444
concsweep,1,18217315423,42316
concsweep,0,18217315415,48586
collection,-1,18217226970,152886
sweep,-1,18225569488,138
mark,-1,18225569859,73163
sweep,-1,18225647392,1617
sweep,-1,18225658453,1045
concsweep,1,18225682987,45974
concsweep,0,18225683224,53633
collection,-1,18225569832,167159
sweep,-1,18233969471,254
mark,-1,18233970335,69586
sweep,-1,18234045002,1686
sweep,-1,18234057213,943
concsweep,1,18234080388,44504
concsweep,0,18234080388,46614
collection,-1,18233970287,163254
sweep,-1,18242041215,214
mark,-1,18242042027,89265
sweep,-1,18242136329,1739
sweep,-1,18242147620,1061
concsweep,1,18242170663,42897
concsweep,0,18242171672,46308
collection,-1,18242041965,180196
sweep,-1,18250332776,153
mark,-1,18250333222,76730
sweep,-1,18250415033,10136
concsweep,0,18250450195,84544
collection,-1,18250333196,201950
concsweep,1,18250449863,39650
sweep,-1,18258708814,560
mark,-1,18258709775,100734
sweep,-1,18258815841,1474
sweep,-1,18258838239,1150
concsweep,1,18258850952,46719
concsweep,0,18258851089,51695
collection,-1,18258709744,200505
sweep,-1,18267081974,151
mark,-1,18267082495,72254
sweep,-1,18267159915,11009
concsweep,1,18267195102,46217
concsweep,0,18267195827,54406
collection,-1,18267082437,170468
sweep,-1,18275179795,196
mark,-1,18275180378,103727
sweep,-1,18275289595,9957
concsweep,1,18275324417,47029
concsweep,0,18275324642,47265
collection,-1,18275180350,197833
sweep,-1,18283397178,411
mark,-1,18283397855,50944
sweep,-1,18283454620,1418
concsweep,1,18283489534,43354
concsweep,0,18283490012,50647
collection,-1,18283397827,142993
sweep,-1,18291782439,253
mark,-1,18291782938,49156
sweep,-1,18291837188,1561
sweep,-1,18291848214,1004
concsweep,1,18291872282,42106
concsweep,0,18291872602,51318
collection,-1,18291782879,141277
sweep,-1,18300072074,199
mark,-1,18300072868,80204
sweep,-1,18300158638,1564
concsweep,1,18300193498,43648
concsweep,0,18300194599,50109
collection,-1,18300072840,172607
sweep,-1,18308203167,144
mark,-1,18308203571,71158
sweep,-1,18308280086,10049
sweep,-1,18308291274,988
concsweep,1,18308315244,43049
concsweep,0,18308315294,46929
collection,-1,18308203522,163802
sweep,-1,18316410197,236
mark,-1,18316410762,54790
sweep,-1,18316471069,1666
sweep,-1,18316482449,858
concsweep,1,18316506159,43609
concsweep,0,18316506165,46295
collection,-1,18316410734,147702
sweep,-1,18324751053,157
mark,-1,18324751492,46711
sweep,-1,18324803544,1357
sweep,-1,18324814982,1261
concsweep,1,18324838388,42089
concsweep,0,18324838378,45687
collection,-1,18324751465,132974
sweep,-1,18333041231,153
mark,-1,18333041753,97682
sweep,-1,18333145202,10066
sweep,-1,18333158197,9268
concsweep,1,18333180171,42799
concsweep,0,18333180248,53984
collection,-1,18333041718,193262
sweep,-1,18341181645,162
mark,-1,18341182359,71711
sweep,-1,18341259521,1445
sweep,-1,18341271578,1001
concsweep,1,18341293884,44654
concsweep,0,18341294353,45018
collection,-1,18341182331,157726
sweep,-1,18349467515,196
mark,-1,18349467954,82683
sweep,-1,18349556074,10008
sweep,-1,18349568630,13013
concsweep,1,18349591065,42839
concsweep,0,18349591067,47070
collection,-1,18349467890,192786
sweep,-1,18357677305,176
mark,-1,18357677776,77533
sweep,-1,18357760404,1197
concsweep,1,18357795343,44837
concsweep,0,18357795348,48508
collection,-1,18357677746,181306
sweep,-1,18366044078,243
mark,-1,18366044526,100165
sweep,-1,18366149725,1526
concsweep,1,18366184352,44025
concsweep,0,18366184604,48352
collection,-1,18366044496,195304
sweep,-1,18374101316,91
mark,-1,18374101699,65647
sweep,-1,18374172660,1355
sweep,-1,18374184589,975
concsweep,1,18374208138,42531
concsweep,0,18374208130,49920
collection,-1,18374101671,167613
sweep,-1,18382668066,161
mark,-1,18382668470,53231
sweep,-1,18382726896,1406
sweep,-1,18382739020,946
concsweep,1,18382762043,42720
concsweep,0,18382762037,46654
collection,-1,18382668441,144004
sweep,-1,18390903509,94
mark,-1,18390903902,53917
sweep,-1,18390963005,1578
sweep,-1,18390975079,940
concsweep,1,18390998068,44549
concsweep,0,18390998073,53121
collection,-1,18390903872,171953
sweep,-1,18399241348,151
mark,-1,18399241787,78344
sweep,-1,18399325465,9650
concsweep,1,18399360271,47680
concsweep,0,18399360261,50488
collection,-1,18399241759,174195
sweep,-1,18407356188,244
mark,-1,18407356790,53774
sweep,-1,18407415773,1461
concsweep,1,18407446597,42410
concsweep,0,18407447007,46282
collection,-1,18407356761,137121
sweep,-1,18415682519,179
mark,-1,18415682960,61305
sweep,-1,18415749561,1532
sweep,-1,18415753428,910
concsweep,1,18415781843,42855
concsweep,0,18415782249,48401
collection,-1,18415682934,161064
sweep,-1,18423954846,134
mark,-1,18423955318,118287
sweep,-1,18424078806,1495
sweep,-1,18424081510,893
concsweep,1,18424110771,41744
concsweep,0,18424110899,47616
collection,-1,18423955294,204966
sweep,-1,18432109586,169
mark,-1,18432110031,65026
sweep,-1,18432180209,1483
sweep,-1,18432182866,988
concsweep,1,18432212790,42257
concsweep,0,18432212779,45308
collection,-1,18432110005,148219
sweep,-1,18440206038,145
mark,-1,18440206409,68530
sweep,-1,18440280073,1537
sweep,-1,18440282788,933
concsweep,1,18440312730,41814
concsweep,0,18440312731,46615
collection,-1,18440206381,160704
sweep,-1,18448572934,156
mark,-1,18448573430,160181
sweep,-1,18448738820,1556
sweep,-1,18448741869,868
concsweep,1,18448771398,44109
collection,-1,18448573400,247366
concsweep,0,18448771392,49287
sweep,-1,18456853978,150
mark,-1,18456854399,63118
sweep,-1,18456922279,1403
sweep,-1,18456924653,942
concsweep,1,18456954316,45363
concsweep,0,18456954373,48100
collection,-1,18456854370,164898
sweep,-1,18465056087,156
mark,-1,18465056523,49035
sweep,-1,18465109913,1513
sweep,-1,18465113244,969
concsweep,1,18465141203,42497
concsweep,0,18465141688,56169
collection,-1,18465056467,141762
sweep,-1,18473228598,136
mark,-1,18473228960,86772
sweep,-1,18473320670,1675
sweep,-1,18473324881,876
concsweep,1,18473353201,41058
concsweep,0,18473353186,53902
collection,-1,18473228930,187597
sweep,-1,18481590136,117
mark,-1,18481590476,107680
sweep,-1,18481703204,1498
sweep,-1,18481706787,894
concsweep,1,18481734119,45581
concsweep,0,18481734298,47198
collection,-1,18481590449,191394
sweep,-1,18489849735,201
mark,-1,18489850244,74470
sweep,-1,18489929568,1541
sweep,-1,18489932372,1341
concsweep,1,18489962053,41617
concsweep,0,18489962055,47925
collection,-1,18489850193,175963
sweep,-1,18497895077,173
mark,-1,18497895511,89486
sweep,-1,18498044677,1513
sweep,-1,18498047719,992
concsweep,1,18498076220,43073
concsweep,0,18498076241,43730
collection,-1,18497895485,224941
sweep,-1,18506219394,157
mark,-1,18506219883,78215
sweep,-1,18506303262,1435
sweep,-1,18506306733,990
concsweep,1,18506335276,44816
concsweep,0,18506335313,48221
collection,-1,18506219853,192866
sweep,-1,18514474351,143
mark,-1,18514474772,67816
sweep,-1,18514547830,1350
sweep,-1,18514551477,954
concsweep,1,18514580063,43237
concsweep,0,18514580056,43814
collection,-1,18514474744,149792
sweep,-1,18522802788,231
mark,-1,18522803302,61392
sweep,-1,18522869412,1624
sweep,-1,18522873461,984
concsweep,1,18522903762,43291
concsweep,0,18522903747,43498
collection,-1,18522803274,147129
sweep,-1,18530819666,176
mark,-1,18530820087,55782
sweep,-1,18530880881,1415
sweep,-1,18530891405,945
concsweep,1,18530916875,41664
concsweep,0,18530916867,45781
collection,-1,18530820062,149932
sweep,-1,18539064082,118
mark,-1,18539064473,50093
sweep,-1,18539119660,1580
concsweep,1,18539151763,43035
concsweep,0,18539152082,46656
collection,-1,18539064447,141451
sweep,-1,18547437164,242
mark,-1,18547437694,70813
sweep,-1,18547512726,1443
sweep,-1,18547515303,978
concsweep,1,18547544428,45516
concsweep,0,18547545126,45198
collection,-1,18547437663,162832
sweep,-1,18555756110,205
mark,-1,18555756601,46271
sweep,-1,18555807511,1587
sweep,-1,18555811033,1119
concsweep,1,18555839554,42677
concsweep,0,18555839685,44637
collection,-1,18555756570,136650
sweep,-1,18563891464,199
mark,-1,18563891968,66800
sweep,-1,18563964039,1667
sweep,-1,18563966861,932
concsweep,1,18563995835,41529
concsweep,0,18563996271,46294
collection,-1,18563891941,166612
sweep,-1,18572106521,165
mark,-1,18572106926,104239
sweep,-1,18572216003,1523
sweep,-1,18572218720,992
concsweep,1,18572248016,45953
concsweep,0,18572248613,50956
collection,-1,18572106899,193639
sweep,-1,18580746503,83
mark,-1,18580746871,153302
sweep,-1,18580904945,1760
sweep,-1,18580908258,1172
concsweep,1,18580908778,54280
concsweep,0,18580927840,40344
collection,-1,18580746843,221961
sweep,-1,18589296869,175
mark,-1,18589297268,64112
sweep,-1,18589366758,1577
sweep,-1,18589378294,1027
concsweep,1,18589378656,48210
concsweep,0,18589388980,40110
collection,-1,18589297236,132359
sweep,-1,18597590407,157
mark,-1,18597590803,157980
sweep,-1,18597754189,10227
concsweep,1,18597766226,51161
concsweep,0,18597776279,42480
collection,-1,18597590774,239293
sweep,-1,18605846457,427
mark,-1,18605847175,98137
sweep,-1,18605950377,1526
concsweep,1,18605983535,41572
concsweep,0,18605983528,50321
collection,-1,18605847110,194228
sweep,-1,18614117482,448
mark,-1,18614118264,45835
sweep,-1,18614168993,1385
sweep,-1,18614171574,1189
concsweep,1,18614201594,42116
concsweep,0,18614201602,44844
collection,-1,18614118239,134721
sweep,-1,18622544940,146
mark,-1,18622545520,53952
sweep,-1,18622604965,1425
sweep,-1,18622607779,924
concsweep,1,18622636297,41271
concsweep,0,18622636291,44629
collection,-1,18622545461,142494
sweep,-1,18630663702,158
mark,-1,18630664152,52477
sweep,-1,18630722249,1438
sweep,-1,18630725060,876
concsweep,1,18630754121,41755
concsweep,0,18630753801,46117
collection,-1,18630664127,137045
sweep,-1,18639000603,219
mark,-1,18639001031,52574
sweep,-1,18639059001,1466
sweep,-1,18639061520,806
concsweep,1,18639092582,41081
concsweep,0,18639092583,44501
collection,-1,18639001000,137802
sweep,-1,18647223939,134
mark,-1,18647224394,76042
sweep,-1,18647306062,1564
sweep,-1,18647314075,999
concsweep,1,18647338658,41006
concsweep,0,18647338750,47023
collection,-1,18647224367,161579
sweep,-1,18655590459,135
mark,-1,18655590939,124741
sweep,-1,18655721053,1307
sweep,-1,18655724264,964
concsweep,1,18655753803,44580
collection,-1,18655590913,210855
concsweep,0,18655753804,47856
sweep,-1,18663707047,192
mark,-1,18663707724,69110
sweep,-1,18663781341,1436
sweep,-1,18663783870,1068
concsweep,1,18663813668,41495
concsweep,0,18663813830,46284
collection,-1,18663707698,152822
sweep,-1,18672024418,238
mark,-1,18672024932,46516
sweep,-1,18672076038,1309
sweep,-1,18672078849,848
concsweep,1,18672108680,42696
concsweep,0,18672108680,46534
collection,-1,18672024904,145498
sweep,-1,18680271284,198
mark,-1,18680271828,94634
sweep,-1,18680371713,1783
sweep,-1,18680375342,952
concsweep,1,18680403074,45865
concsweep,0,18680403067,46906
collection,-1,18680271799,185448
sweep,-1,18688502148,213
mark,-1,18688502581,52430
sweep,-1,18688560026,1372
sweep,-1,18688562542,971
concsweep,1,18688592622,43361
concsweep,0,18688592623,45938
collection,-1,18688502552,136519
sweep,-1,18696579698,204
mark,-1,18696580187,63268
sweep,-1,18696648430,1524
sweep,-1,18696651585,854
concsweep,1,18696680123,42337
concsweep,0,18696680123,47487
collection,-1,18696580162,147751
sweep,-1,18704898573,208
mark,-1,18704898997,61390
sweep,-1,18704965526,1376
sweep,-1,18704968489,945
concsweep,1,18704999271,43199
concsweep,0,18704999288,48723
collection,-1,18704898969,162861
sweep,-1,18713148675,159
mark,-1,18713149111,46708
sweep,-1,18713200954,1661
sweep,-1,18713203447,991
concsweep,1,18713233306,42007
concsweep,0,18713233465,42207
collection,-1,18713149083,137318
sweep,-1,18721322758,199
mark,-1,18721323286,97433
sweep,-1,18721426100,1490
sweep,-1,18721429081,967
concsweep,1,18721458918,45474
concsweep,0,18721458926,45783
collection,-1,18721323260,181689
sweep,-1,18729507770,157
mark,-1,18729508160,52036
sweep,-1,18729565527,1198
sweep,-1,18729568533,904
concsweep,1,18729599306,41561
concsweep,0,18729599298,45030
collection,-1,18729508130,136317
sweep,-1,18737878045,172
mark,-1,18737878580,100129
sweep,-1,18738055536,1415
sweep,-1,18738075163,966
concsweep,1,18738087724,45829
concsweep,0,18738087724,46229
collection,-1,18737878553,257512
sweep,-1,18746252857,287
mark,-1,18746253432,82156
sweep,-1,18746341010,1483
sweep,-1,18746349369,998
concsweep,1,18746374413,41871
concsweep,0,18746374405,46760
collection,-1,18746253402,176462
sweep,-1,18754366926,193
mark,-1,18754367374,58979
sweep,-1,18754431767,1373
sweep,-1,18754434377,1011
concsweep,1,18754463703,44502
concsweep,0,18754463792,44767
collection,-1,18754367347,148448
sweep,-1,18762657626,153
mark,-1,18762658140,101907
sweep,-1,18762765312,1467
concsweep,1,18762797934,42373
concsweep,0,18762797926,52842
collection,-1,18762658110,192769
sweep,-1,18770898781,172
mark,-1,18770899250,59238
sweep,-1,18770963688,1523
sweep,-1,18770966365,1100
concsweep,1,18770996709,43490
concsweep,0,18770996702,43861
collection,-1,18770899222,146937
sweep,-1,18779286087,234
mark,-1,18779286654,56536
sweep,-1,18779348664,1518
sweep,-1,18779351410,964
concsweep,1,18779380139,41640
collection,-1,18779286629,140339
concsweep,0,18779380131,46717
sweep,-1,18787323112,224
mark,-1,18787323616,48343
sweep,-1,18787377100,1316
concsweep,1,18787409807,44504
concsweep,0,18787409799,44877
collection,-1,18787323588,136892
sweep,-1,18795597818,381
mark,-1,18795598533,116491
sweep,-1,18795720228,1438
sweep,-1,18795722638,1032
concsweep,1,18795752573,43403
concsweep,0,18795752689,45780
collection,-1,18795598506,208264
sweep,-1,18803849468,134
mark,-1,18803849982,94384
sweep,-1,18803949197,1728
sweep,-1,18803951838,986
concsweep,1,18803981688,40812
concsweep,0,18803981680,50679
collection,-1,18803849953,206702
sweep,-1,18812173793,151
mark,-1,18812174224,41896
sweep,-1,18812221175,1477
sweep,-1,18812242762,991
concsweep,1,18812253702,41599
concsweep,0,18812253694,43160
collection,-1,18812174196,123688
sweep,-1,18820320597,196
mark,-1,18820321192,126807
sweep,-1,18820452939,1481
sweep,-1,18820455766,1068
concsweep,1,18820484790,41636
concsweep,0,18820484791,46021
collection,-1,18820321165,209806
sweep,-1,18828474207,159
mark,-1,18828474576,54698
sweep,-1,18828533908,1365
concsweep,1,18828569356,44031
concsweep,0,18828569348,47106
collection,-1,18828474548,143097
sweep,-1,18836831653,143
mark,-1,18836832074,80956
sweep,-1,18836917881,1526
sweep,-1,18836926329,982
concsweep,1,18836949275,44590
concsweep,0,18836949274,47550
collection,-1,18836832045,164897
sweep,-1,18845119095,136
mark,-1,18845119509,183532
sweep,-1,18845308177,1382
sweep,-1,18845311597,1020
concsweep,1,18845340801,45134
concsweep,0,18845340793,45769
collection,-1,18845119481,273841
sweep,-1,18853186993,152
mark,-1,18853187380,65732
sweep,-1,18853258195,1495
concsweep,1,18853290706,42479
concsweep,0,18853290698,44972
collection,-1,18853187351,148610
sweep,-1,18861382845,134
mark,-1,18861455880,79190
sweep,-1,18861540820,1790
sweep,-1,18861544091,1050
concsweep,1,18861611238,38520
collection,-1,18861455842,199597
concsweep,0,18861572061,83260
sweep,-1,18869801263,178
mark,-1,18869801737,45420
sweep,-1,18869851840,1785
sweep,-1,18869855461,1002
concsweep,1,18869884982,42670
concsweep,0,18869884982,43803
collection,-1,18869801707,130126
sweep,-1,18878085891,147
mark,-1,18878086439,77584
sweep,-1,18878169018,1623
sweep,-1,18878173187,1059
concsweep,1,18878204178,45337
concsweep,0,18878204039,45799
collection,-1,18878086409,175234
sweep,-1,18886211636,192
mark,-1,18886212168,60296
sweep,-1,18886277254,1386
sweep,-1,18886280172,907
concsweep,1,18886309781,42504
concsweep,0,18886309783,47093
collection,-1,18886212108,170340
sweep,-1,18894520650,174
mark,-1,18894521124,78603
sweep,-1,18894604656,1423
sweep,-1,18894607229,1038
concsweep,1,18894637397,41557
collection,-1,18894521096,165970
concsweep,0,18894637372,49620
sweep,-1,18902709281,162
mark,-1,18902709747,79846
sweep,-1,18902794470,1431
sweep,-1,18902797163,976
concsweep,1,18902826907,44109
concsweep,0,18902826895,44427
collection,-1,18902709696,164953
sweep,-1,18911072241,270
mark,-1,18911072827,102795
sweep,-1,18911180799,1361
sweep,-1,18911183577,1095
concsweep,1,18911213622,42731
concsweep,0,18911213617,45537
collection,-1,18911072765,188070
sweep,-1,18919102103,213
mark,-1,18919102592,70043
sweep,-1,18919177402,1456
sweep,-1,18919179935,997
concsweep,1,18919209102,42350
concsweep,0,18919210088,43856
collection,-1,18919102544,162814
sweep,-1,18927445005,212
mark,-1,18927445776,70540
sweep,-1,18927521172,1422
sweep,-1,18927525587,1044
concsweep,1,18927552540,41648
concsweep,0,18927552539,45077
collection,-1,18927445750,161436
sweep,-1,18935719819,146
mark,-1,18935720286,103235
sweep,-1,18935828686,1528
concsweep,1,18935863957,40771
concsweep,0,18935863965,48916
collection,-1,18935720225,203256
sweep,-1,18943965807,189
mark,-1,18943966381,140303
sweep,-1,18944111903,1350
sweep,-1,18944114402,1040
concsweep,1,18944146786,42131
concsweep,0,18944146777,47956
collection,-1,18943966301,231166
sweep,-1,18952083271,147
mark,-1,18952083665,94961
sweep,-1,18952183787,1498
sweep,-1,18952186962,993
concsweep,1,18952216191,45692
concsweep,0,18952216183,52958
collection,-1,18952083638,185875
sweep,-1,18960391741,131
mark,-1,18960392089,56288
sweep,-1,18960453513,1451
concsweep,1,18960486007,41479
concsweep,0,18960486000,45862
collection,-1,18960392061,140500
sweep,-1,18968638931,106
mark,-1,18968639347,87103
sweep,-1,18968731322,1343
sweep,-1,18968734334,1168
concsweep,1,18968764050,42328
concsweep,0,18968764040,46070
collection,-1,18968639279,180553
sweep,-1,18976808691,54
mark,-1,18976809033,54163
sweep,-1,18976868136,1336
sweep,-1,18976876061,970
concsweep,1,18976900054,43586
collection,-1,18976809003,138721
concsweep,0,18976900007,47439
sweep,-1,18985001642,85
mark,-1,18985002002,59442
sweep,-1,18985066666,1617
sweep,-1,18985077434,9326
concsweep,1,18985098937,42032
concsweep,0,18985098938,45425
collection,-1,18985001973,153086
sweep,-1,18993376827,157
mark,-1,18993377211,70992
sweep,-1,18993453152,1370
sweep,-1,18993455901,1055
concsweep,1,18993484987,43867
concsweep,0,18993485072,44084
collection,-1,18993377185,164674
sweep,-1,19001654509,198
mark,-1,19001655024,155103
sweep,-1,19001815233,1685
concsweep,1,19001847736,48944
concsweep,0,19001847724,49281
collection,-1,19001654984,254228
sweep,-1,19009771402,169
mark,-1,19009771822,137803
sweep,-1,19009914769,1348
concsweep,1,19009947298,42278
concsweep,0,19009947198,55349
collection,-1,19009771797,232128
sweep,-1,19017970046,222
mark,-1,19017970501,87986
sweep,-1,19018063260,1462
sweep,-1,19018065955,970
concsweep,1,19018098231,40522
concsweep,0,19018098225,49318
collection,-1,19017970471,178152
sweep,-1,19026332407,261
mark,-1,19026332959,64024
sweep,-1,19026402327,1549
sweep,-1,19026423695,878
concsweep,1,19026434473,42018
concsweep,0,19026434620,44360
collection,-1,19026332931,147833
sweep,-1,19034642323,162
mark,-1,19034642806,49614
sweep,-1,19034697143,1269
sweep,-1,19034699640,895
concsweep,1,19034728516,41799
concsweep,0,19034728509,45937
collection,-1,19034642781,136967
sweep,-1,19042700638,217
mark,-1,19042701127,75960
sweep,-1,19042782178,1463
concsweep,1,19042814271,40990
concsweep,0,19042814273,48482
collection,-1,19042701076,186334
sweep,-1,19050946039,231
mark,-1,19050946542,73679
sweep,-1,19051025153,1641
sweep,-1,19051033129,1210
concsweep,1,19051056461,41775
collection,-1,19050946516,157153
concsweep,0,19051056462,47111
sweep,-1,19059252889,86
mark,-1,19059253297,68156
sweep,-1,19059326781,1429
sweep,-1,19059330694,899
concsweep,1,19059359464,40930
concsweep,0,19059359651,44599
collection,-1,19059253268,158627
sweep,-1,19067629072,178
mark,-1,19067629633,61163
sweep,-1,19067695485,1485
sweep,-1,19067698110,933
concsweep,1,19067729251,41755
concsweep,0,19067729433,46414
collection,-1,19067629573,147567
sweep,-1,19075679609,270
mark,-1,19075680316,56362
sweep,-1,19075742256,1533
concsweep,1,19075774593,42482
concsweep,0,19075774602,46470
collection,-1,19075680290,154665
sweep,-1,19084234048,156
mark,-1,19084234551,72786
sweep,-1,19084311910,1761
concsweep,1,19084335441,41529
concsweep,0,19084314694,62732
collection,-1,19084234500,143898
sweep,-1,19092756534,504
mark,-1,19092757289,56897
sweep,-1,19092818819,1661
concsweep,1,19092842591,38768
concsweep,0,19092820888,60722
collection,-1,19092757244,134301
sweep,-1,19101303891,186
mark,-1,19101304384,43581
sweep,-1,19101352808,1414
sweep,-1,19101355177,9555
concsweep,1,19101377014,36871
concsweep,0,19101354968,67025
collection,-1,19101304309,119195
sweep,-1,19109596058,74
mark,-1,19109596434,66246
sweep,-1,19109668259,10102
sweep,-1,19109679544,903
concsweep,1,19109704077,42735
concsweep,0,19109704082,47038
collection,-1,19109596407,157264
sweep,-1,19117822570,162
mark,-1,19117823032,100026
sweep,-1,19117927919,1638
sweep,-1,19117939568,961
concsweep,1,19117963386,46440
concsweep,0,19117963391,46806
collection,-1,19117822964,198262
sweep,-1,19126153952,337
mark,-1,19126154760,53430
sweep,-1,19126212884,9995
sweep,-1,19126237235,943
concsweep,1,19126248306,43741
concsweep,0,19126248331,48134
collection,-1,19126154734,141973
sweep,-1,19134448231,190
mark,-1,19134448962,95388
sweep,-1,19134549404,1628
sweep,-1,19134573673,987
concsweep,1,19134584491,44176
concsweep,0,19134584615,46993
collection,-1,19134448933,184859
sweep,-1,19142573948,215
mark,-1,19142574504,62566
sweep,-1,19142642476,1502
sweep,-1,19142667219,1035
concsweep,1,19142677704,45965
concsweep,0,19142677772,46347
collection,-1,19142574441,160579
sweep,-1,19150872325,157
mark,-1,19150872761,85944
sweep,-1,19150964028,9952
sweep,-1,19150986809,1108
concsweep,1,19150999165,46010
collection,-1,19150872735,174957
concsweep,0,19150999157,48451
sweep,-1,19159135169,114
mark,-1,19159135511,54763
sweep,-1,19159195281,1286
concsweep,1,19159230305,43394
concsweep,0,19159230646,45616
collection,-1,19159135483,144645
sweep,-1,19167466251,86
mark,-1,19167466664,81903
sweep,-1,19167553460,1560
sweep,-1,19167564586,1013
concsweep,1,19167588863,43305
concsweep,0,19167588791,46060
collection,-1,19167466634,179925
sweep,-1,19175566817,158
mark,-1,19175567207,61724
sweep,-1,19175634208,1476
sweep,-1,19175645403,958
concsweep,1,19175669681,43162
concsweep,0,19175669760,45938
collection,-1,19175567179,153669
sweep,-1,19183905163,154
mark,-1,19183905789,52385
sweep,-1,19183963414,1442
sweep,-1,19183987219,1268
concsweep,1,19183998639,42110
concsweep,0,19183998635,51051
collection,-1,19183905760,144080
sweep,-1,19192139890,97
mark,-1,19192140238,65747
sweep,-1,19192211297,1558
sweep,-1,19192223591,964
concsweep,1,19192246493,42724
concsweep,0,19192246485,46528
collection,-1,19192140197,161653
sweep,-1,19200498156,196
mark,-1,19200498677,72877
sweep,-1,19200576537,1296
concsweep,1,19200611849,46301
concsweep,0,19200611812,46582
collection,-1,19200498651,166526
sweep,-1,19208586882,191
mark,-1,19208587346,88495
sweep,-1,19208681392,10004
sweep,-1,19208708795,1103
concsweep,1,19208716529,43535
concsweep,0,19208716519,45963
collection,-1,19208587322,177800
sweep,-1,19216951188,192
mark,-1,19216951657,61778
sweep,-1,19217018513,9914
sweep,-1,19217030004,887
concsweep,1,19217053382,42245
concsweep,0,19217053373,45018
collection,-1,19216951629,155160
sweep,-1,19225241618,187
mark,-1,19225242050,97554
sweep,-1,19225345098,1584
concsweep,0,19225380357,87947
collection,-1,19225242020,226512
concsweep,1,19225380365,44789
sweep,-1,19233537349,267
mark,-1,19233537961,75089
sweep,-1,19233619577,9720
sweep,-1,19233630907,998
concsweep,1,19233632762,55038
concsweep,0,19233640702,50211
collection,-1,19233537931,165732
sweep,-1,19241706783,149
mark,-1,19241707194,70374
sweep,-1,19241781905,1260
sweep,-1,19241784409,888
concsweep,1,19241813889,42384
collection,-1,19241707134,153866
concsweep,0,19241813028,47910
sweep,-1,19250067918,152
mark,-1,19250068442,73499
sweep,-1,19250146846,1517
sweep,-1,19250150620,947
concsweep,1,19250179637,41676
concsweep,0,19250178786,45613
collection,-1,19250068409,163206
sweep,-1,19258328501,258
mark,-1,19258329153,44546
sweep,-1,19258378427,1491
sweep,-1,19258380925,930
concsweep,1,19258411125,42300
collection,-1,19258329124,126118
concsweep,0,19258410649,44566
sweep,-1,19266487272,137
mark,-1,19266487782,41812
sweep,-1,19266534949,1246
sweep,-1,19266557556,999
concsweep,1,19266568095,41206
concsweep,0,19266567305,42813
collection,-1,19266487755,136254
sweep,-1,19274654128,114
mark,-1,19274654524,88278
sweep,-1,19274747532,1504
sweep,-1,19274750368,1088
concsweep,1,19274780175,40574
collection,-1,19274654496,179938
concsweep,0,19274779660,54678
sweep,-1,19282996617,212
mark,-1,19282997060,62471
sweep,-1,19283064292,1396
sweep,-1,19283066878,995
concsweep,1,19283098747,41978
concsweep,0,19283098556,46848
collection,-1,19282997034,148577
sweep,-1,19291323939,193
mark,-1,19291324571,108516
sweep,-1,19291437993,1514
concsweep,1,19291471026,45952
concsweep,0,19291470361,52013
collection,-1,19291324542,198737
sweep,-1,19299466000,69
mark,-1,19299466381,98906
sweep,-1,19299569406,1458
sweep,-1,19299581502,1234
concsweep,1,19299602964,51595
concsweep,0,19299597223,63592
collection,-1,19299466354,199082
sweep,-1,19307880806,222
mark,-1,19307881264,86363
sweep,-1,19307971824,1708
sweep,-1,19307975757,918
concsweep,1,19308005895,41908
concsweep,0,19308005310,46579
collection,-1,19307881234,171248
sweep,-1,19316173450,217
mark,-1,19316173957,71251
sweep,-1,19316249887,1457
sweep,-1,19316252619,872
concsweep,1,19316283356,40996
concsweep,0,19316282987,45276
collection,-1,19316173927,161463
sweep,-1,19324589980,137
mark,-1,19324590351,62627
sweep,-1,19324657548,1543
sweep,-1,19324661267,886
concsweep,1,19324690470,41516
concsweep,0,19324690023,45910
collection,-1,19324590321,146455
sweep,-1,19332736639,161
mark,-1,19332737312,99083
sweep,-1,19332840556,1527
concsweep,1,19332874064,42068
concsweep,0,19332873438,47933
collection,-1,19332737286,184442
sweep,-1,19341019292,163
mark,-1,19341019729,129733
sweep,-1,19341153783,1644
sweep,-1,19341157568,978
concsweep,1,19341185822,41995
concsweep,0,19341185101,50860
collection,-1,19341019702,223844
sweep,-1,19349335459,217
mark,-1,19349389028,73585
sweep,-1,19349467644,1715
sweep,-1,19349471382,1020
concsweep,1,19349498654,44295
concsweep,0,19349498538,47930
collection,-1,19349388985,168829
sweep,-1,19357708848,78
mark,-1,19357709326,63319
sweep,-1,19357777261,1605
sweep,-1,19357781119,992
concsweep,1,19357809454,44170
concsweep,0,19357809237,50850
collection,-1,19357709296,150995
sweep,-1,19365824168,158
mark,-1,19365824581,100261
sweep,-1,19365929785,1602
sweep,-1,19365934122,1074
concsweep,1,19365962761,44854
concsweep,0,19365961823,51538
collection,-1,19365824554,189058
sweep,-1,19374024790,230
mark,-1,19374025263,89803
sweep,-1,19374119980,1366
sweep,-1,19374123298,1122
concsweep,1,19374152589,44037
concsweep,0,19374152362,45518
collection,-1,19374025234,180077
