event_type,gc_thread,start_ns,time_ns
mark,-1,73976250129,290121
mark,-1,74055206589,862639
mark,-1,74124719780,299178
mark,-1,74203222555,865439
mark,-1,74274118740,300963
mark,-1,74352367080,861652
mark,-1,74421442738,327115
mark,-1,74500208659,846305
mark,-1,74569922420,334789
mark,-1,74648529497,863599
mark,-1,74718218016,247400
mark,-1,74797117584,887039
mark,-1,74866644501,322457
mark,-1,74945051168,864920
mark,-1,75014193968,300700
mark,-1,75092671915,854816
mark,-1,75161853859,298899
mark,-1,75242100900,842248
mark,-1,75313091679,290774
mark,-1,75391817034,864707
mark,-1,75461608502,276098
mark,-1,75540470742,861040
mark,-1,75609460450,296371
mark,-1,75688026857,852014
mark,-1,75758506463,280285
mark,-1,75837733837,1106388
mark,-1,75912874052,330240
mark,-1,75991780680,844173
mark,-1,76060794041,292842
mark,-1,76139962341,847334
mark,-1,76208802261,312848
mark,-1,76289869048,849724
mark,-1,76358779802,302353
mark,-1,76437488648,856456
mark,-1,76506774252,320248
mark,-1,76585483190,868692
mark,-1,76654595330,295848
mark,-1,76734161324,821953
mark,-1,76802959224,295146
mark,-1,76881568624,1050432
mark,-1,76956113334,306942
mark,-1,77035630318,856965
mark,-1,77104255331,309030
mark,-1,77183288913,860975
mark,-1,77253867665,290911
mark,-1,77332244816,837764
mark,-1,77401714315,325742
mark,-1,77481017298,864395
mark,-1,77550917320,293870
mark,-1,77629097953,861352
mark,-1,77698374023,309489
mark,-1,77777221831,878525
mark,-1,77846873785,299491
mark,-1,77925718167,862969
mark,-1,77994457211,292023
mark,-1,78073198383,863927
mark,-1,78143164404,307855
mark,-1,78222378679,843751
mark,-1,78292370937,315516
mark,-1,78371639067,866312
mark,-1,78441539898,290188
mark,-1,78520408725,848519
mark,-1,78589499614,293932
mark,-1,78668567624,837279
mark,-1,78738750362,293156
mark,-1,78818723254,864416
mark,-1,78887456424,301234
mark,-1,78966362702,836142
mark,-1,79035902023,315216
mark,-1,79115196120,839192
mark,-1,79184356110,317710
mark,-1,79264453287,837417
mark,-1,79334507134,301087
mark,-1,79413928235,864088
mark,-1,79483114746,324387
mark,-1,79562323837,866678
mark,-1,79632093682,314939
mark,-1,79710538415,831406
mark,-1,79779765144,297077
mark,-1,79859142148,861974
mark,-1,79928583204,300757
mark,-1,80007107477,859285
mark,-1,80075717402,332511
mark,-1,80155397321,858474
mark,-1,80225930415,276767
mark,-1,80305067841,857506
mark,-1,80374408489,319744
mark,-1,80453646905,844319
mark,-1,80523225243,300609
mark,-1,80601949530,859707
mark,-1,80670787659,323307
mark,-1,80749708865,837410
mark,-1,80819107257,282917
mark,-1,80897199735,861578
mark,-1,80966557709,287563
mark,-1,81045184925,898815
mark,-1,81120234201,305322
mark,-1,81199399074,858605
mark,-1,81270014082,302742
mark,-1,81348861963,861591
mark,-1,81418748872,298148
mark,-1,81498045232,829005
mark,-1,81567449953,314305
mark,-1,81646252835,859930
mark,-1,81715763991,285184
mark,-1,81796660741,859988
mark,-1,81865239245,281732
mark,-1,81944085002,868541
mark,-1,82013368629,313177
mark,-1,82092586459,846774
mark,-1,82162008551,340469
mark,-1,82241682709,845734
mark,-1,82311618696,302727
mark,-1,82389713540,879527
mark,-1,82459033977,321952
mark,-1,82537692961,1106182
mark,-1,82611439814,296705
mark,-1,82690271393,862023
mark,-1,82759675038,307885
mark,-1,82838568179,859308
mark,-1,82908039454,288445
mark,-1,82987387017,868860
mark,-1,83056721509,301780
mark,-1,83135456226,855722
mark,-1,83204430424,323248
mark,-1,83286174711,825290
mark,-1,83356084610,318114
mark,-1,83434897747,862721
mark,-1,83504864383,289849
mark,-1,83584562145,844526
mark,-1,83653551865,293818
mark,-1,83732527894,846117
mark,-1,83801991603,318631
mark,-1,83881013552,868501
mark,-1,83950325092,291822
mark,-1,84028738826,860629
mark,-1,84097599805,301993
mark,-1,84176087067,850472
mark,-1,84246039957,287999
mark,-1,84327206382,845967
mark,-1,84396561009,319900
mark,-1,84475204985,853487
mark,-1,84544758196,330906
mark,-1,84623262288,853786
mark,-1,84693058345,312532
mark,-1,84772003204,849380
mark,-1,84840951600,311885
mark,-1,84920430252,852463
mark,-1,84990092476,300559
mark,-1,85069148604,871186
mark,-1,85137695828,312388
mark,-1,85217271907,857428
mark,-1,85288164656,276178
mark,-1,85367323523,842149
mark,-1,85436409607,285933
mark,-1,85515155212,865155
mark,-1,85584429225,302416
mark,-1,85663405488,857921
mark,-1,85732660886,289347
mark,-1,85813038797,845732
mark,-1,85882497034,370105
mark,-1,85961407235,1006050
mark,-1,86034343528,305312
mark,-1,86113447618,855385
mark,-1,86182516717,321475
mark,-1,86262610191,892102
mark,-1,86332151745,302812
mark,-1,86410886689,851433
mark,-1,86480207425,288842
mark,-1,86558240182,870539
mark,-1,86627833232,322462
mark,-1,86706830808,852736
mark,-1,86778865425,265194
mark,-1,86857940773,956850
mark,-1,86927115523,309711
mark,-1,87005970787,846137
mark,-1,87075250606,316153
mark,-1,87154062232,858791
mark,-1,87222641915,310577
mark,-1,87301793221,853307
mark,-1,87370946101,300844
mark,-1,87449598811,845546
mark,-1,87518838993,345622
mark,-1,87597121342,845099
mark,-1,87666113302,312038
mark,-1,87744625967,832088
mark,-1,87813756989,334928
mark,-1,87892780829,834113
mark,-1,87962027303,290750
mark,-1,88041342105,856488
mark,-1,88110702987,301027
mark,-1,88190021711,845367
mark,-1,88261544227,268856
mark,-1,88340719445,856446
mark,-1,88410249116,337821
mark,-1,88488668628,844198
mark,-1,88557289054,307173
mark,-1,88636606403,859657
mark,-1,88705735363,290569
mark,-1,88786725857,845793
mark,-1,88855725385,298843
mark,-1,88933961254,827327
mark,-1,89003484611,313604
mark,-1,89081576965,849610
mark,-1,89151556542,300086
mark,-1,89229806340,874162
mark,-1,89299763812,299206
mark,-1,89377813009,865431
mark,-1,89447499776,297051
mark,-1,89525940657,869715
mark,-1,89595406628,310323
mark,-1,89673595648,861835
mark,-1,89743295927,272284
mark,-1,89822601063,849469
mark,-1,89892171988,297715
mark,-1,89970686660,845466
mark,-1,90040826067,326756
mark,-1,90118539494,851986
mark,-1,90188079141,314832
mark,-1,90268960866,829594
mark,-1,90339696897,325471
mark,-1,90418439800,855660
mark,-1,90487759461,317484
mark,-1,90566897206,848909
mark,-1,90635560474,309247
mark,-1,90714198389,850966
mark,-1,90784598520,311727
mark,-1,90863020388,828561
mark,-1,90932928914,297632
mark,-1,91011748786,843950
mark,-1,91081375663,330621
mark,-1,91160417607,863373
mark,-1,91230157487,333690
mark,-1,91310428353,881669
mark,-1,91379648050,296511
mark,-1,91458227886,862111
mark,-1,91527286111,297907
mark,-1,91606262488,848054
mark,-1,91675849283,317070
mark,-1,91755321061,833030
mark,-1,91825406586,357468
mark,-1,91903560127,857753
mark,-1,91973107840,306822
mark,-1,92051668536,842796
mark,-1,92120696439,291101
mark,-1,92199232710,863956
mark,-1,92269056988,305350
mark,-1,92348420536,849097
mark,-1,92417218283,303439
mark,-1,92495767965,872352
mark,-1,92565127841,310249
mark,-1,92643930549,857123
mark,-1,92713103129,305555
mark,-1,92792560871,852697
mark,-1,92862286571,297337
mark,-1,92940776277,850144
mark,-1,93010183591,311460
mark,-1,93088578851,846915
mark,-1,93157629799,299875
mark,-1,93235436235,846763
mark,-1,93304673449,309865
mark,-1,93383617223,847510
mark,-1,93453071538,304980
mark,-1,93532577125,859369
mark,-1,93603790468,308584
mark,-1,93682328104,849462
mark,-1,93751981537,309066
mark,-1,93832229606,874168
mark,-1,93902097295,316469
mark,-1,93981030668,853374
mark,-1,94050339961,299832
mark,-1,94129497300,844767
mark,-1,94198146353,322221
mark,-1,94277606022,845748
mark,-1,94346860903,286403
mark,-1,94425769377,854274
mark,-1,94495682165,341137
mark,-1,94574598038,865214
mark,-1,94644094333,310174
mark,-1,94722193895,863453
mark,-1,94792049916,312558
mark,-1,94871174950,857588
mark,-1,94940010900,320321
mark,-1,95018180027,846408
mark,-1,95087402825,297124
mark,-1,95165969895,842223
mark,-1,95234820747,308662
mark,-1,95314044176,846814
mark,-1,95383047287,334279
mark,-1,95461257399,866306
mark,-1,95531120541,305338
mark,-1,95610521427,855868
mark,-1,95680363666,303711
mark,-1,95760939495,830422
mark,-1,95829929658,363430
mark,-1,95909045967,864994
mark,-1,95978530843,304596
mark,-1,96056801821,834618
mark,-1,96126286568,303371
mark,-1,96204310471,848006
mark,-1,96274851280,341921
mark,-1,96354225814,874720
mark,-1,96422895033,342357
mark,-1,96501652112,867622
mark,-1,96570821937,313290
mark,-1,96649995207,848308
mark,-1,96718978737,298295
mark,-1,96799287376,842552
mark,-1,96867953076,333045
mark,-1,96946557607,842134
mark,-1,97015501647,292839
mark,-1,97094407044,858654
mark,-1,97163868853,296672
mark,-1,97242291897,900200
mark,-1,97311827085,324112
mark,-1,97390839204,851195
mark,-1,97460686442,308989
mark,-1,97539663263,848408
mark,-1,97608986515,291030
mark,-1,97687120747,841752
mark,-1,97756316039,304291
mark,-1,97835225315,852795
mark,-1,97904302397,333642
mark,-1,97982787533,825444
mark,-1,98052582764,310617
mark,-1,98131074615,835390
mark,-1,98201153691,306108
mark,-1,98280712378,845520
mark,-1,98351549048,296185
mark,-1,98431070579,856537
mark,-1,98499921379,315206
mark,-1,98578483582,858784
mark,-1,98647840558,327179
mark,-1,98726473693,842681
mark,-1,98797202411,281098
mark,-1,98875987769,852109
mark,-1,98945299322,305756
mark,-1,99023931849,867106
mark,-1,99093138769,280133
mark,-1,99171838143,856200
mark,-1,99241447070,312550
mark,-1,99320976005,858041
mark,-1,99389512446,309393
mark,-1,99469005284,853878
mark,-1,99537888285,291762
mark,-1,99616616239,873516
mark,-1,99685828896,447823
mark,-1,99768998069,827103
mark,-1,99838027774,299280
mark,-1,99916856536,852994
mark,-1,99986553602,312776
mark,-1,100064636946,860999
mark,-1,100133620650,324172
mark,-1,100212169875,875359
mark,-1,100282523443,298739
mark,-1,100362061243,848282
mark,-1,100431142375,294983
mark,-1,100509996556,854663
mark,-1,100578553233,328075
mark,-1,100657571825,861041
mark,-1,100727258679,290590
mark,-1,100807607206,829820
mark,-1,100876061159,313838
mark,-1,100955167663,882029
mark,-1,101025010674,298605
mark,-1,101103481791,857532
mark,-1,101172230735,297633
mark,-1,101252073602,841690
mark,-1,101322260403,310921
mark,-1,101401049560,836866
mark,-1,101471387825,305421
mark,-1,101550300426,856581
mark,-1,101619719959,315404
mark,-1,101698612112,869442
mark,-1,101769022398,274937
mark,-1,101847681379,847267
mark,-1,101916239122,300193
mark,-1,101995501750,850546
mark,-1,102064442443,314266
mark,-1,102143240709,858054
mark,-1,102212146353,320958
mark,-1,102292185001,847853
mark,-1,102361522914,322583
mark,-1,102440399345,856921
mark,-1,102510420311,294444
mark,-1,102588898503,851690
mark,-1,102659024847,353429
mark,-1,102738415721,847963
mark,-1,102808198502,288829
mark,-1,102886710796,848600
mark,-1,102956992775,292681
mark,-1,103035215859,846205
mark,-1,103104735716,311492
mark,-1,103183019423,844112
mark,-1,103252597235,255487
mark,-1,103332636166,838661
mark,-1,103401780087,319665
mark,-1,103481201824,862575
mark,-1,103551682729,289945
mark,-1,103630526298,858087
mark,-1,103699585201,300826
mark,-1,103778941192,824471
mark,-1,103847842638,289082
mark,-1,103926391817,861260
mark,-1,103995734981,307803
mark,-1,104074237039,857053
mark,-1,104142466294,309361
mark,-1,104220789710,836003
mark,-1,104290958656,290501
mark,-1,104370140812,837816
mark,-1,104439086145,308622
mark,-1,104517805989,859100
mark,-1,104587125706,308863
mark,-1,104666150889,862101
mark,-1,104734735931,297927
mark,-1,104813542328,871945
mark,-1,104882973905,281727
mark,-1,104961835309,861844
mark,-1,105030631935,318673
mark,-1,105109978876,845637
mark,-1,105179382613,299173
mark,-1,105258228513,833989
mark,-1,105329055894,318537
mark,-1,105407192976,860116
mark,-1,105476160370,298560
mark,-1,105554534592,854860
mark,-1,105623668302,309727
mark,-1,105702430130,863661
mark,-1,105772854197,296932
mark,-1,105853129860,849789
mark,-1,105921922526,357929
mark,-1,106000435824,858187
mark,-1,106070536548,293259
mark,-1,106148776810,862984
mark,-1,106217491931,301244
mark,-1,106298176773,854401
mark,-1,106367593142,292764
mark,-1,106446778344,866688
mark,-1,106516263413,305344
mark,-1,106594285391,841936
mark,-1,106663843647,299884
mark,-1,106742153354,845765
mark,-1,106813088979,322896
mark,-1,106891539537,853522
mark,-1,106961205569,300377
mark,-1,107039384443,858660
mark,-1,107108533494,295299
mark,-1,107188417759,851695
mark,-1,107258372422,269384
mark,-1,107339763530,816236
mark,-1,107408538835,309850
mark,-1,107487309686,834018
mark,-1,107556533260,298639
mark,-1,107635726868,843689
mark,-1,107704511079,293639
mark,-1,107783407368,833543
mark,-1,107852886847,307958
mark,-1,107931447122,856660
mark,-1,108000488427,308258
mark,-1,108079686247,850403
mark,-1,108149267283,302200
mark,-1,108227714581,859461
mark,-1,108298200828,278115
mark,-1,108377651303,858272
mark,-1,108446414820,294997
mark,-1,108524974407,842419
mark,-1,108594435580,303269
mark,-1,108673187713,853796
mark,-1,108742995776,299503
mark,-1,108822660099,828587
mark,-1,108891182986,294298
mark,-1,108969557170,862486
mark,-1,109038884471,308350
mark,-1,109117130553,888841
mark,-1,109186266740,309810
mark,-1,109265549818,822720
mark,-1,109334773065,309041
mark,-1,109413295625,869634
mark,-1,109482265858,295301
mark,-1,109561209704,857089
mark,-1,109630883041,290128
mark,-1,109709960415,843870
mark,-1,109779577922,284519
mark,-1,109860950780,841394
mark,-1,109930357918,321637
mark,-1,110009767882,871547
mark,-1,110079011896,284013
mark,-1,110156801421,845992
mark,-1,110225901988,331531
mark,-1,110306121343,857000
mark,-1,110375788184,306669
mark,-1,110454958513,857405
mark,-1,110524035272,313070
mark,-1,110601944022,850422
mark,-1,110671501431,302383
mark,-1,110750197643,863749
mark,-1,110821023885,298535
mark,-1,110899865037,866066
mark,-1,110968957634,299349
mark,-1,111047712455,857343
mark,-1,111116759316,302851
mark,-1,111195291660,858018
mark,-1,111264404839,296592
mark,-1,111345182530,861834
mark,-1,111415241654,301541
mark,-1,111493291215,854280
mark,-1,111562250048,300020
mark,-1,111641231022,857319
mark,-1,111710844758,332257
mark,-1,111790813788,839724
mark,-1,111859983553,292003
mark,-1,111938786912,867984
mark,-1,112008006735,313674
mark,-1,112087314990,853606
mark,-1,112156690078,315939
mark,-1,112235499682,845515
mark,-1,112305500133,307733
mark,-1,112384224743,859378
mark,-1,112453852949,328720
mark,-1,112532220769,848664
mark,-1,112601531716,319325
mark,-1,112680163396,881720
mark,-1,112749249302,311970
mark,-1,112829618467,866832
mark,-1,112898258089,300663
mark,-1,112976747643,849637
mark,-1,113046008781,313136
mark,-1,113124993274,865414
mark,-1,113195420037,301820
mark,-1,113274451245,832265
mark,-1,113343689995,312186
mark,-1,113422441667,846633
mark,-1,113492155506,284325
mark,-1,113572349358,851416
mark,-1,113641293999,308778
mark,-1,113719759500,835450
mark,-1,113790684656,249847
mark,-1,113870056217,838360
mark,-1,113939387449,345466
mark,-1,114018176791,839318
mark,-1,114087329202,293981
mark,-1,114165576197,874169
mark,-1,114235175723,335542
mark,-1,114315133287,934115
mark,-1,114386392470,318283
mark,-1,114465097854,837748
mark,-1,114534427914,317296
mark,-1,114613020337,853045
mark,-1,114682614428,296551
mark,-1,114761404057,856138
mark,-1,114830705683,310887
mark,-1,114909938960,852943
mark,-1,114979599391,327060
mark,-1,115058566603,855901
mark,-1,115128234527,326884
mark,-1,115207207908,850752
mark,-1,115277023782,269842
mark,-1,115358133161,852712
mark,-1,115426577741,294246
mark,-1,115504992817,870763
mark,-1,115573614146,311129
mark,-1,115652147295,862942
mark,-1,115721035005,329084
mark,-1,115801149144,874282
mark,-1,115870788790,294652
mark,-1,115949333758,866754
mark,-1,116019145895,288364
mark,-1,116097665392,873145
mark,-1,116167368709,305304
mark,-1,116246431102,872087
mark,-1,116318317169,308194
mark,-1,116398055075,832018
mark,-1,116467515242,287242
mark,-1,116546465418,855342
mark,-1,116615796840,292954
mark,-1,116694794182,852421
mark,-1,116764555657,309310
mark,-1,116843562772,859880
mark,-1,116912322844,322649
mark,-1,116991339830,852859
mark,-1,117061093280,327838
mark,-1,117140046194,871702
mark,-1,117209384487,355824
mark,-1,117288712266,835344
mark,-1,117358893631,276111
mark,-1,117437376505,877011
mark,-1,117506153596,300709
mark,-1,117584572794,817247
mark,-1,117654630195,303688
mark,-1,117732889534,850442
mark,-1,117802499363,274979
mark,-1,117882558686,853795
mark,-1,117952021605,307552
mark,-1,118030558092,848685
mark,-1,118098923671,296269
mark,-1,118177132818,885512
mark,-1,118245850530,307153
mark,-1,118326274971,835678
mark,-1,118394756691,297160
mark,-1,118474047972,852265
mark,-1,118543803513,303949
mark,-1,118621873145,870929
mark,-1,118690735617,322676
mark,-1,118769787430,840561
mark,-1,118839264863,294565
mark,-1,118918238878,846548
mark,-1,118987073610,324575
mark,-1,119065884141,864313
mark,-1,119135507996,306931
mark,-1,119213917833,844860
mark,-1,119283401070,303393
mark,-1,119363034813,851989
mark,-1,119433144525,298702
mark,-1,119511720149,876743
mark,-1,119580799056,293990
mark,-1,119659924054,851843
mark,-1,119729577141,295673
mark,-1,119808534723,846198
mark,-1,119877379602,286675
mark,-1,119955795893,843025
mark,-1,120024880911,317259
mark,-1,120103251901,836120
mark,-1,120172729516,310000
mark,-1,120251158668,850278
mark,-1,120322566796,261025
mark,-1,120402691075,951702
mark,-1,120473032511,317498
mark,-1,120551787905,832311
mark,-1,120621256970,301411
mark,-1,120700174062,861722
mark,-1,120769298856,318214
mark,-1,120848366933,850348
mark,-1,120917669750,290222
mark,-1,120996555328,871011
mark,-1,121065240090,292645
mark,-1,121143630881,832750
mark,-1,121213275201,307402
mark,-1,121292294195,850437
mark,-1,121361678824,323659
mark,-1,121440321646,868262
mark,-1,121509436343,325557
mark,-1,121588742008,859647
mark,-1,121657895025,310473
mark,-1,121737007266,856866
mark,-1,121806992040,309083
mark,-1,121885670337,845624
mark,-1,121955045612,288564
mark,-1,122034006673,845283
mark,-1,122103126149,315984
mark,-1,122181855182,865424
mark,-1,122250361058,302218
mark,-1,122331062742,826668
mark,-1,122400453230,297264
mark,-1,122478907464,859549
mark,-1,122547769522,321775
mark,-1,122626899156,863943
mark,-1,122695664788,295840
mark,-1,122774720378,851743
mark,-1,122844573175,316944
mark,-1,122923679223,853137
mark,-1,122993035127,296933
mark,-1,123071976044,866684
mark,-1,123141633966,307724
mark,-1,123220516873,860707
mark,-1,123290269550,249889
mark,-1,123371835158,855902
mark,-1,123441257866,309563
mark,-1,123519970920,829290
mark,-1,123590777834,312730
mark,-1,123669174514,863032
mark,-1,123738292573,300129
mark,-1,123818602408,834955
mark,-1,123888085293,300966
mark,-1,123967141234,845384
mark,-1,124036112356,336494
mark,-1,124114766276,837150
mark,-1,124183990657,291076
mark,-1,124262920109,841470
mark,-1,124332007047,343998
mark,-1,124411118288,848730
mark,-1,124480626308,308858
mark,-1,124559402006,854784
mark,-1,124627649335,285627
mark,-1,124706110844,839028
mark,-1,124775304763,394671
mark,-1,124854114211,850116
mark,-1,124923791775,324173
mark,-1,125001895697,850459
mark,-1,125070874455,306363
mark,-1,125149042496,863874
mark,-1,125218398288,305149
mark,-1,125299032095,800871
mark,-1,125370124128,301650
mark,-1,125448715517,852917
mark,-1,125517103374,325941
mark,-1,125596240239,861398
mark,-1,125665270719,322069
mark,-1,125743560641,838564
mark,-1,125813001086,302498
mark,-1,125893535616,856507
mark,-1,125962547135,302420
mark,-1,126041460320,864877
mark,-1,126110439808,308401
mark,-1,126189165387,904369
mark,-1,126261763108,330362
mark,-1,126342826619,842701
mark,-1,126412417083,291559
mark,-1,126492102450,864431
mark,-1,126561757893,316908
mark,-1,126640625395,867950
mark,-1,126710276758,324343
mark,-1,126790144842,813097
mark,-1,126862535435,306429
mark,-1,126941901884,879498
mark,-1,127011340456,306850
mark,-1,127090062790,861328
mark,-1,127160025296,341785
mark,-1,127239124223,847943
mark,-1,127308582674,321457
mark,-1,127387378546,815892
mark,-1,127456661670,306956
mark,-1,127535152577,840755
mark,-1,127604692264,300944
mark,-1,127683586911,853842
mark,-1,127753141731,309644
mark,-1,127834154004,815234
mark,-1,127903401656,300688
mark,-1,127981936481,858607
mark,-1,128051390808,302895
mark,-1,128130261015,864614
mark,-1,128199627631,313578
mark,-1,128278343049,844163
mark,-1,128347714831,322353
mark,-1,128426785749,851167
mark,-1,128496586800,315421
mark,-1,128575882475,835335
mark,-1,128645335259,304489
mark,-1,128724545234,857728
mark,-1,128793814079,330484
mark,-1,128874346103,852650
mark,-1,128943215659,296049
mark,-1,129021800477,872975
mark,-1,129090224323,324890
mark,-1,129168417309,849867
mark,-1,129237753461,345293
mark,-1,129317969089,815059
mark,-1,129389049155,312582
mark,-1,129468263980,845498
mark,-1,129538218334,307044
mark,-1,129616910404,848982
mark,-1,129686122756,309423
mark,-1,129764864760,851747
mark,-1,129835081449,274895
mark,-1,129914695361,863961
mark,-1,129984151955,310179
mark,-1,130062595099,862962
mark,-1,130132123819,314719
mark,-1,130210627456,866389
mark,-1,130280293122,284592
mark,-1,130359840382,862031
mark,-1,130429896474,329819
mark,-1,130508902756,836507
mark,-1,130578482541,311476
mark,-1,130657034946,845110
mark,-1,130726409596,297165
mark,-1,130806685629,806550
mark,-1,130877025593,307657
mark,-1,130955505565,835675
mark,-1,131024705938,316507
mark,-1,131103841737,866297
mark,-1,131172798696,304173
mark,-1,131251883215,846289
mark,-1,131323022341,287847
mark,-1,131402811456,849111
mark,-1,131472285928,322327
mark,-1,131550923855,851543
mark,-1,131620133044,316609
mark,-1,131698623040,854657
mark,-1,131767969173,318621
mark,-1,131848991462,832249
mark,-1,131918556120,304193
mark,-1,131996626110,852399
mark,-1,132065202301,313860
mark,-1,132143871330,861907
mark,-1,132213693168,300212
mark,-1,132292950543,839149
mark,-1,132363110970,287765
mark,-1,132441442918,883179
mark,-1,132510796309,311132
mark,-1,132590025310,880639
mark,-1,132659333775,322421
mark,-1,132738153890,861568
mark,-1,132807919180,278578
mark,-1,132886823656,863271
mark,-1,132956686328,300817
mark,-1,133034851107,849479
mark,-1,133104104528,328081
mark,-1,133183031858,871928
mark,-1,133252492622,315063
mark,-1,133334082017,837179
mark,-1,133404816256,303149
mark,-1,133483166572,840285
mark,-1,133553583934,306261
mark,-1,133632503168,836756
mark,-1,133702261236,292756
mark,-1,133780919476,859046
mark,-1,133852600964,316185
mark,-1,133932409076,846447
mark,-1,134001969718,310464
mark,-1,134080662590,863095
mark,-1,134149469051,325417
mark,-1,134227702028,861017
mark,-1,134297685313,262872
mark,-1,134377263436,893956
mark,-1,134446804802,294582
mark,-1,134525845690,842219
mark,-1,134596103134,315234
mark,-1,134674335797,863996
mark,-1,134743989237,316941
mark,-1,134824482390,839321
mark,-1,134893368570,309899
mark,-1,134972332865,857555
mark,-1,135041681401,299378
mark,-1,135120854427,854247
mark,-1,135189519138,310536
mark,-1,135268418318,859622
mark,-1,135340719198,275718
mark,-1,135421383193,859320
mark,-1,135494378422,299002
mark,-1,135572409960,867476
mark,-1,135642227566,295416
mark,-1,135720899867,842916
mark,-1,135791172798,259576
mark,-1,135872201839,843320
mark,-1,135941005510,304237
mark,-1,136019655094,828555
mark,-1,136088535504,292914
mark,-1,136167777631,841590
mark,-1,136237132618,330075
mark,-1,136317259699,834516
mark,-1,136387610644,308483
mark,-1,136465576168,853726
mark,-1,136535232257,297136
mark,-1,136614722842,837903
mark,-1,136684164536,311222
mark,-1,136762741505,866238
mark,-1,136832573638,292222
mark,-1,136911041119,844662
mark,-1,136980146703,319183
mark,-1,137059070459,854613
mark,-1,137128186723,308577
mark,-1,137206820421,846695
mark,-1,137275836266,307545
mark,-1,137356380999,844479
mark,-1,137426042400,283503
mark,-1,137504856638,851358
mark,-1,137574446092,330020
mark,-1,137653208977,865235
mark,-1,137721758171,326143
mark,-1,137800667768,821857
mark,-1,137871901199,339742
mark,-1,137950482866,856024
mark,-1,138019918456,305879
mark,-1,138098313118,857473
mark,-1,138167975443,294796
mark,-1,138246027413,876568
mark,-1,138316753193,304083
mark,-1,138396644756,861585
mark,-1,138466286736,293309
mark,-1,138544473312,861772
mark,-1,138614335999,284900
mark,-1,138692582619,862238
mark,-1,138762296097,302815
mark,-1,138842333593,840091
mark,-1,138910619702,332463
mark,-1,138989104496,843266
mark,-1,139058873846,301746
mark,-1,139136848225,884781
mark,-1,139205901357,298600
mark,-1,139284145025,861355
mark,-1,139355262246,285780
mark,-1,139434332656,851220
mark,-1,139503365992,306263
mark,-1,139581443200,871644
mark,-1,139650896576,325527
mark,-1,139729768050,855685
mark,-1,139799051045,287581
mark,-1,139879815665,835478
mark,-1,139949422245,314138
mark,-1,140028084933,865193
mark,-1,140097757836,313179
mark,-1,140176687478,863647
mark,-1,140245668350,344876
mark,-1,140326707904,810331
mark,-1,140396247467,324624
mark,-1,140474772246,842108
mark,-1,140543992124,307638
mark,-1,140623157477,832633
mark,-1,140692650303,309091
mark,-1,140771834430,850494
mark,-1,140842000122,286437
mark,-1,140920395312,847980
mark,-1,140989789880,313711
mark,-1,141068598437,851102
mark,-1,141137439630,284553
mark,-1,141216672701,847779
mark,-1,141286120774,306403
mark,-1,141367020557,817444
mark,-1,141437258533,304736
mark,-1,141515915144,872808
mark,-1,141585288754,312559
mark,-1,141664336533,843626
mark,-1,141734267984,288088
mark,-1,141813411587,811669
mark,-1,141884346191,307481
mark,-1,141962706619,842744
mark,-1,142032107036,306974
mark,-1,142110702770,838763
mark,-1,142179260234,339682
mark,-1,142257546494,856584
mark,-1,142327218442,291424
mark,-1,142406225130,844421
mark,-1,142475045706,310947
mark,-1,142553119679,834090
mark,-1,142623306632,316305
mark,-1,142702030683,843674
mark,-1,142771068524,316861
mark,-1,142851631300,827524
mark,-1,142920832793,300217
mark,-1,143000002200,846696
mark,-1,143069189881,304162
mark,-1,143148550878,845443
mark,-1,143217729639,322732
mark,-1,143296314932,1014285
mark,-1,143365535394,284827
mark,-1,143444140338,840701
mark,-1,143513548270,292147
mark,-1,143592430948,859030
mark,-1,143662069077,307173
mark,-1,143741034969,863217
mark,-1,143811432417,272926
mark,-1,143893193977,872474
mark,-1,143962448917,318117
mark,-1,144041634777,868980
mark,-1,144110230788,297590
mark,-1,144188908560,856735
mark,-1,144258350306,303130
mark,-1,144338570209,821127
mark,-1,144408937854,295522
mark,-1,144487744085,852429
mark,-1,144556964674,306314
mark,-1,144635688374,843916
mark,-1,144705073192,305801
mark,-1,144783778011,863072
mark,-1,144854143876,285555
mark,-1,144932956501,852541
mark,-1,145002290769,304634
mark,-1,145080613268,833321
mark,-1,145150172326,295254
mark,-1,145228052238,849098
mark,-1,145297356132,305043
mark,-1,145375447213,843101
mark,-1,145445901968,346861
mark,-1,145525286820,881321
mark,-1,145595319550,327824
mark,-1,145673820363,840417
mark,-1,145742592846,301195
mark,-1,145823094799,816614
mark,-1,145893037262,309995
mark,-1,145972002647,849537
mark,-1,146041441342,303629
mark,-1,146120903051,850890
mark,-1,146191016415,308739
mark,-1,146269538622,859645
mark,-1,146339720386,289299
mark,-1,146418743915,863280
mark,-1,146487793215,282168
mark,-1,146566199257,856265
mark,-1,146635688210,318001
mark,-1,146714714639,858308
mark,-1,146783878699,314077
mark,-1,146863662755,859105
mark,-1,146931988173,302508
mark,-1,147010496543,847321
mark,-1,147080021636,322156
mark,-1,147158336833,852866
mark,-1,147227494290,290329
mark,-1,147306129425,834465
mark,-1,147375789230,307273
mark,-1,147454800478,851751
mark,-1,147524246525,297193
mark,-1,147602685148,851335
mark,-1,147671730059,300479
mark,-1,147750701834,857123
mark,-1,147820486196,298260
mark,-1,147899060203,842540
mark,-1,147968114827,314377
mark,-1,148046620595,840971
