event_type,gc_thread,start_ns,time_ns
mark,-1,36391443947,280001
mark,-1,36469513963,874981
mark,-1,36539241154,294219
mark,-1,36617488332,876545
mark,-1,36687306588,298116
mark,-1,36765830406,862418
mark,-1,36835107075,295079
mark,-1,36915557644,821090
mark,-1,36984649236,299711
mark,-1,37062717391,855835
mark,-1,37131187859,310387
mark,-1,37210450206,860793
mark,-1,37279807593,308006
mark,-1,37358608326,844802
mark,-1,37427161367,296928
mark,-1,37505336750,845751
mark,-1,37574064542,305675
mark,-1,37652161659,831285
mark,-1,37720754279,299667
mark,-1,37800084286,854973
mark,-1,37870121454,318860
mark,-1,37948228869,847918
mark,-1,38017440635,313782
mark,-1,38096223168,872822
mark,-1,38165917466,302251
mark,-1,38244137163,851263
mark,-1,38313610790,302647
mark,-1,38393004118,836220
mark,-1,38462810866,297898
mark,-1,38540666950,873580
mark,-1,38609376692,287783
mark,-1,38688067481,845361
mark,-1,38756863251,289785
mark,-1,38834776478,844440
mark,-1,38906633219,285473
mark,-1,38984902492,855609
mark,-1,39054908676,326218
mark,-1,39133778935,854807
mark,-1,39202640357,317560
mark,-1,39280828626,859461
mark,-1,39350510494,282637
mark,-1,39430622922,850258
mark,-1,39499316608,287582
mark,-1,39577282217,858887
mark,-1,39647007757,293470
mark,-1,39724828369,852662
mark,-1,39794794300,316089
mark,-1,39874228139,867162
mark,-1,39943631848,279436
mark,-1,40021866998,868703
mark,-1,40090378099,291341
mark,-1,40169688581,879608
mark,-1,40239173560,300123
mark,-1,40317516170,852031
mark,-1,40387310580,298015
mark,-1,40466251407,854656
mark,-1,40536046646,287044
mark,-1,40614724722,857882
mark,-1,40684068149,307988
mark,-1,40763151957,845198
mark,-1,40832943569,314146
mark,-1,40914065544,874158
mark,-1,40982587760,313810
mark,-1,41061566736,867024
mark,-1,41130794359,290370
mark,-1,41209722458,854027
mark,-1,41278110716,324790
mark,-1,41357195394,836405
mark,-1,41426936751,295883
mark,-1,41505111579,847383
mark,-1,41574199205,359673
mark,-1,41652242057,841342
mark,-1,41721583597,281775
mark,-1,41799757550,848360
mark,-1,41870526005,346779
sweep,-1,41871001199,1182
mark,-1,41950307418,851758
mark,-1,42019185816,302668
mark,-1,42097418435,874839
mark,-1,42166857442,318168
mark,-1,42245715041,866275
mark,-1,42314583833,282900
mark,-1,42393573110,848257
mark,-1,42462664281,325899
mark,-1,42540958988,861228
mark,-1,42610289571,289795
mark,-1,42688204140,867822
mark,-1,42756894470,297282
mark,-1,42835700600,860138
mark,-1,42905255847,299676
mark,-1,42983336827,858026
mark,-1,43052729314,303203
mark,-1,43131023314,855394
mark,-1,43201324087,306634
mark,-1,43279062120,859830
mark,-1,43349080636,286020
mark,-1,43427806958,849301
mark,-1,43497044978,302562
mark,-1,43574999517,861397
mark,-1,43643895818,296905
mark,-1,43722590311,846903
mark,-1,43791701482,291728
mark,-1,43870343714,860367
mark,-1,43939016323,303872
mark,-1,44017551725,865944
mark,-1,44087165021,287065
mark,-1,44165783039,867555
mark,-1,44234059775,337496
mark,-1,44312486100,860794
mark,-1,44382978578,273589
mark,-1,44460725152,855022
mark,-1,44530457455,304665
mark,-1,44609088660,853634
mark,-1,44678694542,305866
mark,-1,44757045937,858763
mark,-1,44825510284,300280
mark,-1,44904159725,848795
mark,-1,44973524395,322868
mark,-1,45051619923,842498
mark,-1,45120870470,300998
mark,-1,45199922863,866999
mark,-1,45268855053,299426
mark,-1,45347851706,845079
mark,-1,45416585304,307120
mark,-1,45495084040,858623
mark,-1,45564111873,284549
mark,-1,45643074054,851549
mark,-1,45711575868,327107
mark,-1,45790184533,862846
mark,-1,45860162810,286279
mark,-1,45937730135,874347
mark,-1,46007479410,309618
mark,-1,46085677758,865802
mark,-1,46154693303,310981
mark,-1,46233618338,851409
mark,-1,46302162784,309387
mark,-1,46381462450,838994
mark,-1,46450987623,284334
mark,-1,46529721711,861158
mark,-1,46598410573,293933
mark,-1,46677529579,861975
mark,-1,46746806819,282226
mark,-1,46824598610,824002
mark,-1,46895176433,297456
mark,-1,46973393926,883827
mark,-1,47045592771,319717
mark,-1,47124325436,846542
mark,-1,47192934175,280519
mark,-1,47271222312,855634
mark,-1,47340742038,279178
mark,-1,47420094615,835835
mark,-1,47488376099,311308
mark,-1,47567085672,839115
mark,-1,47636150421,303307
mark,-1,47714019707,859480
mark,-1,47782463975,333731
mark,-1,47862291983,847227
mark,-1,47931605007,292329
mark,-1,48009479046,860680
mark,-1,48077753636,313777
mark,-1,48156106659,860885
mark,-1,48225512490,273578
mark,-1,48303151014,856551
mark,-1,48373725575,260115
mark,-1,48452790729,865595
mark,-1,48522151804,305246
mark,-1,48600751040,868399
mark,-1,48669374937,300604
mark,-1,48748121614,855742
mark,-1,48817251148,289392
mark,-1,48898188312,834781
mark,-1,48966782899,282391
mark,-1,49046000234,889071
mark,-1,49115748498,279736
mark,-1,49194621585,846306
mark,-1,49263029218,295429
mark,-1,49342101916,883584
mark,-1,49411955412,295094
mark,-1,49489737038,861074
mark,-1,49558624496,305887
mark,-1,49636883279,858496
mark,-1,49705797095,323490
mark,-1,49785206361,847605
mark,-1,49854971903,296242
mark,-1,49933143018,866748
mark,-1,50002994402,291714
mark,-1,50081263018,844668
mark,-1,50149317997,314458
mark,-1,50227737177,864014
mark,-1,50297033542,303558
mark,-1,50375914316,845488
mark,-1,50445097852,306373
mark,-1,50524228876,862528
mark,-1,50594049846,307631
mark,-1,50672912412,860833
mark,-1,50742096254,321090
mark,-1,50819906481,868864
mark,-1,50890128728,281098
mark,-1,50968026948,862502
mark,-1,51042545204,311985
mark,-1,51121657137,858258
mark,-1,51191081048,295141
mark,-1,51269348389,856153
mark,-1,51338624561,310588
mark,-1,51418558321,849107
mark,-1,51487766103,300203
mark,-1,51565981966,867753
mark,-1,51634496919,329038
mark,-1,51713528251,871838
mark,-1,51783147512,311278
mark,-1,51865155946,826821
mark,-1,51935703459,314854
mark,-1,52013770127,869878
mark,-1,52082483439,297562
mark,-1,52160497721,859498
mark,-1,52228861790,322198
mark,-1,52307299219,863799
mark,-1,52376976931,327016
mark,-1,52455175989,855936
mark,-1,52523469176,315082
mark,-1,52602345524,857359
mark,-1,52671707158,289857
mark,-1,52750315861,851960
mark,-1,52818954304,302645
mark,-1,52897710404,869431
mark,-1,52967670307,283274
mark,-1,53045272385,866132
mark,-1,53114956165,296496
mark,-1,53193417497,875613
mark,-1,53262559510,316819
mark,-1,53341105273,841393
mark,-1,53411169396,306937
mark,-1,53489388344,848630
mark,-1,53559382609,296779
mark,-1,53637892925,869203
mark,-1,53706511807,315224
mark,-1,53784630822,857311
mark,-1,53853924221,303192
mark,-1,53933284013,852160
mark,-1,54002833784,321277
mark,-1,54081328319,870921
mark,-1,54150331175,328326
mark,-1,54228070203,841903
mark,-1,54297794835,308841
mark,-1,54376714420,820680
mark,-1,54445818503,337049
mark,-1,54524690441,848226
mark,-1,54593076935,308284
mark,-1,54671318758,850502
mark,-1,54740475782,285962
mark,-1,54818075505,861692
mark,-1,54888485748,270570
mark,-1,54967991137,841431
mark,-1,55036802626,300073
mark,-1,55115328693,832058
mark,-1,55184096144,323208
mark,-1,55262006302,862984
mark,-1,55331119805,304339
mark,-1,55411224744,828907
mark,-1,55479882087,306545
mark,-1,55557775614,851477
mark,-1,55627165185,315250
mark,-1,55705116800,835390
mark,-1,55774391440,296400
mark,-1,55852330998,859111
mark,-1,55922839217,311076
mark,-1,56000289858,869977
mark,-1,56069830783,312386
mark,-1,56148426705,856514
mark,-1,56217885904,313616
mark,-1,56296749830,857865
mark,-1,56366708415,303907
mark,-1,56445475988,864640
mark,-1,56515201094,278495
mark,-1,56593706003,993339
mark,-1,56666643854,304498
mark,-1,56744815967,862701
mark,-1,56813977472,307128
mark,-1,56894241958,822135
mark,-1,56964592054,324330
mark,-1,57043324278,866495
mark,-1,57112983922,299054
mark,-1,57191511261,836030
mark,-1,57259988500,299090
mark,-1,57338721235,837300
mark,-1,57410459188,283493
mark,-1,57489130939,853647
mark,-1,57557883087,314912
mark,-1,57636303386,860342
mark,-1,57705876752,308147
mark,-1,57783729053,843168
mark,-1,57853575774,311143
mark,-1,57933340191,856592
mark,-1,58003651807,305414
mark,-1,58082073865,885378
mark,-1,58150713112,308239
mark,-1,58230174679,880656
mark,-1,58299649113,299617
mark,-1,58378816104,816323
mark,-1,58447410241,324591
mark,-1,58525614815,860096
mark,-1,58594505443,303099
mark,-1,58673085863,858533
mark,-1,58742708322,308740
mark,-1,58820653637,880346
mark,-1,58890985412,278948
mark,-1,58969250417,838990
mark,-1,59037634513,320948
mark,-1,59115949411,849311
mark,-1,59184749868,280789
mark,-1,59263177585,834687
mark,-1,59331717870,318381
mark,-1,59412306689,848712
mark,-1,59481531768,291040
mark,-1,59559300839,833181
mark,-1,59628877070,313689
mark,-1,59707557982,854053
mark,-1,59777637340,280056
mark,-1,59855979612,861496
mark,-1,59926111665,328065
mark,-1,60004323588,864401
mark,-1,60073838427,305745
mark,-1,60152339260,861922
mark,-1,60220745822,287998
mark,-1,60299983794,851954
mark,-1,60370239753,306480
mark,-1,60449001741,850240
mark,-1,60517517004,331415
mark,-1,60596169964,841539
mark,-1,60666069599,311333
mark,-1,60744543846,844523
mark,-1,60812832170,312425
mark,-1,60892800361,831250
mark,-1,60962338846,280878
mark,-1,61040748020,865430
mark,-1,61109789598,297490
mark,-1,61188401099,845501
mark,-1,61257834409,314111
mark,-1,61335944695,869260
mark,-1,61406412800,275361
mark,-1,61484419841,846009
mark,-1,61554398942,288917
mark,-1,61632818361,853605
mark,-1,61701354404,326822
mark,-1,61779854117,858437
mark,-1,61849814362,296067
mark,-1,61929187503,850785
mark,-1,61998211499,326649
mark,-1,62077187649,856638
mark,-1,62145678246,300222
mark,-1,62224388930,855625
mark,-1,62293018792,303391
mark,-1,62371202512,841134
mark,-1,62440879202,294916
mark,-1,62519502934,870951
mark,-1,62588016432,330241
mark,-1,62666576222,859618
mark,-1,62736192782,318113
mark,-1,62813624655,874620
mark,-1,62882667769,275657
mark,-1,62961405204,877381
mark,-1,63030984940,286104
mark,-1,63109169946,862754
mark,-1,63178738126,295670
mark,-1,63257508212,857943
mark,-1,63326700797,307468
mark,-1,63406328658,830381
mark,-1,63475398729,317327
mark,-1,63554116204,859155
mark,-1,63623862038,292290
mark,-1,63701567987,870445
mark,-1,63771369768,296858
mark,-1,63850328793,853560
mark,-1,63921922597,298661
mark,-1,64000227076,850813
mark,-1,64069777413,322691
mark,-1,64148217715,870525
mark,-1,64218151005,311717
mark,-1,64297361046,865094
mark,-1,64366269780,313436
mark,-1,64444915263,845515
mark,-1,64513660324,317351
mark,-1,64592733717,860878
mark,-1,64661352598,302527
mark,-1,64744295264,860239
mark,-1,64813739340,324776
mark,-1,64893216658,836767
mark,-1,64963394290,318354
mark,-1,65041719243,864915
mark,-1,65110594638,319467
mark,-1,65188595727,862795
mark,-1,65256892240,299883
mark,-1,65335283596,846401
mark,-1,65407202294,240903
mark,-1,65486086664,876793
mark,-1,65555210186,309926
mark,-1,65633336365,848083
mark,-1,65702379415,299792
mark,-1,65780387920,857671
mark,-1,65850378195,353275
mark,-1,65929627828,854450
mark,-1,65998639254,291550
mark,-1,66077400007,872697
mark,-1,66147023911,296810
mark,-1,66225267703,865275
mark,-1,66295153191,295493
mark,-1,66373217754,835533
mark,-1,66441570816,321432
mark,-1,66519814785,859636
mark,-1,66588905972,301086
mark,-1,66666986748,859533
mark,-1,66735621551,295028
mark,-1,66813779681,861018
mark,-1,66883340335,289714
mark,-1,66964636143,842145
mark,-1,67033564065,321141
mark,-1,67111588764,861723
mark,-1,67180779640,296319
mark,-1,67259171261,831833
mark,-1,67327713653,303534
mark,-1,67406809142,833930
mark,-1,67475828809,306976
mark,-1,67554512192,849310
mark,-1,67624130173,330836
mark,-1,67702190699,861376
mark,-1,67771439353,310162
mark,-1,67849373147,849927
mark,-1,67920325402,310682
mark,-1,67998990488,846245
mark,-1,68068452873,296251
mark,-1,68147221090,851370
mark,-1,68216036851,307550
mark,-1,68294149685,856126
mark,-1,68363680918,289774
mark,-1,68442223324,844473
mark,-1,68510628465,311933
mark,-1,68589662009,861816
mark,-1,68658766278,278281
mark,-1,68737439256,861939
mark,-1,68805861749,310140
mark,-1,68884656427,854997
mark,-1,68954554461,296519
mark,-1,69032702639,875387
mark,-1,69101336789,319574
mark,-1,69179503044,850676
mark,-1,69249225497,316738
mark,-1,69327638382,851385
mark,-1,69398045761,352433
mark,-1,69481245423,844127
mark,-1,69550954899,299723
mark,-1,69629491463,868070
mark,-1,69698768189,306169
mark,-1,69777756308,847311
mark,-1,69847674007,296530
mark,-1,69926599373,858020
mark,-1,69996013919,313411
mark,-1,70074465919,865391
mark,-1,70144460005,292506
mark,-1,70222740886,861629
mark,-1,70291445950,331321
mark,-1,70369578754,872514
mark,-1,70440896024,295452
mark,-1,70519406357,870555
mark,-1,70588084138,316831
mark,-1,70667087250,846690
mark,-1,70736263620,281624
mark,-1,70815003016,856896
mark,-1,70883886465,298721
mark,-1,70963579749,851813
mark,-1,71033168462,289936
mark,-1,71111296763,828570
mark,-1,71180791955,304753
mark,-1,71259389013,850488
mark,-1,71328268067,290082
mark,-1,71408009332,832308
mark,-1,71476563458,301613
mark,-1,71555882172,869284
mark,-1,71624794584,291150
mark,-1,71702793379,849330
mark,-1,71771461805,312197
mark,-1,71849498678,855449
mark,-1,71920222330,313313
mark,-1,71999546558,853001
mark,-1,72069102569,318923
mark,-1,72148191313,856943
mark,-1,72217127278,338577
mark,-1,72295215066,844647
mark,-1,72364097481,292975
mark,-1,72446056410,841963
mark,-1,72514932356,300612
mark,-1,72593100617,867708
mark,-1,72661487107,307632
mark,-1,72739378521,867220
mark,-1,72807851636,282226
mark,-1,72885769375,840114
mark,-1,72956124781,283308
mark,-1,73034829467,852623
mark,-1,73103729101,305278
mark,-1,73181852934,889558
mark,-1,73251528040,321338
mark,-1,73329841445,863714
mark,-1,73401020207,282484
mark,-1,73479722147,859543
mark,-1,73547947012,313505
mark,-1,73626256324,867117
