event_type,gc_thread,start_ns,time_ns
mark,-1,8447575714,835044
mark,-1,8516480137,280445
mark,-1,8595140520,886859
mark,-1,8666031237,293301
mark,-1,8743878611,852968
mark,-1,8812818551,311988
mark,-1,8891518362,834047
mark,-1,8960447307,322040
mark,-1,9038630926,844726
mark,-1,9107957686,272097
mark,-1,9188167011,847757
mark,-1,9256583646,321905
mark,-1,9335255942,862441
mark,-1,9404127353,301132
mark,-1,9482969695,861936
mark,-1,9552538530,331687
mark,-1,9633142596,806966
mark,-1,9702855342,304831
mark,-1,9780588328,862704
mark,-1,9849401630,298064
mark,-1,9928323211,854301
mark,-1,9997160345,306637
mark,-1,10076263422,846513
mark,-1,10145825397,293306
mark,-1,10224566131,849259
mark,-1,10293931251,321300
mark,-1,10372025597,842101
mark,-1,10440385066,298146
mark,-1,10519214663,881096
mark,-1,10588087901,283894
mark,-1,10667136781,1780167
mark,-1,10736334936,310924
mark,-1,10814944433,852015
mark,-1,10883792291,322831
mark,-1,10962157890,860351
mark,-1,11031228913,339160
mark,-1,11110564980,838600
mark,-1,11179694852,304318
mark,-1,11258049572,839320
mark,-1,11327511850,306229
mark,-1,11405499635,857976
mark,-1,11474367595,286265
mark,-1,11552070151,841118
mark,-1,11622096211,273836
mark,-1,11702760489,849361
mark,-1,11771347492,325815
mark,-1,11849009514,857931
mark,-1,11918046698,294886
mark,-1,11996403432,865753
mark,-1,12065191836,299599
mark,-1,12144661720,838643
mark,-1,12213227630,282790
mark,-1,12290927868,863163
mark,-1,12360566660,314574
mark,-1,12438758332,858761
mark,-1,12507491682,297134
mark,-1,12586397361,832904
mark,-1,12657909396,295126
mark,-1,12736599509,856699
mark,-1,12805912469,322920
mark,-1,12884531464,846290
mark,-1,12953881806,323682
mark,-1,13032053645,849463
mark,-1,13101007604,328218
mark,-1,13180272806,864852
mark,-1,13249028222,248178
mark,-1,13326944399,847587
mark,-1,13395899408,317961
mark,-1,13474750428,846034
mark,-1,13542849992,296038
mark,-1,13621605527,818493
mark,-1,13692066671,304738
mark,-1,13770758429,851736
mark,-1,13840864866,287692
mark,-1,13919442135,840578
mark,-1,13988959168,338336
mark,-1,14067627263,843553
mark,-1,14138767183,315709
mark,-1,14217348512,836323
mark,-1,14286830535,310569
mark,-1,14365585444,844458
mark,-1,14435179844,314941
mark,-1,14513265818,856542
mark,-1,14582402505,303250
mark,-1,14662807620,826331
mark,-1,14732470984,304378
mark,-1,14809627353,843750
mark,-1,14878466598,315394
mark,-1,14957582891,855963
mark,-1,15026940957,302976
mark,-1,15105347391,849377
mark,-1,15174711803,320371
mark,-1,15253996602,853035
mark,-1,15324000221,289268
mark,-1,15402229263,845651
mark,-1,15471383761,313100
mark,-1,15550032225,839322
mark,-1,15619856317,280829
mark,-1,15703405369,838301
mark,-1,15772469263,333107
mark,-1,15851684753,851659
mark,-1,15921240986,292493
mark,-1,15998419742,845127
mark,-1,16067403364,300156
mark,-1,16148045824,823534
mark,-1,16217946284,277443
mark,-1,16296110468,837275
mark,-1,16365270607,304393
mark,-1,16443813268,854779
mark,-1,16513065046,311776
mark,-1,16591207932,864686
mark,-1,16662490233,274788
mark,-1,16741045479,852477
mark,-1,16809528912,288438
mark,-1,16888207352,833124
mark,-1,16957699420,308034
mark,-1,17036286768,838820
mark,-1,17105734954,305377
mark,-1,17185078415,847637
mark,-1,17254189782,309109
mark,-1,17332907784,851387
mark,-1,17402330578,322530
mark,-1,17480553245,834852
mark,-1,17550186490,298364
mark,-1,17628577555,832287
mark,-1,17699548381,305618
mark,-1,17777881094,855587
mark,-1,17847314610,353538
mark,-1,17926615651,855355
mark,-1,17996248563,302046
mark,-1,18074481146,853771
mark,-1,18144627184,295680
mark,-1,18223951052,849570
mark,-1,18293245361,290031
mark,-1,18371026697,858185
mark,-1,18440030134,301728
mark,-1,18519218938,879459
mark,-1,18588511356,279227
mark,-1,18670224354,806804
mark,-1,18739632118,333057
mark,-1,18817394225,838522
mark,-1,18887470556,319375
mark,-1,18964930242,841262
mark,-1,19034536283,325186
mark,-1,19113248217,907349
mark,-1,19182979642,296504
mark,-1,19260662914,839928
mark,-1,19330046488,344118
mark,-1,19409061762,834120
mark,-1,19478696789,308327
mark,-1,19556204576,855277
mark,-1,19625838722,283793
mark,-1,19705438695,857281
mark,-1,19774850309,298652
mark,-1,19853065801,828447
mark,-1,19923347497,317590
mark,-1,20001262818,838913
mark,-1,20070829554,312092
mark,-1,20149701033,834841
mark,-1,20219093104,331165
mark,-1,20297659619,868776
mark,-1,20367105517,323222
mark,-1,20445283490,847347
mark,-1,20514994683,286253
mark,-1,20593356668,848040
mark,-1,20664611826,294196
mark,-1,20743316081,848688
mark,-1,20813317755,303331
mark,-1,20891617004,852303
mark,-1,20961306483,293910
mark,-1,21039707416,833393
mark,-1,21109756894,311705
mark,-1,21189230644,840217
mark,-1,21258645034,311287
mark,-1,21337156553,852895
mark,-1,21406895615,322238
mark,-1,21485500410,854956
mark,-1,21554850731,321175
mark,-1,21633424557,830461
mark,-1,21703815219,333343
mark,-1,21781685175,839929
mark,-1,21851845859,290081
mark,-1,21929892852,852600
mark,-1,21999589040,304358
mark,-1,22078497927,857697
mark,-1,22149031285,289828
mark,-1,22227164337,876352
mark,-1,22296462329,358252
mark,-1,22375510741,837307
mark,-1,22445061377,290737
mark,-1,22523257734,876446
mark,-1,22592605363,342820
mark,-1,22674279984,830909
mark,-1,22743909343,305042
mark,-1,22822230107,852414
mark,-1,22891733966,296385
mark,-1,22970603184,922536
mark,-1,23043335222,310037
mark,-1,23121763846,818882
mark,-1,23191255069,304764
mark,-1,23269858281,857389
mark,-1,23339283047,303186
mark,-1,23416900652,857437
mark,-1,23486960009,299024
mark,-1,23566093555,838820
mark,-1,23642224085,274953
mark,-1,23722279045,849688
mark,-1,23791682779,304429
mark,-1,23870471791,834518
mark,-1,23940059164,294238
mark,-1,24018539798,878705
mark,-1,24087789091,291803
mark,-1,24168198755,844538
mark,-1,24237624698,289100
mark,-1,24316526084,829944
mark,-1,24385606593,311368
mark,-1,24463627225,844903
mark,-1,24533032556,295555
mark,-1,24610788102,854680
mark,-1,24682141622,283114
mark,-1,24760850612,854025
mark,-1,24830653129,288943
mark,-1,24909410918,851475
mark,-1,24978611536,329633
mark,-1,25057711468,842160
mark,-1,25128131818,284252
mark,-1,25207719678,869604
mark,-1,25277066712,311534
mark,-1,25356017125,868070
mark,-1,25426191639,311187
mark,-1,25504683465,834602
mark,-1,25574046024,335041
mark,-1,25653200164,825769
mark,-1,25723444926,300593
mark,-1,25801452574,869507
mark,-1,25870698452,304165
mark,-1,25949408474,865621
mark,-1,26019062960,288680
mark,-1,26098189568,839111
mark,-1,26169382078,297697
mark,-1,26247831265,863858
mark,-1,26316752815,291966
mark,-1,26394937899,855728
mark,-1,26464438179,312128
mark,-1,26543638773,859446
mark,-1,26613397004,332189
mark,-1,26694821042,857614
mark,-1,26764955040,350669
mark,-1,26843027789,874604
mark,-1,26912565840,294171
mark,-1,26990121462,841934
mark,-1,27060108360,312431
mark,-1,27141996713,863018
mark,-1,27211164048,328737
mark,-1,27289341032,844437
mark,-1,27358856384,302038
mark,-1,27437214144,851457
mark,-1,27506860565,299661
mark,-1,27584865898,854580
mark,-1,27654796751,283263
mark,-1,27734253056,852633
mark,-1,27803420512,310193
mark,-1,27882063960,875206
mark,-1,27951109786,312501
mark,-1,28029646925,856072
mark,-1,28099618096,307984
mark,-1,28179645322,830947
mark,-1,28248754039,302422
mark,-1,28328202733,847240
mark,-1,28397720365,326698
mark,-1,28476250920,853314
mark,-1,28545318736,317159
mark,-1,28624100350,1055580
mark,-1,28694011824,307026
mark,-1,28772316112,861299
mark,-1,28841344635,316558
mark,-1,28919850780,855313
mark,-1,28989529948,314338
mark,-1,29067831705,845729
mark,-1,29137806097,289078
mark,-1,29215705166,853516
mark,-1,29284652431,307583
mark,-1,29362846040,868407
mark,-1,29432064149,313022
mark,-1,29510293248,846278
mark,-1,29579740314,298482
mark,-1,29659494882,845638
mark,-1,29730452170,317996
mark,-1,29809914083,855972
mark,-1,29879463669,306473
mark,-1,29958761505,848508
mark,-1,30027768946,296353
mark,-1,30107518894,859143
mark,-1,30177548246,291683
mark,-1,30255956302,831449
mark,-1,30325702758,349591
mark,-1,30404211339,852923
mark,-1,30473164803,304346
mark,-1,30550791869,857521
mark,-1,30619681948,298761
mark,-1,30700801810,853041
mark,-1,30770271869,309861
mark,-1,30848637011,847968
mark,-1,30918237675,307954
mark,-1,30996009474,834902
mark,-1,31065602214,305063
mark,-1,31144770636,818838
mark,-1,31216197546,296590
mark,-1,31294876879,857039
mark,-1,31364435528,292084
mark,-1,31443092461,862065
mark,-1,31512697208,309754
mark,-1,31591196679,872062
mark,-1,31661420826,305507
mark,-1,31739858366,834169
mark,-1,31809496245,318491
mark,-1,31888200689,847418
mark,-1,31958158959,298692
mark,-1,32036135518,860198
mark,-1,32105967509,317489
mark,-1,32186069328,825848
mark,-1,32256020809,298355
mark,-1,32334073486,834661
mark,-1,32403092169,288146
mark,-1,32481612106,840496
mark,-1,32550577077,285659
mark,-1,32627933411,845700
mark,-1,32697992469,370164
mark,-1,32776409539,840527
mark,-1,32845843946,293089
mark,-1,32923998014,860496
mark,-1,32993919199,329115
mark,-1,33072857993,851438
mark,-1,33143481762,317449
mark,-1,33222872352,823311
mark,-1,33292587193,301064
mark,-1,33371302856,839400
mark,-1,33441014917,308808
mark,-1,33519257253,833763
mark,-1,33588754398,299885
mark,-1,33668332693,829087
mark,-1,33738205208,294296
mark,-1,33816196261,851201
mark,-1,33885358002,314024
mark,-1,33965014408,836483
mark,-1,34034183599,306154
mark,-1,34112788097,850065
mark,-1,34182251581,318007
mark,-1,34261534258,846611
mark,-1,34331530357,308508
mark,-1,34410198470,857540
mark,-1,34479832463,310923
mark,-1,34558547643,859930
mark,-1,34628103319,275606
mark,-1,34706118479,837843
mark,-1,34775920660,290486
mark,-1,34853826939,846258
mark,-1,34923398937,289700
mark,-1,35001615058,842829
mark,-1,35070656990,298155
mark,-1,35149565962,830621
mark,-1,35218497835,298275
mark,-1,35297020865,845297
mark,-1,35366189582,294091
mark,-1,35445338663,865107
mark,-1,35514717526,310910
mark,-1,35592880375,850593
mark,-1,35662418212,299969
mark,-1,35741192225,848635
mark,-1,35810392036,275666
mark,-1,35888657410,846432
mark,-1,35958665424,313371
mark,-1,36037144822,845891
mark,-1,36106831825,305659
mark,-1,36186020675,813385
mark,-1,36255714308,308395
mark,-1,36334391002,861985
mark,-1,36404397694,322665
mark,-1,36482554504,854846
mark,-1,36552221484,317637
mark,-1,36630153208,849699
mark,-1,36702654207,282749
mark,-1,36781192902,853887
mark,-1,36850257702,294197
mark,-1,36928416616,865606
mark,-1,36997535952,304466
mark,-1,37076222230,845118
mark,-1,37146769812,293092
mark,-1,37226788320,865957
mark,-1,37296703913,335464
mark,-1,37375071140,866509
mark,-1,37444669651,334412
mark,-1,37523879723,848364
mark,-1,37593918290,290683
mark,-1,37673865441,826764
mark,-1,37744448118,294478
mark,-1,37823498054,847367
mark,-1,37894290036,292038
mark,-1,37972504021,834693
mark,-1,38042341477,290530
mark,-1,38121970466,834881
mark,-1,38193204152,273482
mark,-1,38271937035,853574
mark,-1,38341831131,315732
mark,-1,38420793345,854621
mark,-1,38490945881,309992
mark,-1,38569599817,852943
mark,-1,38639837443,309488
mark,-1,38722534037,818156
mark,-1,38792920751,288936
mark,-1,38871539265,866024
mark,-1,38941176265,326037
mark,-1,39020409147,862780
mark,-1,39090002112,326949
mark,-1,39169073722,827687
mark,-1,39239094000,325279
mark,-1,39317860538,833547
mark,-1,39387875329,308152
mark,-1,39466756649,847160
mark,-1,39536260340,306703
mark,-1,39615909813,844271
mark,-1,39686470200,315179
mark,-1,39765928801,850131
mark,-1,39836194107,291687
mark,-1,39916287358,860336
mark,-1,39986138902,299522
mark,-1,40064809525,844681
mark,-1,40134407767,314602
mark,-1,40215663948,842953
mark,-1,40285998121,307877
mark,-1,40365056311,844134
mark,-1,40435093420,293469
mark,-1,40514182152,856174
mark,-1,40584231211,326121
mark,-1,40663552310,816401
mark,-1,40733613899,314923
mark,-1,40812576476,842955
mark,-1,40882948400,345853
mark,-1,40961443103,838005
mark,-1,41031062669,289636
mark,-1,41110361406,843822
mark,-1,41181656794,259910
mark,-1,41262282652,877589
mark,-1,41331857157,301509
mark,-1,41410836255,856073
mark,-1,41481065580,301199
mark,-1,41559871027,864950
mark,-1,41629375519,312767
mark,-1,41710386675,849613
mark,-1,41780711701,308383
mark,-1,41859369430,841317
mark,-1,41929365824,313815
mark,-1,42008255640,847932
mark,-1,42078089753,295452
mark,-1,42157133258,819087
mark,-1,42227970127,300438
mark,-1,42306225020,854069
mark,-1,42375401692,314701
mark,-1,42453789308,846648
mark,-1,42523375412,296137
mark,-1,42601527474,871391
mark,-1,42672029236,298380
mark,-1,42750983653,859430
mark,-1,42819971501,307460
mark,-1,42898600250,864751
mark,-1,42968228747,269851
mark,-1,43046409717,844605
mark,-1,43115962905,322775
mark,-1,43195703653,817108
mark,-1,43265764635,294541
mark,-1,43343705602,848363
mark,-1,43412791517,312568
mark,-1,43491491217,853824
mark,-1,43560989143,289455
mark,-1,43639200313,869297
mark,-1,43711856850,296033
mark,-1,43790731010,854969
mark,-1,43860160586,292108
mark,-1,43938351565,849377
mark,-1,44007374255,329372
mark,-1,44086146743,849987
mark,-1,44156323760,250296
mark,-1,44236768591,856055
mark,-1,44305903719,299698
mark,-1,44384320226,855700
mark,-1,44453416173,291112
mark,-1,44531089956,851707
mark,-1,44601093462,306847
mark,-1,44680783334,814422
mark,-1,44751982779,290231
mark,-1,44830891430,949539
mark,-1,44899940196,308144
mark,-1,44978160243,835444
mark,-1,45047148350,318950
mark,-1,45125740008,846226
mark,-1,45196695087,292031
mark,-1,45275823771,843140
mark,-1,45344665507,306679
mark,-1,45423108626,849255
mark,-1,45492467728,298215
mark,-1,45570533220,881677
mark,-1,45639281953,296992
mark,-1,45722450402,845220
mark,-1,45792081493,328541
mark,-1,45870427199,863545
mark,-1,45939670627,310150
mark,-1,46018044493,835310
mark,-1,46086908489,312640
mark,-1,46165490938,828420
mark,-1,46235539686,299836
mark,-1,46313219524,834759
mark,-1,46382515208,285711
mark,-1,46461549028,853594
mark,-1,46530488950,294062
mark,-1,46608907595,842352
mark,-1,46680061879,265536
mark,-1,46758639866,848326
mark,-1,46827756183,331662
mark,-1,46906180018,861109
mark,-1,46975184120,337391
mark,-1,47053184384,838184
mark,-1,47122110519,332958
mark,-1,47202156286,852725
mark,-1,47271674591,288001
mark,-1,47350328333,861076
mark,-1,47419957823,278219
mark,-1,47498555856,849965
mark,-1,47568000231,304881
mark,-1,47646194598,835772
mark,-1,47718502463,306200
mark,-1,47797731543,866251
mark,-1,47866623144,301092
mark,-1,47944495567,855082
mark,-1,48014251571,296691
mark,-1,48093020673,856341
mark,-1,48163077477,269997
mark,-1,48242235445,850237
mark,-1,48311621519,285571
mark,-1,48389788801,854309
mark,-1,48459800031,301859
mark,-1,48537593832,830670
mark,-1,48606483621,321868
mark,-1,48685652385,832812
mark,-1,48755500350,290781
mark,-1,48833785897,843059
mark,-1,48902882947,347990
mark,-1,48981400022,846186
mark,-1,49050654255,314932
mark,-1,49129199658,855178
mark,-1,49199570940,283432
mark,-1,49278580584,856704
mark,-1,49347597262,296043
mark,-1,49425340445,839406
mark,-1,49494771323,332353
mark,-1,49572344961,847804
mark,-1,49641048994,290519
mark,-1,49719355232,848187
mark,-1,49788631465,328903
mark,-1,49867071443,867535
mark,-1,49936502336,318919
mark,-1,50014915071,855526
mark,-1,50083678837,304619
mark,-1,50162616433,858406
mark,-1,50232716757,298647
mark,-1,50310724249,867860
mark,-1,50379508629,347688
mark,-1,50458025105,835803
mark,-1,50527484155,306603
mark,-1,50605728639,857631
mark,-1,50675216836,318754
mark,-1,50753626650,854944
mark,-1,50823062514,332183
mark,-1,50900893917,861281
mark,-1,50969926168,303717
mark,-1,51048276327,865006
mark,-1,51117920414,312380
mark,-1,51196841895,844817
mark,-1,51265790521,327599
mark,-1,51343928141,856760
mark,-1,51413247069,272473
mark,-1,51491511411,842147
mark,-1,51559993238,315483
mark,-1,51638342566,868237
mark,-1,51708670039,339324
mark,-1,51787292321,854465
mark,-1,51855799578,300517
mark,-1,51933733519,847944
mark,-1,52002351200,313494
mark,-1,52080545263,845320
mark,-1,52150003223,322549
mark,-1,52230730713,853339
mark,-1,52300732966,343566
mark,-1,52379760710,860542
mark,-1,52449148588,297982
mark,-1,52527908581,862346
mark,-1,52596981069,306458
mark,-1,52676639869,834827
mark,-1,52745963839,300443
mark,-1,52824579583,829452
mark,-1,52893134277,313702
mark,-1,52971497850,870494
mark,-1,53040394834,314779
mark,-1,53118795502,858802
mark,-1,53188891017,309018
mark,-1,53268103390,858127
mark,-1,53337522423,322326
mark,-1,53416257374,857470
mark,-1,53485458460,305434
mark,-1,53563402201,831596
mark,-1,53632539635,315293
mark,-1,53712646700,840736
mark,-1,53781037211,325634
mark,-1,53859992225,837956
mark,-1,53928736673,291714
mark,-1,54006483823,846601
mark,-1,54075619970,289174
mark,-1,54154576475,865969
mark,-1,54225122784,293974
mark,-1,54303131452,855390
mark,-1,54372376771,319785
mark,-1,54450641855,879309
mark,-1,54519898469,283838
mark,-1,54598341898,847163
mark,-1,54667335657,299665
mark,-1,54746305300,844285
mark,-1,54815716123,291375
mark,-1,54893407140,844172
mark,-1,54962488514,277896
mark,-1,55040904217,854958
mark,-1,55110330351,302094
mark,-1,55190140117,843665
mark,-1,55258997923,308624
mark,-1,55337486911,846752
mark,-1,55406348728,297464
mark,-1,55483880691,842251
mark,-1,55552852379,311511
mark,-1,55630691468,851801
mark,-1,55701454069,306995
mark,-1,55779790093,854578
mark,-1,55849189638,303691
mark,-1,55927605126,855188
mark,-1,55996655697,308612
mark,-1,56074809399,868157
mark,-1,56143885700,284150
mark,-1,56224662124,823440
mark,-1,56294370258,309921
mark,-1,56372717448,847272
mark,-1,56441608927,315657
mark,-1,56520246701,843178
mark,-1,56589544038,296657
mark,-1,56668422937,824407
mark,-1,56737518477,306448
mark,-1,56816772416,873256
mark,-1,56886202722,294676
mark,-1,56964825114,866085
mark,-1,57033534164,300784
mark,-1,57111213212,877669
mark,-1,57181425787,331160
mark,-1,57260249564,836009
mark,-1,57329646577,301002
mark,-1,57408102278,856676
mark,-1,57477964411,312418
mark,-1,57556465187,851782
mark,-1,57625576167,300424
mark,-1,57703913373,850139
mark,-1,57772800698,324391
mark,-1,57851249551,872694
mark,-1,57920149422,305812
mark,-1,57998454620,846125
mark,-1,58067634935,347242
mark,-1,58145888930,833992
mark,-1,58215856852,308011
mark,-1,58295298985,860079
mark,-1,58364555876,286661
mark,-1,58443006570,859281
mark,-1,58512010751,303228
mark,-1,58591183465,844319
mark,-1,58660362667,304056
mark,-1,58740591518,856996
mark,-1,58810829336,333022
mark,-1,58889614248,863194
mark,-1,58958351624,296973
mark,-1,59036181799,847226
mark,-1,59105190436,323774
mark,-1,59183834846,860576
mark,-1,59252968724,336241
mark,-1,59331680402,858313
mark,-1,59401363113,321699
mark,-1,59479943730,851355
mark,-1,59548666243,305480
mark,-1,59626499260,847084
mark,-1,59697590868,281399
mark,-1,59777595623,843450
mark,-1,59846749015,300169
mark,-1,59925941176,869840
mark,-1,59994932671,311279
mark,-1,60073277636,845397
mark,-1,60142570408,298784
mark,-1,60222733795,863330
mark,-1,60292608269,280873
mark,-1,60371344765,852704
mark,-1,60440855034,315325
mark,-1,60519084599,860884
mark,-1,60589000656,328228
mark,-1,60667523683,843183
mark,-1,60737670290,308108
mark,-1,60816281296,852099
mark,-1,60885424982,292198
mark,-1,60963421748,852992
mark,-1,61033250278,302549
mark,-1,61112019888,858774
mark,-1,61182135533,264512
mark,-1,61262955291,836219
mark,-1,61332175586,292622
mark,-1,61410560399,853862
mark,-1,61479398917,327989
mark,-1,61557450032,845810
mark,-1,61625880082,278822
mark,-1,61704828147,845380
mark,-1,61773760800,301194
mark,-1,61852002034,831413
mark,-1,61921092516,300857
mark,-1,61999594391,846613
mark,-1,62068612847,309443
mark,-1,62147290606,850729
mark,-1,62218245706,310728
mark,-1,62297150848,849403
mark,-1,62366381769,302968
mark,-1,62444907436,851087
mark,-1,62514090029,309811
mark,-1,62592775115,855899
mark,-1,62662056172,322767
mark,-1,62741888586,839291
mark,-1,62811304168,309735
mark,-1,62888877047,852886
mark,-1,62958018959,313530
mark,-1,63036496778,847697
mark,-1,63105226311,305101
mark,-1,63185018316,832345
mark,-1,63255222475,308412
mark,-1,63333340466,859006
mark,-1,63402268349,295544
mark,-1,63480689742,871965
mark,-1,63549757344,304223
mark,-1,63627535595,864405
mark,-1,63698683131,262584
mark,-1,63778967307,878404
mark,-1,63847909175,329399
mark,-1,63926537042,865806
mark,-1,63996430131,318774
mark,-1,64074901853,844567
mark,-1,64144709783,320911
mark,-1,64224389621,819714
mark,-1,64292909376,318763
mark,-1,64371267571,884973
mark,-1,64440741541,294589
mark,-1,64518944664,1039614
mark,-1,64594458087,304329
mark,-1,64673732758,833608
mark,-1,64742740524,330844
mark,-1,64821533422,848592
mark,-1,64891042020,332432
mark,-1,64969738462,858678
mark,-1,65039645097,298070
mark,-1,65117536607,847612
mark,-1,65187852521,277851
mark,-1,65267651601,866480
mark,-1,65336691459,297129
mark,-1,65414589676,838756
mark,-1,65483508676,312144
mark,-1,65562343217,846841
mark,-1,65631133935,346992
mark,-1,65710459163,839317
mark,-1,65779609607,294158
mark,-1,65857776218,845763
mark,-1,65926520232,296850
mark,-1,66004243204,824339
mark,-1,66072690392,318529
mark,-1,66150565402,893782
sweep,-1,66152913130,54703
mark,-1,66152968058,876947
mark,-1,66321148055,67799
mark,-1,66479879520,1105164
mark,-1,66625485503,991531
mark,-1,66772524765,1020803
mark,-1,66920969881,838155
mark,-1,67078140629,918683
mark,-1,67237589123,810716
mark,-1,67388718569,192321
mark,-1,67548374803,840902
mark,-1,67705288402,859592
mark,-1,67860482963,859599
mark,-1,68012168052,205513
mark,-1,68172285812,831701
mark,-1,68329032208,868302
mark,-1,68483989795,838628
mark,-1,68634076894,207028
mark,-1,68793229400,1076668
mark,-1,68940549720,810604
mark,-1,69097522639,902100
mark,-1,69254190436,789753
mark,-1,69405814249,200829
mark,-1,69565134591,1080128
mark,-1,69712747160,809813
mark,-1,69869237782,898158
mark,-1,70025647750,836009
mark,-1,70177124850,184303
mark,-1,70335552465,1041398
mark,-1,70484244913,1032579
mark,-1,70630392418,824229
mark,-1,70787621262,913259
mark,-1,70943623021,814035
mark,-1,71095609935,204589
mark,-1,71256342764,1068688
mark,-1,71404990677,999107
mark,-1,71552549702,999497
mark,-1,71701012104,810628
mark,-1,71859936061,888677
mark,-1,72015808874,819968
mark,-1,72167546682,219604
mark,-1,72328410250,836220
mark,-1,72483334884,865815
mark,-1,72638607479,849846
mark,-1,72794023029,194643
mark,-1,72953321784,1040665
mark,-1,73100131529,813456
mark,-1,73257249603,879410
mark,-1,73413182073,827823
mark,-1,73563645167,229138
mark,-1,73722312761,841117
mark,-1,73878175515,848859
mark,-1,74032875302,859439
mark,-1,74183135163,263770
mark,-1,74343636287,841696
mark,-1,74498638229,866134
mark,-1,74654172266,849488
mark,-1,74806912307,220841
mark,-1,74967256615,847283
mark,-1,75122252018,869770
mark,-1,75279806217,838891
mark,-1,75430738317,246197
mark,-1,75589907137,851332
mark,-1,75745012369,854821
mark,-1,75900210226,833484
mark,-1,76048956428,231805
mark,-1,76210028408,826228
mark,-1,76365224979,871572
mark,-1,76520746108,839407
mark,-1,76669611096,198565
mark,-1,76828473385,1104807
mark,-1,76975612577,802424
mark,-1,77131016109,915117
mark,-1,77287862884,802182
mark,-1,77438266748,193651
mark,-1,77596674306,834815
mark,-1,77753078354,878045
mark,-1,77909466630,841663
mark,-1,78057675347,214190
mark,-1,78217005023,1037897
mark,-1,78363205426,823711
mark,-1,78520346874,899602
mark,-1,78675301100,889683
mark,-1,78828221189,209356
mark,-1,78987723686,1074268
mark,-1,79134184653,811436
mark,-1,79294368652,873553
mark,-1,79450811167,814571
mark,-1,79601957629,189266
mark,-1,79762406094,832745
mark,-1,79920683746,857550
mark,-1,80075661295,861347
mark,-1,80227067170,202372
mark,-1,80388324139,1047963
mark,-1,80535109158,809527
mark,-1,80690699644,1117613
mark,-1,80847772127,846804
mark,-1,80999319210,204865
mark,-1,81158536356,1056299
mark,-1,81306515558,1043116
mark,-1,81452816746,845840
