event_type,gc_thread,start_ns,time_ns
mark,-1,26854200321,886397
mark,-1,27010898879,849156
mark,-1,27160843573,222837
mark,-1,27319841263,838274
mark,-1,27475113110,859901
mark,-1,27630821957,841005
mark,-1,27781727542,237790
mark,-1,27944060070,837189
mark,-1,28098959051,864861
mark,-1,28254083596,951919
mark,-1,28406944844,182968
mark,-1,28566665044,838773
mark,-1,28721937324,874227
mark,-1,28879849544,822024
mark,-1,29030463915,222386
mark,-1,29188834157,1052869
mark,-1,29336878239,1004789
mark,-1,29485095896,823902
mark,-1,29641682667,905910
mark,-1,29797804959,824969
mark,-1,29954288697,178054
mark,-1,30114486665,848080
mark,-1,30270867512,875295
mark,-1,30430108089,841453
mark,-1,30579407098,232355
mark,-1,30739593076,1031097
mark,-1,30887493060,990796
mark,-1,31034664763,813022
mark,-1,31192074196,889574
mark,-1,31348354313,789061
mark,-1,31500459466,225720
mark,-1,31659800671,1041673
mark,-1,31806414085,806275
mark,-1,31962544427,895415
mark,-1,32117928354,807929
mark,-1,32268509186,203406
mark,-1,32428517631,838747
mark,-1,32583875559,855095
mark,-1,32739104129,824961
mark,-1,32890887182,191966
mark,-1,33049875894,850757
mark,-1,33203708971,867784
mark,-1,33360285865,845419
mark,-1,33508978938,226859
mark,-1,33668195382,846015
mark,-1,33823215316,872151
mark,-1,33983926844,831830
mark,-1,34134042723,268370
mark,-1,34294109149,843856
mark,-1,34449632018,866012
mark,-1,34605009516,886887
mark,-1,34756007194,225795
mark,-1,34917021056,830232
mark,-1,35073157146,891524
mark,-1,35229696357,908535
mark,-1,35380442815,192054
mark,-1,35539536526,851576
mark,-1,35694962107,864728
mark,-1,35851426874,819359
mark,-1,36003936840,222937
mark,-1,36163002926,842236
mark,-1,36319281479,871222
mark,-1,36476696462,1229709
mark,-1,36627812509,224633
mark,-1,36788600281,867586
mark,-1,36949235366,886813
mark,-1,37105018251,850688
mark,-1,37253572122,214010
mark,-1,37414392927,844905
mark,-1,37569682073,892144
mark,-1,37724763989,833570
mark,-1,37876092877,196094
mark,-1,38034921333,1007048
mark,-1,38183089335,823585
mark,-1,38338746854,897753
mark,-1,38495441283,883546
mark,-1,38644444732,182451
mark,-1,38804477975,840257
mark,-1,38961805552,891136
mark,-1,39117884880,854467
mark,-1,39267661531,198148
mark,-1,39427610811,858604
mark,-1,39582231875,854218
mark,-1,39737479736,851985
mark,-1,39889277162,216560
mark,-1,40049045604,837215
mark,-1,40204564079,866106
mark,-1,40360277517,831538
mark,-1,40509612981,214225
mark,-1,40669169593,860390
mark,-1,40825932721,887679
mark,-1,40983949229,864667
mark,-1,41133866957,218765
mark,-1,41293225635,852384
mark,-1,41449012593,863715
mark,-1,41604868445,844294
mark,-1,41754661193,204782
mark,-1,41914922390,1027928
mark,-1,42061689634,1014600
mark,-1,42208045528,810617
mark,-1,42366435114,872387
mark,-1,42522788392,795882
mark,-1,42674035246,216380
mark,-1,42833186739,873584
mark,-1,42993768034,873289
mark,-1,43149601050,870939
mark,-1,43300030580,197532
mark,-1,43459940874,857085
mark,-1,43616155888,845962
mark,-1,43772228820,836399
mark,-1,43922393433,232744
mark,-1,44081359838,1086780
mark,-1,44226424765,1021550
mark,-1,44373793493,1027495
mark,-1,44521701691,856891
mark,-1,44678524628,914272
mark,-1,44835029022,828950
mark,-1,44986818786,201680
mark,-1,45145972708,844119
mark,-1,45301176702,891017
mark,-1,45458594090,843636
mark,-1,45607774916,274218
mark,-1,45763215233,1033807
mark,-1,45912676336,817992
mark,-1,46069186417,880185
mark,-1,46226485999,817083
mark,-1,46378066958,218361
mark,-1,46536956213,1038426
mark,-1,46684452019,1044532
mark,-1,46830269110,1014433
mark,-1,46977890603,1067139
mark,-1,47125399494,864997
mark,-1,47280735118,1039046
mark,-1,47428751520,826975
mark,-1,47584391942,874045
mark,-1,47740512294,826935
mark,-1,47892476526,166419
mark,-1,48051457756,1006809
mark,-1,48197869182,838545
mark,-1,48354507992,929361
mark,-1,48510446180,834074
mark,-1,48659805091,190817
mark,-1,48819958534,1042104
mark,-1,48968955869,819186
mark,-1,49125169466,913774
mark,-1,49281509424,836773
mark,-1,49433309422,237375
mark,-1,49590570713,808238
mark,-1,49747810236,912795
mark,-1,49905858506,815383
mark,-1,50056986536,221541
mark,-1,50215315641,831293
mark,-1,50371376024,871167
mark,-1,50526107613,842593
mark,-1,50675684147,204980
mark,-1,50836116257,858336
mark,-1,50992892651,866100
mark,-1,51147723793,839826
mark,-1,51297237122,209454
mark,-1,51457085275,836856
mark,-1,51613308939,866918
mark,-1,51771508376,846947
mark,-1,51922629418,226527
mark,-1,52080496381,861625
mark,-1,52236086020,861338
mark,-1,52391379361,831327
mark,-1,52542270114,194579
mark,-1,52701300296,1101751
mark,-1,52848454617,814648
mark,-1,53005697392,881855
mark,-1,53160704609,819656
mark,-1,53310919565,187808
mark,-1,53470154922,1019538
mark,-1,53616209669,812524
mark,-1,53772134912,865027
mark,-1,53929846526,787046
mark,-1,54080298870,209325
mark,-1,54238681348,841923
mark,-1,54395378012,846721
mark,-1,54549915699,1337150
mark,-1,54706024541,192899
mark,-1,54865270917,993020
mark,-1,55015114648,849197
mark,-1,55170263789,854433
mark,-1,55325651558,873062
mark,-1,55478042353,290082
mark,-1,55637335095,834549
mark,-1,55793220955,908176
mark,-1,55951469858,801247
mark,-1,56101006087,190772
mark,-1,56259786194,1055038
mark,-1,56406079429,1030877
mark,-1,56552584942,821672
mark,-1,56709106873,903258
mark,-1,56866499806,813410
mark,-1,57017941783,212963
mark,-1,57176496882,839202
mark,-1,57331867926,859554
mark,-1,57488237466,863762
mark,-1,57638587653,212805
mark,-1,57798187960,842291
mark,-1,57957857822,859307
mark,-1,58112610700,845142
mark,-1,58263285622,202806
mark,-1,58423458360,850660
mark,-1,58579940596,871114
mark,-1,58735905620,868074
mark,-1,58886916826,208101
mark,-1,59047992751,850973
mark,-1,59204066504,874141
mark,-1,59359523409,1026893
mark,-1,59509798529,202937
mark,-1,59668532697,1031636
mark,-1,59816643408,827911
mark,-1,59976052221,854405
mark,-1,60131144439,827820
mark,-1,60281843410,219468
mark,-1,60442061631,1032982
mark,-1,60588690026,827565
mark,-1,60746117187,899051
mark,-1,60901628054,815932
mark,-1,61053233196,216024
mark,-1,61211819364,1064332
mark,-1,61359110813,845183
mark,-1,61517185483,888974
mark,-1,61672378320,846646
mark,-1,61823796828,286716
mark,-1,61979514452,962480
mark,-1,62129502924,811158
mark,-1,62287057396,914325
mark,-1,62445231822,829730
mark,-1,62596662083,202994
mark,-1,62755498754,878697
mark,-1,62912971021,839402
mark,-1,63068603376,851299
mark,-1,63218173731,243439
mark,-1,63378174182,826386
mark,-1,63533406452,875271
mark,-1,63689588297,845187
mark,-1,63838567717,234994
mark,-1,64000406823,1037063
mark,-1,64148118392,805783
mark,-1,64303952251,872974
mark,-1,64460916188,813416
mark,-1,64611164540,225043
mark,-1,64768446203,815757
mark,-1,64926002103,898143
mark,-1,65081727893,838190
mark,-1,65232240682,211736
mark,-1,65391615777,818982
mark,-1,65547608199,864200
mark,-1,65704130339,855414
mark,-1,65854553477,193552
mark,-1,66016839752,856359
mark,-1,66172979332,886421
mark,-1,66328216435,843670
mark,-1,66478528607,246058
mark,-1,66637773630,849478
mark,-1,66794989882,865356
mark,-1,66950534488,839569
mark,-1,67101331012,205249
mark,-1,67259157246,1022006
mark,-1,67409222164,825291
mark,-1,67565141950,901885
mark,-1,67721400805,876857
mark,-1,67872505350,153429
mark,-1,68035118008,851571
mark,-1,68190357485,864255
mark,-1,68346016488,854579
mark,-1,68496429722,252221
mark,-1,68656003185,1029277
mark,-1,68803386547,836581
mark,-1,68964971052,883135
mark,-1,69120660862,798045
mark,-1,69271993548,201330
mark,-1,69430512169,1048877
mark,-1,69576195645,981002
mark,-1,69725111417,813979
mark,-1,69884147299,841684
mark,-1,70041557438,819422
mark,-1,70192926231,240954
mark,-1,70353083998,851904
mark,-1,70508970279,873174
mark,-1,70663656056,857892
mark,-1,70813717108,199090
mark,-1,70973018030,1071951
mark,-1,71119605890,831345
mark,-1,71275812352,885003
mark,-1,71432531905,809661
mark,-1,71583370836,230523
mark,-1,71742008386,848706
mark,-1,71898822838,857829
mark,-1,72054405538,828095
mark,-1,72202480708,183373
mark,-1,72361342131,1047967
mark,-1,72510316916,823730
mark,-1,72667282809,897724
mark,-1,72824879248,823416
mark,-1,72979566281,200712
mark,-1,73137930330,841410
mark,-1,73293187442,868079
mark,-1,73448598366,836539
mark,-1,73598531708,235550
mark,-1,73757584866,849672
mark,-1,73914816531,848391
mark,-1,74070581007,837743
mark,-1,74220528187,242917
mark,-1,74378425861,827620
mark,-1,74536031494,880479
mark,-1,74691992653,840782
mark,-1,74842659349,180910
mark,-1,75006720448,843696
mark,-1,75161223487,882781
mark,-1,75317303580,878899
mark,-1,75470337419,197419
mark,-1,75630581566,1075700
mark,-1,75777997296,1191271
sweep,-1,75779262401,3442
mark,-1,75936220512,866123
mark,-1,76091621273,822393
mark,-1,76241720913,228220
mark,-1,76402818488,1052485
mark,-1,76550009036,818577
mark,-1,76705999258,893113
mark,-1,76861397967,808598
mark,-1,77012985042,195009
mark,-1,77171799724,987344
mark,-1,77320572308,848553
mark,-1,77477080123,858455
mark,-1,77632338257,845046
mark,-1,77782319122,221017
mark,-1,77942349407,1043995
mark,-1,78089399217,820182
mark,-1,78244547377,861758
mark,-1,78401180418,822624
mark,-1,78552677761,241264
mark,-1,78711817353,848992
mark,-1,78866956927,869329
mark,-1,79025227563,848410
mark,-1,79175241943,209451
mark,-1,79334763106,852188
mark,-1,79490342242,875481
mark,-1,79645682364,860550
mark,-1,79797215107,240765
mark,-1,79957624562,839955
mark,-1,80111473689,871937
mark,-1,80266871313,845555
mark,-1,80416913439,235308
mark,-1,80576734138,846177
mark,-1,80732002683,871145
mark,-1,80887791912,855377
mark,-1,81038772601,241958
mark,-1,81197073824,1041558
mark,-1,81343867614,818638
mark,-1,81501189788,894213
mark,-1,81655865533,831927
mark,-1,81808247471,186360
mark,-1,81970617955,836592
mark,-1,82124991389,859668
mark,-1,82280044946,844284
mark,-1,82432769350,180538
mark,-1,82592999878,1029170
mark,-1,82740357661,815314
mark,-1,82896308556,918158
mark,-1,83056449915,833231
mark,-1,83207179037,229874
mark,-1,83366738615,846678
mark,-1,83524035799,880497
mark,-1,83678889315,832089
mark,-1,83829272681,212229
mark,-1,83990406760,1071547
mark,-1,84136193789,823592
mark,-1,84293775744,917032
mark,-1,84451529470,801092
mark,-1,84604118933,205243
mark,-1,84763610255,1051397
mark,-1,84910501820,777687
mark,-1,85069461817,914920
mark,-1,85225755507,829675
mark,-1,85377077819,232688
mark,-1,85535358247,1036928
sweep,-1,85536414048,16789
mark,-1,85681520253,846919
mark,-1,85840510667,903409
mark,-1,85999685429,813213
mark,-1,86150468142,176690
mark,-1,86309761930,868594
mark,-1,86465802018,881399
mark,-1,86621320608,852704
mark,-1,86771395213,214908
mark,-1,86931941954,822914
mark,-1,87087769495,858558
mark,-1,87243402965,843834
mark,-1,87394165344,204136
mark,-1,87552827431,1207758
mark,-1,87696317533,1022104
mark,-1,87844700298,853503
mark,-1,88002875340,931453
mark,-1,88161095189,833431
mark,-1,88312072414,253782
mark,-1,88469335912,841279
mark,-1,88626874093,918733
mark,-1,88781870509,819117
mark,-1,88933820283,203182
mark,-1,89092953535,1043095
mark,-1,89240038253,1019475
mark,-1,89387567710,1043030
mark,-1,89534843677,842419
mark,-1,89692019497,952114
mark,-1,89848968705,795264
mark,-1,90001256053,174283
mark,-1,90160021597,1046737
mark,-1,90307185348,817517
mark,-1,90465201845,874598
mark,-1,90621482084,841718
mark,-1,90772680152,229684
mark,-1,90933406635,839426
mark,-1,91089999805,879000
mark,-1,91244774281,841070
mark,-1,91396518967,238669
mark,-1,91555615070,850749
mark,-1,91710794048,890057
mark,-1,91867176219,838489
mark,-1,92019900870,200980
mark,-1,92179305631,1043354
mark,-1,92326925443,1050853
mark,-1,92474625006,826604
mark,-1,92632759259,893008
mark,-1,92788869245,809848
mark,-1,92942166794,145974
mark,-1,93102222093,853877
mark,-1,93257705849,883369
mark,-1,93413226344,832897
mark,-1,93564388876,219199
mark,-1,93723067053,852394
mark,-1,93879079756,866498
mark,-1,94038338492,836537
mark,-1,94188515066,215531
mark,-1,94346827170,1028196
mark,-1,94494929464,837368
mark,-1,94650586725,877148
mark,-1,94806710567,813762
mark,-1,94960413096,186718
mark,-1,95120142576,1077905
mark,-1,95266410207,816055
mark,-1,95423434592,881370
mark,-1,95578626422,817174
mark,-1,95729333648,192256
mark,-1,95890515949,1049058
mark,-1,96039655178,812860
mark,-1,96195297141,871693
mark,-1,96350742168,811090
mark,-1,96503438920,239590
mark,-1,96660519367,1061266
mark,-1,96807847059,814014
mark,-1,96966381167,880699
mark,-1,97123101538,821203
mark,-1,97273364327,200135
mark,-1,97434085397,815284
mark,-1,97589418456,896769
mark,-1,97744420892,832491
mark,-1,97894910467,211592
mark,-1,98060227417,852411
mark,-1,98215998465,887293
mark,-1,98371874681,830390
mark,-1,98526206957,209252
mark,-1,98684774533,1040724
mark,-1,98831607652,942963
mark,-1,98981773837,868428
mark,-1,99137323652,878725
mark,-1,99293821957,861163
mark,-1,99443685847,223748
mark,-1,99603645715,873689
mark,-1,99759574886,859795
mark,-1,99915809082,832800
mark,-1,100067609514,257260
mark,-1,100226941900,854070
mark,-1,100382725336,873982
mark,-1,100540691074,847741
mark,-1,100691184393,230951
mark,-1,100849237085,1041509
mark,-1,100999082439,1015452
mark,-1,101146584712,1016555
mark,-1,101292789019,996797
mark,-1,101441353243,834083
mark,-1,101599269100,880935
mark,-1,101755164702,814159
mark,-1,101906219246,211044
mark,-1,102067019164,1043818
mark,-1,102214060638,823391
mark,-1,102369742194,890573
mark,-1,102528712030,797914
mark,-1,102679431083,187661
mark,-1,102838363943,1075664
mark,-1,102988841893,798760
mark,-1,103146206907,893666
mark,-1,103302600904,806367
mark,-1,103454942565,191325
mark,-1,103613631202,1056708
mark,-1,103760877024,834439
mark,-1,103918447133,863487
mark,-1,104074196325,827738
mark,-1,104224997733,182496
mark,-1,104384514703,846702
mark,-1,104540910111,874103
mark,-1,104696475220,850778
mark,-1,104846672475,220534
mark,-1,105007416761,844240
mark,-1,105162311856,856913
mark,-1,105317649596,870811
mark,-1,105469771501,211483
mark,-1,105629383064,1065180
mark,-1,105775864578,813834
mark,-1,105934692031,863885
mark,-1,106089848170,860665
mark,-1,106240256788,253647
mark,-1,106399166164,1017030
mark,-1,106548003686,828257
mark,-1,106704357375,876399
mark,-1,106859106214,907200
mark,-1,107014291190,169641
mark,-1,107173914250,1062071
sweep,-1,107175238123,300098
mark,-1,107329859395,1415246
mark,-1,107489469011,846007
mark,-1,107639751269,237302
mark,-1,107798440684,1059999
mark,-1,107946250104,819035
mark,-1,108101928321,896142
mark,-1,108257344279,824510
mark,-1,108407515422,189648
mark,-1,108567645262,832550
mark,-1,108723677006,872401
mark,-1,108879437954,840482
mark,-1,109029743597,262379
mark,-1,109189393483,860839
mark,-1,109345920516,883282
mark,-1,109504719742,848202
mark,-1,109653683026,222608
mark,-1,109812799761,853018
mark,-1,109970403969,850002
mark,-1,110126564106,843368
mark,-1,110275755024,217822
mark,-1,110436018161,834448
mark,-1,110592065413,893716
mark,-1,110748023656,829597
mark,-1,110897151541,231071
mark,-1,111060167807,830909
mark,-1,111215738882,863155
mark,-1,111370960510,843542
mark,-1,111523021745,212487
mark,-1,111681865192,1033221
mark,-1,111830325949,815032
mark,-1,111986798712,881984
mark,-1,112142042712,850288
mark,-1,112293072006,193623
mark,-1,112452491696,1034650
mark,-1,112599272074,1004018
mark,-1,112745980787,817310
mark,-1,112903880587,896405
mark,-1,113061361032,830387
mark,-1,113211342353,185130
mark,-1,113370835950,1057647
mark,-1,113518347909,826396
mark,-1,113674414115,882001
mark,-1,113829413506,855350
mark,-1,113981786427,211176
mark,-1,114140359443,839454
mark,-1,114294998957,870639
mark,-1,114451653091,844425
mark,-1,114601632905,251046
mark,-1,114759817737,1078282
mark,-1,114906567626,816693
mark,-1,115066249861,894020
mark,-1,115223000161,852435
mark,-1,115373540147,209469
mark,-1,115536979437,1032441
mark,-1,115684623709,829018
mark,-1,115839767821,869272
mark,-1,115996085100,825073
mark,-1,116145879314,255837
mark,-1,116305182390,873137
mark,-1,116460333685,864471
mark,-1,116615247292,851172
mark,-1,116765648982,242974
mark,-1,116924507297,858593
mark,-1,117082062967,863108
mark,-1,117238096082,838059
mark,-1,117388038556,200877
mark,-1,117546841051,1050876
mark,-1,117693240517,839031
mark,-1,117849198768,918352
mark,-1,118006038324,826412
mark,-1,118156677818,288643
mark,-1,118313096850,987366
mark,-1,118464647751,809791
mark,-1,118620095610,892362
mark,-1,118776081516,811489
mark,-1,118927734277,194685
mark,-1,119092037119,841826
mark,-1,119247296331,860555
mark,-1,119402612792,844474
mark,-1,119554591734,216289
mark,-1,119713313847,859937
mark,-1,119870518314,882030
mark,-1,120027729691,842009
mark,-1,120177779183,228726
mark,-1,120336719645,836560
mark,-1,120494216881,859343
mark,-1,120649560122,873836
mark,-1,120799926644,199113
mark,-1,120960219509,1021929
mark,-1,121107192583,1046444
mark,-1,121254869240,817392
mark,-1,121411059397,896259
mark,-1,121568329487,823443
mark,-1,121719253447,196501
mark,-1,121879106082,847361
mark,-1,122037259384,852249
mark,-1,122193234629,867592
mark,-1,122342413964,213777
mark,-1,122501730299,863103
mark,-1,122655880215,862034
mark,-1,122812426534,847337
mark,-1,122964507945,194158
mark,-1,123124936137,1049713
mark,-1,123271858309,834005
mark,-1,123427381378,886150
mark,-1,123583516800,820181
mark,-1,123733197969,196519
mark,-1,123892350437,1524909
mark,-1,124041790457,829356
mark,-1,124197985551,892215
mark,-1,124353653349,846563
mark,-1,124506670636,183450
mark,-1,124665309938,952352
mark,-1,124824937454,864121
mark,-1,124982609095,808878
mark,-1,125132693581,233927
mark,-1,125291823063,1050193
mark,-1,125438715179,817258
mark,-1,125597121492,903457
mark,-1,125752468878,810990
mark,-1,125902484538,259020
mark,-1,126063288656,1053148
mark,-1,126207875587,1037937
mark,-1,126356109658,858195
mark,-1,126515008207,899614
mark,-1,126672263634,819067
mark,-1,126822921667,181304
mark,-1,126982529117,848022
mark,-1,127137689363,900892
mark,-1,127292860832,842170
mark,-1,127443841321,209744
mark,-1,127602655096,847022
mark,-1,127757343935,888872
mark,-1,127912055595,873735
mark,-1,128063644428,243554
mark,-1,128223170145,835259
mark,-1,128378525864,870960
mark,-1,128538761250,832128
mark,-1,128689255876,224286
mark,-1,128847417906,837921
mark,-1,129004803938,835875
mark,-1,129158998661,852741
mark,-1,129308385338,203382
mark,-1,129468054814,1046077
mark,-1,129614661869,826519
mark,-1,129770506578,892246
mark,-1,129927253112,799757
mark,-1,130079168264,230800
mark,-1,130239155881,836626
mark,-1,130394954218,863505
mark,-1,130553258171,852529
mark,-1,130702275165,201741
mark,-1,130860429433,1056089
mark,-1,131010657970,1007069
mark,-1,131156310843,1012478
mark,-1,131306725575,959538
mark,-1,131456191153,810870
mark,-1,131613051794,894787
mark,-1,131768283482,809234
mark,-1,131918231498,175772
mark,-1,132077811869,1113298
mark,-1,132224256801,819414
mark,-1,132379756085,880220
mark,-1,132536315836,810462
mark,-1,132686455941,187215
mark,-1,132845036785,1044954
mark,-1,132994144242,996543
mark,-1,133141813673,848427
mark,-1,133299573133,898905
mark,-1,133455910509,823911
mark,-1,133606426422,196130
mark,-1,133765361794,1060220
mark,-1,133912789385,811004
mark,-1,134071926726,875161
mark,-1,134227850270,808319
mark,-1,134378640429,240083
mark,-1,134538167684,980982
mark,-1,134691043019,817660
mark,-1,134846894153,895769
mark,-1,135003883803,804143
mark,-1,135154330182,183944
mark,-1,135313478640,867942
mark,-1,135469830916,863610
mark,-1,135625338451,865978
mark,-1,135775754205,229916
mark,-1,135934797420,855956
mark,-1,136091217622,862757
mark,-1,136247135107,845159
mark,-1,136397672139,237135
mark,-1,136558938459,840527
mark,-1,136712985215,883930
mark,-1,136868572045,831672
mark,-1,137019172360,233972
mark,-1,137177863936,1101143
mark,-1,137325483333,822234
mark,-1,137485827821,944883
mark,-1,137641676412,834302
mark,-1,137792080798,196254
mark,-1,137956329166,844430
mark,-1,138112823099,860160
mark,-1,138268889668,846364
mark,-1,138418359041,229176
mark,-1,138577608723,863694
mark,-1,138733252044,872822
mark,-1,138888788529,836607
mark,-1,139040593376,202920
mark,-1,139200277703,1023844
mark,-1,139346387680,992873
mark,-1,139496335000,780658
mark,-1,139655151944,883349
mark,-1,139810615122,816238
mark,-1,139962364308,171365
mark,-1,140121588654,848074
mark,-1,140277051026,855162
mark,-1,140432418192,837567
mark,-1,140589218756,210765
mark,-1,140747153289,851807
mark,-1,140900700149,869749
mark,-1,141059672959,842389
mark,-1,141208281732,239853
mark,-1,141368281216,1014985
mark,-1,141517777997,819288
mark,-1,141673410267,873463
mark,-1,141829288873,839745
mark,-1,141981396977,217601
mark,-1,142140127124,829060
sweep,-1,142140967469,12718
mark,-1,142296645554,904044
mark,-1,142451058907,823074
mark,-1,142605788285,210225
mark,-1,142765129275,863644
mark,-1,142920079717,866800
mark,-1,143078597185,856867
mark,-1,143229110036,206525
mark,-1,143386528242,854936
mark,-1,143544411944,846214
mark,-1,143699458232,836705
mark,-1,143848795639,240740
mark,-1,144009655793,1066403
mark,-1,144155796427,817351
mark,-1,144312416448,880501
mark,-1,144468021280,812579
mark,-1,144618251447,220630
mark,-1,144776479891,1078756
mark,-1,144922483133,1034372
mark,-1,145069609904,846057
mark,-1,145227614270,927151
mark,-1,145384574843,812924
mark,-1,145535988508,181113
mark,-1,145695722114,1046546
mark,-1,145841887623,984043
mark,-1,145990742932,807518
mark,-1,146147246174,891771
mark,-1,146304271263,1147802
mark,-1,146457723145,215089
mark,-1,146617170182,898106
mark,-1,146773252692,881507
mark,-1,146928982372,839010
mark,-1,147081356915,204906
mark,-1,147240883954,854421
mark,-1,147398629343,863344
